surah_number,ayah_number,tafsir_text
15,73,{ إِلاَّ }: لكن، { آلَ لُوطٍ إِنَّا لَمُنَجُّوهُمْ أَجْمَعِينَ * إِلاَّ ٱمْرَأَتَهُ قَدَّرْنَآ إِنَّهَا لَمِنَ ٱلْغَابِرِينَ }: الباقين مع الكفرة لتهلك معهم، { فَلَمَّا جَآءَ آلَ لُوطٍ ٱلْمُرْسَلُونَ * قَالَ إِنَّكُمْ قَوْمٌ مُّنكَرُونَ }: أنكركم مخالفة شركم، قالوا: ما جئناك بالشر، { بَلْ جِئْنَاكَ بِمَا كَانُواْ }: أصحابك، { فِيهِ يَمْتَرُونَ }: يشكُّون من العذاب، { وَآتَيْنَاكَ بِٱلْحَقِّ }: باليقين من عذابهم، { وَإِنَّا لَصَادِقُونَ * فَأَسْرِ } اذهب في الليل، { بِأَهْلِكَ بِقِطْعٍ }: في طائفة، { مِّنَ ٱلَّيلِ وَٱتَّبِعْ أَدْبَارَهُمْ }: سر خلفهم، { وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ }: إلى وراءه إذا سمع الصيحة، { وَٱمْضُواْ }: إلى، { حَيْثُ تُؤْمَرُونَ }: وهو الشام، { وَقَضَيْنَآ }: أوحينا، { إِلَيْهِ ذَلِكَ ٱلأَمْرَ }: مُبْهَمٌ يُبيِّنُهُ: { أَنَّ دَابِرَ هَؤُلآءِ مَقْطُوعٌ }: أي: يستأصلون { مُّصْبِحِينَ } داخلين في الصبح { وَجَآءَ أَهْلُ ٱلْمَدِينَةِ } سدوم قرية لوط، { يَسْتَبْشِرُونَ }: بأضيافه طمعاً فيهم، ذكر القصة في هود بترتيب الوقوع وهنا أخر ذكرهم عن قول الرُّسل: بل جئناك، مع تقدمه ليستقل الأول ببيان كيفية نصرة الصابرين، والثاني: بمساوئ الأمم { قَالَ } لوط: { إِنَّ هَؤُلآءِ ضَيْفِي فَلاَ تَفْضَحُونِ }: بفضحهم { وَٱتَّقُواْ ٱللَّهَ وَلاَ تُخْزُونِ }: لا تخجلون { قَالُواْ أَوَ لَمْ نَنْهَكَ عَنِ }: أن تخبر أحدا من { ٱلْعَالَمِينَ * قَالَ هَؤُلآءِ بَنَاتِي }: تزوجوهنّ { إِن كُنْتُمْ فَاعِلِينَ }: قضاء وطركم، فسر مرة، { لَعَمْرُكَ }: حياتكم يا محمد قسمي { إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ }: يتحيرون، المضارع لاستحضار عمههم، أو هذه معترضة في قريش { فَأَخَذَتْهُمُ ٱلصَّيْحَةُ }: الهائلة من جبريل، { مُشْرِقِينَ }: داخلين في وقت شروق الشمس أي: طلوعها، والإشراق: إضاءةٌ فيها فامتد من طلوع الصبح إليه.
15,74,{ فَجَعَلْنَا عَالِيَهَا }: عالي قراهم { سَافِلَهَا وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مِّن سِجِّيلٍ }: فسر مرة، { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } المفترسين { وَإِنَّهَا }: تلك المدينة، { لَبِسَبِيلٍ }: طريق، { مُّقِيمٍ }: تسلكونه وترونه، { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ * وَإِن }: إنه، { كَانَ أَصْحَابُ ٱلأَيْكَةِ }: شَجَرةٌ بقرب مدين، وهم قوم شعيب، أهلك الله أهل الأيكة بالظلة، وأهل مدين بالصيحة، { لَظَالِمِينَ * فَٱنتَقَمْنَا مِنْهُمْ }: كما مر { وَإِنَّهُمَا } سدوم والأيكة، { لَبِإِمَامٍ }: طريق، { مُّبِينٍ }: واضح، تسلكونها، { وَلَقَدْ كَذَّبَ أَصْحَابُ ٱلحِجْرِ }: واد بين المدينة والشام، وهم ثمود، كذكبوا صالحا فأكنهم كذبوا المرسلين كما مر، { وَآتَيْنَاهُمْ آيَاتِنَا }: كالناقة { فَكَانُواْ عَنْهَا مُعْرِضِينَ }: فاستدلوا على صدقهم { وَكَانُواْ يَنْحِتُونَ مِنَ ٱلْجِبَالِ بُيُوتاً آمِنِينَ }: من عذاب الله، ظانين أنها تمنع، { فَأَخَذَتْهُمُ ٱلصَّيْحَةُ مُصْبِحِينَ }: داخلين في الصباح.
15,75,{ فَجَعَلْنَا عَالِيَهَا }: عالي قراهم { سَافِلَهَا وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مِّن سِجِّيلٍ }: فسر مرة، { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } المفترسين { وَإِنَّهَا }: تلك المدينة، { لَبِسَبِيلٍ }: طريق، { مُّقِيمٍ }: تسلكونه وترونه، { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ * وَإِن }: إنه، { كَانَ أَصْحَابُ ٱلأَيْكَةِ }: شَجَرةٌ بقرب مدين، وهم قوم شعيب، أهلك الله أهل الأيكة بالظلة، وأهل مدين بالصيحة، { لَظَالِمِينَ * فَٱنتَقَمْنَا مِنْهُمْ }: كما مر { وَإِنَّهُمَا } سدوم والأيكة، { لَبِإِمَامٍ }: طريق، { مُّبِينٍ }: واضح، تسلكونها، { وَلَقَدْ كَذَّبَ أَصْحَابُ ٱلحِجْرِ }: واد بين المدينة والشام، وهم ثمود، كذكبوا صالحا فأكنهم كذبوا المرسلين كما مر، { وَآتَيْنَاهُمْ آيَاتِنَا }: كالناقة { فَكَانُواْ عَنْهَا مُعْرِضِينَ }: فاستدلوا على صدقهم { وَكَانُواْ يَنْحِتُونَ مِنَ ٱلْجِبَالِ بُيُوتاً آمِنِينَ }: من عذاب الله، ظانين أنها تمنع، { فَأَخَذَتْهُمُ ٱلصَّيْحَةُ مُصْبِحِينَ }: داخلين في الصباح.
15,76,{ فَجَعَلْنَا عَالِيَهَا }: عالي قراهم { سَافِلَهَا وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مِّن سِجِّيلٍ }: فسر مرة، { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } المفترسين { وَإِنَّهَا }: تلك المدينة، { لَبِسَبِيلٍ }: طريق، { مُّقِيمٍ }: تسلكونه وترونه، { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ * وَإِن }: إنه، { كَانَ أَصْحَابُ ٱلأَيْكَةِ }: شَجَرةٌ بقرب مدين، وهم قوم شعيب، أهلك الله أهل الأيكة بالظلة، وأهل مدين بالصيحة، { لَظَالِمِينَ * فَٱنتَقَمْنَا مِنْهُمْ }: كما مر { وَإِنَّهُمَا } سدوم والأيكة، { لَبِإِمَامٍ }: طريق، { مُّبِينٍ }: واضح، تسلكونها، { وَلَقَدْ كَذَّبَ أَصْحَابُ ٱلحِجْرِ }: واد بين المدينة والشام، وهم ثمود، كذكبوا صالحا فأكنهم كذبوا المرسلين كما مر، { وَآتَيْنَاهُمْ آيَاتِنَا }: كالناقة { فَكَانُواْ عَنْهَا مُعْرِضِينَ }: فاستدلوا على صدقهم { وَكَانُواْ يَنْحِتُونَ مِنَ ٱلْجِبَالِ بُيُوتاً آمِنِينَ }: من عذاب الله، ظانين أنها تمنع، { فَأَخَذَتْهُمُ ٱلصَّيْحَةُ مُصْبِحِينَ }: داخلين في الصباح.
15,77,{ فَجَعَلْنَا عَالِيَهَا }: عالي قراهم { سَافِلَهَا وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مِّن سِجِّيلٍ }: فسر مرة، { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } المفترسين { وَإِنَّهَا }: تلك المدينة، { لَبِسَبِيلٍ }: طريق، { مُّقِيمٍ }: تسلكونه وترونه، { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ * وَإِن }: إنه، { كَانَ أَصْحَابُ ٱلأَيْكَةِ }: شَجَرةٌ بقرب مدين، وهم قوم شعيب، أهلك الله أهل الأيكة بالظلة، وأهل مدين بالصيحة، { لَظَالِمِينَ * فَٱنتَقَمْنَا مِنْهُمْ }: كما مر { وَإِنَّهُمَا } سدوم والأيكة، { لَبِإِمَامٍ }: طريق، { مُّبِينٍ }: واضح، تسلكونها، { وَلَقَدْ كَذَّبَ أَصْحَابُ ٱلحِجْرِ }: واد بين المدينة والشام، وهم ثمود، كذكبوا صالحا فأكنهم كذبوا المرسلين كما مر، { وَآتَيْنَاهُمْ آيَاتِنَا }: كالناقة { فَكَانُواْ عَنْهَا مُعْرِضِينَ }: فاستدلوا على صدقهم { وَكَانُواْ يَنْحِتُونَ مِنَ ٱلْجِبَالِ بُيُوتاً آمِنِينَ }: من عذاب الله، ظانين أنها تمنع، { فَأَخَذَتْهُمُ ٱلصَّيْحَةُ مُصْبِحِينَ }: داخلين في الصباح.
15,78,{ فَجَعَلْنَا عَالِيَهَا }: عالي قراهم { سَافِلَهَا وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مِّن سِجِّيلٍ }: فسر مرة، { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } المفترسين { وَإِنَّهَا }: تلك المدينة، { لَبِسَبِيلٍ }: طريق، { مُّقِيمٍ }: تسلكونه وترونه، { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ * وَإِن }: إنه، { كَانَ أَصْحَابُ ٱلأَيْكَةِ }: شَجَرةٌ بقرب مدين، وهم قوم شعيب، أهلك الله أهل الأيكة بالظلة، وأهل مدين بالصيحة، { لَظَالِمِينَ * فَٱنتَقَمْنَا مِنْهُمْ }: كما مر { وَإِنَّهُمَا } سدوم والأيكة، { لَبِإِمَامٍ }: طريق، { مُّبِينٍ }: واضح، تسلكونها، { وَلَقَدْ كَذَّبَ أَصْحَابُ ٱلحِجْرِ }: واد بين المدينة والشام، وهم ثمود، كذكبوا صالحا فأكنهم كذبوا المرسلين كما مر، { وَآتَيْنَاهُمْ آيَاتِنَا }: كالناقة { فَكَانُواْ عَنْهَا مُعْرِضِينَ }: فاستدلوا على صدقهم { وَكَانُواْ يَنْحِتُونَ مِنَ ٱلْجِبَالِ بُيُوتاً آمِنِينَ }: من عذاب الله، ظانين أنها تمنع، { فَأَخَذَتْهُمُ ٱلصَّيْحَةُ مُصْبِحِينَ }: داخلين في الصباح.
15,79,{ فَجَعَلْنَا عَالِيَهَا }: عالي قراهم { سَافِلَهَا وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مِّن سِجِّيلٍ }: فسر مرة، { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } المفترسين { وَإِنَّهَا }: تلك المدينة، { لَبِسَبِيلٍ }: طريق، { مُّقِيمٍ }: تسلكونه وترونه، { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ * وَإِن }: إنه، { كَانَ أَصْحَابُ ٱلأَيْكَةِ }: شَجَرةٌ بقرب مدين، وهم قوم شعيب، أهلك الله أهل الأيكة بالظلة، وأهل مدين بالصيحة، { لَظَالِمِينَ * فَٱنتَقَمْنَا مِنْهُمْ }: كما مر { وَإِنَّهُمَا } سدوم والأيكة، { لَبِإِمَامٍ }: طريق، { مُّبِينٍ }: واضح، تسلكونها، { وَلَقَدْ كَذَّبَ أَصْحَابُ ٱلحِجْرِ }: واد بين المدينة والشام، وهم ثمود، كذكبوا صالحا فأكنهم كذبوا المرسلين كما مر، { وَآتَيْنَاهُمْ آيَاتِنَا }: كالناقة { فَكَانُواْ عَنْهَا مُعْرِضِينَ }: فاستدلوا على صدقهم { وَكَانُواْ يَنْحِتُونَ مِنَ ٱلْجِبَالِ بُيُوتاً آمِنِينَ }: من عذاب الله، ظانين أنها تمنع، { فَأَخَذَتْهُمُ ٱلصَّيْحَةُ مُصْبِحِينَ }: داخلين في الصباح.
15,80,{ فَجَعَلْنَا عَالِيَهَا }: عالي قراهم { سَافِلَهَا وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مِّن سِجِّيلٍ }: فسر مرة، { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } المفترسين { وَإِنَّهَا }: تلك المدينة، { لَبِسَبِيلٍ }: طريق، { مُّقِيمٍ }: تسلكونه وترونه، { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ * وَإِن }: إنه، { كَانَ أَصْحَابُ ٱلأَيْكَةِ }: شَجَرةٌ بقرب مدين، وهم قوم شعيب، أهلك الله أهل الأيكة بالظلة، وأهل مدين بالصيحة، { لَظَالِمِينَ * فَٱنتَقَمْنَا مِنْهُمْ }: كما مر { وَإِنَّهُمَا } سدوم والأيكة، { لَبِإِمَامٍ }: طريق، { مُّبِينٍ }: واضح، تسلكونها، { وَلَقَدْ كَذَّبَ أَصْحَابُ ٱلحِجْرِ }: واد بين المدينة والشام، وهم ثمود، كذكبوا صالحا فأكنهم كذبوا المرسلين كما مر، { وَآتَيْنَاهُمْ آيَاتِنَا }: كالناقة { فَكَانُواْ عَنْهَا مُعْرِضِينَ }: فاستدلوا على صدقهم { وَكَانُواْ يَنْحِتُونَ مِنَ ٱلْجِبَالِ بُيُوتاً آمِنِينَ }: من عذاب الله، ظانين أنها تمنع، { فَأَخَذَتْهُمُ ٱلصَّيْحَةُ مُصْبِحِينَ }: داخلين في الصباح.
15,81,{ فَجَعَلْنَا عَالِيَهَا }: عالي قراهم { سَافِلَهَا وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مِّن سِجِّيلٍ }: فسر مرة، { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } المفترسين { وَإِنَّهَا }: تلك المدينة، { لَبِسَبِيلٍ }: طريق، { مُّقِيمٍ }: تسلكونه وترونه، { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ * وَإِن }: إنه، { كَانَ أَصْحَابُ ٱلأَيْكَةِ }: شَجَرةٌ بقرب مدين، وهم قوم شعيب، أهلك الله أهل الأيكة بالظلة، وأهل مدين بالصيحة، { لَظَالِمِينَ * فَٱنتَقَمْنَا مِنْهُمْ }: كما مر { وَإِنَّهُمَا } سدوم والأيكة، { لَبِإِمَامٍ }: طريق، { مُّبِينٍ }: واضح، تسلكونها، { وَلَقَدْ كَذَّبَ أَصْحَابُ ٱلحِجْرِ }: واد بين المدينة والشام، وهم ثمود، كذكبوا صالحا فأكنهم كذبوا المرسلين كما مر، { وَآتَيْنَاهُمْ آيَاتِنَا }: كالناقة { فَكَانُواْ عَنْهَا مُعْرِضِينَ }: فاستدلوا على صدقهم { وَكَانُواْ يَنْحِتُونَ مِنَ ٱلْجِبَالِ بُيُوتاً آمِنِينَ }: من عذاب الله، ظانين أنها تمنع، { فَأَخَذَتْهُمُ ٱلصَّيْحَةُ مُصْبِحِينَ }: داخلين في الصباح.
15,82,{ فَجَعَلْنَا عَالِيَهَا }: عالي قراهم { سَافِلَهَا وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مِّن سِجِّيلٍ }: فسر مرة، { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } المفترسين { وَإِنَّهَا }: تلك المدينة، { لَبِسَبِيلٍ }: طريق، { مُّقِيمٍ }: تسلكونه وترونه، { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ * وَإِن }: إنه، { كَانَ أَصْحَابُ ٱلأَيْكَةِ }: شَجَرةٌ بقرب مدين، وهم قوم شعيب، أهلك الله أهل الأيكة بالظلة، وأهل مدين بالصيحة، { لَظَالِمِينَ * فَٱنتَقَمْنَا مِنْهُمْ }: كما مر { وَإِنَّهُمَا } سدوم والأيكة، { لَبِإِمَامٍ }: طريق، { مُّبِينٍ }: واضح، تسلكونها، { وَلَقَدْ كَذَّبَ أَصْحَابُ ٱلحِجْرِ }: واد بين المدينة والشام، وهم ثمود، كذكبوا صالحا فأكنهم كذبوا المرسلين كما مر، { وَآتَيْنَاهُمْ آيَاتِنَا }: كالناقة { فَكَانُواْ عَنْهَا مُعْرِضِينَ }: فاستدلوا على صدقهم { وَكَانُواْ يَنْحِتُونَ مِنَ ٱلْجِبَالِ بُيُوتاً آمِنِينَ }: من عذاب الله، ظانين أنها تمنع، { فَأَخَذَتْهُمُ ٱلصَّيْحَةُ مُصْبِحِينَ }: داخلين في الصباح.
15,83,{ فَجَعَلْنَا عَالِيَهَا }: عالي قراهم { سَافِلَهَا وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مِّن سِجِّيلٍ }: فسر مرة، { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } المفترسين { وَإِنَّهَا }: تلك المدينة، { لَبِسَبِيلٍ }: طريق، { مُّقِيمٍ }: تسلكونه وترونه، { إِنَّ فِي ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ * وَإِن }: إنه، { كَانَ أَصْحَابُ ٱلأَيْكَةِ }: شَجَرةٌ بقرب مدين، وهم قوم شعيب، أهلك الله أهل الأيكة بالظلة، وأهل مدين بالصيحة، { لَظَالِمِينَ * فَٱنتَقَمْنَا مِنْهُمْ }: كما مر { وَإِنَّهُمَا } سدوم والأيكة، { لَبِإِمَامٍ }: طريق، { مُّبِينٍ }: واضح، تسلكونها، { وَلَقَدْ كَذَّبَ أَصْحَابُ ٱلحِجْرِ }: واد بين المدينة والشام، وهم ثمود، كذكبوا صالحا فأكنهم كذبوا المرسلين كما مر، { وَآتَيْنَاهُمْ آيَاتِنَا }: كالناقة { فَكَانُواْ عَنْهَا مُعْرِضِينَ }: فاستدلوا على صدقهم { وَكَانُواْ يَنْحِتُونَ مِنَ ٱلْجِبَالِ بُيُوتاً آمِنِينَ }: من عذاب الله، ظانين أنها تمنع، { فَأَخَذَتْهُمُ ٱلصَّيْحَةُ مُصْبِحِينَ }: داخلين في الصباح.
15,84,{ فَمَآ أَغْنَىٰ }: دفع عنهم العذاب، { مَّا كَانُواْ يَكْسِبُونَ }: من البيوت وغيرها، { وَمَا خَلَقْنَا ٱلسَّمَٰوَٰتِ وَٱلأَرْضَ وَمَا بَيْنَهُمَآ إِلاَّ }: خلقاً ملتبساً، { بِٱلْحَقِّ }: فَما يدُوْمُ الشّرور [والفساد] { وَإِنَّ ٱلسَّاعَةَ لآتِيَةٌ }: فننتقم من المكذبين، { فَٱصْفَحِ }: أعرض عنهم، { ٱلصَّفْحَ ٱلْجَمِيلَ }: بلا جز، نُسخت بالقتال، { إِنَّ رَبَّكَ هُوَ ٱلْخَلاَّقُ }: لكل شيء، { ٱلْعَلِيمُ }: بكل حال، { وَلَقَدْ آتَيْنَاكَ سَبْعاً مِّنَ }: الآيات الفاتحة { ٱلْمَثَانِي }: بيان للسبع من التثنية أو الثناء كما مرَّ في الفاتحة، { وَٱلْقُرْآنَ ٱلْعَظِيمَ }: عطف الكل على البعض { لاَ تَمُدَّنَّ عَيْنَيْكَ }: لا تنظر نظر راغبٍ { إِلَىٰ مَا مَتَّعْنَا بِهِ أَزْوَاجاً }: أصنافا، { مِّنْهُمْ }: من الكفار واستغن بالقرآن، { وَلاَ تَحْزَنْ عَلَيْهِمْ }: إن لم يؤمنوا { وَٱخْفِضْ جَنَاحَكَ }: تواضع، { لِلْمُؤْمِنِينَ }: كناية عن حسن التبدير والإشفاق من خفض الطائر جناحه على الفروخ وضمها إليه.
15,85,{ فَمَآ أَغْنَىٰ }: دفع عنهم العذاب، { مَّا كَانُواْ يَكْسِبُونَ }: من البيوت وغيرها، { وَمَا خَلَقْنَا ٱلسَّمَٰوَٰتِ وَٱلأَرْضَ وَمَا بَيْنَهُمَآ إِلاَّ }: خلقاً ملتبساً، { بِٱلْحَقِّ }: فَما يدُوْمُ الشّرور [والفساد] { وَإِنَّ ٱلسَّاعَةَ لآتِيَةٌ }: فننتقم من المكذبين، { فَٱصْفَحِ }: أعرض عنهم، { ٱلصَّفْحَ ٱلْجَمِيلَ }: بلا جز، نُسخت بالقتال، { إِنَّ رَبَّكَ هُوَ ٱلْخَلاَّقُ }: لكل شيء، { ٱلْعَلِيمُ }: بكل حال، { وَلَقَدْ آتَيْنَاكَ سَبْعاً مِّنَ }: الآيات الفاتحة { ٱلْمَثَانِي }: بيان للسبع من التثنية أو الثناء كما مرَّ في الفاتحة، { وَٱلْقُرْآنَ ٱلْعَظِيمَ }: عطف الكل على البعض { لاَ تَمُدَّنَّ عَيْنَيْكَ }: لا تنظر نظر راغبٍ { إِلَىٰ مَا مَتَّعْنَا بِهِ أَزْوَاجاً }: أصنافا، { مِّنْهُمْ }: من الكفار واستغن بالقرآن، { وَلاَ تَحْزَنْ عَلَيْهِمْ }: إن لم يؤمنوا { وَٱخْفِضْ جَنَاحَكَ }: تواضع، { لِلْمُؤْمِنِينَ }: كناية عن حسن التبدير والإشفاق من خفض الطائر جناحه على الفروخ وضمها إليه.
15,86,{ فَمَآ أَغْنَىٰ }: دفع عنهم العذاب، { مَّا كَانُواْ يَكْسِبُونَ }: من البيوت وغيرها، { وَمَا خَلَقْنَا ٱلسَّمَٰوَٰتِ وَٱلأَرْضَ وَمَا بَيْنَهُمَآ إِلاَّ }: خلقاً ملتبساً، { بِٱلْحَقِّ }: فَما يدُوْمُ الشّرور [والفساد] { وَإِنَّ ٱلسَّاعَةَ لآتِيَةٌ }: فننتقم من المكذبين، { فَٱصْفَحِ }: أعرض عنهم، { ٱلصَّفْحَ ٱلْجَمِيلَ }: بلا جز، نُسخت بالقتال، { إِنَّ رَبَّكَ هُوَ ٱلْخَلاَّقُ }: لكل شيء، { ٱلْعَلِيمُ }: بكل حال، { وَلَقَدْ آتَيْنَاكَ سَبْعاً مِّنَ }: الآيات الفاتحة { ٱلْمَثَانِي }: بيان للسبع من التثنية أو الثناء كما مرَّ في الفاتحة، { وَٱلْقُرْآنَ ٱلْعَظِيمَ }: عطف الكل على البعض { لاَ تَمُدَّنَّ عَيْنَيْكَ }: لا تنظر نظر راغبٍ { إِلَىٰ مَا مَتَّعْنَا بِهِ أَزْوَاجاً }: أصنافا، { مِّنْهُمْ }: من الكفار واستغن بالقرآن، { وَلاَ تَحْزَنْ عَلَيْهِمْ }: إن لم يؤمنوا { وَٱخْفِضْ جَنَاحَكَ }: تواضع، { لِلْمُؤْمِنِينَ }: كناية عن حسن التبدير والإشفاق من خفض الطائر جناحه على الفروخ وضمها إليه.
15,87,{ فَمَآ أَغْنَىٰ }: دفع عنهم العذاب، { مَّا كَانُواْ يَكْسِبُونَ }: من البيوت وغيرها، { وَمَا خَلَقْنَا ٱلسَّمَٰوَٰتِ وَٱلأَرْضَ وَمَا بَيْنَهُمَآ إِلاَّ }: خلقاً ملتبساً، { بِٱلْحَقِّ }: فَما يدُوْمُ الشّرور [والفساد] { وَإِنَّ ٱلسَّاعَةَ لآتِيَةٌ }: فننتقم من المكذبين، { فَٱصْفَحِ }: أعرض عنهم، { ٱلصَّفْحَ ٱلْجَمِيلَ }: بلا جز، نُسخت بالقتال، { إِنَّ رَبَّكَ هُوَ ٱلْخَلاَّقُ }: لكل شيء، { ٱلْعَلِيمُ }: بكل حال، { وَلَقَدْ آتَيْنَاكَ سَبْعاً مِّنَ }: الآيات الفاتحة { ٱلْمَثَانِي }: بيان للسبع من التثنية أو الثناء كما مرَّ في الفاتحة، { وَٱلْقُرْآنَ ٱلْعَظِيمَ }: عطف الكل على البعض { لاَ تَمُدَّنَّ عَيْنَيْكَ }: لا تنظر نظر راغبٍ { إِلَىٰ مَا مَتَّعْنَا بِهِ أَزْوَاجاً }: أصنافا، { مِّنْهُمْ }: من الكفار واستغن بالقرآن، { وَلاَ تَحْزَنْ عَلَيْهِمْ }: إن لم يؤمنوا { وَٱخْفِضْ جَنَاحَكَ }: تواضع، { لِلْمُؤْمِنِينَ }: كناية عن حسن التبدير والإشفاق من خفض الطائر جناحه على الفروخ وضمها إليه.
15,88,{ فَمَآ أَغْنَىٰ }: دفع عنهم العذاب، { مَّا كَانُواْ يَكْسِبُونَ }: من البيوت وغيرها، { وَمَا خَلَقْنَا ٱلسَّمَٰوَٰتِ وَٱلأَرْضَ وَمَا بَيْنَهُمَآ إِلاَّ }: خلقاً ملتبساً، { بِٱلْحَقِّ }: فَما يدُوْمُ الشّرور [والفساد] { وَإِنَّ ٱلسَّاعَةَ لآتِيَةٌ }: فننتقم من المكذبين، { فَٱصْفَحِ }: أعرض عنهم، { ٱلصَّفْحَ ٱلْجَمِيلَ }: بلا جز، نُسخت بالقتال، { إِنَّ رَبَّكَ هُوَ ٱلْخَلاَّقُ }: لكل شيء، { ٱلْعَلِيمُ }: بكل حال، { وَلَقَدْ آتَيْنَاكَ سَبْعاً مِّنَ }: الآيات الفاتحة { ٱلْمَثَانِي }: بيان للسبع من التثنية أو الثناء كما مرَّ في الفاتحة، { وَٱلْقُرْآنَ ٱلْعَظِيمَ }: عطف الكل على البعض { لاَ تَمُدَّنَّ عَيْنَيْكَ }: لا تنظر نظر راغبٍ { إِلَىٰ مَا مَتَّعْنَا بِهِ أَزْوَاجاً }: أصنافا، { مِّنْهُمْ }: من الكفار واستغن بالقرآن، { وَلاَ تَحْزَنْ عَلَيْهِمْ }: إن لم يؤمنوا { وَٱخْفِضْ جَنَاحَكَ }: تواضع، { لِلْمُؤْمِنِينَ }: كناية عن حسن التبدير والإشفاق من خفض الطائر جناحه على الفروخ وضمها إليه.
15,89,{ وَقُلْ إِنِّيۤ أَنَا ٱلنَّذِيرُ ٱلْمُبِينُ }: البين بعذاب، { كَمَآ }: كعذاب، { أَنْزَلْنَا عَلَى ٱلْمُقْتَسِمِينَ }: الإثنا عشر الذين اقتسموا مداخل مكة في الموسم ينفرون الناس عن محمد - صلى الله عليه وسلم - فأهلكوا يوم بدر وفيه نظر لأن السورة مكية، فالأولى أن يجعل المقتسمين المتقاسمين على إهلاك صالح والمتخالفين مع الأنبياء بجعل مفعول التدبر: { ٱلَّذِينَ جَعَلُواْ ٱلْقُرْآنَ عِضِينَ } أجزاء كهانة وسحر أو نحوه والله تعالى أعلم، { فَوَرَبِّكَ لَنَسْأَلَنَّهُمْ أَجْمَعِينَ * عَمَّا كَانُواْ يَعْمَلُونَ }: ومنه اقتسامهم، وأما قوله: [الرحمن: 39] إلى آخر، ففي موقفٍ آخر، وهو الاستعلام، وهذا للتوبيخ، { فَٱصْدَعْ }: اجهر { بِمَا تُؤْمَرُ }: به من الشرائع، { وَأَعْرِضْ عَنِ ٱلْمُشْرِكِينَ * إِنَّا كَفَيْنَاكَ ٱلْمُسْتَهْزِئِينَ }: خمسة كانوا يُؤْذون النبي - صلى الله عليه وسلم - فأهلكوا سريعاً، { ٱلَّذِينَ يَجْعَلُونَ مَعَ ٱللَّهِ إِلـٰهاً آخَرَ فَسَوْفَ يَعْلَمُونَ }: عاقبتهم { وَلَقَدْ نَعْلَمُ أَنَّكَ يَضِيقُ صَدْرُكَ بِمَا يَقُولُونَ }: من الطعن في دينك، { فَسَبِّحْ بِحَمْدِ رَبِّكَ }: قُلْ سبحان الله وبحمده، أي: نزِّهه عن مقالتهم حامدا على ما أعطاك، { وَكُنْ مِّنَ ٱلسَّاجِدِينَ }: المُصلين { وَٱعْبُدْ رَبَّكَ }: دائما، { حَتَّىٰ يَأْتِيَكَ ٱلْيَقِينُ }: الموت المتيقن اللُّحوق لكل. واللهُ أعلمُ بالصّواب، وإلَيْه المرجعُ والمآب.
