surah_number,ayah_number,tafsir_text
9,11,{ كَيْفَ }: أي: لا { يَكُونُ لِلْمُشْرِكِينَ عَهْدٌ عِندَ ٱللَّهِ وَعِندَ رَسُولِهِ إِلاَّ ٱلَّذِينَ عَاهَدْتُمْ عِندَ ٱلْمَسْجِدِ ٱلْحَرَامِ }: يوم الحديبية، هم المستثنون قبل { فَمَا ٱسْتَقَامُواْ لَكُمْ }: بالوفاء { فَٱسْتَقِيمُواْ لَهُمْ }: بالوفاء { إِنَّ ٱللَّهَ يُحِبُّ ٱلْمُتَّقِينَ }: كما مرّ { كَيْفَ }: لهم عهد، { وَإِن يَظْهَرُوا }: يظفروا، { عَلَيْكُمْ لاَ يَرْقُبُواْ فِيكُمْ قَلِيلاً }: لا يراعونَ في شأنكم، { إِلاًّ }: حِلفاً وقرابة، { وَلاَ ذِمَّةً }: عهداً، { يُرْضُونَكُم بِأَفْوَاهِهِمْ وَتَأْبَىٰ قُلُوبُهُمْ }: ما قالوا، { وَأَكْثَرُهُمْ فَاسِقُونَ }: متمردون { ٱشْتَرَوْاْ }: استبدلوا، { بِآيَاتِ ٱللَّهِ ثَمَناً }: هو اتباع الشهوات { فَصَدُّواْ }: الناس { عَن سَبِيلِهِ }: دينه، { إِنَّهُمْ سَآءَ مَا كَانُواْ يَعْمَلُونَ * لاَ يَرْقُبُونَ فِي مُؤْمِنٍ إِلاًّ }: حِلْفاً، { وَلاَ ذِمَّةً }: عهداً { وَأُوْلَـٰئِكَ هُمُ ٱلْمُعْتَدُونَ }: المتجاوزون الحدَّ في الظلم { فَإِن تَابُواْ وَأَقَامُواْ ٱلصَّلَٰوةَ وَءَاتَوُاْ ٱلزَّكَٰوةَ فَإِخْوَٰنُكُمْ }: فهم إخوانكم { فِي ٱلدِّينِ وَنُفَصِّلُ }: نبين ونكرر، { ٱلأيَـٰتِ لِقَوْمٍ يَعْلَمُونَ }: فيتأملون فيها { وَإِن نَّكَثُوۤاْ }: نقضوا { أَيْمَانَهُم }: مواثيقهم، { مِّن بَعْدِ عَهْدِهِمْ وَطَعَنُواْ فِي دِينِكُمْ فَقَاتِلُوۤاْ أَئِمَّةَ ٱلْكُفْرِ }: أي: قاتلوهم فإنهم أثمه، { إِنَّهُمْ لاَ أَيْمَانَ لَهُمْ }: عُهُدا موثوقا عليها، { لَعَلَّهُمْ يَنتَهُونَ }: يرجعون والاستدلال به على أن يمين الكافر ليس بيمين ضَعْفه ظاهرٌ { أَلاَ تُقَاتِلُونَ قَوْماً نَّكَثُوۤاْ أَيْمَانَهُمْ } أهل مكة { وَهَمُّواْ بِإِخْرَاجِ ٱلرَّسُولِ }: كما مرَّ، { وَهُم بَدَءُوكُمْ }: بالقتال، { أَوَّلَ مَرَّةٍ }: يوم بدر بعد ما نجا غيرهم، { أَتَخْشَوْنَهُمْ }: في قتالهم، { فَٱللَّهُ أَحَقُّ أَن تَخْشَوْهُ }: بمقاتلتهم، { إِن كُنتُمْ مُّؤُمِنِينَ }: فإن المؤمن لا يخشى غيرهُ.
9,12,{ كَيْفَ }: أي: لا { يَكُونُ لِلْمُشْرِكِينَ عَهْدٌ عِندَ ٱللَّهِ وَعِندَ رَسُولِهِ إِلاَّ ٱلَّذِينَ عَاهَدْتُمْ عِندَ ٱلْمَسْجِدِ ٱلْحَرَامِ }: يوم الحديبية، هم المستثنون قبل { فَمَا ٱسْتَقَامُواْ لَكُمْ }: بالوفاء { فَٱسْتَقِيمُواْ لَهُمْ }: بالوفاء { إِنَّ ٱللَّهَ يُحِبُّ ٱلْمُتَّقِينَ }: كما مرّ { كَيْفَ }: لهم عهد، { وَإِن يَظْهَرُوا }: يظفروا، { عَلَيْكُمْ لاَ يَرْقُبُواْ فِيكُمْ قَلِيلاً }: لا يراعونَ في شأنكم، { إِلاًّ }: حِلفاً وقرابة، { وَلاَ ذِمَّةً }: عهداً، { يُرْضُونَكُم بِأَفْوَاهِهِمْ وَتَأْبَىٰ قُلُوبُهُمْ }: ما قالوا، { وَأَكْثَرُهُمْ فَاسِقُونَ }: متمردون { ٱشْتَرَوْاْ }: استبدلوا، { بِآيَاتِ ٱللَّهِ ثَمَناً }: هو اتباع الشهوات { فَصَدُّواْ }: الناس { عَن سَبِيلِهِ }: دينه، { إِنَّهُمْ سَآءَ مَا كَانُواْ يَعْمَلُونَ * لاَ يَرْقُبُونَ فِي مُؤْمِنٍ إِلاًّ }: حِلْفاً، { وَلاَ ذِمَّةً }: عهداً { وَأُوْلَـٰئِكَ هُمُ ٱلْمُعْتَدُونَ }: المتجاوزون الحدَّ في الظلم { فَإِن تَابُواْ وَأَقَامُواْ ٱلصَّلَٰوةَ وَءَاتَوُاْ ٱلزَّكَٰوةَ فَإِخْوَٰنُكُمْ }: فهم إخوانكم { فِي ٱلدِّينِ وَنُفَصِّلُ }: نبين ونكرر، { ٱلأيَـٰتِ لِقَوْمٍ يَعْلَمُونَ }: فيتأملون فيها { وَإِن نَّكَثُوۤاْ }: نقضوا { أَيْمَانَهُم }: مواثيقهم، { مِّن بَعْدِ عَهْدِهِمْ وَطَعَنُواْ فِي دِينِكُمْ فَقَاتِلُوۤاْ أَئِمَّةَ ٱلْكُفْرِ }: أي: قاتلوهم فإنهم أثمه، { إِنَّهُمْ لاَ أَيْمَانَ لَهُمْ }: عُهُدا موثوقا عليها، { لَعَلَّهُمْ يَنتَهُونَ }: يرجعون والاستدلال به على أن يمين الكافر ليس بيمين ضَعْفه ظاهرٌ { أَلاَ تُقَاتِلُونَ قَوْماً نَّكَثُوۤاْ أَيْمَانَهُمْ } أهل مكة { وَهَمُّواْ بِإِخْرَاجِ ٱلرَّسُولِ }: كما مرَّ، { وَهُم بَدَءُوكُمْ }: بالقتال، { أَوَّلَ مَرَّةٍ }: يوم بدر بعد ما نجا غيرهم، { أَتَخْشَوْنَهُمْ }: في قتالهم، { فَٱللَّهُ أَحَقُّ أَن تَخْشَوْهُ }: بمقاتلتهم، { إِن كُنتُمْ مُّؤُمِنِينَ }: فإن المؤمن لا يخشى غيرهُ.
9,13,{ كَيْفَ }: أي: لا { يَكُونُ لِلْمُشْرِكِينَ عَهْدٌ عِندَ ٱللَّهِ وَعِندَ رَسُولِهِ إِلاَّ ٱلَّذِينَ عَاهَدْتُمْ عِندَ ٱلْمَسْجِدِ ٱلْحَرَامِ }: يوم الحديبية، هم المستثنون قبل { فَمَا ٱسْتَقَامُواْ لَكُمْ }: بالوفاء { فَٱسْتَقِيمُواْ لَهُمْ }: بالوفاء { إِنَّ ٱللَّهَ يُحِبُّ ٱلْمُتَّقِينَ }: كما مرّ { كَيْفَ }: لهم عهد، { وَإِن يَظْهَرُوا }: يظفروا، { عَلَيْكُمْ لاَ يَرْقُبُواْ فِيكُمْ قَلِيلاً }: لا يراعونَ في شأنكم، { إِلاًّ }: حِلفاً وقرابة، { وَلاَ ذِمَّةً }: عهداً، { يُرْضُونَكُم بِأَفْوَاهِهِمْ وَتَأْبَىٰ قُلُوبُهُمْ }: ما قالوا، { وَأَكْثَرُهُمْ فَاسِقُونَ }: متمردون { ٱشْتَرَوْاْ }: استبدلوا، { بِآيَاتِ ٱللَّهِ ثَمَناً }: هو اتباع الشهوات { فَصَدُّواْ }: الناس { عَن سَبِيلِهِ }: دينه، { إِنَّهُمْ سَآءَ مَا كَانُواْ يَعْمَلُونَ * لاَ يَرْقُبُونَ فِي مُؤْمِنٍ إِلاًّ }: حِلْفاً، { وَلاَ ذِمَّةً }: عهداً { وَأُوْلَـٰئِكَ هُمُ ٱلْمُعْتَدُونَ }: المتجاوزون الحدَّ في الظلم { فَإِن تَابُواْ وَأَقَامُواْ ٱلصَّلَٰوةَ وَءَاتَوُاْ ٱلزَّكَٰوةَ فَإِخْوَٰنُكُمْ }: فهم إخوانكم { فِي ٱلدِّينِ وَنُفَصِّلُ }: نبين ونكرر، { ٱلأيَـٰتِ لِقَوْمٍ يَعْلَمُونَ }: فيتأملون فيها { وَإِن نَّكَثُوۤاْ }: نقضوا { أَيْمَانَهُم }: مواثيقهم، { مِّن بَعْدِ عَهْدِهِمْ وَطَعَنُواْ فِي دِينِكُمْ فَقَاتِلُوۤاْ أَئِمَّةَ ٱلْكُفْرِ }: أي: قاتلوهم فإنهم أثمه، { إِنَّهُمْ لاَ أَيْمَانَ لَهُمْ }: عُهُدا موثوقا عليها، { لَعَلَّهُمْ يَنتَهُونَ }: يرجعون والاستدلال به على أن يمين الكافر ليس بيمين ضَعْفه ظاهرٌ { أَلاَ تُقَاتِلُونَ قَوْماً نَّكَثُوۤاْ أَيْمَانَهُمْ } أهل مكة { وَهَمُّواْ بِإِخْرَاجِ ٱلرَّسُولِ }: كما مرَّ، { وَهُم بَدَءُوكُمْ }: بالقتال، { أَوَّلَ مَرَّةٍ }: يوم بدر بعد ما نجا غيرهم، { أَتَخْشَوْنَهُمْ }: في قتالهم، { فَٱللَّهُ أَحَقُّ أَن تَخْشَوْهُ }: بمقاتلتهم، { إِن كُنتُمْ مُّؤُمِنِينَ }: فإن المؤمن لا يخشى غيرهُ.
9,14,{ قَاتِلُوهُمْ يُعَذِّبْهُمُ ٱللَّهُ بِأَيْدِيكُمْ وَيُخْزِهِمْ }: يذلهم، { وَيَنْصُرْكُمْ عَلَيْهِمْ وَيَشْفِ صُدُورَ قَوْمٍ مُّؤْمِنِينَ }: الذين كانوا متأذين منهم، { وَيُذْهِبْ غَيْظَ }: كَرْب { قُلُوبِهِمْ }: لما لقوا منهم { وَيَتُوبُ ٱللَّهُ عَلَىٰ مَن يَشَآءُ }: كأبي سفيان وأضرابهِ { وَٱللَّهُ عَلِيمٌ }: بالكائنات { حَكِيمٌ }: في أفعاله.
9,15,{ قَاتِلُوهُمْ يُعَذِّبْهُمُ ٱللَّهُ بِأَيْدِيكُمْ وَيُخْزِهِمْ }: يذلهم، { وَيَنْصُرْكُمْ عَلَيْهِمْ وَيَشْفِ صُدُورَ قَوْمٍ مُّؤْمِنِينَ }: الذين كانوا متأذين منهم، { وَيُذْهِبْ غَيْظَ }: كَرْب { قُلُوبِهِمْ }: لما لقوا منهم { وَيَتُوبُ ٱللَّهُ عَلَىٰ مَن يَشَآءُ }: كأبي سفيان وأضرابهِ { وَٱللَّهُ عَلِيمٌ }: بالكائنات { حَكِيمٌ }: في أفعاله.
9,16,{ أَمْ حَسِبْتُمْ }: أيها المؤمنون، { أَن تُتْرَكُواْ }: مُهْملينَ { وَلَمَّا يَعْلَمِ ٱللَّهُ }: بعد، علم ظهورٍ { ٱلَّذِينَ جَاهَدُواْ مِنكُمْ وَلَمْ يَتَّخِذُواْ مِن دُونِ ٱللَّهِ وَلاَ رَسُولِهِ وَلاَ ٱلْمُؤْمِنِينَ وَلِيجَةً }: بطانة أولياء يفشون إليهم أسرارهم، { وَٱللَّهُ خَبِيرٌ بِمَا تَعْمَلُونَ * مَا كَانَ }: ما صَحَّ، { لِلْمُشْرِكِينَ أَن يَعْمُرُواْ }: بالدخول والقعودِ { مَسَٰجِدَ ٱللهِ }: فَضْلاً عن المسجد الحرام، { شَٰهِدِينَ عَلَىٰ أَنْفُسِهِمْ بِالْكُفْرِ }: كقولهم بالطواف: لبيك لا شريك لك، إلا شريكا هو لك تملكه ولا ملك. مع قَولهم: نحن نعبد اللات والعزى، { أُوْلَئِكَ حَبِطَتْ }: بَطلت { أَعْمَٰلُهُمْ وَفِي ٱلنَّارِ هُمْ خَٰلِدُونَ * إِنَّمَا يَعْمُرُ مَسَٰجِدَ ٱللَّهِ }: بنحو البناء والتزيين بالفرش والسُّرُج والعبادة وترك حديث الدنيا، { مَنْ ءَامَنَ بِٱللَّهِ وَٱلْيَوْمِ ٱلآخِرِ }: سكت عن الرسول لأنه لا يتم إلا به، { وَأَقَامَ ٱلصَّلَٰوةَ وَءَاتَىٰ ٱلزَّكَٰوةَ وَلَمْ يَخْشَ }: أحداً { إِلاَّ ٱللَّهَ فَعَسَىٰ أُوْلَـٰئِكَ أَن يَكُونُواْ مِنَ ٱلْمُهْتَدِينَ }: آيَسَهم وخوف المؤمنين بعسى { أَجَعَلْتُمْ سِقَايَةَ ٱلْحَاجِّ وَعِمَارَةَ ٱلْمَسْجِدِ ٱلْحَرَامِ }: أي: أهلهما، { كَمَنْ آمَنَ بِٱللَّهِ وَٱلْيَوْمِ ٱلآخِرِ وَجَاهَدَ فِي سَبِيلِ ٱللَّهِ لاَ يَسْتَوُونَ عِندَ ٱللَّهِ }: بل المجاهدون أفضل، { وَٱللَّهُ لاَ يَهْدِي ٱلْقَوْمَ ٱلظَّالِمِينَ }: بالشرك، { ٱلَّذِينَ آمَنُواْ وَهَاجَرُواْ وَجَاهَدُواْ فِي سَبِيلِ ٱللَّهِ بِأَمْوَالِهِمْ وَأَنْفُسِهِمْ أَعْظَمُ دَرَجَةً }: رُتْبةً { عِندَ ٱللَّهِ }: ممَّن لم يستجمعهما، { وَأُوْلَـٰئِكَ هُمُ ٱلْفَائِزُونَ }: بالنجاة الكلية.
9,17,{ أَمْ حَسِبْتُمْ }: أيها المؤمنون، { أَن تُتْرَكُواْ }: مُهْملينَ { وَلَمَّا يَعْلَمِ ٱللَّهُ }: بعد، علم ظهورٍ { ٱلَّذِينَ جَاهَدُواْ مِنكُمْ وَلَمْ يَتَّخِذُواْ مِن دُونِ ٱللَّهِ وَلاَ رَسُولِهِ وَلاَ ٱلْمُؤْمِنِينَ وَلِيجَةً }: بطانة أولياء يفشون إليهم أسرارهم، { وَٱللَّهُ خَبِيرٌ بِمَا تَعْمَلُونَ * مَا كَانَ }: ما صَحَّ، { لِلْمُشْرِكِينَ أَن يَعْمُرُواْ }: بالدخول والقعودِ { مَسَٰجِدَ ٱللهِ }: فَضْلاً عن المسجد الحرام، { شَٰهِدِينَ عَلَىٰ أَنْفُسِهِمْ بِالْكُفْرِ }: كقولهم بالطواف: لبيك لا شريك لك، إلا شريكا هو لك تملكه ولا ملك. مع قَولهم: نحن نعبد اللات والعزى، { أُوْلَئِكَ حَبِطَتْ }: بَطلت { أَعْمَٰلُهُمْ وَفِي ٱلنَّارِ هُمْ خَٰلِدُونَ * إِنَّمَا يَعْمُرُ مَسَٰجِدَ ٱللَّهِ }: بنحو البناء والتزيين بالفرش والسُّرُج والعبادة وترك حديث الدنيا، { مَنْ ءَامَنَ بِٱللَّهِ وَٱلْيَوْمِ ٱلآخِرِ }: سكت عن الرسول لأنه لا يتم إلا به، { وَأَقَامَ ٱلصَّلَٰوةَ وَءَاتَىٰ ٱلزَّكَٰوةَ وَلَمْ يَخْشَ }: أحداً { إِلاَّ ٱللَّهَ فَعَسَىٰ أُوْلَـٰئِكَ أَن يَكُونُواْ مِنَ ٱلْمُهْتَدِينَ }: آيَسَهم وخوف المؤمنين بعسى { أَجَعَلْتُمْ سِقَايَةَ ٱلْحَاجِّ وَعِمَارَةَ ٱلْمَسْجِدِ ٱلْحَرَامِ }: أي: أهلهما، { كَمَنْ آمَنَ بِٱللَّهِ وَٱلْيَوْمِ ٱلآخِرِ وَجَاهَدَ فِي سَبِيلِ ٱللَّهِ لاَ يَسْتَوُونَ عِندَ ٱللَّهِ }: بل المجاهدون أفضل، { وَٱللَّهُ لاَ يَهْدِي ٱلْقَوْمَ ٱلظَّالِمِينَ }: بالشرك، { ٱلَّذِينَ آمَنُواْ وَهَاجَرُواْ وَجَاهَدُواْ فِي سَبِيلِ ٱللَّهِ بِأَمْوَالِهِمْ وَأَنْفُسِهِمْ أَعْظَمُ دَرَجَةً }: رُتْبةً { عِندَ ٱللَّهِ }: ممَّن لم يستجمعهما، { وَأُوْلَـٰئِكَ هُمُ ٱلْفَائِزُونَ }: بالنجاة الكلية.
9,18,{ أَمْ حَسِبْتُمْ }: أيها المؤمنون، { أَن تُتْرَكُواْ }: مُهْملينَ { وَلَمَّا يَعْلَمِ ٱللَّهُ }: بعد، علم ظهورٍ { ٱلَّذِينَ جَاهَدُواْ مِنكُمْ وَلَمْ يَتَّخِذُواْ مِن دُونِ ٱللَّهِ وَلاَ رَسُولِهِ وَلاَ ٱلْمُؤْمِنِينَ وَلِيجَةً }: بطانة أولياء يفشون إليهم أسرارهم، { وَٱللَّهُ خَبِيرٌ بِمَا تَعْمَلُونَ * مَا كَانَ }: ما صَحَّ، { لِلْمُشْرِكِينَ أَن يَعْمُرُواْ }: بالدخول والقعودِ { مَسَٰجِدَ ٱللهِ }: فَضْلاً عن المسجد الحرام، { شَٰهِدِينَ عَلَىٰ أَنْفُسِهِمْ بِالْكُفْرِ }: كقولهم بالطواف: لبيك لا شريك لك، إلا شريكا هو لك تملكه ولا ملك. مع قَولهم: نحن نعبد اللات والعزى، { أُوْلَئِكَ حَبِطَتْ }: بَطلت { أَعْمَٰلُهُمْ وَفِي ٱلنَّارِ هُمْ خَٰلِدُونَ * إِنَّمَا يَعْمُرُ مَسَٰجِدَ ٱللَّهِ }: بنحو البناء والتزيين بالفرش والسُّرُج والعبادة وترك حديث الدنيا، { مَنْ ءَامَنَ بِٱللَّهِ وَٱلْيَوْمِ ٱلآخِرِ }: سكت عن الرسول لأنه لا يتم إلا به، { وَأَقَامَ ٱلصَّلَٰوةَ وَءَاتَىٰ ٱلزَّكَٰوةَ وَلَمْ يَخْشَ }: أحداً { إِلاَّ ٱللَّهَ فَعَسَىٰ أُوْلَـٰئِكَ أَن يَكُونُواْ مِنَ ٱلْمُهْتَدِينَ }: آيَسَهم وخوف المؤمنين بعسى { أَجَعَلْتُمْ سِقَايَةَ ٱلْحَاجِّ وَعِمَارَةَ ٱلْمَسْجِدِ ٱلْحَرَامِ }: أي: أهلهما، { كَمَنْ آمَنَ بِٱللَّهِ وَٱلْيَوْمِ ٱلآخِرِ وَجَاهَدَ فِي سَبِيلِ ٱللَّهِ لاَ يَسْتَوُونَ عِندَ ٱللَّهِ }: بل المجاهدون أفضل، { وَٱللَّهُ لاَ يَهْدِي ٱلْقَوْمَ ٱلظَّالِمِينَ }: بالشرك، { ٱلَّذِينَ آمَنُواْ وَهَاجَرُواْ وَجَاهَدُواْ فِي سَبِيلِ ٱللَّهِ بِأَمْوَالِهِمْ وَأَنْفُسِهِمْ أَعْظَمُ دَرَجَةً }: رُتْبةً { عِندَ ٱللَّهِ }: ممَّن لم يستجمعهما، { وَأُوْلَـٰئِكَ هُمُ ٱلْفَائِزُونَ }: بالنجاة الكلية.
9,19,{ أَمْ حَسِبْتُمْ }: أيها المؤمنون، { أَن تُتْرَكُواْ }: مُهْملينَ { وَلَمَّا يَعْلَمِ ٱللَّهُ }: بعد، علم ظهورٍ { ٱلَّذِينَ جَاهَدُواْ مِنكُمْ وَلَمْ يَتَّخِذُواْ مِن دُونِ ٱللَّهِ وَلاَ رَسُولِهِ وَلاَ ٱلْمُؤْمِنِينَ وَلِيجَةً }: بطانة أولياء يفشون إليهم أسرارهم، { وَٱللَّهُ خَبِيرٌ بِمَا تَعْمَلُونَ * مَا كَانَ }: ما صَحَّ، { لِلْمُشْرِكِينَ أَن يَعْمُرُواْ }: بالدخول والقعودِ { مَسَٰجِدَ ٱللهِ }: فَضْلاً عن المسجد الحرام، { شَٰهِدِينَ عَلَىٰ أَنْفُسِهِمْ بِالْكُفْرِ }: كقولهم بالطواف: لبيك لا شريك لك، إلا شريكا هو لك تملكه ولا ملك. مع قَولهم: نحن نعبد اللات والعزى، { أُوْلَئِكَ حَبِطَتْ }: بَطلت { أَعْمَٰلُهُمْ وَفِي ٱلنَّارِ هُمْ خَٰلِدُونَ * إِنَّمَا يَعْمُرُ مَسَٰجِدَ ٱللَّهِ }: بنحو البناء والتزيين بالفرش والسُّرُج والعبادة وترك حديث الدنيا، { مَنْ ءَامَنَ بِٱللَّهِ وَٱلْيَوْمِ ٱلآخِرِ }: سكت عن الرسول لأنه لا يتم إلا به، { وَأَقَامَ ٱلصَّلَٰوةَ وَءَاتَىٰ ٱلزَّكَٰوةَ وَلَمْ يَخْشَ }: أحداً { إِلاَّ ٱللَّهَ فَعَسَىٰ أُوْلَـٰئِكَ أَن يَكُونُواْ مِنَ ٱلْمُهْتَدِينَ }: آيَسَهم وخوف المؤمنين بعسى { أَجَعَلْتُمْ سِقَايَةَ ٱلْحَاجِّ وَعِمَارَةَ ٱلْمَسْجِدِ ٱلْحَرَامِ }: أي: أهلهما، { كَمَنْ آمَنَ بِٱللَّهِ وَٱلْيَوْمِ ٱلآخِرِ وَجَاهَدَ فِي سَبِيلِ ٱللَّهِ لاَ يَسْتَوُونَ عِندَ ٱللَّهِ }: بل المجاهدون أفضل، { وَٱللَّهُ لاَ يَهْدِي ٱلْقَوْمَ ٱلظَّالِمِينَ }: بالشرك، { ٱلَّذِينَ آمَنُواْ وَهَاجَرُواْ وَجَاهَدُواْ فِي سَبِيلِ ٱللَّهِ بِأَمْوَالِهِمْ وَأَنْفُسِهِمْ أَعْظَمُ دَرَجَةً }: رُتْبةً { عِندَ ٱللَّهِ }: ممَّن لم يستجمعهما، { وَأُوْلَـٰئِكَ هُمُ ٱلْفَائِزُونَ }: بالنجاة الكلية.
9,20,{ أَمْ حَسِبْتُمْ }: أيها المؤمنون، { أَن تُتْرَكُواْ }: مُهْملينَ { وَلَمَّا يَعْلَمِ ٱللَّهُ }: بعد، علم ظهورٍ { ٱلَّذِينَ جَاهَدُواْ مِنكُمْ وَلَمْ يَتَّخِذُواْ مِن دُونِ ٱللَّهِ وَلاَ رَسُولِهِ وَلاَ ٱلْمُؤْمِنِينَ وَلِيجَةً }: بطانة أولياء يفشون إليهم أسرارهم، { وَٱللَّهُ خَبِيرٌ بِمَا تَعْمَلُونَ * مَا كَانَ }: ما صَحَّ، { لِلْمُشْرِكِينَ أَن يَعْمُرُواْ }: بالدخول والقعودِ { مَسَٰجِدَ ٱللهِ }: فَضْلاً عن المسجد الحرام، { شَٰهِدِينَ عَلَىٰ أَنْفُسِهِمْ بِالْكُفْرِ }: كقولهم بالطواف: لبيك لا شريك لك، إلا شريكا هو لك تملكه ولا ملك. مع قَولهم: نحن نعبد اللات والعزى، { أُوْلَئِكَ حَبِطَتْ }: بَطلت { أَعْمَٰلُهُمْ وَفِي ٱلنَّارِ هُمْ خَٰلِدُونَ * إِنَّمَا يَعْمُرُ مَسَٰجِدَ ٱللَّهِ }: بنحو البناء والتزيين بالفرش والسُّرُج والعبادة وترك حديث الدنيا، { مَنْ ءَامَنَ بِٱللَّهِ وَٱلْيَوْمِ ٱلآخِرِ }: سكت عن الرسول لأنه لا يتم إلا به، { وَأَقَامَ ٱلصَّلَٰوةَ وَءَاتَىٰ ٱلزَّكَٰوةَ وَلَمْ يَخْشَ }: أحداً { إِلاَّ ٱللَّهَ فَعَسَىٰ أُوْلَـٰئِكَ أَن يَكُونُواْ مِنَ ٱلْمُهْتَدِينَ }: آيَسَهم وخوف المؤمنين بعسى { أَجَعَلْتُمْ سِقَايَةَ ٱلْحَاجِّ وَعِمَارَةَ ٱلْمَسْجِدِ ٱلْحَرَامِ }: أي: أهلهما، { كَمَنْ آمَنَ بِٱللَّهِ وَٱلْيَوْمِ ٱلآخِرِ وَجَاهَدَ فِي سَبِيلِ ٱللَّهِ لاَ يَسْتَوُونَ عِندَ ٱللَّهِ }: بل المجاهدون أفضل، { وَٱللَّهُ لاَ يَهْدِي ٱلْقَوْمَ ٱلظَّالِمِينَ }: بالشرك، { ٱلَّذِينَ آمَنُواْ وَهَاجَرُواْ وَجَاهَدُواْ فِي سَبِيلِ ٱللَّهِ بِأَمْوَالِهِمْ وَأَنْفُسِهِمْ أَعْظَمُ دَرَجَةً }: رُتْبةً { عِندَ ٱللَّهِ }: ممَّن لم يستجمعهما، { وَأُوْلَـٰئِكَ هُمُ ٱلْفَائِزُونَ }: بالنجاة الكلية.
