surah_number,ayah_number,tafsir_text
3,117,{ وَمَا يَفْعَلُواْ مِنْ خَيْرٍ فَلَنْ يُكْفَروهُ }: بنقص ثواب، { وَٱللَّهُ عَلِيمٌ بِٱلْمُتَّقِينَ * إِنَّ ٱلَّذِينَ كَفَرُواْ لَنْ تُغْنِيَ }: تدفع { عَنْهُمْ أَمْوَالُهُمْ وَلاَ أَوْلاَدُهُمْ مِّنَ }: عذاب، { ٱللَّهِ شَيْئاً }: كما مَرَّ { وَأُوْلَـٰئِكَ أَصْحَابُ ٱلنَّارِ هُمْ فِيهَا خَالِدُونَ * مَثَلُ مَا يُنْفِقُونَ }: الكفرة [منَ] القُربِ وغيرها، { فِي هَـٰذِهِ ٱلْحَيَاةِ ٱلدُّنْيَا }: في الطاعة، { كَمَثَلِ }: مهلك، { رِيحٍ فِيهَا صِرٌّ }: برد وأصله: صوت ريح باردة من الصرير برد شديد محرق، { أَصَابَتْ حَرْثَ قَوْمٍ ظَلَمُوۤاْ أَنْفُسَهُمْ }: بالمعاصي، { فَأَهْلَكَتْهُ }: أي الريح الحرث، فلا ينتفعون بزرعهم عند الاحتياج، أو من التشبيه المركب، { وَمَا ظَلَمَهُمُ ٱللَّهُ }: لم يفعل بهم ما ليسوا أهلاً له، { وَلَـٰكِنْ أَنْفُسَهُمْ يَظْلِمُونَ }: بارتكاب موجبات العقوبة، ثم حذَّرنا عَنْ مكرهم بقوله: { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ لاَ تَتَّخِذُواْ بِطَانَةً }: هي خاصة الرجل والمطلع على أسراره، { مِّن دُونِكُمْ }: دون المسلمين، { لاَ يَأْلُونَكُمْ }: لا يقصرون لكم، { خَبَالاً }: فساداً، { وَدُّواْ مَا عَنِتُّمْ }: أي: عنتُكم، أي: شدة ضرركم { قَدْ بَدَتِ }: ظهرت، { ٱلْبَغْضَآءُ }: شدة العداوة، { مِنْ أَفْوَاهِهِمْ }: في كلامهم، { وَمَا تُخْفِي صُدُورُهُمْ أَكْبَرُ }: مما بدا، { قَدْ بَيَّنَّا لَكُمُ الآيَاتِ }: الدالة على وجوب الإخلاص، { إِنْ كُنْتُمْ تَعْقِلُونَ }: ما بُيِّنَ لكم.
3,118,{ وَمَا يَفْعَلُواْ مِنْ خَيْرٍ فَلَنْ يُكْفَروهُ }: بنقص ثواب، { وَٱللَّهُ عَلِيمٌ بِٱلْمُتَّقِينَ * إِنَّ ٱلَّذِينَ كَفَرُواْ لَنْ تُغْنِيَ }: تدفع { عَنْهُمْ أَمْوَالُهُمْ وَلاَ أَوْلاَدُهُمْ مِّنَ }: عذاب، { ٱللَّهِ شَيْئاً }: كما مَرَّ { وَأُوْلَـٰئِكَ أَصْحَابُ ٱلنَّارِ هُمْ فِيهَا خَالِدُونَ * مَثَلُ مَا يُنْفِقُونَ }: الكفرة [منَ] القُربِ وغيرها، { فِي هَـٰذِهِ ٱلْحَيَاةِ ٱلدُّنْيَا }: في الطاعة، { كَمَثَلِ }: مهلك، { رِيحٍ فِيهَا صِرٌّ }: برد وأصله: صوت ريح باردة من الصرير برد شديد محرق، { أَصَابَتْ حَرْثَ قَوْمٍ ظَلَمُوۤاْ أَنْفُسَهُمْ }: بالمعاصي، { فَأَهْلَكَتْهُ }: أي الريح الحرث، فلا ينتفعون بزرعهم عند الاحتياج، أو من التشبيه المركب، { وَمَا ظَلَمَهُمُ ٱللَّهُ }: لم يفعل بهم ما ليسوا أهلاً له، { وَلَـٰكِنْ أَنْفُسَهُمْ يَظْلِمُونَ }: بارتكاب موجبات العقوبة، ثم حذَّرنا عَنْ مكرهم بقوله: { يٰأَيُّهَا ٱلَّذِينَ آمَنُواْ لاَ تَتَّخِذُواْ بِطَانَةً }: هي خاصة الرجل والمطلع على أسراره، { مِّن دُونِكُمْ }: دون المسلمين، { لاَ يَأْلُونَكُمْ }: لا يقصرون لكم، { خَبَالاً }: فساداً، { وَدُّواْ مَا عَنِتُّمْ }: أي: عنتُكم، أي: شدة ضرركم { قَدْ بَدَتِ }: ظهرت، { ٱلْبَغْضَآءُ }: شدة العداوة، { مِنْ أَفْوَاهِهِمْ }: في كلامهم، { وَمَا تُخْفِي صُدُورُهُمْ أَكْبَرُ }: مما بدا، { قَدْ بَيَّنَّا لَكُمُ الآيَاتِ }: الدالة على وجوب الإخلاص، { إِنْ كُنْتُمْ تَعْقِلُونَ }: ما بُيِّنَ لكم.
3,119,{ هَآأَنْتُمْ أُوْلاۤءِ }: المخاطبون في موالاتهم، { تُحِبُّونَهُمْ وَلاَ يُحِبُّونَكُمْ وَتُؤْمِنُونَ بِٱلْكِتَابِ كُلِّهِ }: وهم لا يؤمنون بكتابكم فهم في باطلهم أصلب منكم في حقكم، { وَإِذَا لَقُوكُمْ قَالُوۤاْ آمَنَّا }: نفاقاً، { وَإِذَا خَلَوْاْ }: بعضكم من بعض، { عَضُّواْ عَلَيْكُمُ ٱلأَنَامِلَ مِنَ }: أجل، { ٱلْغَيْظِ }: حيث لم يجدوا إلى دفعكم سبيلاً، { قُلْ }: يا محمد، { مُوتُواْ بِغَيْظِكُمْ }: دعاء بتضاعف غيظهم إلى موتهم بتضاعف قوة الإسلام، { إِنَّ ٱللَّهَ عَلِيمٌ بِذَاتِ }: بما في، { ٱلصُّدُورِ }: من الغيظ وغيره فيجازي.
3,120,{ إِن تَمْسَسْكُمْ }: تصبكم أدْنى إصابة، { حَسَنَةٌ }: خير، { تَسُؤْهُمْ }: تحزنهم، { وَإِن تُصِبْكُمْ سَيِّئَةٌ }: ضر، { يَفْرَحُواْ بِهَا وَإِن تَصْبِرُواْ }: على أذاهم، { وَتَتَّقُواْ }: المعاصي، { لاَ يَضُرُّكُمْ }: بكسر الضاد من ضاره يضره { كَيْدُهُمْ شَيْئاً }: والكيد: احتيالك لتوقع غيرك في مكروه، { إِنَّ ٱللَّهَ بِمَا يَعْمَلُونَ مُحِيطٌ }: علمه فيجازي.
3,121,{ وَ }: اذكر، { إِذْ غَدَوْتَ مِنْ }: حجرة، { أَهْلِكَ }: عائشة رضي الله عنها، { تُبَوِّىءُ ٱلْمُؤْمِنِينَ }: تهيئ لهم، { مَقَاعِدَ }: أماكن، { لِلْقِتَالِ }: في غزوة أحد، { وَٱللَّهُ سَمِيعٌ }: لأقوالكم، { عَلِيمٌ }: بضمائركم فيجازيكم.
3,122,{ إِذْ هَمَّتْ طَّآئِفَتَانِ مِنكُمْ }: بنو حارثة وبنو أسد، { أَن تَفْشَلاَ }: تجبنا وتنصرفا، { وَٱللَّهُ وَلِيُّهُمَا }: ناصرهما، فكيف تَفْشَلاَن، { وَعَلَى ٱللَّهِ فَلْيَتَوَكَّلِ ٱلْمُؤْمِنُونَ }: لا على العَدَد.
3,123,{ وَلَقَدْ نَصَرَكُمُ ٱللَّهُ بِبَدْرٍ }: مَاءٌ بين الحَرَمين، كان لرَجُل اسمُهُ بدر [فسُمِّى بِه]، { وَأَنْتُمْ أَذِلَّةٌ }: عَدَداً وعُدَداً، آثره على ذَلائل ليفُهَم قتلهم، { فَٱتَّقُواْ ٱللَّهَ لَعَلَّكُمْ تَشْكُرُونَ }: تنعمون موضع الشكر موضع الإنعام لأنه سببه، أو راجينَ دخولكم في الشاكرين.
3,124,"{ إِذْ }: ظرف لنصركم، { تَقُولُ لِلْمُؤْمِنِينَ أَلَنْ يَكْفِيكُمْ أَن يُمِدَّكُمْ رَبُّكُمْ بِثَلاَثَةِ ءَالَٰفٍ مِّنَ ٱلْمَلاۤئِكَةِ مُنزَلِينَ }: لنصركم، { بَلَىۤ }: يكفيكم، ثم وعد الزيادة بقوله: { إِن تَصْبِرُواْ } على العدوِّ { وَتَتَّقُواْ }: مخالفتي، { وَيَأْتُوكُمْ }: الكفار، { مِّن فَوْرِهِمْ } من ساعتهم { هَـٰذَا يُمْدِدْكُمْ رَبُّكُمْ }: أي: سريعاً أو من غضبهم بلا تأخر، { بِخَمْسَةِ ءَالَٰفٍ مِّنَ ٱلْمَلاۤئِكَةِ مُسَوِّمِينَ }: مرسلين أو معلمين بالعمائم البيض والأصواف البيض أو الخُضْر في نواصي الخيل. واعلم أنه تعالى أمدَّهم في بدر أولاً بألف للقتال مثل عدد الكفار، فقال: [الأنفال: 9] ثم بألفين آخرين، ثم ألفين آخرين للشوكة كما يشعر به [الأنفال: 9] فلا تنافي هنا ولا ينافي ذلك: [الأنفال: 9]، أو: "" إذ "" بدل من: [ال عمران: 121]، فهو في أحد نزلوا، ولم يقاتلوا لعدم الصبر والتقوى المشروطين كذا عن مجاهد."
3,125,"{ إِذْ }: ظرف لنصركم، { تَقُولُ لِلْمُؤْمِنِينَ أَلَنْ يَكْفِيكُمْ أَن يُمِدَّكُمْ رَبُّكُمْ بِثَلاَثَةِ ءَالَٰفٍ مِّنَ ٱلْمَلاۤئِكَةِ مُنزَلِينَ }: لنصركم، { بَلَىۤ }: يكفيكم، ثم وعد الزيادة بقوله: { إِن تَصْبِرُواْ } على العدوِّ { وَتَتَّقُواْ }: مخالفتي، { وَيَأْتُوكُمْ }: الكفار، { مِّن فَوْرِهِمْ } من ساعتهم { هَـٰذَا يُمْدِدْكُمْ رَبُّكُمْ }: أي: سريعاً أو من غضبهم بلا تأخر، { بِخَمْسَةِ ءَالَٰفٍ مِّنَ ٱلْمَلاۤئِكَةِ مُسَوِّمِينَ }: مرسلين أو معلمين بالعمائم البيض والأصواف البيض أو الخُضْر في نواصي الخيل. واعلم أنه تعالى أمدَّهم في بدر أولاً بألف للقتال مثل عدد الكفار، فقال: [الأنفال: 9] ثم بألفين آخرين، ثم ألفين آخرين للشوكة كما يشعر به [الأنفال: 9] فلا تنافي هنا ولا ينافي ذلك: [الأنفال: 9]، أو: "" إذ "" بدل من: [ال عمران: 121]، فهو في أحد نزلوا، ولم يقاتلوا لعدم الصبر والتقوى المشروطين كذا عن مجاهد."
3,126,"{ وَمَا جَعَلَهُ ٱللَّهُ }: أي: الإمتداد، { إِلاَّ بُشْرَىٰ }: بشارة، { لَكُمْ }: بالنصر بأنكم على الحق، { وَلِتَطْمَئِنَّ } لتسكن { قُلُوبُكُمْ بِهِ وَمَا ٱلنَّصْرُ إِلاَّ مِنْ عِندِ ٱللَّهِ ٱلْعَزِيزِ } الغالب { ٱلْحَكِيمِ }: في أفعاله، ونصركم { لِيَقْطَعَ }: لينقص، { طَرَفاً }: جانباً، { مِّنَ ٱلَّذِينَ كَفَرُوۤاْ }: بالقتل والسبي والفرار { فَيَنقَلِبُواْ }: يخزيهم، وأو للتنويع،يرجعوا { خَآئِبِينَ }:، منقطعي الآمال، { لَيْسَ لَكَ مِنَ ٱلأَمْرِ شَيْءٌ }: من إصلاحهم وعقابهم، { أَوْ يَتُوبَ عَلَيْهِمْ } عُطِفَ على { أَوْ يَكْبِتَهُمْ } وما قبله اعتراض أو بمعنى "" إلا "" أن { أَوْ يُعَذِّبَهُمْ فَإِنَّهُمْ ظَالِمُونَ }: فيستحقوا العذاب."
3,127,"{ وَمَا جَعَلَهُ ٱللَّهُ }: أي: الإمتداد، { إِلاَّ بُشْرَىٰ }: بشارة، { لَكُمْ }: بالنصر بأنكم على الحق، { وَلِتَطْمَئِنَّ } لتسكن { قُلُوبُكُمْ بِهِ وَمَا ٱلنَّصْرُ إِلاَّ مِنْ عِندِ ٱللَّهِ ٱلْعَزِيزِ } الغالب { ٱلْحَكِيمِ }: في أفعاله، ونصركم { لِيَقْطَعَ }: لينقص، { طَرَفاً }: جانباً، { مِّنَ ٱلَّذِينَ كَفَرُوۤاْ }: بالقتل والسبي والفرار { فَيَنقَلِبُواْ }: يخزيهم، وأو للتنويع،يرجعوا { خَآئِبِينَ }:، منقطعي الآمال، { لَيْسَ لَكَ مِنَ ٱلأَمْرِ شَيْءٌ }: من إصلاحهم وعقابهم، { أَوْ يَتُوبَ عَلَيْهِمْ } عُطِفَ على { أَوْ يَكْبِتَهُمْ } وما قبله اعتراض أو بمعنى "" إلا "" أن { أَوْ يُعَذِّبَهُمْ فَإِنَّهُمْ ظَالِمُونَ }: فيستحقوا العذاب."
3,128,"{ وَمَا جَعَلَهُ ٱللَّهُ }: أي: الإمتداد، { إِلاَّ بُشْرَىٰ }: بشارة، { لَكُمْ }: بالنصر بأنكم على الحق، { وَلِتَطْمَئِنَّ } لتسكن { قُلُوبُكُمْ بِهِ وَمَا ٱلنَّصْرُ إِلاَّ مِنْ عِندِ ٱللَّهِ ٱلْعَزِيزِ } الغالب { ٱلْحَكِيمِ }: في أفعاله، ونصركم { لِيَقْطَعَ }: لينقص، { طَرَفاً }: جانباً، { مِّنَ ٱلَّذِينَ كَفَرُوۤاْ }: بالقتل والسبي والفرار { فَيَنقَلِبُواْ }: يخزيهم، وأو للتنويع،يرجعوا { خَآئِبِينَ }:، منقطعي الآمال، { لَيْسَ لَكَ مِنَ ٱلأَمْرِ شَيْءٌ }: من إصلاحهم وعقابهم، { أَوْ يَتُوبَ عَلَيْهِمْ } عُطِفَ على { أَوْ يَكْبِتَهُمْ } وما قبله اعتراض أو بمعنى "" إلا "" أن { أَوْ يُعَذِّبَهُمْ فَإِنَّهُمْ ظَالِمُونَ }: فيستحقوا العذاب."
3,129,{ وَللَّهِ مَا فِي ٱلسَّمَٰوَٰتِ وَمَا فِي ٱلأَرْضِ }: فله الأمر، { يَغْفِرُ لِمَن يَشَآءُ وَيُعَذِّبُ مَن يَشَآءُ وَٱللَّهُ غَفُورٌ رَّحِيمٌ }: فلا تدع عليهم، { يَٰأَيُّهَا ٱلَّذِينَ آمَنُواْ لاَ تَأْكُلُواْ ٱلرِّبَٰواْ أَضْعَٰفاً مُّضَٰعَفَةً }: هذا توبيخ لا تقييد أو بيان بحسب الواقعة، { وَٱتَّقُواْ ٱللَّهَ لَعَلَّكُمْ تُفْلِحُونَ * وَٱتَّقُواْ ٱلنَّارَ ٱلَّتِيۤ أُعِدَّتْ لِلْكَافِرِينَ }: بالذات، وللعاصين بالعرض خلافاً للمعتزلة، قال إبو حنيفة -رضي الله عنه-: هي أخوف آية لآكله لوضعهم موضعهم تغليظاً.
3,130,{ وَللَّهِ مَا فِي ٱلسَّمَٰوَٰتِ وَمَا فِي ٱلأَرْضِ }: فله الأمر، { يَغْفِرُ لِمَن يَشَآءُ وَيُعَذِّبُ مَن يَشَآءُ وَٱللَّهُ غَفُورٌ رَّحِيمٌ }: فلا تدع عليهم، { يَٰأَيُّهَا ٱلَّذِينَ آمَنُواْ لاَ تَأْكُلُواْ ٱلرِّبَٰواْ أَضْعَٰفاً مُّضَٰعَفَةً }: هذا توبيخ لا تقييد أو بيان بحسب الواقعة، { وَٱتَّقُواْ ٱللَّهَ لَعَلَّكُمْ تُفْلِحُونَ * وَٱتَّقُواْ ٱلنَّارَ ٱلَّتِيۤ أُعِدَّتْ لِلْكَافِرِينَ }: بالذات، وللعاصين بالعرض خلافاً للمعتزلة، قال إبو حنيفة -رضي الله عنه-: هي أخوف آية لآكله لوضعهم موضعهم تغليظاً.
3,131,{ وَللَّهِ مَا فِي ٱلسَّمَٰوَٰتِ وَمَا فِي ٱلأَرْضِ }: فله الأمر، { يَغْفِرُ لِمَن يَشَآءُ وَيُعَذِّبُ مَن يَشَآءُ وَٱللَّهُ غَفُورٌ رَّحِيمٌ }: فلا تدع عليهم، { يَٰأَيُّهَا ٱلَّذِينَ آمَنُواْ لاَ تَأْكُلُواْ ٱلرِّبَٰواْ أَضْعَٰفاً مُّضَٰعَفَةً }: هذا توبيخ لا تقييد أو بيان بحسب الواقعة، { وَٱتَّقُواْ ٱللَّهَ لَعَلَّكُمْ تُفْلِحُونَ * وَٱتَّقُواْ ٱلنَّارَ ٱلَّتِيۤ أُعِدَّتْ لِلْكَافِرِينَ }: بالذات، وللعاصين بالعرض خلافاً للمعتزلة، قال إبو حنيفة -رضي الله عنه-: هي أخوف آية لآكله لوضعهم موضعهم تغليظاً.
3,132,"{ وَأَطِيعُواْ ٱللَّهَ وَٱلرَّسُولَ لَعَلَّكُمْ تُرْحَمُونَ * وَسَارِعُوۤاْ }: بادروا ورود أن العجلة من الشيطان إلا في خمس مواضع: التوبة من الذنب، وقضاء الدين الحَالّ، وتزويج البكر البالغة، ودفن الميت، وإكرام الضيف إذ نزل، { إِلَىٰ }: موجبات، { مَغْفِرَةٍ مِّن رَّبِّكُمْ وَجَنَّةٍ عَرْضُهَا ٱلسَّمَٰوَٰتُ وَٱلأَرْضُ }: أي كسبع سموات وأرضين لو وصل بعضها ببعض بحيث تَصِيْرُ سَطْحاً من أجزاء لا تتجزء، فكيف بطولها كذا قاله ابن عباس وأراد المبالغة في سعتها أو العرض: الشمس أو السعة ولا يرد أنها كيف سعتها مثلها، وهي في السماء لأنها في الكرسي والسموات في جنبه كحلقة في فلاه، وسقفه عرش الرحمن، "" وسئل -صلى الله عليه وسلم- فأين النار حينئذ؟ فقال -صلى الله عليه وسلم-: "" سبحان الله إنه إذا جاء النهار فأين الليل "" ، فاطلع -صلى الله عليه وسلم- به الخاصة على ما بينه بقوله: "" ما لا عين رأت ولا أذن سمعت "" وعن ابن عباس: "" إن لله عوالم هذا أحدها "" { أُعِدَّتْ لِلْمُتَّقِينَ }: بالذات ولغيرهم بالتبع، كما قال: أُعِدَّ القَصْر للسُّلْطان، ودَّلت على أنها مخلوقة."
3,133,"{ وَأَطِيعُواْ ٱللَّهَ وَٱلرَّسُولَ لَعَلَّكُمْ تُرْحَمُونَ * وَسَارِعُوۤاْ }: بادروا ورود أن العجلة من الشيطان إلا في خمس مواضع: التوبة من الذنب، وقضاء الدين الحَالّ، وتزويج البكر البالغة، ودفن الميت، وإكرام الضيف إذ نزل، { إِلَىٰ }: موجبات، { مَغْفِرَةٍ مِّن رَّبِّكُمْ وَجَنَّةٍ عَرْضُهَا ٱلسَّمَٰوَٰتُ وَٱلأَرْضُ }: أي كسبع سموات وأرضين لو وصل بعضها ببعض بحيث تَصِيْرُ سَطْحاً من أجزاء لا تتجزء، فكيف بطولها كذا قاله ابن عباس وأراد المبالغة في سعتها أو العرض: الشمس أو السعة ولا يرد أنها كيف سعتها مثلها، وهي في السماء لأنها في الكرسي والسموات في جنبه كحلقة في فلاه، وسقفه عرش الرحمن، "" وسئل -صلى الله عليه وسلم- فأين النار حينئذ؟ فقال -صلى الله عليه وسلم-: "" سبحان الله إنه إذا جاء النهار فأين الليل "" ، فاطلع -صلى الله عليه وسلم- به الخاصة على ما بينه بقوله: "" ما لا عين رأت ولا أذن سمعت "" وعن ابن عباس: "" إن لله عوالم هذا أحدها "" { أُعِدَّتْ لِلْمُتَّقِينَ }: بالذات ولغيرهم بالتبع، كما قال: أُعِدَّ القَصْر للسُّلْطان، ودَّلت على أنها مخلوقة."
3,134,"{ ٱلَّذِينَ يُنفِقُونَ فِي } حَال { السَّرَّآءِ }: اليسر، { وَٱلضَّرَّآءِ }: العسر، { وَٱلْكَاظِمِينَ ٱلْغَيْظَ }: الممسكين عليه من كضمت القربة إذا ملأتها وسددت رأسها، وفي الحديث: "" مَنْ كَظَمَ غَيْظاً وهُوَ يَقْدرُ على إنفاذه ملأ الله قلبه أمناً وإيماناً "" الكافين عن إمضاءه مع القدرة، { وَٱلْعَافِينَ }: التاركين العقوبة، { عَنِ ٱلنَّاسِ }: المستحق عليهم، { وَٱللَّهُ يُحِبُّ ٱلْمُحْسِنِينَ }: أي: يحبهم، { وَٱلَّذِينَ إِذَا فَعَلُواْ فَاحِشَةً }: قبيحة بالغة في القبح، { أَوْ ظَلَمُوۤاْ أَنْفُسَهُمْ }: بما دنوها، { ذَكَرُواْ ٱللَّهَ }: أي: وعيده، { فَٱسْتَغْفَرُواْ لِذُنُوبِهِمْ وَمَن }: أي: لا، { يَغْفِرُ ٱلذُّنُوبَ إِلاَّ ٱللَّهُ وَلَمْ يُصِرُّواْ عَلَىٰ مَا فَعَلُواْ }: في الحديث: "" مَا أصَرَّ مَن استغفر وإن عاد في اليوم سبعين مرة "" ، { وَهُمْ يَعْلَمُونَ }: أنها معصية."
3,135,"{ ٱلَّذِينَ يُنفِقُونَ فِي } حَال { السَّرَّآءِ }: اليسر، { وَٱلضَّرَّآءِ }: العسر، { وَٱلْكَاظِمِينَ ٱلْغَيْظَ }: الممسكين عليه من كضمت القربة إذا ملأتها وسددت رأسها، وفي الحديث: "" مَنْ كَظَمَ غَيْظاً وهُوَ يَقْدرُ على إنفاذه ملأ الله قلبه أمناً وإيماناً "" الكافين عن إمضاءه مع القدرة، { وَٱلْعَافِينَ }: التاركين العقوبة، { عَنِ ٱلنَّاسِ }: المستحق عليهم، { وَٱللَّهُ يُحِبُّ ٱلْمُحْسِنِينَ }: أي: يحبهم، { وَٱلَّذِينَ إِذَا فَعَلُواْ فَاحِشَةً }: قبيحة بالغة في القبح، { أَوْ ظَلَمُوۤاْ أَنْفُسَهُمْ }: بما دنوها، { ذَكَرُواْ ٱللَّهَ }: أي: وعيده، { فَٱسْتَغْفَرُواْ لِذُنُوبِهِمْ وَمَن }: أي: لا، { يَغْفِرُ ٱلذُّنُوبَ إِلاَّ ٱللَّهُ وَلَمْ يُصِرُّواْ عَلَىٰ مَا فَعَلُواْ }: في الحديث: "" مَا أصَرَّ مَن استغفر وإن عاد في اليوم سبعين مرة "" ، { وَهُمْ يَعْلَمُونَ }: أنها معصية."
3,136,{ أُوْلَـٰئِكَ }: جزاء الذين، { جَزَآؤُهُمْ مَّغْفِرَةٌ مِّن رَّبِّهِمْ وَجَنَّاتٌ تَجْرِي مِن تَحْتِهَا ٱلأَنْهَارُ خَالِدِينَ فِيهَا وَنِعْمَ أَجْرُ ٱلْعَامِلِينَ }: المغفرة والجنات، أفاد بتنكير جنات: أنَّ ما لهم أدْوَنُ ممّا للمُتقين، كما أفادهم بوصفه بالإحسان، ووصف هؤلاء بالعمل.
3,137,{ قَدْ خَلَتْ }: مَضَتْ { مِن قَبْلِكُمْ سُنَنٌ }: وقائعُ سنَّهَا الله تعالى في الأمم الماضية، { فَسِيرُواْ فِي ٱلأَرْضِ }: حقيقة لتعتبروا بآثار هلاكهم أو مجاز عن إحالة الخاطِر، { فَٱنْظُرُواْ }: لها بالعين أو البصيرة، { كَيْفَ كَانَ عَاقِبَةُ ٱلْمُكَذِّبِينَ }: واعتبروا.
3,138,{ هَـٰذَا } الخلوّ المذكور { بَيَانٌ لِّلنَّاسِ }: عامة، { وَهُدًى وَمَوْعِظَةٌ لِّلْمُتَّقِينَ * وَلاَ تَهِنُوا }: لا تضعفوا عَن الحرب، { وَلاَ تَحْزَنُوا }: على مَغْلوبيَّتكم في أُحُدٍ { وَأَنْتُمُ الأَعْلَوْنَ }: الغالبين في الدارين، { إِنْ كُنْتُمْ مُّؤْمِنِينَ }: فإن الإيمان يقتضي الشجاعة بالوثوق بالله، { إِن يَمْسَسْكُمْ قَرْحٌ }: يوم أحد، وهُو بالفتح جرح، وبالضم ألم، { فَقَدْ مَسَّ ٱلْقَوْمَ }: المشركين، { قَرْحٌ مِّثْلُهُ }: في بدر وهم لم يجبنوا، فإنهم أحق به، { وَتِلْكَ ٱلأَيَّامُ }:أيام الدنيا، { نُدَاوِلُهَا }: نصرفها في تحقيق الحجة وتشديدها لا لأنه -تعالى- لا ينصره وَإنما لم يكُنْ أبداً للمؤمنين لأنه أدعى إلى أحتقار الدنيا، { بَيْنَ ٱلنَّاسِ }: مَرَّة لهؤلاء ومَرَّةً لهؤلاء لمصالح لا تُحْصَى، { وَلِيَعْلَمَ ٱللَّهُ }: علم ظهور، أو القصد في أمثاله ونقائده إثبات معلومه ونفيه بطريق البرهان، { ٱلَّذِينَ آمَنُواْ وَيَتَّخِذَ مِنكُمْ شُهَدَآءَ }: أي ليلزمكم بالشهادة في سبيله، { وَٱللَّهُ لاَ يُحِبُّ ٱلظَّالِمِينَ }: فتغليبهم ليس لمحبتهم بل لأمتحانهم.
3,139,{ هَـٰذَا } الخلوّ المذكور { بَيَانٌ لِّلنَّاسِ }: عامة، { وَهُدًى وَمَوْعِظَةٌ لِّلْمُتَّقِينَ * وَلاَ تَهِنُوا }: لا تضعفوا عَن الحرب، { وَلاَ تَحْزَنُوا }: على مَغْلوبيَّتكم في أُحُدٍ { وَأَنْتُمُ الأَعْلَوْنَ }: الغالبين في الدارين، { إِنْ كُنْتُمْ مُّؤْمِنِينَ }: فإن الإيمان يقتضي الشجاعة بالوثوق بالله، { إِن يَمْسَسْكُمْ قَرْحٌ }: يوم أحد، وهُو بالفتح جرح، وبالضم ألم، { فَقَدْ مَسَّ ٱلْقَوْمَ }: المشركين، { قَرْحٌ مِّثْلُهُ }: في بدر وهم لم يجبنوا، فإنهم أحق به، { وَتِلْكَ ٱلأَيَّامُ }:أيام الدنيا، { نُدَاوِلُهَا }: نصرفها في تحقيق الحجة وتشديدها لا لأنه -تعالى- لا ينصره وَإنما لم يكُنْ أبداً للمؤمنين لأنه أدعى إلى أحتقار الدنيا، { بَيْنَ ٱلنَّاسِ }: مَرَّة لهؤلاء ومَرَّةً لهؤلاء لمصالح لا تُحْصَى، { وَلِيَعْلَمَ ٱللَّهُ }: علم ظهور، أو القصد في أمثاله ونقائده إثبات معلومه ونفيه بطريق البرهان، { ٱلَّذِينَ آمَنُواْ وَيَتَّخِذَ مِنكُمْ شُهَدَآءَ }: أي ليلزمكم بالشهادة في سبيله، { وَٱللَّهُ لاَ يُحِبُّ ٱلظَّالِمِينَ }: فتغليبهم ليس لمحبتهم بل لأمتحانهم.
3,140,{ هَـٰذَا } الخلوّ المذكور { بَيَانٌ لِّلنَّاسِ }: عامة، { وَهُدًى وَمَوْعِظَةٌ لِّلْمُتَّقِينَ * وَلاَ تَهِنُوا }: لا تضعفوا عَن الحرب، { وَلاَ تَحْزَنُوا }: على مَغْلوبيَّتكم في أُحُدٍ { وَأَنْتُمُ الأَعْلَوْنَ }: الغالبين في الدارين، { إِنْ كُنْتُمْ مُّؤْمِنِينَ }: فإن الإيمان يقتضي الشجاعة بالوثوق بالله، { إِن يَمْسَسْكُمْ قَرْحٌ }: يوم أحد، وهُو بالفتح جرح، وبالضم ألم، { فَقَدْ مَسَّ ٱلْقَوْمَ }: المشركين، { قَرْحٌ مِّثْلُهُ }: في بدر وهم لم يجبنوا، فإنهم أحق به، { وَتِلْكَ ٱلأَيَّامُ }:أيام الدنيا، { نُدَاوِلُهَا }: نصرفها في تحقيق الحجة وتشديدها لا لأنه -تعالى- لا ينصره وَإنما لم يكُنْ أبداً للمؤمنين لأنه أدعى إلى أحتقار الدنيا، { بَيْنَ ٱلنَّاسِ }: مَرَّة لهؤلاء ومَرَّةً لهؤلاء لمصالح لا تُحْصَى، { وَلِيَعْلَمَ ٱللَّهُ }: علم ظهور، أو القصد في أمثاله ونقائده إثبات معلومه ونفيه بطريق البرهان، { ٱلَّذِينَ آمَنُواْ وَيَتَّخِذَ مِنكُمْ شُهَدَآءَ }: أي ليلزمكم بالشهادة في سبيله، { وَٱللَّهُ لاَ يُحِبُّ ٱلظَّالِمِينَ }: فتغليبهم ليس لمحبتهم بل لأمتحانهم.
3,141,{ وَلِيُمَحِّصَ }: ليخَلِّص ويُصَفّي، { ٱللَّهُ ٱلَّذِينَ آمَنُواْ }: من الذنوب بمغلوبيتهم، { وَيَمْحَقَ }: يهلك، { ٱلْكَافِرِينَ }: بغالبيتهم، فإنهم إذا ظفروا بغوا، وهو سبب هلاكهم، والمَحْقُ: النَّقْصُ قليلاً قليلاً.
