surah_number,ayah_number,tafsir_text
12,71,{ قَالُواْ }: أخوة يوسف { وَأَقْبَلُواْ عَلَيْهِمْ }: على طالبي السقاية: { مَّاذَا تَفْقِدُونَ }: أي: شيء ضاع عنكم؟ { قَالُواْ نَفْقِدُ صُوَاعَ }: صَاع، { ٱلْمَلِكِ وَلِمَن جَآءَ بِهِ حِمْلُ بَعِيرٍ }: من الطعام، { وَأَنَاْ بِهِ }: بالحمل، { زَعِيمٌ }: كفيل، دل على جواز الجعالى وضمان الجُعْلِ قبل العمل، { قَالُواْ } تَعَجُّباً: { تَٱللَّهِ لَقَدْ عَلِمْتُمْ }: بأعمالنا الصالحة وسدِّ أفواه الدواب الصالحة كردِّ بضاعة جُعلَتْ في رحالنا { مَّا جِئْنَا لِنُفْسِدَ فِي ٱلأَرْضِ وَمَا كُنَّا سَارِقِينَ * قَالُواْ }: المؤذنون، { فَمَا جَزَآؤُهُ }: السارقُ { إِن كُنتُمْ كَاذِبِينَ }: في البراءة، { قَالُواْ جَزَآؤُهُ مَن وُجِدَ فِي رَحْلِهِ }: أي: استرقاقاً، { فَهُوَ جَزَاؤُهُ }: فقط كما هو شرع يعقوب، فهو لتقرير الحكم، يعني أخذ السارق جزاؤه لا غير نحو: حق زيدٍ أن يُطْعَمَ ويكسى، فهذا حقه لا غير { كَذٰلِكَ }: الجزاء، { نَجْزِي ٱلظَّالِمِينَ }: بالسرقة، { فَبَدَأَ }: المؤذنون، { بِأَوْعِيَتِهِمْ }: بتفتيشها قبل وعاء أخيه من أبويه لنفي التهمةِ { ثُمَّ ٱسْتَخْرَجَهَا مِن وِعَآءِ أَخِيهِ كَذٰلِكَ }: الكيد { كِدْنَا لِيُوسُفَ مَا كَانَ لِيَأْخُذَ أَخَاهُ }: ما صحَّ أخذ السارق، { فِي دِينِ ٱلْمَلِكِ }: إذ جزاؤه عندم الضرب والتغريم مثل المسروق، { إِلاَّ أَن يَشَآءَ ٱللَّهُ }: إلاَّ بمشيئته استرقاقه على دين يعقوب على ألسنة إخوته إن جزاؤه الاسترقاق { نَرْفَعُ دَرَجَاتٍ مَّن نَّشَآءُ }: بالعلم، كرفع يوسف، { وَفَوْقَ كُلِّ ذِي عِلْمٍ عَلِيمٌ }: استؤنس به بأن علمه تعالى غير زائل، ورد بأن المراد ذي علم من الخلق، وبأن العليم من له العلم البالغ، وهو الله تعالى.
12,72,{ قَالُواْ }: أخوة يوسف { وَأَقْبَلُواْ عَلَيْهِمْ }: على طالبي السقاية: { مَّاذَا تَفْقِدُونَ }: أي: شيء ضاع عنكم؟ { قَالُواْ نَفْقِدُ صُوَاعَ }: صَاع، { ٱلْمَلِكِ وَلِمَن جَآءَ بِهِ حِمْلُ بَعِيرٍ }: من الطعام، { وَأَنَاْ بِهِ }: بالحمل، { زَعِيمٌ }: كفيل، دل على جواز الجعالى وضمان الجُعْلِ قبل العمل، { قَالُواْ } تَعَجُّباً: { تَٱللَّهِ لَقَدْ عَلِمْتُمْ }: بأعمالنا الصالحة وسدِّ أفواه الدواب الصالحة كردِّ بضاعة جُعلَتْ في رحالنا { مَّا جِئْنَا لِنُفْسِدَ فِي ٱلأَرْضِ وَمَا كُنَّا سَارِقِينَ * قَالُواْ }: المؤذنون، { فَمَا جَزَآؤُهُ }: السارقُ { إِن كُنتُمْ كَاذِبِينَ }: في البراءة، { قَالُواْ جَزَآؤُهُ مَن وُجِدَ فِي رَحْلِهِ }: أي: استرقاقاً، { فَهُوَ جَزَاؤُهُ }: فقط كما هو شرع يعقوب، فهو لتقرير الحكم، يعني أخذ السارق جزاؤه لا غير نحو: حق زيدٍ أن يُطْعَمَ ويكسى، فهذا حقه لا غير { كَذٰلِكَ }: الجزاء، { نَجْزِي ٱلظَّالِمِينَ }: بالسرقة، { فَبَدَأَ }: المؤذنون، { بِأَوْعِيَتِهِمْ }: بتفتيشها قبل وعاء أخيه من أبويه لنفي التهمةِ { ثُمَّ ٱسْتَخْرَجَهَا مِن وِعَآءِ أَخِيهِ كَذٰلِكَ }: الكيد { كِدْنَا لِيُوسُفَ مَا كَانَ لِيَأْخُذَ أَخَاهُ }: ما صحَّ أخذ السارق، { فِي دِينِ ٱلْمَلِكِ }: إذ جزاؤه عندم الضرب والتغريم مثل المسروق، { إِلاَّ أَن يَشَآءَ ٱللَّهُ }: إلاَّ بمشيئته استرقاقه على دين يعقوب على ألسنة إخوته إن جزاؤه الاسترقاق { نَرْفَعُ دَرَجَاتٍ مَّن نَّشَآءُ }: بالعلم، كرفع يوسف، { وَفَوْقَ كُلِّ ذِي عِلْمٍ عَلِيمٌ }: استؤنس به بأن علمه تعالى غير زائل، ورد بأن المراد ذي علم من الخلق، وبأن العليم من له العلم البالغ، وهو الله تعالى.
12,73,{ قَالُواْ }: أخوة يوسف { وَأَقْبَلُواْ عَلَيْهِمْ }: على طالبي السقاية: { مَّاذَا تَفْقِدُونَ }: أي: شيء ضاع عنكم؟ { قَالُواْ نَفْقِدُ صُوَاعَ }: صَاع، { ٱلْمَلِكِ وَلِمَن جَآءَ بِهِ حِمْلُ بَعِيرٍ }: من الطعام، { وَأَنَاْ بِهِ }: بالحمل، { زَعِيمٌ }: كفيل، دل على جواز الجعالى وضمان الجُعْلِ قبل العمل، { قَالُواْ } تَعَجُّباً: { تَٱللَّهِ لَقَدْ عَلِمْتُمْ }: بأعمالنا الصالحة وسدِّ أفواه الدواب الصالحة كردِّ بضاعة جُعلَتْ في رحالنا { مَّا جِئْنَا لِنُفْسِدَ فِي ٱلأَرْضِ وَمَا كُنَّا سَارِقِينَ * قَالُواْ }: المؤذنون، { فَمَا جَزَآؤُهُ }: السارقُ { إِن كُنتُمْ كَاذِبِينَ }: في البراءة، { قَالُواْ جَزَآؤُهُ مَن وُجِدَ فِي رَحْلِهِ }: أي: استرقاقاً، { فَهُوَ جَزَاؤُهُ }: فقط كما هو شرع يعقوب، فهو لتقرير الحكم، يعني أخذ السارق جزاؤه لا غير نحو: حق زيدٍ أن يُطْعَمَ ويكسى، فهذا حقه لا غير { كَذٰلِكَ }: الجزاء، { نَجْزِي ٱلظَّالِمِينَ }: بالسرقة، { فَبَدَأَ }: المؤذنون، { بِأَوْعِيَتِهِمْ }: بتفتيشها قبل وعاء أخيه من أبويه لنفي التهمةِ { ثُمَّ ٱسْتَخْرَجَهَا مِن وِعَآءِ أَخِيهِ كَذٰلِكَ }: الكيد { كِدْنَا لِيُوسُفَ مَا كَانَ لِيَأْخُذَ أَخَاهُ }: ما صحَّ أخذ السارق، { فِي دِينِ ٱلْمَلِكِ }: إذ جزاؤه عندم الضرب والتغريم مثل المسروق، { إِلاَّ أَن يَشَآءَ ٱللَّهُ }: إلاَّ بمشيئته استرقاقه على دين يعقوب على ألسنة إخوته إن جزاؤه الاسترقاق { نَرْفَعُ دَرَجَاتٍ مَّن نَّشَآءُ }: بالعلم، كرفع يوسف، { وَفَوْقَ كُلِّ ذِي عِلْمٍ عَلِيمٌ }: استؤنس به بأن علمه تعالى غير زائل، ورد بأن المراد ذي علم من الخلق، وبأن العليم من له العلم البالغ، وهو الله تعالى.
12,74,{ قَالُواْ }: أخوة يوسف { وَأَقْبَلُواْ عَلَيْهِمْ }: على طالبي السقاية: { مَّاذَا تَفْقِدُونَ }: أي: شيء ضاع عنكم؟ { قَالُواْ نَفْقِدُ صُوَاعَ }: صَاع، { ٱلْمَلِكِ وَلِمَن جَآءَ بِهِ حِمْلُ بَعِيرٍ }: من الطعام، { وَأَنَاْ بِهِ }: بالحمل، { زَعِيمٌ }: كفيل، دل على جواز الجعالى وضمان الجُعْلِ قبل العمل، { قَالُواْ } تَعَجُّباً: { تَٱللَّهِ لَقَدْ عَلِمْتُمْ }: بأعمالنا الصالحة وسدِّ أفواه الدواب الصالحة كردِّ بضاعة جُعلَتْ في رحالنا { مَّا جِئْنَا لِنُفْسِدَ فِي ٱلأَرْضِ وَمَا كُنَّا سَارِقِينَ * قَالُواْ }: المؤذنون، { فَمَا جَزَآؤُهُ }: السارقُ { إِن كُنتُمْ كَاذِبِينَ }: في البراءة، { قَالُواْ جَزَآؤُهُ مَن وُجِدَ فِي رَحْلِهِ }: أي: استرقاقاً، { فَهُوَ جَزَاؤُهُ }: فقط كما هو شرع يعقوب، فهو لتقرير الحكم، يعني أخذ السارق جزاؤه لا غير نحو: حق زيدٍ أن يُطْعَمَ ويكسى، فهذا حقه لا غير { كَذٰلِكَ }: الجزاء، { نَجْزِي ٱلظَّالِمِينَ }: بالسرقة، { فَبَدَأَ }: المؤذنون، { بِأَوْعِيَتِهِمْ }: بتفتيشها قبل وعاء أخيه من أبويه لنفي التهمةِ { ثُمَّ ٱسْتَخْرَجَهَا مِن وِعَآءِ أَخِيهِ كَذٰلِكَ }: الكيد { كِدْنَا لِيُوسُفَ مَا كَانَ لِيَأْخُذَ أَخَاهُ }: ما صحَّ أخذ السارق، { فِي دِينِ ٱلْمَلِكِ }: إذ جزاؤه عندم الضرب والتغريم مثل المسروق، { إِلاَّ أَن يَشَآءَ ٱللَّهُ }: إلاَّ بمشيئته استرقاقه على دين يعقوب على ألسنة إخوته إن جزاؤه الاسترقاق { نَرْفَعُ دَرَجَاتٍ مَّن نَّشَآءُ }: بالعلم، كرفع يوسف، { وَفَوْقَ كُلِّ ذِي عِلْمٍ عَلِيمٌ }: استؤنس به بأن علمه تعالى غير زائل، ورد بأن المراد ذي علم من الخلق، وبأن العليم من له العلم البالغ، وهو الله تعالى.
12,75,{ قَالُواْ }: أخوة يوسف { وَأَقْبَلُواْ عَلَيْهِمْ }: على طالبي السقاية: { مَّاذَا تَفْقِدُونَ }: أي: شيء ضاع عنكم؟ { قَالُواْ نَفْقِدُ صُوَاعَ }: صَاع، { ٱلْمَلِكِ وَلِمَن جَآءَ بِهِ حِمْلُ بَعِيرٍ }: من الطعام، { وَأَنَاْ بِهِ }: بالحمل، { زَعِيمٌ }: كفيل، دل على جواز الجعالى وضمان الجُعْلِ قبل العمل، { قَالُواْ } تَعَجُّباً: { تَٱللَّهِ لَقَدْ عَلِمْتُمْ }: بأعمالنا الصالحة وسدِّ أفواه الدواب الصالحة كردِّ بضاعة جُعلَتْ في رحالنا { مَّا جِئْنَا لِنُفْسِدَ فِي ٱلأَرْضِ وَمَا كُنَّا سَارِقِينَ * قَالُواْ }: المؤذنون، { فَمَا جَزَآؤُهُ }: السارقُ { إِن كُنتُمْ كَاذِبِينَ }: في البراءة، { قَالُواْ جَزَآؤُهُ مَن وُجِدَ فِي رَحْلِهِ }: أي: استرقاقاً، { فَهُوَ جَزَاؤُهُ }: فقط كما هو شرع يعقوب، فهو لتقرير الحكم، يعني أخذ السارق جزاؤه لا غير نحو: حق زيدٍ أن يُطْعَمَ ويكسى، فهذا حقه لا غير { كَذٰلِكَ }: الجزاء، { نَجْزِي ٱلظَّالِمِينَ }: بالسرقة، { فَبَدَأَ }: المؤذنون، { بِأَوْعِيَتِهِمْ }: بتفتيشها قبل وعاء أخيه من أبويه لنفي التهمةِ { ثُمَّ ٱسْتَخْرَجَهَا مِن وِعَآءِ أَخِيهِ كَذٰلِكَ }: الكيد { كِدْنَا لِيُوسُفَ مَا كَانَ لِيَأْخُذَ أَخَاهُ }: ما صحَّ أخذ السارق، { فِي دِينِ ٱلْمَلِكِ }: إذ جزاؤه عندم الضرب والتغريم مثل المسروق، { إِلاَّ أَن يَشَآءَ ٱللَّهُ }: إلاَّ بمشيئته استرقاقه على دين يعقوب على ألسنة إخوته إن جزاؤه الاسترقاق { نَرْفَعُ دَرَجَاتٍ مَّن نَّشَآءُ }: بالعلم، كرفع يوسف، { وَفَوْقَ كُلِّ ذِي عِلْمٍ عَلِيمٌ }: استؤنس به بأن علمه تعالى غير زائل، ورد بأن المراد ذي علم من الخلق، وبأن العليم من له العلم البالغ، وهو الله تعالى.
12,76,{ قَالُواْ }: أخوة يوسف { وَأَقْبَلُواْ عَلَيْهِمْ }: على طالبي السقاية: { مَّاذَا تَفْقِدُونَ }: أي: شيء ضاع عنكم؟ { قَالُواْ نَفْقِدُ صُوَاعَ }: صَاع، { ٱلْمَلِكِ وَلِمَن جَآءَ بِهِ حِمْلُ بَعِيرٍ }: من الطعام، { وَأَنَاْ بِهِ }: بالحمل، { زَعِيمٌ }: كفيل، دل على جواز الجعالى وضمان الجُعْلِ قبل العمل، { قَالُواْ } تَعَجُّباً: { تَٱللَّهِ لَقَدْ عَلِمْتُمْ }: بأعمالنا الصالحة وسدِّ أفواه الدواب الصالحة كردِّ بضاعة جُعلَتْ في رحالنا { مَّا جِئْنَا لِنُفْسِدَ فِي ٱلأَرْضِ وَمَا كُنَّا سَارِقِينَ * قَالُواْ }: المؤذنون، { فَمَا جَزَآؤُهُ }: السارقُ { إِن كُنتُمْ كَاذِبِينَ }: في البراءة، { قَالُواْ جَزَآؤُهُ مَن وُجِدَ فِي رَحْلِهِ }: أي: استرقاقاً، { فَهُوَ جَزَاؤُهُ }: فقط كما هو شرع يعقوب، فهو لتقرير الحكم، يعني أخذ السارق جزاؤه لا غير نحو: حق زيدٍ أن يُطْعَمَ ويكسى، فهذا حقه لا غير { كَذٰلِكَ }: الجزاء، { نَجْزِي ٱلظَّالِمِينَ }: بالسرقة، { فَبَدَأَ }: المؤذنون، { بِأَوْعِيَتِهِمْ }: بتفتيشها قبل وعاء أخيه من أبويه لنفي التهمةِ { ثُمَّ ٱسْتَخْرَجَهَا مِن وِعَآءِ أَخِيهِ كَذٰلِكَ }: الكيد { كِدْنَا لِيُوسُفَ مَا كَانَ لِيَأْخُذَ أَخَاهُ }: ما صحَّ أخذ السارق، { فِي دِينِ ٱلْمَلِكِ }: إذ جزاؤه عندم الضرب والتغريم مثل المسروق، { إِلاَّ أَن يَشَآءَ ٱللَّهُ }: إلاَّ بمشيئته استرقاقه على دين يعقوب على ألسنة إخوته إن جزاؤه الاسترقاق { نَرْفَعُ دَرَجَاتٍ مَّن نَّشَآءُ }: بالعلم، كرفع يوسف، { وَفَوْقَ كُلِّ ذِي عِلْمٍ عَلِيمٌ }: استؤنس به بأن علمه تعالى غير زائل، ورد بأن المراد ذي علم من الخلق، وبأن العليم من له العلم البالغ، وهو الله تعالى.
12,77,{ قَالُوۤاْ إِن يَسْرِقْ }: بنيامين فلا بدع، { فَقَدْ سَرَقَ أَخٌ لَّهُ مِن قَبْلُ }: أي: يوسف، فإن عمته لفرط محبته أرادت اختصاصه بها في صغره فعمدت إلى منطقة إبراهيم التي ورثتها فشدتها تحت ثيابه، ثم صاحت على منطقتها وفتشت فوجتها على يوسف فقالت: هو سارقي فأخذته على دينهم، وقيل: سرق صنم أبي أمه فكسره، وقيل: أخذ عناقاً أو دجاجة من البيت وأعطى السائل، وقيل: سرق صنم أبي أمه فكسره، { فَأَسَرَّهَا }: أي: الكراهة المفهومة من السياق، { يُوسُفُ فِي نَفْسِهِ وَلَمْ يُبْدِهَا لَهُمْ قَالَ }: سرّاً: { أَنْتُمْ شَرٌّ مَّكَاناً }: منزلة في السرقة بسقتكم أخاكم وظلمكم له { وَٱللَّهُ أَعْلَمُ بِمَا تَصِفُونَ }: في شأن أخيه.
12,78,{ قَالُواْ يٰأَيُّهَا ٱلْعَزِيزُ }: اسم نائب السلطان بمصر، { إِنَّ لَهُ أَباً شَيْخاً كَبِيراً }: سنّاً أو قدراً يستأنس به، { فَخُذْ أَحَدَنَا مَكَانَهُ إِنَّا نَرَاكَ مِنَ ٱلْمُحْسِنِينَ }: إلينا، فأتمم.
12,79,"{ قَالَ مَعَاذَ ٱللَّهِ }: من { أَن نَّأْخُذَ }: أحداً، { إِلاَّ مَن وَجَدْنَا مَتَاعَنَا عِندَهُ }: لم يقل: من سرق خوف الكذب، { إِنَّـآ إِذاً لَّظَالِمُونَ }: إن أخذنا غيره { فَلَمَّا ٱسْتَيْأَسُواْ }: يئسوا منه ومن إجابته، { خَلَصُواْ }: انفردوا { نَجِيّاً }: مُتناجين { قَالَ كَبِيرُهُمْ }: سنّاً، روبيل، أو رأياً يهوذا أو رياسة شمعون { أَلَمْ تَعْلَمُوۤاْ أَنَّ أَبَاكُمْ قَدْ أَخَذَ عَلَيْكُمْ مَّوْثِقاً مِّنَ ٱللَّهِ }: عهداً وثيقاً بذكره، { وَمِن قَبْلُ مَا }: صلة { فَرَّطتُمْ } قصرتم { فِي يُوسُفَ فَلَنْ أَبْرَحَ }: أفارق، { ٱلأَرْضَ } مصر { حَتَّىٰ يَأْذَنَ لِيۤ أَبِيۤ } في الرجوع { أَوْ يَحْكُمَ ٱللَّهُ لِي }: بخلاص أخي، { وَهُوَ خَيْرُ ٱلْحَاكِمِينَ }: لأنه إنما يحكم بالحقِّ { ٱرْجِعُوۤاْ إِلَىٰ أَبِيكُمْ فَقُولُواْ يٰأَبَانَا إِنَّ ٱبْنَكَ سَرَقَ وَمَا شَهِدْنَآ إِلاَّ بِمَا عَلِمْنَا }: إذ خرج الصاع من رحله، { وَمَا كُنَّا لِلْغَيْبِ حَافِظِينَ }: أنه سرق أو دُسَّتْ في رحلهِ { وَسْئَلِ }: عن القصةِ { ٱلْقَرْيَةَ }: أهل مصر، { ٱلَّتِي كُنَّا فِيهَا وَٱلْعِيْرَ }: القافلة، { ٱلَّتِيۤ أَقْبَلْنَا }: توجهنا، { فِيهَا وَإِنَّا }: والله، { لَصَادِقُونَ }: فلما قالوا: { قَالَ بَلْ سَوَّلَتْ }: زَيَّنْت { لَكُمْ أَنفُسُكُمْ أَمْراً }: عظيما، { فَصَبْرٌ جَمِيلٌ }: أجمل، { عَسَى ٱللَّهُ أَن يَأْتِيَنِي بِهِمْ }: بيوسف وإخوته، { جَمِيعاً }: مجتمعين، { إِنَّهُ هُوَ ٱلْعَلِيمُ }: بحالي، { ٱلْحَكِيمُ }: في أفعاله، { وَتَوَلَّىٰ }: أعرض، { عَنْهُمْ }: كراهةً، { وَقَالَ يَٰأَسَفَىٰ }: شدَّة حزني { عَلَى يُوسُفَ }: تعالي فهذا أوانك، { وَٱبْيَضَّتْ عَيْنَاهُ }: كناية عن كثرة البكاء من الحزن، { فَهُوَ كَظِيمٌ }: مملوء من الغيظ على أولاده كاتماً وما استرجع، لأنه مخصوص بهذه الأمة، كما في الحديث: "" لم تعط أمة إنا لله وإنا إليه راجعون إلاَّ أمة محمَّد - صلى الله عليه وسلم - ألا ترى إلى يعقوب حين أصابه ما أصابه لم يسترجع قال: "" يا أسفى "" ، وتأسف عليه دون أخويه مع حدوث رزئهما لأن رِزئه كان قاعدة المصيبات وأعظمها، على أنه كان واثقاً بحياتهما دونه، { قَالُواْ }: أولاده، { تَاللهِ }: لا، { تَفْتَؤُاْ }: لا تزال، { تَذْكُرُ يُوسُفَ حَتَّىٰ تَكُونَ حَرَضاً }: مشرفاً على الهلاك { أَوْ تَكُونَ مِنَ ٱلْهَالِكِينَ * قَالَ إِنَّمَآ أَشْكُو بَثِّي }: هَمِّي الذي لا صبر عليه { وَحُزْنِي إِلَى ٱللَّهِ }: فخلوني وشكايتي، { وَأَعْلَمُ مِنَ ٱللَّهِ مَا لاَ تَعْلَمُونَ }: من حيَاته لخبَر المَلكِ، ورؤياه سجود الكواكب له."
12,80,"{ قَالَ مَعَاذَ ٱللَّهِ }: من { أَن نَّأْخُذَ }: أحداً، { إِلاَّ مَن وَجَدْنَا مَتَاعَنَا عِندَهُ }: لم يقل: من سرق خوف الكذب، { إِنَّـآ إِذاً لَّظَالِمُونَ }: إن أخذنا غيره { فَلَمَّا ٱسْتَيْأَسُواْ }: يئسوا منه ومن إجابته، { خَلَصُواْ }: انفردوا { نَجِيّاً }: مُتناجين { قَالَ كَبِيرُهُمْ }: سنّاً، روبيل، أو رأياً يهوذا أو رياسة شمعون { أَلَمْ تَعْلَمُوۤاْ أَنَّ أَبَاكُمْ قَدْ أَخَذَ عَلَيْكُمْ مَّوْثِقاً مِّنَ ٱللَّهِ }: عهداً وثيقاً بذكره، { وَمِن قَبْلُ مَا }: صلة { فَرَّطتُمْ } قصرتم { فِي يُوسُفَ فَلَنْ أَبْرَحَ }: أفارق، { ٱلأَرْضَ } مصر { حَتَّىٰ يَأْذَنَ لِيۤ أَبِيۤ } في الرجوع { أَوْ يَحْكُمَ ٱللَّهُ لِي }: بخلاص أخي، { وَهُوَ خَيْرُ ٱلْحَاكِمِينَ }: لأنه إنما يحكم بالحقِّ { ٱرْجِعُوۤاْ إِلَىٰ أَبِيكُمْ فَقُولُواْ يٰأَبَانَا إِنَّ ٱبْنَكَ سَرَقَ وَمَا شَهِدْنَآ إِلاَّ بِمَا عَلِمْنَا }: إذ خرج الصاع من رحله، { وَمَا كُنَّا لِلْغَيْبِ حَافِظِينَ }: أنه سرق أو دُسَّتْ في رحلهِ { وَسْئَلِ }: عن القصةِ { ٱلْقَرْيَةَ }: أهل مصر، { ٱلَّتِي كُنَّا فِيهَا وَٱلْعِيْرَ }: القافلة، { ٱلَّتِيۤ أَقْبَلْنَا }: توجهنا، { فِيهَا وَإِنَّا }: والله، { لَصَادِقُونَ }: فلما قالوا: { قَالَ بَلْ سَوَّلَتْ }: زَيَّنْت { لَكُمْ أَنفُسُكُمْ أَمْراً }: عظيما، { فَصَبْرٌ جَمِيلٌ }: أجمل، { عَسَى ٱللَّهُ أَن يَأْتِيَنِي بِهِمْ }: بيوسف وإخوته، { جَمِيعاً }: مجتمعين، { إِنَّهُ هُوَ ٱلْعَلِيمُ }: بحالي، { ٱلْحَكِيمُ }: في أفعاله، { وَتَوَلَّىٰ }: أعرض، { عَنْهُمْ }: كراهةً، { وَقَالَ يَٰأَسَفَىٰ }: شدَّة حزني { عَلَى يُوسُفَ }: تعالي فهذا أوانك، { وَٱبْيَضَّتْ عَيْنَاهُ }: كناية عن كثرة البكاء من الحزن، { فَهُوَ كَظِيمٌ }: مملوء من الغيظ على أولاده كاتماً وما استرجع، لأنه مخصوص بهذه الأمة، كما في الحديث: "" لم تعط أمة إنا لله وإنا إليه راجعون إلاَّ أمة محمَّد - صلى الله عليه وسلم - ألا ترى إلى يعقوب حين أصابه ما أصابه لم يسترجع قال: "" يا أسفى "" ، وتأسف عليه دون أخويه مع حدوث رزئهما لأن رِزئه كان قاعدة المصيبات وأعظمها، على أنه كان واثقاً بحياتهما دونه، { قَالُواْ }: أولاده، { تَاللهِ }: لا، { تَفْتَؤُاْ }: لا تزال، { تَذْكُرُ يُوسُفَ حَتَّىٰ تَكُونَ حَرَضاً }: مشرفاً على الهلاك { أَوْ تَكُونَ مِنَ ٱلْهَالِكِينَ * قَالَ إِنَّمَآ أَشْكُو بَثِّي }: هَمِّي الذي لا صبر عليه { وَحُزْنِي إِلَى ٱللَّهِ }: فخلوني وشكايتي، { وَأَعْلَمُ مِنَ ٱللَّهِ مَا لاَ تَعْلَمُونَ }: من حيَاته لخبَر المَلكِ، ورؤياه سجود الكواكب له."
12,81,"{ قَالَ مَعَاذَ ٱللَّهِ }: من { أَن نَّأْخُذَ }: أحداً، { إِلاَّ مَن وَجَدْنَا مَتَاعَنَا عِندَهُ }: لم يقل: من سرق خوف الكذب، { إِنَّـآ إِذاً لَّظَالِمُونَ }: إن أخذنا غيره { فَلَمَّا ٱسْتَيْأَسُواْ }: يئسوا منه ومن إجابته، { خَلَصُواْ }: انفردوا { نَجِيّاً }: مُتناجين { قَالَ كَبِيرُهُمْ }: سنّاً، روبيل، أو رأياً يهوذا أو رياسة شمعون { أَلَمْ تَعْلَمُوۤاْ أَنَّ أَبَاكُمْ قَدْ أَخَذَ عَلَيْكُمْ مَّوْثِقاً مِّنَ ٱللَّهِ }: عهداً وثيقاً بذكره، { وَمِن قَبْلُ مَا }: صلة { فَرَّطتُمْ } قصرتم { فِي يُوسُفَ فَلَنْ أَبْرَحَ }: أفارق، { ٱلأَرْضَ } مصر { حَتَّىٰ يَأْذَنَ لِيۤ أَبِيۤ } في الرجوع { أَوْ يَحْكُمَ ٱللَّهُ لِي }: بخلاص أخي، { وَهُوَ خَيْرُ ٱلْحَاكِمِينَ }: لأنه إنما يحكم بالحقِّ { ٱرْجِعُوۤاْ إِلَىٰ أَبِيكُمْ فَقُولُواْ يٰأَبَانَا إِنَّ ٱبْنَكَ سَرَقَ وَمَا شَهِدْنَآ إِلاَّ بِمَا عَلِمْنَا }: إذ خرج الصاع من رحله، { وَمَا كُنَّا لِلْغَيْبِ حَافِظِينَ }: أنه سرق أو دُسَّتْ في رحلهِ { وَسْئَلِ }: عن القصةِ { ٱلْقَرْيَةَ }: أهل مصر، { ٱلَّتِي كُنَّا فِيهَا وَٱلْعِيْرَ }: القافلة، { ٱلَّتِيۤ أَقْبَلْنَا }: توجهنا، { فِيهَا وَإِنَّا }: والله، { لَصَادِقُونَ }: فلما قالوا: { قَالَ بَلْ سَوَّلَتْ }: زَيَّنْت { لَكُمْ أَنفُسُكُمْ أَمْراً }: عظيما، { فَصَبْرٌ جَمِيلٌ }: أجمل، { عَسَى ٱللَّهُ أَن يَأْتِيَنِي بِهِمْ }: بيوسف وإخوته، { جَمِيعاً }: مجتمعين، { إِنَّهُ هُوَ ٱلْعَلِيمُ }: بحالي، { ٱلْحَكِيمُ }: في أفعاله، { وَتَوَلَّىٰ }: أعرض، { عَنْهُمْ }: كراهةً، { وَقَالَ يَٰأَسَفَىٰ }: شدَّة حزني { عَلَى يُوسُفَ }: تعالي فهذا أوانك، { وَٱبْيَضَّتْ عَيْنَاهُ }: كناية عن كثرة البكاء من الحزن، { فَهُوَ كَظِيمٌ }: مملوء من الغيظ على أولاده كاتماً وما استرجع، لأنه مخصوص بهذه الأمة، كما في الحديث: "" لم تعط أمة إنا لله وإنا إليه راجعون إلاَّ أمة محمَّد - صلى الله عليه وسلم - ألا ترى إلى يعقوب حين أصابه ما أصابه لم يسترجع قال: "" يا أسفى "" ، وتأسف عليه دون أخويه مع حدوث رزئهما لأن رِزئه كان قاعدة المصيبات وأعظمها، على أنه كان واثقاً بحياتهما دونه، { قَالُواْ }: أولاده، { تَاللهِ }: لا، { تَفْتَؤُاْ }: لا تزال، { تَذْكُرُ يُوسُفَ حَتَّىٰ تَكُونَ حَرَضاً }: مشرفاً على الهلاك { أَوْ تَكُونَ مِنَ ٱلْهَالِكِينَ * قَالَ إِنَّمَآ أَشْكُو بَثِّي }: هَمِّي الذي لا صبر عليه { وَحُزْنِي إِلَى ٱللَّهِ }: فخلوني وشكايتي، { وَأَعْلَمُ مِنَ ٱللَّهِ مَا لاَ تَعْلَمُونَ }: من حيَاته لخبَر المَلكِ، ورؤياه سجود الكواكب له."
