surah_number,ayah_number,tafsir_text
11,48,"{ حَتَّىٰ إِذَا جَآءَ أَمْرُنَا وَفَارَ }: فَارَ الماءُ من مكان النار مُعجزةً وغضباً { ٱلتَّنُّورُ }: نبع الماء منه وارتفع كقدر تفور، { قُلْنَا ٱحْمِلْ فِيهَا }: في السفينة، { مِن كُلٍّ }: من الحيوانات إلا المتولد من الطين كالبق ونحوه، { زَوْجَيْنِ }: صنفين ذكر أو أُنثى { ٱثْنَيْنِ }: تأكيد وبالإضافة ظاهر { وَ }: احمل، { أَهْلَكَ إِلاَّ مَن سَبَقَ عَلَيْهِ ٱلْقَوْلُ }: بهلاكه أي: امرأته وأهله وابنه كنعان، { وَ }: احمل، { مَنْ آمَنَ وَمَآ آمَنَ مَعَهُ إِلاَّ قَلِيلٌ } ، اثنا عشر أو ثمانون، { وَقَالَ }: نوح لهم، { ٱرْكَبُواْ فِيهَا بِسْمِ ٱللَّهِ مَجْريٰهَا }: يحتمل المصدر والوقت والمكان، { وَمُرْسَاهَا }: أي: مُسمَّين فيهما { إِنَّ رَبِّي لَغَفُورٌ رَّحِيمٌ }: برحمته نجانا، { وَهِيَ تَجْرِي بِهِمْ فِي مَوْجٍ كَٱلْجِبَالِ }: كلِّ موجة كجبلٍ { وَنَادَىٰ نُوحٌ ٱبْنَهُ }: كنعان قبل جريها، { وَكَانَ فِي مَعْزِلٍ }: مكان مٌنقعط من السفينة { يٰبُنَيَّ ٱرْكَبَ مَّعَنَا }: في السفينة قبل جريها، { وَلاَ تَكُن مَّعَ ٱلْكَافِرِينَ }: في البُعْد عنَّا، والظاهرُ أن معنى الآية: أسلم لتستحق الركوب معنا ولا تكن معهم في الكُفْر فتغر، فلا يُشْكل قول نوح: { وَعْدَكَ ٱلْحَقُّ } ، وجواب الله بأنه ليس من أكل بأن الولد قَصَّرَ لأنه ما ركب حين أُمِرَ والله أعلم { قَالَ سَآوِيۤ إِلَىٰ جَبَلٍ يَعْصِمُنِي مِنَ ٱلْمَآءِ قَالَ لاَ عَاصِمَ ٱلْيَوْمَ مِنْ أَمْرِ }: عذاب، { ٱللَّهِ إِلاَّ مَن رَّحِمَ }: أي: الراحم أو إلاَّ مكان من رحمهُ، وهو السفينة أو بمعنى ذي عصمة كما مرّ، أو معصوم كدائن { وَحَالَ بَيْنَهُمَا }: نوحٌ وولده { ٱلْمَوْجُ فَكَانَ }: صار، { مِنَ ٱلْمُغْرَقِينَ وَ } بعد تناهي الطوفنان { قِيلَ يٰأَرْضُ ٱبْلَعِي مَآءَكِ }: النابع منك، { وَيٰسَمَآءُ أَقْلِعِي }: أمسكي عن المطر أمر إيجا، { وَغِيضَ }: نقص { ٱلْمَآءُ وَقُضِيَ }: تم الأمر الموعود { وَٱسْتَوَتْ عَلَى ٱلْجُودِيِّ }: جل شامخ بموصل، روي أنهم لما أخرجوا من السفينة بنوا قرية تدعى اليوم قرية "" الثمانين "" بناحية موصل أو الشام، { وَقِيلَ بُعْداً }: هلاكاً { لِّلْقَوْمِ ٱلظَّالِمِينَ * وَنَادَى نُوحٌ رَّبَّهُ }: أراد نداءه، { فَقَالَ رَبِّ }: وفي مريم النداء بمعناه فلا فاء { إِنَّ ٱبْنِي مِنْ أَهْلِي وَإِنَّ وَعْدَكَ ٱلْحَقُّ }: بإنجاءهم المفهوم من الأمر بحملهم { ٱلْحَقُّ } فلم ينج؟ { وَأَنتَ أَحْكَمُ }: أعدل { ٱلْحَاكِمِينَ * قَالَ يٰنُوحُ إِنَّهُ لَيْسَ مِنْ أَهْلِكَ }: لقطع الموالاة بين المسلم والكافر { إِنَّهُ عَمَلٌ }: ذو عمر، أو هذا سؤال { غَيْرُ صَالِحٍ فَلاَ تَسْئَلْنِ مَا لَيْسَ لَكَ بِهِ }: بصوابه { عِلْمٌ }: سمَّاهُ سؤالا باعتبار استنجازه الوعيد في شأن ولده { إِنِّيۤ أَعِظُكَ } أَنْهاكَ { أَن تَكُونَ مِنَ ٱلْجَاهِلِينَ }: وسمي سؤاله جهلا لأن حب الولد أشغله عن تذكر استثناء من سبق إلى آخر، { قَالَ رَبِّ إِنِّيۤ أَعُوذُ بِكَ أَنْ أَسْأَلَكَ }: بعد ذلك، { مَا لَيْسَ لِي بِهِ عِلْمٌ }: بصحته { وَإِلاَّ }: إن لم، { تَغْفِرْ لِي وَتَرْحَمْنِيۤ أَكُن مِّنَ ٱلْخَاسِرِينَ }: أعمالاً، { قِيلَ }: بعد استقرارها على الجودي: { يٰنُوحُ ٱهْبِطْ } من السفينة مصحوبا { بِسَلاَمٍ }: بأمن { مِّنَّا وَبَركَاتٍ }: خيرات تامات، { عَلَيْكَ وَعَلَىٰ أُمَمٍ }: ناشئة، { مِّمَّن مَّعَكَ }: من المؤمنين إلى يوم القيامة، { وَأُمَمٌ }: ممَّ معك { سَنُمَتِّعُهُمْ }: في الدنيا { ثُمَّ يَمَسُّهُمْ مِّنَّا عَذَابٌ أَلِيمٌ }: هم الكافرون، { تِلْكَ }: القصة، { مِنْ أَنْبَآءِ }: أخبار، { ٱلْغَيْبِ نُوحِيهَآ إِلَيْكَ }: يا محمدُ { مَا كُنتَ تَعْلَمُهَآ أَنتَ وَلاَ قَوْمُكَ مِن قَبْلِ هَـٰذَا فَٱصْبِرْ }: مثل نوح، { إِنَّ ٱلْعَاقِبَةَ }: الحُسْنى { لِلْمُتَّقِينَ }: عم المخالفة."
11,49,"{ حَتَّىٰ إِذَا جَآءَ أَمْرُنَا وَفَارَ }: فَارَ الماءُ من مكان النار مُعجزةً وغضباً { ٱلتَّنُّورُ }: نبع الماء منه وارتفع كقدر تفور، { قُلْنَا ٱحْمِلْ فِيهَا }: في السفينة، { مِن كُلٍّ }: من الحيوانات إلا المتولد من الطين كالبق ونحوه، { زَوْجَيْنِ }: صنفين ذكر أو أُنثى { ٱثْنَيْنِ }: تأكيد وبالإضافة ظاهر { وَ }: احمل، { أَهْلَكَ إِلاَّ مَن سَبَقَ عَلَيْهِ ٱلْقَوْلُ }: بهلاكه أي: امرأته وأهله وابنه كنعان، { وَ }: احمل، { مَنْ آمَنَ وَمَآ آمَنَ مَعَهُ إِلاَّ قَلِيلٌ } ، اثنا عشر أو ثمانون، { وَقَالَ }: نوح لهم، { ٱرْكَبُواْ فِيهَا بِسْمِ ٱللَّهِ مَجْريٰهَا }: يحتمل المصدر والوقت والمكان، { وَمُرْسَاهَا }: أي: مُسمَّين فيهما { إِنَّ رَبِّي لَغَفُورٌ رَّحِيمٌ }: برحمته نجانا، { وَهِيَ تَجْرِي بِهِمْ فِي مَوْجٍ كَٱلْجِبَالِ }: كلِّ موجة كجبلٍ { وَنَادَىٰ نُوحٌ ٱبْنَهُ }: كنعان قبل جريها، { وَكَانَ فِي مَعْزِلٍ }: مكان مٌنقعط من السفينة { يٰبُنَيَّ ٱرْكَبَ مَّعَنَا }: في السفينة قبل جريها، { وَلاَ تَكُن مَّعَ ٱلْكَافِرِينَ }: في البُعْد عنَّا، والظاهرُ أن معنى الآية: أسلم لتستحق الركوب معنا ولا تكن معهم في الكُفْر فتغر، فلا يُشْكل قول نوح: { وَعْدَكَ ٱلْحَقُّ } ، وجواب الله بأنه ليس من أكل بأن الولد قَصَّرَ لأنه ما ركب حين أُمِرَ والله أعلم { قَالَ سَآوِيۤ إِلَىٰ جَبَلٍ يَعْصِمُنِي مِنَ ٱلْمَآءِ قَالَ لاَ عَاصِمَ ٱلْيَوْمَ مِنْ أَمْرِ }: عذاب، { ٱللَّهِ إِلاَّ مَن رَّحِمَ }: أي: الراحم أو إلاَّ مكان من رحمهُ، وهو السفينة أو بمعنى ذي عصمة كما مرّ، أو معصوم كدائن { وَحَالَ بَيْنَهُمَا }: نوحٌ وولده { ٱلْمَوْجُ فَكَانَ }: صار، { مِنَ ٱلْمُغْرَقِينَ وَ } بعد تناهي الطوفنان { قِيلَ يٰأَرْضُ ٱبْلَعِي مَآءَكِ }: النابع منك، { وَيٰسَمَآءُ أَقْلِعِي }: أمسكي عن المطر أمر إيجا، { وَغِيضَ }: نقص { ٱلْمَآءُ وَقُضِيَ }: تم الأمر الموعود { وَٱسْتَوَتْ عَلَى ٱلْجُودِيِّ }: جل شامخ بموصل، روي أنهم لما أخرجوا من السفينة بنوا قرية تدعى اليوم قرية "" الثمانين "" بناحية موصل أو الشام، { وَقِيلَ بُعْداً }: هلاكاً { لِّلْقَوْمِ ٱلظَّالِمِينَ * وَنَادَى نُوحٌ رَّبَّهُ }: أراد نداءه، { فَقَالَ رَبِّ }: وفي مريم النداء بمعناه فلا فاء { إِنَّ ٱبْنِي مِنْ أَهْلِي وَإِنَّ وَعْدَكَ ٱلْحَقُّ }: بإنجاءهم المفهوم من الأمر بحملهم { ٱلْحَقُّ } فلم ينج؟ { وَأَنتَ أَحْكَمُ }: أعدل { ٱلْحَاكِمِينَ * قَالَ يٰنُوحُ إِنَّهُ لَيْسَ مِنْ أَهْلِكَ }: لقطع الموالاة بين المسلم والكافر { إِنَّهُ عَمَلٌ }: ذو عمر، أو هذا سؤال { غَيْرُ صَالِحٍ فَلاَ تَسْئَلْنِ مَا لَيْسَ لَكَ بِهِ }: بصوابه { عِلْمٌ }: سمَّاهُ سؤالا باعتبار استنجازه الوعيد في شأن ولده { إِنِّيۤ أَعِظُكَ } أَنْهاكَ { أَن تَكُونَ مِنَ ٱلْجَاهِلِينَ }: وسمي سؤاله جهلا لأن حب الولد أشغله عن تذكر استثناء من سبق إلى آخر، { قَالَ رَبِّ إِنِّيۤ أَعُوذُ بِكَ أَنْ أَسْأَلَكَ }: بعد ذلك، { مَا لَيْسَ لِي بِهِ عِلْمٌ }: بصحته { وَإِلاَّ }: إن لم، { تَغْفِرْ لِي وَتَرْحَمْنِيۤ أَكُن مِّنَ ٱلْخَاسِرِينَ }: أعمالاً، { قِيلَ }: بعد استقرارها على الجودي: { يٰنُوحُ ٱهْبِطْ } من السفينة مصحوبا { بِسَلاَمٍ }: بأمن { مِّنَّا وَبَركَاتٍ }: خيرات تامات، { عَلَيْكَ وَعَلَىٰ أُمَمٍ }: ناشئة، { مِّمَّن مَّعَكَ }: من المؤمنين إلى يوم القيامة، { وَأُمَمٌ }: ممَّ معك { سَنُمَتِّعُهُمْ }: في الدنيا { ثُمَّ يَمَسُّهُمْ مِّنَّا عَذَابٌ أَلِيمٌ }: هم الكافرون، { تِلْكَ }: القصة، { مِنْ أَنْبَآءِ }: أخبار، { ٱلْغَيْبِ نُوحِيهَآ إِلَيْكَ }: يا محمدُ { مَا كُنتَ تَعْلَمُهَآ أَنتَ وَلاَ قَوْمُكَ مِن قَبْلِ هَـٰذَا فَٱصْبِرْ }: مثل نوح، { إِنَّ ٱلْعَاقِبَةَ }: الحُسْنى { لِلْمُتَّقِينَ }: عم المخالفة."
11,50,"{ وَ }: أرسلنا، { إِلَىٰ عَادٍ أَخَاهُمْ هُوداً قَالَ يٰقَوْمِ ٱعْبُدُواْ ٱللَّهَ }: وَحدهُ { مَا لَكُمْ مِّنْ إِلَـٰهٍ غَيْرُهُ إِنْ }: ما، { أَنتُمْ إِلاَّ مُفْتَرُونَ } في إشراكه، { يٰقَوْمِ لاۤ أَسْأَلُكُمْ عَلَيْهِ }: على التبليغ { أَجْراً إِنْ أَجْرِيَ إِلاَّ عَلَى ٱلَّذِي فَطَرَنِيۤ } خلقني { أَفَلاَ تَعْقِلُونَ }: فتعرفوا المُحقَّ من المنطل { وَيٰقَوْمِ ٱسْتَغْفِرُواْ رَبَّكُمْ }: عمَّا سلفَ { ثُمَّ تُوبُوۤاْ }: ارجعوا، { إِلَيْهِ }: بالطاعة { يُرْسِلِ ٱلسَّمَآءَ عَلَيْكُمْ مِّدْرَاراً }: كثير الدَّرِّ { وَيَزِدْكُمْ قُوَّةً إِلَىٰ }: مع { قُوَّتِكُمْ } بالمال والولد وشدة الأعضاء، عن الحسن رحمه الله::من كَثُرَ استغفاره كَثُر نَسْلُه "" { وَلاَ تَتَوَلَّوْاْ مُجْرِمِينَ }: مُصرّين على إجرامكم."
11,51,"{ وَ }: أرسلنا، { إِلَىٰ عَادٍ أَخَاهُمْ هُوداً قَالَ يٰقَوْمِ ٱعْبُدُواْ ٱللَّهَ }: وَحدهُ { مَا لَكُمْ مِّنْ إِلَـٰهٍ غَيْرُهُ إِنْ }: ما، { أَنتُمْ إِلاَّ مُفْتَرُونَ } في إشراكه، { يٰقَوْمِ لاۤ أَسْأَلُكُمْ عَلَيْهِ }: على التبليغ { أَجْراً إِنْ أَجْرِيَ إِلاَّ عَلَى ٱلَّذِي فَطَرَنِيۤ } خلقني { أَفَلاَ تَعْقِلُونَ }: فتعرفوا المُحقَّ من المنطل { وَيٰقَوْمِ ٱسْتَغْفِرُواْ رَبَّكُمْ }: عمَّا سلفَ { ثُمَّ تُوبُوۤاْ }: ارجعوا، { إِلَيْهِ }: بالطاعة { يُرْسِلِ ٱلسَّمَآءَ عَلَيْكُمْ مِّدْرَاراً }: كثير الدَّرِّ { وَيَزِدْكُمْ قُوَّةً إِلَىٰ }: مع { قُوَّتِكُمْ } بالمال والولد وشدة الأعضاء، عن الحسن رحمه الله::من كَثُرَ استغفاره كَثُر نَسْلُه "" { وَلاَ تَتَوَلَّوْاْ مُجْرِمِينَ }: مُصرّين على إجرامكم."
11,52,"{ وَ }: أرسلنا، { إِلَىٰ عَادٍ أَخَاهُمْ هُوداً قَالَ يٰقَوْمِ ٱعْبُدُواْ ٱللَّهَ }: وَحدهُ { مَا لَكُمْ مِّنْ إِلَـٰهٍ غَيْرُهُ إِنْ }: ما، { أَنتُمْ إِلاَّ مُفْتَرُونَ } في إشراكه، { يٰقَوْمِ لاۤ أَسْأَلُكُمْ عَلَيْهِ }: على التبليغ { أَجْراً إِنْ أَجْرِيَ إِلاَّ عَلَى ٱلَّذِي فَطَرَنِيۤ } خلقني { أَفَلاَ تَعْقِلُونَ }: فتعرفوا المُحقَّ من المنطل { وَيٰقَوْمِ ٱسْتَغْفِرُواْ رَبَّكُمْ }: عمَّا سلفَ { ثُمَّ تُوبُوۤاْ }: ارجعوا، { إِلَيْهِ }: بالطاعة { يُرْسِلِ ٱلسَّمَآءَ عَلَيْكُمْ مِّدْرَاراً }: كثير الدَّرِّ { وَيَزِدْكُمْ قُوَّةً إِلَىٰ }: مع { قُوَّتِكُمْ } بالمال والولد وشدة الأعضاء، عن الحسن رحمه الله::من كَثُرَ استغفاره كَثُر نَسْلُه "" { وَلاَ تَتَوَلَّوْاْ مُجْرِمِينَ }: مُصرّين على إجرامكم."
11,53,{ قَالُواْ }: عنادا، { يٰهُودُ مَا جِئْتَنَا بِبَيِّنَةٍ }: حُجَّة واضحة على صدقك، وما كان محتاجا إلى معجزة، لكونه على شريعة غيره، وكان يأمرهم بالعقليات، وقيل: بل معجزته تسخير الريح الصرصر، { وَمَا نَحْنُ بِتَارِكِيۤ }: عبدة، { آلِهَتِنَا }: صَادِرين { عَن قَوْلِكَ }: بقولك، { وَمَا نَحْنُ لَكَ بِمُؤْمِنِينَ }: بمُصدقين.
11,54,{ إِن نَّقُولُ إِلاَّ ٱعْتَرَاكَ }: أصابكَ { بَعْضُ آلِهَتِنَا بِسُوۤءٍ }: بجنون لأنك تسبهم { قَالَ إِنِّيۤ أُشْهِدُ ٱللَّهَ } على نفسي { وَٱشْهَدُوۤاْ أَنِّي بَرِيۤءٌ مِّمَّا تُشْرِكُونَ * مِن دُونِهِ }: به، { فَكِيدُونِي }: أنتم مع كمال قوَّتكم وآلهتكم { جَمِيعاً ثُمَّ لاَ تُنظِرُونِ }: لا تُمْهلون وهذا من معجزاته، { إِنِّي تَوَكَّلْتُ عَلَى ٱللَّهِ رَبِّي وَرَبِّكُمْ مَّا مِن دَآبَّةٍ إِلاَّ هُوَ آخِذٌ بِنَاصِيَتِهَآ } تمثل لقدرته عليهم وتصريفهم على ما يريده، ومن لطائفه أنه مادة اسم قائله على قاعدة المُعمى، { إِنَّ رَبِّي عَلَىٰ صِرَاطٍ مُّسْتَقِيمٍ }: على العدل فيجازي كُلاًّ بعمله أو: يدل عليه { فَإِن تَوَلَّوْاْ }: فتتولوا فلا شيء عليَّ { فَقَدْ أَبْلَغْتُكُمْ مَّآ أُرْسِلْتُ بِهِ إِلَيْكُمْ }: وما عليَّ ألاَّ البلاغ، { وَيَسْتَخْلِفُ رَبِّي قَوْماً غَيْرَكُمْ }: بعد استئصالكم، { وَلاَ تَضُرُّونَهُ }: بإعراضكم { شَيْئاً إِنَّ رَبِّي عَلَىٰ كُلِّ شَيْءٍ حَفِيظٌ } فلا تخفى عليه أعمالكم.
11,55,{ إِن نَّقُولُ إِلاَّ ٱعْتَرَاكَ }: أصابكَ { بَعْضُ آلِهَتِنَا بِسُوۤءٍ }: بجنون لأنك تسبهم { قَالَ إِنِّيۤ أُشْهِدُ ٱللَّهَ } على نفسي { وَٱشْهَدُوۤاْ أَنِّي بَرِيۤءٌ مِّمَّا تُشْرِكُونَ * مِن دُونِهِ }: به، { فَكِيدُونِي }: أنتم مع كمال قوَّتكم وآلهتكم { جَمِيعاً ثُمَّ لاَ تُنظِرُونِ }: لا تُمْهلون وهذا من معجزاته، { إِنِّي تَوَكَّلْتُ عَلَى ٱللَّهِ رَبِّي وَرَبِّكُمْ مَّا مِن دَآبَّةٍ إِلاَّ هُوَ آخِذٌ بِنَاصِيَتِهَآ } تمثل لقدرته عليهم وتصريفهم على ما يريده، ومن لطائفه أنه مادة اسم قائله على قاعدة المُعمى، { إِنَّ رَبِّي عَلَىٰ صِرَاطٍ مُّسْتَقِيمٍ }: على العدل فيجازي كُلاًّ بعمله أو: يدل عليه { فَإِن تَوَلَّوْاْ }: فتتولوا فلا شيء عليَّ { فَقَدْ أَبْلَغْتُكُمْ مَّآ أُرْسِلْتُ بِهِ إِلَيْكُمْ }: وما عليَّ ألاَّ البلاغ، { وَيَسْتَخْلِفُ رَبِّي قَوْماً غَيْرَكُمْ }: بعد استئصالكم، { وَلاَ تَضُرُّونَهُ }: بإعراضكم { شَيْئاً إِنَّ رَبِّي عَلَىٰ كُلِّ شَيْءٍ حَفِيظٌ } فلا تخفى عليه أعمالكم.
11,56,{ إِن نَّقُولُ إِلاَّ ٱعْتَرَاكَ }: أصابكَ { بَعْضُ آلِهَتِنَا بِسُوۤءٍ }: بجنون لأنك تسبهم { قَالَ إِنِّيۤ أُشْهِدُ ٱللَّهَ } على نفسي { وَٱشْهَدُوۤاْ أَنِّي بَرِيۤءٌ مِّمَّا تُشْرِكُونَ * مِن دُونِهِ }: به، { فَكِيدُونِي }: أنتم مع كمال قوَّتكم وآلهتكم { جَمِيعاً ثُمَّ لاَ تُنظِرُونِ }: لا تُمْهلون وهذا من معجزاته، { إِنِّي تَوَكَّلْتُ عَلَى ٱللَّهِ رَبِّي وَرَبِّكُمْ مَّا مِن دَآبَّةٍ إِلاَّ هُوَ آخِذٌ بِنَاصِيَتِهَآ } تمثل لقدرته عليهم وتصريفهم على ما يريده، ومن لطائفه أنه مادة اسم قائله على قاعدة المُعمى، { إِنَّ رَبِّي عَلَىٰ صِرَاطٍ مُّسْتَقِيمٍ }: على العدل فيجازي كُلاًّ بعمله أو: يدل عليه { فَإِن تَوَلَّوْاْ }: فتتولوا فلا شيء عليَّ { فَقَدْ أَبْلَغْتُكُمْ مَّآ أُرْسِلْتُ بِهِ إِلَيْكُمْ }: وما عليَّ ألاَّ البلاغ، { وَيَسْتَخْلِفُ رَبِّي قَوْماً غَيْرَكُمْ }: بعد استئصالكم، { وَلاَ تَضُرُّونَهُ }: بإعراضكم { شَيْئاً إِنَّ رَبِّي عَلَىٰ كُلِّ شَيْءٍ حَفِيظٌ } فلا تخفى عليه أعمالكم.
11,57,{ إِن نَّقُولُ إِلاَّ ٱعْتَرَاكَ }: أصابكَ { بَعْضُ آلِهَتِنَا بِسُوۤءٍ }: بجنون لأنك تسبهم { قَالَ إِنِّيۤ أُشْهِدُ ٱللَّهَ } على نفسي { وَٱشْهَدُوۤاْ أَنِّي بَرِيۤءٌ مِّمَّا تُشْرِكُونَ * مِن دُونِهِ }: به، { فَكِيدُونِي }: أنتم مع كمال قوَّتكم وآلهتكم { جَمِيعاً ثُمَّ لاَ تُنظِرُونِ }: لا تُمْهلون وهذا من معجزاته، { إِنِّي تَوَكَّلْتُ عَلَى ٱللَّهِ رَبِّي وَرَبِّكُمْ مَّا مِن دَآبَّةٍ إِلاَّ هُوَ آخِذٌ بِنَاصِيَتِهَآ } تمثل لقدرته عليهم وتصريفهم على ما يريده، ومن لطائفه أنه مادة اسم قائله على قاعدة المُعمى، { إِنَّ رَبِّي عَلَىٰ صِرَاطٍ مُّسْتَقِيمٍ }: على العدل فيجازي كُلاًّ بعمله أو: يدل عليه { فَإِن تَوَلَّوْاْ }: فتتولوا فلا شيء عليَّ { فَقَدْ أَبْلَغْتُكُمْ مَّآ أُرْسِلْتُ بِهِ إِلَيْكُمْ }: وما عليَّ ألاَّ البلاغ، { وَيَسْتَخْلِفُ رَبِّي قَوْماً غَيْرَكُمْ }: بعد استئصالكم، { وَلاَ تَضُرُّونَهُ }: بإعراضكم { شَيْئاً إِنَّ رَبِّي عَلَىٰ كُلِّ شَيْءٍ حَفِيظٌ } فلا تخفى عليه أعمالكم.
11,58,{ وَلَمَّا جَآءَ أَمْرُنَا }: بهلاك عاد، { نَجَّيْنَا هُوداً وَٱلَّذِينَ آمَنُواْ مَعَهُ }: من عذاب الدنيا، وهو سموم دخل في أنوفهم وخرج من أدبارهم، وقطعهم عُضواً عضوا، { بِرَحْمَةٍ مِّنَّا }: لا بأعمالهم، { وَنَجَّيْنَاهُمْ مِّنْ عَذَابٍ غَلِيظٍ }: عذاب الآخرة.
11,59,{ وَتِلْكَ }: القبيلة، { عَادٌ جَحَدُواْ }: كفروا { بِآيَاتِ رَبِّهِمْ وَعَصَوْاْ رُسُلَهُ }: جمع لأن من عصى أحدهم فقد عَصى كلهم { وَٱتَّبَعُوۤاْ }: أي: سفلتهم، { أَمْرَ كُلِّ جَبَّارٍ عَنِيدٍ }: طَاع أي: كبراءهم.
11,60,{ وَأُتْبِعُواْ فِي هَـٰذِهِ ٱلدُّنْيَا لَعْنَةً }: لعنوا على ألسنة كل نبي بعدهم، { وَيَوْمَ ٱلْقِيَامَةِ أَلاۤ إِنَّ عَاداً كَفَرُواْ رَبَّهُمْ أَلاَ بُعْداً }: هلاكا { لِّعَادٍ }: هذا بعد هلاكهم للتسجيل على استحقاقهم { قَوْمِ هُودٍ }: هم الأولى، ميَّزهم عن عاد الإرم وهم الثانية، وأومأ على سَبب استحقاقهم.
11,61,{ وَ } أرسلنا { إِلَىٰ }: قبيلة، { ثَمُودَ أَخَاهُمْ }: واحداً منهم { صَالِحاً قَالَ يٰقَوْمِ ٱعْبُدُواْ ٱللَّهَ مَا لَكُمْ مِّنْ إِلَـٰهٍ غَيْرُهُ هُوَ أَنشَأَكُمْ }: أباكُم { مِّنَ ٱلأَرْضِ وَٱسْتَعْمَرَكُمْ }: أقدركم على عمارتها، دل على أنه - تعالى - يريد عمارتها لا التبتل، أو أطال عمركم { فِيهَا } إذ فيهم من له ألف سنة { فَٱسْتَغْفِرُوهُ }: عمَّا مضى، { ثُمَّ تُوبُوۤاْ }: ارجعوا { إِلَيْهِ }: بالطاعة، { إِنَّ رَبِّي قَرِيبٌ }: بالرحمة، { مُّجِيبٌ } لداعيه.
11,62,{ قَالُواْ يٰصَالِحُ قَدْ كُنتَ فِينَا مَرْجُوّاً }: في الرشد والسداد { قَبْلَ هَـٰذَا }: الأمر، { أَتَنْهَانَآ أَن نَّعْبُدَ مَا يَعْبُدُ آبَاؤُنَا } حكايةً عن الماضي { وَإِنَّنَا لَفِي شَكٍّ مِّمَّا تَدْعُونَآ إِلَيْهِ }: من ترك الأصنام، { مُرِيبٍ }: موقع في الريبة، فيه مبالغة، { قَالَ يٰقَوْمِ أَرَأَيْتُمْ }: أخبروني، { إِن كُنتُ عَلَىٰ بَيِّنَةً }: حُجَّة { مِّن رَّبِّي وَآتَانِي مِنْهُ رَحْمَةً }: نبوة، { فَمَن يَنصُرُنِي }: يمنعني، { مِنَ ٱللَّهِ }: من عذابه، { إِنْ عَصَيْتُهُ }: في التبليغ، { فَمَا تَزِيدُونَنِي }: إذن باستتباعكم إياي، { غَيْرَ تَخْسِيرٍ }: في حسناتي أو أنسبكم إلى الخسارة، { وَيٰقَوْمِ هَـٰذِهِ نَاقَةُ ٱللَّهِ لَكُمْ آيَةً }: فسر في الأعراف { فَذَرُوهَا تَأْكُلْ فِيۤ أَرْضِ ٱللَّهِ وَلاَ تَمَسُّوهَا بِسُوۤءٍ فَيَأْخُذَكُمْ عَذَابٌ قَرِيبٌ }: عاجل، { فَعَقَرُوهَا فَقَالَ }: لهم صالح، { تَمَتَّعُواْ فِي دَارِكُمْ ثَلاَثَةَ أَيَّامٍ }: من العَقْر: الأربعاء والخمس، والجمعة، ثم تهلكون { ذٰلِكَ وَعْدٌ غَيْرُ مَكْذُوبٍ }: فيه أو مصدر كالمخلود، { فَلَمَّا جَآءَ أَمْرُنَا }: بإهلاكهم { نَجَّيْنَا صَالِحاً وَٱلَّذِينَ آمَنُواْ مَعَهُ بِرَحْمَةٍ مِّنَّا }: لا بطاعتهم، { وَ }: نجيناهم، { مِنْ خِزْيِ يَوْمِئِذٍ }: يوم هلاكهم بالصيحة، { إِنَّ رَبَّكَ هُوَ ٱلْقَوِيُّ }: القادر، { ٱلْعَزِيزُ }: الغالب، { وَأَخَذَ ٱلَّذِينَ ظَلَمُواْ ٱلصَّيْحَةُ }: مع زلزلة فتقطعت قلوبهم كما مرّ { فَأَصْبَحُواْ فِي دِيَارِهِمْ جَاثِمِينَ }: خامدين ميتين { كَأَن }: كأنهم، { لَّمْ يَغْنَوْاْ }: يقيموا، { فِيهَآ أَلاَ إِنَّ ثَمُودَ كَفرُواْ رَبَّهُمْ أَلاَ بُعْداً }: هلاكا، { لِّثَمُودَ }: فسر في عاد وصرفه باعتبار أنه اسم جدهم وعدمه باعتبار القبيلة.
