surah_number,ayah_number,tafsir_text
37,86,"قوله : { أَإِفْكاً } : فيه أوجهٌ ،   أحدُها : أنه مفعولٌ من أجله أي : أتُريدون آلهةً دونَ اللَّهِ إفكاً ،   ف  ""  آلهةً  ""  مفعولٌ به و  ""  دونَ  ""  ظرفٌ ل  ""  تُرِيْدون  ""  ،   وقُدِّمَتْ معمولاتُ الفعلِ اهتماماً بها ،   وحَسَّنه كونُ العاملِ رأسَ فاصلةٍ ،   وقَدَّمَ المفعولَ مِنْ أجله على المفعول به اهتماماً به لأنه مُكافِحٌ لهم بأنَّهم على إفْكٍ وباطِلٍ .   وبهذا الوجهِ بدأ الزمخشري .   الثاني : أَنْ يكونَ مفعولاً به ب  ""  تُريدون  ""  ،   ويكون  ""  آلهةً  ""  بدلاً منه جعلها نفسَ الإِفكِ مبالغةً فأبْدَلها منه وفَسَّره بها ،   ولم يَذْكر ابنُ عَطية غيرَه .   الثالث : أنَّه حالٌ مِنْ فاعل  ""  تُريدون  ""  أي : أتُريدون آلهةً آفِكين أو ذوي إفْك .   وإليه نحا الزمخشري .   قال الشيخ :  ""  وجَعْلُ المصدرِ حالاً لا يَطَّرِدُ إلاَّ مع  ""  أمَّا  ""  نحو : أمَّا عِلْماً فعالِمٌ  ""  ."
37,91,/م91
37,93,"/م91

و  ""  ضَرْباً  ""  مصدرٌ واقعٌ موقعَ الحالِ أي : فراغ عليهم ضارِباً أو مصدرٌ لفعلٍ ،   ذلك الفعلُ/ حالٌ تقديرُه : فراغَ يَضْرِب ضَرْباً ،   أو ضَمَّن  ""  راغَ  ""  معنى يَضْرِبُ ،   وهو بعيدٌ .   و  ""  باليمينِ  ""  متعلِّقٌ ب  ""  ضَرْباً  ""  إن لم نجعَلْه مؤكِّداً وإلاَّ فبعامِلِه .   واليمينُ : يجوزُ أن يُرادَ بها إحدى اليدين وهو الظاهرُ ،   وأنُ يُرادَ بها القوةُ ،   فالباءُ على هذا للحالِ أي : مُلْتبساً بالقوةِ ،   وأَنْ يُراد بها الحَلْفُ وفاءً بقولِه : { وَتَاللَّهِ لأَكِيدَنَّ } [ الأنبياء : 57 ] .   والباءُ على هذا للسببِ .   وعَدَّى  ""  راغ  ""  الثاني ب  ""  على  ""  لَمَّا كان مع الضَرْبِ المُسْتَوْلي عليهم مِنْ فَوقِهم إلى أسفلِهم بخلافِ الأولِ فإنه مع توبيخٍ لهم ،   وأتى بضميرِ العقلاء في قولِه  ""  عليهم  ""  جَرْياً على ظنِّ عَبَدَتها أنها كالعقلاءِ ."
37,94,"قوله : { يَزِفُّونَ } : حالٌ مِنْ فاعلِ  ""  أَقْبَلوا  ""  ،   و  ""  إليه  ""  يجوزُ تَعَلُّقُه بما قبلَه أو بما بعده .   وقرأ حمزةُ  ""  يُزِفُّون  ""  بضم الياء مِنْ أَزَفَّ وله معنيان ،   أحدهما : أنَّه مِنْ أَزَفَّ يُزِفُّ أي : دخل في الزَّفيفِ وهو الإِسراعُ ،   أو زِفافِ العَروسِ وهو المَشْيُ على هيئتِه ؛ لأنَّ القومَ كانوا في طمأنينةٍ مِنْ أَمْرِهم ،   كذا قيل هذا الثاني وليس بشيءٍ ؛ إذ المعنى : أنهم لَمَّا سمعوا بذلك بادروا مُسْرِعين ،   فالهمزة على هذا ليسَتْ للتعديةِ .   والثاني : أنه مِنْ أَزَفَّ بعيرَه أي : حَمَله على الزَّفِيْفِ وهو الإِسراعُ أو على الزِّفافِ ،   وقد تقدَّم ما فيه .   وباقي السبعةِ بفتحِ الياءِ مِنْ زَفَّ الظليمُ يَزِفُّ أي : عَدا بسُرْعة .   وأصلُ الزَّفيفِ للنَّعام .

وقرأ مجاهد وعبد الله بن يزيد والضحاك وابن أبي عبلة  ""  يَزِفُون  ""  مِنْ وَزَفَ يَزِفُ أي : أَسْرَعَ .   إلاَّ أنَّ الكسائيَّ والفراء قالا : لا نعرفُها بمعنى زَفَّ ،   وقد عَرَفَها غيرُهما .   قال مجاهد - وهو بعضُ مَنْ قرأ بها - :  ""  الوزيف : النَّسَلان  ""  .

وقُرِئ  ""  يُزَفُّون  ""  مبنيَّاً للمفعول و  ""  يَزْفُوْن  ""  ك يَرْمُون مِنْ زَفاه بمعنى حَداه ،   كأنَّ بعضَهم يَزْفو بعضاً لتسارُعِهم إليه .   وبين قولِه :  ""  فأَقْبَلُوا  ""  وقولِه :  ""  فراغ عليهم  ""  جُمَلٌ محذوفةٌ يَدُلُّ عليها الفَحْوَى أي : فبلغَهم الخبرُ فرَجَعوا مِنْ عيدِهم ،   ونحو هذا ."
37,96,"قوله : { وَمَا تَعْمَلُونَ } : في  ""  ما  ""  هذه أربعةُ أوجه ،   أجودُها : أنها بمعنى الذي أي : وخَلَق الذي تَصْنَعونه ،   فالعملُ هنا التصويرُ والنحتُ نحو : عَمِل الصائغُ السِّوارَ أي : صاغه .   ويُرَجِّح كونَها بمعنى الذي تَقَدُّمُ ما قبلَها فإنَّها بمعنى الذي أي : أتعبُدُوْنَ الذي تَنْحِتُون ،   واللَّهُ خلقكم وخَلَقَ ذلك الذي تَعْملونه بالنَّحْتِ .

والثاني : أنها مصدريةٌ أي : خَلَقَكم وأعمالَكم .   وجعلها الأشعريَّةُ دليلاً على خَلْقِ أفعال العباد لله تعالى ،   وهو الحقُّ .   إلاَّ أَنَّ دليلَ ذلك مِنْ هنا غيرُ قويّ لِما تقدَّم مِنْ ظهورِ كَوْنِها بمعنى الذي .   وقال مكي :  ""  يجبُ أَنْ تكونَ  ""  ما  ""  والفعلُ مصدراً جيْءَ به لِيُفيدَ أنَّ اللَّهَ خالقُ الأشياءِ كلِّها  ""  .   وقال أيضاً :  ""  وهذا أَلْيَقُ لقولِه تعالى : { مِن شَرِّ مَا خَلَقَ } [ الفلق : 2 ] أجمع القراءُ على الإِضافةِ ،   فدَلَّ على أنه خالقُ الشَّرِّ .   وقد فارق عمرو بن عبيد الناسَ فقرأ  ""  مِنْ شرٍّ  ""  بالتنوين ليُثْبِتَ مع الله تعالى خالقاً  ""  .   وقد استفرضَ الزمخشري هذه المقالةَ هنا بكونِها مصدريةً ،   وشَنَّع على قائلِها .

والثالث : أنها استفهاميةٌ ،   وهو استفهامُ توبيخٍ وتحقيرٍ لشأنِها أي : وأيَّ شيءٍ تَعْملونَ ؟ والرابع : أنَّها نافيةٌ أي : إنَّ العملَ في الحقيقة ليس لكم فأنتم لا تعملون شيئاً .   والجملةُ مِنْ قولِه :  ""  والله خَلَقكم  ""  حالٌ ومعناها حينئذٍ : أتعبدون الأصنام على حالةٍ تُنافي ذلك ،   وهي أنَّ اللَّهَ خالِقُكم وخالِقُهم جميعاً .   ويجوزُ أَنْ تكونَ مستأنفةً ."
37,102,"قوله : { فَلَمَّا بَلَغَ مَعَهُ } :  ""  معه  ""  متعلِّقٌ بمحذوفٍ على سبيل البيان كأنَّ قائلاً قال : مع مَنْ بلغ السَّعْيَ ؟ فقيل : مع أبيه .   ولا يجوزُ تعلُّقُه ب  ""  بَلَغَ  ""  لأنَّه يَقْتضي بلوغَهما معاً حَدَّ السَّعْيِ .   ولا يجوز تعلُّقُه بالسَّعْيِ ؛ لأنَّ صلةَ المصدرِ لا تتقدَّمُ عليه فتعيَّن ما تقدَّم .   قال معناه الزمخشريُّ .   ومَنْ يَتَّسِعْ في الظرفِ يُجَوِّزْ تَعَلُّقَه بالسَّعْي .

قوله :  ""  ماذا ترى  ""  يجوزُ أَنْ تكونَ  ""  ماذا  ""  مركبةً مغلَّباً فيها الاستفهامُ فتكونَ منصوبةً ب  ""  تَرَى  ""  ،   وهي وما بعدها في محلِّ نصب ب  ""  انْظُر  ""  لأنها مُعَلِّقةٌ له ،   وأنْ تكونَ  ""  ما  ""  استفهاميةً ،   و  ""  ذا  ""  موصولةً ،   فتكون مبتدأً وخبراً ،   والجملةُ معلِّقَةٌ أيضاً ،   وأَنْ تكونَ  ""  ماذا  ""  بمعنى الذي فتكونَ معمولاً ل  ""  انْظُرْ  ""  .   وقرأ الأخَوان  ""  تُري  ""  بالضم والكسر .   والمفعولان محذوفان ،   أي : تُريني إياه مِنْ صبرك واحتمالك .

وباقي السبعة/  ""  تَرَى  ""  بفتحتين مِن الرأي .   وقرأ الأعمش والضحَّاك  ""  تُرَى  ""  بالضمِّ والفتح بمعنى : ما يُخَيَّلُ إليك ويَسْنَحُ بخاطرك .

وقوله :  ""  ما تُؤْمَرُ  ""  يجوزُ أَنْ تكونَ  ""  ما  ""  بمعنى الذي ،   والعائدُ مقدرٌ أي : تُؤْمَرُه ،   والأصلُ : تُؤْمَرُ به ،   ولكنَّ حَذْفَ الجارِّ مُطَّرِدٌ ،   فلم يُحْذَفْ العائدُ إلاَّ وهو منصوبُ المحلِّ ،   فليس حَذْفُه هنا كحذفِه في قولك :  ""  جاء الذي مَرَرْتُ  ""  .   وأَنْ تكونَ مصدريةً .   قال الزمخشري :  ""  أو أَمْرَك ،   على إضافةِ المصدرِ للمفعول وتسميةِ المأمورِ به أمراً  ""  يعني بقولِه المفعول أي : الذي لم يُسَمَّ فاعلُه ،   إلاَّ أنَّ في تقدير المصدرِ بفعل مبنيّ للمفعولِ خلافاً مَشْهوراً ."
37,103,"قوله : { فَلَمَّا أَسْلَمَا } : في جوابِها ثلاثةُ أوجهٍ ،   أحدها - وهو الظاهرُ - أنَّه محذوفٌ ،   أي : نادَتْه الملائكةُ ،   أو ظهرَ صَبْرُهما أو أَجْزَلْنا لهما أَجْرَهما .   وقدَّره بعضُهم : بعد الرؤيا أي : كان ما كان مِمَّا يَنْطِقُ به الحالُ والوصفُ ممَّا لا يُدْرَكُ كُنْهُه .   ونقل ابن عطية أنَّ التقديرَ : فلمَّا أَسْلَما أَسْلَما وَتلَّه ،   قال : كقوله :

3818  فلمَّا أَجَزْنا ساحةً الحَيِّ .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

أي : فلمَّا أَجَزْنا أَجَزْنا وانتحى ،   ويُعْزَى هذا لسبيويه وشيخِه الخليلِ .   وفيه نظرٌ : من حيثُ اتِّحادُ الفعلَيْنِ الجارِيَيْنِ مَجْرى الشرط والجواب .   إلاَّ أَنْ يُقال : جَعَلَ التغايرُ في الآية بالعطفِ على الفعل ،   وفي البيت يعمل الثاني في  ""  ساحة  ""  وبالعطف عليه أيضاً .   والظاهر أنَّ مثلَ هذا لا يكفي في التغاير .

الثاني : أنه  ""  وتَلَّه للجبين  ""  والواوُ زائدةٌ وهو قولُ الكوفيين والأخفشِ .   والثالث : أنه  ""  وناديناه  ""  والواوُ زائدةٌ أيضاً .

وقرأ علي وعبد الله وابن عباس  ""  سَلَّما  ""  .   وقُرئ  ""  اسْتَسْلَما  ""  .

و  ""  تَلَّه  ""  أي : صَرَعَه وأسقطه على شِقِّه .   وقيل : هو الرميُ بقوةٍ ،   وأصله : مِنْ رَمَى به على التلِّ وهو المكانُ المرتفع ،   أو من التليل وهو العنُقُ أي : رماه على عُنُقِه ،   ثم قيل لكل إسقاطٍ ،   وإن لم يكنْ على تَلّ ولا على عُنُق .   والمِتَلُّ : الرُّمْحُ الذي يُتَلُّ به .   والجبينُ : ما اكْتَنَفَ الجبهةَ مِنْ هنا ،   ومِنْ هنا وشَذَّ جمعُه على أَجْبُن .   وقياسُه في القلَّةِ أَجْبِنَة كأَرْغِفَة ،   وفي الكثرة : جُبُن وجُبْنان كرَغيف ورُغْفان ورُغُفُ ."
37,112,"قوله : { نَبِيّاً مِّنَ الصَّالِحِينَ } : نصبٌ على الحالِ ،   وهي حال مقدرة .   قال الشيخ :  ""  إن كان الذَّبيحُ إسحاقَ فيظهر كونُها حالاً مقدرةً ،   وإنْ كان إسماعيلُ هو الذبيحَ ،   وكانت هذه البشارةُ بِشارةً بولادة إسحاقَ ،   فقد جَعَلَ الزمخشريُّ ذلك مَحَلَّ سؤالٍ قال :  ""  فإنْ قلتَ : فرقٌ بين هذا وبين قولِه :

{ فَادْخُلُوهَا خَالِدِينَ } [ الزمر : 73 ] : وذلك أنَّ المَدْخولَ موجودٌ مع وجودِ الدخول ،   والخلودُ غيرُ موجودٍ معهما فقدَّرْت : مُقَدِّرين الخلودَ فكان مستقيماً ،   وليس كذلك المبشَّرُ به ،   فإنه معدومٌ وقتَ وجودِ البشارةِ ،   وعَدَمُ المبشَّرُ به أوجَبَ عدمَ حالِه ؛ لأن الحالَ حِلْيَةٌ لا تقومُ إلاَّ بالمُحَلَّى ،   وهذا المبشَّرُ به الذي هو إسحاقُ حين وُجد لم تُوْجَدْ النبوَّةُ أيضاً بوجودِه بل تراخَتْ عنه مدةً طويلةً ،   فكيف يُجْعل  ""  نبيَّاً  ""  حالاً مقدرةً ،   والحالُ صفةٌ للفاعلِ والمفعولِ عند وجودِ الفعل منه أو به ؟ فالخلودُ وإنْ لم يكنْ صفتَهم عند دخولِ الجنة فتَقدِّرُها صفتَهم ؛ لأنَّ المعنى : مقدِّرين الخلودَ وليس كذلك النبوةُ ،   فإنَّه لا سبيلَ إلى أَنْ تكونَ موجودةً أو مقدرةً وقتَ وجودِ البِشارة بإسحاقَ لعدم إسحاق ؟ قلت : هذا سؤالٌ دقيقٌ المَسْلَكِ .   والذي يَحِلُّ الإِشكالَ : أنه لا بُدَّ مِنْ تقديرِ مُضافٍ محذوف وذلك قولُه : وبَشَّرْناه بوجودِ إسحاقَ نبياً أي : بأَنْ يُوْجِد مَقْدرةَ نبوَّتِه ،   فالعاملُ في الحال الوجودُ/ لا فعلُ البشارة وبذلك يَرْجِعُ نظيرَ قولِه تعالى : { فَادْخُلُوهَا خَالِدِينَ } [ الزمر : 73 ] .   انتهى .   وهو كلامٌ حَسَنٌ .

قوله :  ""  من الصالحين  ""  يجوز أَنْ يكونَ صفةً ل  ""  نَبِيَّاً  ""  ،   وأَنْ يكونَ حالاً من الضمير في  ""  نبيَّاً  ""  فتكونَ حالاً متداخلةً .   ويجوزُ أَنْ تكونَ حالاً ثانية .   قال الزمخشري :  ""  وُرُوْدُها على سبيلِ الثناءِ والتقريظ ؛ لأنَّ كلّ نبيّ لا بُدَّ أَنْ يكونَ من الصالحين  ""  ."
37,116,"قوله : { وَنَصَرْنَاهُمْ } : الضميرُ عائدٌ على موسى وهارونَ وقومِهما .   وقيل : عائدٌ على الاثنين بلفظِ الجمع تعظيماً كقولِه :

3819  فإنْ شِئْتِ حَرَّمْتُ النساءَ سِواكمُ *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

{ يأيُّهَا النَّبِيُّ إِذَا طَلَّقْتُمُ } [ الطلاق : 1 ] .

قوله :  ""  فكانوا هم  ""  يجوز في  ""  هم  ""  أَنْ يكون تأكيداً ،   وأن يكونَ بدلاً ،   وأَنْ يكونَ فَصْلاً .   وهو الأظهرُ ."
37,123,"قوله : { وَإِنَّ إِلْيَاسَ } : العامَّةُ على همزةٍ مكسورةٍ ،   همزةِ قطع .   وابنُ ذكوان بوَصْلِها ،   ولم يَنْقُلْها عنه الشيخُ بل نقلها عن جماعةٍ غيرِه .   ووجهُ القراءتَيْن أنه اسمٌ أعجميٌّ تلاعَبَتْ به العربُ فقطعَتْ همزتَه تارةً ،   ووَصَلَتْها أخرى وقالوا فيه : إلْياسين كجِبْرائين .   وقيل : تحتمل قراءةُ الوصلِ أَنْ يكون اسمُه ياسين ثم دَخَلَتْ عليه أل المعرِّفةُ ،   كما دَخَلَتْ على ليَسَع وقد تقدَّم .   وإلياس هذا قيل : هو ابنُ إلْياسين المذكورِ بعدُ ،   مِنْ وَلَدِ هارونَ أخي موسى .   وقيل : بل إلياس إدريسُ .   ويَدُلُّ له قراءةُ عبد الله والأعمش وابن وثاب  ""  وإنَّ إدْريس  ""  .   وقُرِئ  ""  إدْراس  ""  كإبْرَاهيمَ .   وإبراهام .   وفي مصحف أُبَيّ وقراءتِه : قوله :  ""  وإن إيْليسَ  ""  بهمزة مكسورة ثم ياءٍ ساكنةٍ بنقطتين مِنْ تحتُ ثم لامٍ مكسورةٍ ،   ثم ياءٍ بنقطتين مِنْ تحتُ ساكنةً ،   ثم سينٍ مفتوحةٍ ."
37,124,"قوله : { إِذْ قَالَ } : ظرفٌ لقولِه  ""  لمن المرسلين  ""  ."
37,125,"قوله : { بَعْلاً } : القرَّاءُ على تنوينِه منصوباً ،   وهو الرَّبُّ بلغة اليمن .   سمع ابنُ عباس رجلاً منهم يَنْشُدُ ضالةً فقال آخر : أنا بَعْلُها فقال : اللَّهُ أكبرُ ،   وتلا الآيةَ .   وقيل : هو عَلَمٌ لصنم بعينه ،   وله قصةٌ في التفسير .   وقيل : هو عَلَمٌ لامرأةٍ بعينها أَتَتْهم بضلال فاتَّبعوها ،   كذا جاء في التفسير .   وتأيَّد صاحبُ هذه المقالة بقراءةِ مَنْ قرأ  ""  بَعْلاءَ  ""  بزنة حَمْراء .

قوله :  ""  وتَذَرُوْنَ  ""  يجوزُ أَنْ يكونَ حالاً على إضمار مبتدأ ،   وأَنْ يكونَ عطفاً على  ""  تَدْعُون  ""  فيكونَ داخلاً في حَيِّز الإِنكار ."
37,126,قوله : { اللَّهَ رَبَّكُمْ وَرَبَّ } : قرأ الأخَوان وحفص بنصْبِ الثلاثةِ مِنْ ثلاثةِ أوجهٍ : النصبِ على المدحِ أو البدلِ أو البيانِ إنْ قلنا : إنَّ إضافةَ أَفْعَلَ إضافةٌ مَحْضَةٌ .   والباقون بالرفع : إمَّا على خبرِ ابتداءٍ مضمرٍ أي : هو اللَّهُ ،   أو على أنَّ الجلالةَ مبتدأٌ وما بعدَه الخبرُ .   رُوِيَ عن حمزةَ أنَّه كان إذا وَصَلَ نَصَبَ ،   وإذا وَقَفَ رَفَع .   وهو حسنٌ جداً ،   وفيه جَمْعٌ بين الرِّوايَتيْن .
37,128,"قوله : { إِلاَّ عِبَادَ اللَّهِ } : استثناءٌ متصلٌ مِنْ فاعلِ  ""  فكذَّبوه  ""  وفيه دلالةٌ على أنَّ في قومِه مَنْ لم يُكَذِّبْه ،   فلذلك اسْتُثْنُوا .   ولا يجوزُ أَنْ يكونوا مُسْتَثْنَيْن مِنْ ضمير  ""  لَمُحْضَرون  ""  لأنه يَلْزَمُ أَنْ يكونوا مَنْدَرجين فيمَنْ كَذَّبَ ،   لكنهم لم يُحْضَروا لكونِهم عبادَ اللَّهِ المُخْلِصين .   وهو بَيِّنُ الفسادِ .   لا يُقال : هو مستثنى منه استثناءً منقطعاً ؛ لأنه يَصيرُ المعنى : لكنَّ عبادَ اللَّهِ المخلصين من غير هؤلاء لم يُحْضَروا .   ولا حاجةَ إلى هذا بوجهٍ ،   إذ به يَفْسُدُ نَظْمُ الكلامِ ."
37,130,"قوله : { عَلَى إِلْ يَاسِينَ } : قرأ نافعٌ وابن عامر { عَلَى آلِ يَاسِينَ } بإضافةِ  ""  آل  ""  بمعنى أهل إلى  ""  ياسينَ  ""  .   والباقون بكسرِ الهمزةِ وسكونِ اللامِ موصولةً ب  ""  ياسين  ""  كأنه جَمَعَ  ""  إلياس  ""  جَمْعَ سلامةٍ .   فأمَّا الأُوْلى : فإنَّه أراد بالآل إلياسَ وَلَدَ ياسين كما تقدَّم وأصحابَه .   وقيل : المرادُ بياسين هذا إلياسُ المتقدمُ ،   فيكونُ له اسمان .   وآلُه : رَهْطُه وقومُه المؤمنون .   وقيل : المرادُ بياسينَ محمدُ بن عبد الله صلَّى الله عليه وسلَّم .

وأمَّا القراءةُ الثانيةُ فقيل : هي جمعُ إلياس المتقدمِ .   وجُمِعَ باعتبارِ أصحابِه كالمَهالبةِ والأَشاعثةِ في المُهَلَّبِ وبنيه ،   والأَشعثِ وقومِه ،   وهو في الأصلِ جمعُ المنسوبين إلى إلياس ،   والأصلُ إلياسيّ كأشعَريّ .   ثم اسْتُثْقِل تضعيفُهما فحُذِفَتْ إحدى ياءَي النسَب/ فلمَّا جُمِعَ سَلامةٍ التقى ساكنان : إحدى الياءَيْن وياءُ الجمعِ ،   فحُذِفَتْ أولاهما لالتقاءِ السَّاكنين ،   فصار إلياسين كما ترى .   ومثلُه : الأَشْعَرُون والخُبَيْبُون .   قال :

3820  قَدْنِيَ مِنْ نَصْرِ الخُبَيْبَيْنِ قَدِيْ ***

وقد تقدَّم طَرَفٌ من هذا آخر الشعراء عند  ""  الأَعْجَمِيْن  ""  .   إلاَّ أنَّ الزمخشريَّ قد رَدَّ هذا : بأنَّه لو كان على ما ذُكِر لَوَجَب تعريفُه بأل فكان يُقال : على الإِلياسين .   قلت : لأنه متى جُمِعَ العَلَمُ جَمْعَ سَلامةٍ أو ثُنِّي لَزِمَتْه الألفُ واللامُ ؛ لأنه تَزُوْلُ عَلَميَّتُه فيقال : الزيدان ،   الزيدون ،   الزينبات ولا يُلْتَفَتُ إلى قولهم : جُمادَيان وعَمايتان عَلَمَيْ شهرَيْن وجبلَيْن لندورِهما .

وقرأ الحسن وأبو رجاء  ""  على إلياسينَ  ""  بوصلِ الهمزةِ على أنه جَمْعُ إلياس وقومِه المنسوبين إليه بالطريق المذكورة .   وهذه واضحةٌ لوجودِ أل المعرفةِ فيه كالزيدِيْن .   وقرأ عبد الله  ""  على إدْراسين  ""  لأنَّه قرأ في الأول  ""  وإنَّ إدْريَس  ""  .   وقرأ أُبَيٌّ  ""  على إيليسِيْنَ  ""  لأنه قرأ في الأول  ""  وإنَّ إيليسَ  ""  كما حَرَّرْتُه عنه .   وهاتان تَدُلاَّن على أن إلياسينَ جَمْعُ إلياس ."
37,137,"قوله : { مُّصْبِحِينَ } : حالٌ .   وهو مِنْ أَصْبح التامَّة بمعنى داخلين في الصباح .   ومنه  ""  إذا سَمِعْتَ بسُرى القَيْنِ فاعلَمْ أنه مُصْبِح  ""  أي : مُقيم في الصباح .   وقد تقدَّم ذلك في سورة الروم ."
37,138,قوله : { وَبِالَّيْلِ } : عطفٌ على الحالِ قبلها أي : ومُلْتبسِيْنَ بالليل .
37,140,"قوله : { إِذْ أَبَقَ } : ظرفٌ للمرسَلين ،   أي : هو من المرسلين حتى في هذه الحالة .   وأَبَقَ أي : هَرَبَ .   يُقال : أَبَقَ العبدُ يَأْبِقُ إباقا فهو آبِقٌ ،   والجمع أُبَّاق كضُرَّابِ .   وفيه لغةٌ ثانية : أَبِقَ بالكسر يَأْبَق بالفتح .   ويَأْبِقُ الرجل يُشَبَّه به في الاستتار .   وقولُ الشاعر :

3821  .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** قد أُحْكِمَتْ حَكَماتِ القِدِّ والأَبَقا

قيل : هو القِنَّبُ ."
37,141,قوله : { فَسَاهَمَ } : أي : فغالَبَهم في المساهمة ،   وهي الاقتراعُ .   وأصلُه أَنْ يَخْرُجَ السَّهْمُ على مَنْ غلب .
37,142,"قوله : { وَهُوَ مُلِيمٌ } : حالٌ .   والمليمُ : الذي أتى بما يُلامُ عليه .   قال :

3822  وكم مِنْ مُليْمٍ لم يُصَبْ بمَلامَةٍ *** ومُتَّبَعٍ بالذَّنْبِ ليس له ذَنْبٌ

يقال : ألام فلانٌ أي : فَعَلَ ما يُلامُ عليه .   وقُرِئ  ""  مَليم  ""  بفتح الميم مِنْ لامَ يَلُوْمُ ،   وهي شاذَّةٌ جداً إذ كان قياسها  ""  مَلُوْم  ""  لأنَّها مِنْ ذوات الواوِ كمَقُول ومَصُون .   قيل : ولكنْ أُخِذَتْ من لِيْم على كذا مبنياً للمفعول .   ومثلُه في ذلك : شُبْتُ الشيءَ فهو مَشِيْب ،   ودُعِيَ فهو مَدْعِيّ ،   والقياسُ : مَشُوْب ومَدْعُوّ ،   لأنَّهما مِنْ يَشُوْبُ ويَدْعُو ."
37,144,"قوله : { فِي بَطْنِهِ } : الظاهرُ أنه متعلِّقٌ ب  ""  لَبِثَ  ""  وقيل : حالٌ أي : مستقراً ."
37,145,"قوله : { بِالْعَرَآءِ } : أي : في العَراء نحو : زيد بمكة .   والعَراءُ : الأرضُ الواسعةُ التي لا نباتَ بها ولا مَعْلَمَ ،   اشتقاقاً من العُري وهو عَدَمُ السُّتْرَةِ ،   سُمِّيَتِ الأرضُ الجَرْداء لعدم اسْتِتارها بشيء .   والعُرا بالقصر : الناحيةُ .   ومنه اعتراه أي : قَصَدَ عُراه .   وأما الممدودُ فهو - كما تقدَّم - الأرضُ الفَيْحاء ،   قال الشاعر :

                            ورَفَعْتُ رِجْلاً لا أخافُ عِثارَها *** ونَبَذْتُ بالمَتْن العَراء ثيابي"
37,146,"قوله : { مِّن يَقْطِينٍ } : هو يَفْعيل مِنْ قَطَنَ بالمكانِ إذا أقام فيه لا يَبْرَح .   قيل : واليَقْطِيْنُ : كلُّ ما لم يكُنْ له ساقٌ مِنْ عُوْدٍ كالقِثَّاء والقَرْعِ والبِطِّيخ .   وفي قوله :  ""  شجرةً  ""  ما يَرُدُّ قولَ بعضِهم إن الشجرةَ في كلامهم ما كان لها ساقٌ مِنْ عَوْدٍ ،   بل الصحيحُ أنها أَعَمُّ .   ولذلك بُيِّنَتْ بقولِه :  ""  مِنْ يَقْطِين  ""  .   وأمَّا قولُه : { وَالنَّجْمُ وَالشَّجَرُ } [ الرحمن : 6 ] فلا دليلَ فيه لأنه استعمالُ اللفظِ العامِّ في أحدِ مَدْلولاته .   وقيل : بل أَنْبَتَ اللَّهُ اليَقْطِيْنَ الخاصَّ على ساقٍ معجزةً له فجاء على أصلِه/ ولو بَنَيْتَ من الوَعْد مثلَ : يَقْطين لقلت : يَوْعِيْد لا يُقال : تُحذف الواوُ لوقوعِها بين ياءٍ وكسرٍ ك  ""  يَعِدُ  ""  مضارعَ وَعَد ؛ لأنَّ شَرْطَ تلك الياءِ أَنْ تكونَ للمضارعةِ .   وهذه مِمَّا يَمْتَحِنُ بها أهلُ التصريفِ بعضَهم بعضاً ."
37,147,"قوله : { أَوْ يَزِيدُونَ } : في  ""  أو  ""  هذه سبعةُ أوجهٍ قد تقدَّمَتْ بتحقيقِها ودلائلها في أولِ البقرةِ عند قولِه : { أَوْ كَصَيِّبٍ } [ الآية : 19 ] فعليكَ بالالتفاتِ إليهما ثَمَّةَ : فالشَّكُّ بالنسبةِ إلى المخاطبين ،   أي : إن الرائي يَشُكُّ عند رؤيتِهم ،   والإِبهامُ بالنسبةِ إلى أن الله تعالى أَبْهَمَ أمْرَهم ،   والإِباحةُ أي : إن الناظرَ إليهم يُباح له أن يَحْزِرَهم بهذا القَدْر أو بهذا القَدْرِ ،   وكذلك التخييرُ أي : هو مُخَيَّرٌ بين أَنْ يَحْزِرَهم كذا أو كذا ،   والإِضرابُ ومعنى الواوِ واضحان ."
37,149,قوله : { فَاسْتَفْتِهِمْ } : قال الزمخشريُّ :  معطوفٌ على مثلِه في أولِ السورة ،   وإنْ تباعَدَتْ  .   قال الشيخ :  وإذا كانوا قد عَدُّوا الفصلَ بجملةٍ نحو :  ( كُلْ لحماً واضْرِب زيداً وخبزاً  ) من أقبح التركيبِ ،   فكيف بجملٍ كثيرةٍ وقِصَصٍ متباينةٍ ؟  قلت : ولقائلٍ أن يقول : إنَّ الفَصْلَ - وإنْ كَثُرَ بين الجملِ المتعاطفةِ - مغتفرٌ .   وأمَّا المثالُ الذي ذكره فمِنْ قبيلِ المفرداتِ .   ألا ترى كيف عطف (  خبزاً  ) على لَحْماً ؟
37,150,قوله : { وَهُمْ شَاهِدُونَ } : جملةٌ حاليةٌ من الملائكة .   والرابطُ : الواوُ ،   وهي هنا واجبةٌ لَعدم رابِطٍ غيرِها .
