surah_number,ayah_number,tafsir_text
28,27,"قوله : { أَنْ أُنكِحَكَ إِحْدَى } : رُوِيَ عن أبي عمرٍو :  ""  أُنْكِحك حْدَى  ""  بحَذْفِ همزةِ  ""  إحْدى  ""  ،   وهذه تُشْبِهُ قراءةَ ابن محيصن  ""  فجاءَتْه حْداهما  ""  .   وتقدَّم التشديدُ في نونِ  ""  هاتَيْن  ""  في سورةِ النساء .

قوله : { عَلَى أَن تَأْجُرَنِي } في محلِّ نصبٍ على الحالِ : إمَّا من الفاعلِ أو من المفعول أي : مَشْروطاً على ،   أو عليك ذلك .    ""  وتَأْجُرَني  ""  مضارعُ أَجَرْتُه : كنتُ له أَجيراً .   ومفعولُه الثاني محذوفٌ أي : تَأْجُرني نفسَك .   و  ""  ثماني حِجَج  ""  ظرفٌ له .   ونقل الشيخ عن الزمخشري أنها هي المفعولُ الثاني : قلتُ : الزمخشريُّ لم يَجْعَلها مفعولاً ثانياً على هذا الوجهِ ،   وإنما جَعَلَها مفعولاً ثانياً على وجهٍ آخرَ .   وأمَّا على هذا الوجهِ فلم يَجْعَلْها غيرَ ظرفٍ .   وهذا نصُّه ليتبيَّنَ لك .   قال :  ""  تَأْجُرُني مِنْ أَجَرْتُه إذا كنتَ له أَجيراً ،   كقولك : أَبَوْتُه إذا كنتَ له أباً .   وثماني حِججٍ ظرفٌ ،   أو مِنْ آجَرْتُه [ كذا ] : إذا أَثْبَتَّه [ إياه ] .   ومنه تعزيةٌ/ رسولِ اللهِ صلَّى الله عليه وسلَّم :  ""  آجَرَكم اللهُ ورَحِمَكم  ""  و  ""  ثمانيَ حِجَجٍ  ""  مفعولٌ به .   ومعناه رِعْيَةَ ثَمانِي حِججٍ  ""  .   فنقل الشيخُ عنه الوجهَ الأولَ من المعنيَيْن المذكورَيْن ل  ""  تَأْجُرَني  ""  فقط ،   وحكى عنه أنه أعربَ  ""  ثمانيَ حِجَج  ""  مفعولاً به .   وكيف يَسْتقيم ذلك أو يَتَّجه ؟ وانظر إلى الزمخشريِّ كيف قَدَّر مضافاً ليَصِحَّ المعنى به أي : رَعْيَ ثماني حِجج ؛ لأنَّ العملَ هو الذي تقع الإِثابة عليه لا نفسُ الزمان فكيف تُوَجَّه الإِجازةُ على الزمان ؟

قوله : { فَمِنْ عِندِكَ } يجوزُ أَنْ يكونَ في محلِّ رفع خبراً لمبتدأ محذوفٍ ،   تقديرُه : فهي مِنْ عندِك ،   أو نصبٍ أي : فقَد زِدْتها أو تَفَضَّلْتَ بها مِنْ عندِك .

قوله : { أَنْ أَشُقَّ } مفعولُ  ""  أُرِيْدُ  ""  .   وحقيقةُ قولِهم  ""  شَقَّ عليه  ""  أي : شَقَّ ظَنَّه نِصْفَيْن ،   فتارةً يقول : أُطيق ،   وتارة : لا أُطيق .   وهو مِنْ أحسنِ مجازٍ ."
28,28,"قوله : { ذَلِكَ } : مبتدأٌ .   والإِشارةُ به إلى ما تعاقَدَا عليه ،   والظرفُ خبرُه .   وأُضِيْفَتْ  ""  بين  ""  لمفردٍ لتكررِها عطفاً بالواوِ .   ولو قلتَ :  ""  المالُ بين زيدٍ فعمرٍو  ""  لم يَجُزْ .   فأمَّا قولُه :

3599 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ***  .   .   .   .   .   .   .   .   .   بين الدَّخولِ فَحَوْمَلِ

فكان الأصمعيُّ يَأْباها ويَرْوي  ""  وحَوْمَلِ  ""  بالواو .   والصحيحُ بالفاءِ ،   وأوَّلَ البيتَ على :  ""  الدَّخولِ وَحَوْمَلِ  ""  مكانان كلٌّ منهما مشتملٌ على أماكنَ ،   نحو قولِك :  ""  داري بين مصرَ  ""  لأنه به المكانُ الجامع .   والأصل : ذلك بَيْنَنا ،   ففرَّق بالعطف .

قوله : { أَيَّمَا الأَجَلَيْنِ }  ""  أيّ  ""  شرطيةٌ .   وجوابُها  ""  فلا عُدْوانَ  ""  عليَّ .   وفي  ""  ما  ""  هذه قولان ،   أشهرُهما : أنها زائدةٌ كزيادتِها في أخواتِها مِنْ أدواتِ الشرط .   والثاني : أنها نكرةٌ .   والأَجَلَيْن بدلٌ منها .   وقرأ الحسن وأبو عمرٍو في رواية  ""  أَيْما  ""  بتخفيفِ الياءِ ،   كقوله :

تَنَظَّرْتُ نَصْراً والسِّماكَيْنِ أَيْهُما ***  عليَّ من الغَيْثِ اسْتَهَلَّتْ مواطِرُهْ

وقرأ عبد الله  ""  أَيَّ الأَجَلَيْنِ ما قَضَيْتُ  ""  بإقحام  ""  ما  ""  بين  ""  الأجلين  ""  و  ""  قَضَيْتُ  ""  .   قال الزمخشري :  ""  فإنْ قلتَ : ما الفرقُ بين موقعَيْ زيادةِ  ""  ما  ""  في القراءتين ؟ قلت : وقعَتْ في المستفيضة مؤكِّدةً لإِبهامِ  ""  أيّ  ""  زائدةً في شِياعِها ،   وفي الشاذَّة تأكيداً للقضاءِ كأنه قال : أيَّ الأجلين صَمَّمْتُ على قضائه ،   وجَرَّدْت عَزيمتي له  ""  .

وقرأ أبو حيوةَ وابنُ قطيب  ""  عِدْوان  ""  .   قال الزمخشري :  ""  فإنْ قلتَ : تَصَوُّرُ العُدْوان إنما هو في أحد الأجلَيْن الذي هو أقصرُهما ،   وهو المطالبةُ بتتمَّة العَشْر ،   فما معنى تعلُّقِ العُدْوانِ بهما جميعاً ؟ قلت : معناه كما أنِّي إنْ طُوْلِبْتُ بالزيادةِ على العشر [ كان عدواناً ] لا شك فيه ،   فكذلك إنْ طولِبْتُ بالزيادةِ على الثمان .   أراد بذلك تقريرَ ِأمرِ الخِيارِ ،   وأنه ثابتٌ مستقرٌّ ،   وأن الأجلَيْنِ على السَّواء : إمَّا هذا وإمَّا هذا  ""  .   ثم قال :  ""  وقيل : معناه : فلا أكونُ متعدياً .   وهو في نَفْي العدوان عن نفسه كقولِك : لا إثمَ علي ولا تَبِعَةَ  ""  .   قال الشيخ :  ""  وجوابُه الأولُ فيه تكثيرٌ  ""  .   قلتُ : كأنه أعجبه الثاني ،   والثاني لم يَرْتَضِه الزمخشريُّ ؛ لأنه ليس جواباً في الحقيقة ؛ فإن السؤالَ باقٍ أيضاً .   وكذلك نَقَلَه عن غيره .

وقال المبرد :  ""  وقد عَلِم أنه لا عُدْوانَ عليه في أتَمِّهما ،   ولكنْ جَمَعَهما ليجعلَ الأولَ كالأَتَمِّ في الوفاء  ""  ."
28,29,"قوله : { أَوْ جَذْوَةٍ } : قرأ حمزة بضم الجيم .   وعاصم بالفتح .   والباقون بالكسرِ .   وهي لغاتٌ في العُود الذي في رأسِه نارٌ ،   هذا هو المشهورُ .   قال السُّلمي :

حِمَى حُبِّ هذي النارِ حُبُّ خليلتي ***  وحُبُّ الغواني فهو دونَ الحُباحُبِ

وبُدِّلْتُ بعد المِسْكِ والبانِ شِقْوةً ***  دخانَ الجُذا في رأسِ أشمطَ شاحبِ

وقيَّده بعضُهم فقال : في رأسِه نارٌ مِنْ غيرِ لَهَبٍ .   قال ابن مقبل :

باتَتْ حواطِبُ ليلى يَلْتَمِسْنَ لها ***  جَزْلَ الجُذا غَيرَ خَوَّارٍ ولا دَعِرِ

الخَوَّارُ : الذي يتقصَّفُ .   والدَّعِرُ : الذي فيه لَهَبٌ ،   وقد وَرَدَ ما يقتضي وجودَ اللهبِ فيه .   قال الشاعر :

وأَلْقَى على قَبْسٍ من النارِ جَذْوةً ***  شديداً عليها حَمْيُها والتهابُها

وقيل : الجَذْوَة : العُوْدُ الغليظُ سواءً كان في رأسه نارٌ أم لم يكنْ ،   وليس المرادُ هنا إلاَّ ما في رأسِه نارٌ .

قوله : { مِّنَ النَّارِ } صفةٌ ل جَذْوَةٍ ،   ولا يجوزُ تَعَلُّقها ب  ""  آتِيْكُمْ  ""  كما تَعَلَّق به  ""  منها  ""  ؛ لأنَّ هذه النارَ ليسَتْ النارَ المذكورةَ ،   والعربُ إذا تقدَّمَتْ نكرةٌ وأرادَتْ إعادَتَها أعادَتْها مضمرةً ،   أو معرَّفَةً ب أل العهديةِ ،   وقد جُمِع الأمران هنا ."
28,30,"قوله : { مِن شَاطِىءِ } :  ""  مِنْ  ""  لابتداءِ الغايةِ .   والأَيْمن صفةٌ للشاطىء أو للوادي .   والأَيمن من اليُمْن وهو البركة أو من اليمين المعادِلِ لليسار من العُضْوَيْن .   ومعناه على هذا بالنسبة إلى موسى أي : الذي يَلي يمينَكَ دونَ يسارِك .   والشاطىء ضفَّةُ الوادي والنهر أي حافَّتُه وطرفُه ،   وكذلك الشَّطُّ والسِّيْفُ والساحلُ كلُّها بمعنى .   وجَمْعُ الشاطىء/ أشْطَاء قاله الراغب .   وشاطَأْتُ فلاناً : ماشَيْتُه على الشاطىء .

قوله : { فِي الْبُقْعَةِ } متعلقٌ ب  ""  نُوْدِيَ  ""  أو بمحذوفٍ على أنها حالٌ من الشاطىء .   وقرأ العامَّةُ بضم الباء وهي اللغةُ العاليةُ .   وقرأ مَسْلَمَةُ والأشهبُ العُقيلي بفتحها .   وهي لغةٌ حكاها أبو زيدٍ .   قال :  ""  سَمِعْتُهم يقولون : هذه بَقْعَةٌ طيِّبةٌ  ""  .

قوله : { مِنَ الشَّجَرَةِ } هذا بدلٌ مِنْ  ""  شاطىء  ""  بإعادةِ العاملِ ،   وهو بدلُ اشتمال .

قوله : { أَن يمُوسَى }  ""  أنْ  ""  هي المفسِّرةُ .   وجُوِّز فيها أَنْ تكونَ المخففةَ .   واسمُها ضميرُ الشأنِ .   وجملةُ النداءِ مفسِّرةٌ له .   وفيه بُعدٌ .

قوله : { إِنِّي أَنَا اللَّهُ } العامَّةُ على الكسرِ على إضمار القولِ ،   أو على تضمينِ النداءِ معناه .   وقُرِىء بالفتح .   وفيه إشكالٌ ؛ لأنه إنْ جُعِلَتْ  ""  أَنْ  ""  تفسيريةً وَجَبَ كسرُ  ""  إِنِّي  ""  للاستئنافِ المفسِّر للنداء بماذا كان ؟ وإنْ جَعلْتَها مخففةً لَزِم تقديرُ  ""  أَنِّي  ""  بمصدرٍ ،   والمصدرُ مفردٌ ،   وضميرُ الشأن لا يُفَسَّرُ بمفردٍ .   والذي ينبغي أَنْ تُخَرَّج عليه هذه القراءةُ أَنْ تكون  ""  أَنْ  ""  تفسيريةً و  ""  أني  ""  معمولةٌ لفعلٍ مضمرٍ ،   تقديرُه : أنْ يا موسى اعلَمْ أنِّي أنا الله ."
28,32,"قوله : { مِنَ الرَّهْبِ } : متعلِّقٌ بأحدِ أربعةِ أشياء : إمَّا ب  ""  وَلَّى  ""  ،   وإمَّا ب  ""  مُدْبِراً  ""  ،   وإمَّا ب  ""  اضْمُمْ  ""  ويظهر هذا الثالث إذا فَسَّرنا الرَّهْبَ بالكُمِّ ،   وإمَّا بمحذوفٍ أي : [ تَسْكُن ] من الرَّهْب .   وقرأ حفصٌ بفتح الراءِ وإسكانِ الهاء .   والأخَوان وابنُ عامرٍ وأبو بكرٍ بالضمِّ والإِسكان .   والباقون بفتحتين .   والحسن وعيسى والجحدريُّ وقتادة بضمتين .   وكلُّها لغاتٌ بمعنى الخَوْفِ .   وقيل : هو بفتحتين الكُمُّ بلغةِ حِمْير وحنيفة .   قال الزمخشري :  ""  هو مِنْ بِدَع التفاسير  ""  قال :  ""  وليت شعري كيف صِحَّتُه في اللغةِ ،   وهل سُمِع من الثقاتِ الأثباتِ الذين تُرْتَضَى عربيتُهم ؟ ثم ليت شعري كيف موقعُه في الآيةِ وكيف تطبيقُه المفصَّلُ كسائرِ كلماتِ التنزيل .   على أنَّ موسى  صلوات الله عليه  ليلةَ المُناجاة ما كان عليه إلاَّ رُزْمانِقَةٌ من صوف لا كُمَّيْ لها  ""  الرُّزْمانِقَةُ : المِدْرَعَة .

قال الشيخ :  ""  هذا مرويٌّ عن الأصمعي ،   وهو ثقةٌ سمعهم يقولون : أَعْطِني ما رَهْبِك أي : كُمِّك .   وأمَّا قولُه كيف موقعُه ؟ فقالوا : معناه أخرِجْ يدَك مِنْ كُمِّك  ""  قلت : كيف يَسْتقيم هذا التفسير ؟ يُفَسِّرون اضْمُمْ بمعنى أَخْرِجْ .

وقال الزمخشري :  ""  فإنْ قلتَ : قد جُعِل الجناحُ وهو اليدُ في أحد الموضعين مضموماً ،   وفي الآخر مضموماً إليه ،   وذلك قوله : { وَاضْمُمْ إِلَيْكَ جَنَاحَكَ } وقوله { وَاضْمُمْ يَدَكَ إِلَى جَنَاحِكَ } فما التوفيقُ بينهما ؟ قلت : المرادُ بالجناحِ المضمومِ [ هو ] اليدُ اليمنى ،   وبالجناح المضمومِ إليه هو اليدُ اليُسْرى ،   وكلُّ واحدةٍ مِنْ يُمْنى اليدين ويُسْراهما جناح  ""  .

قوله : { فَذَانِكَ } قد تقدَّمَ قراءةُ التخفيفِ والتثقيلِ في سورة النساء وقرأ ابن مسعود وعيسى وشبل وأبو نوفل بياءٍ بعد نونٍ مكسورةٍ ،   وهي لغةُ هُذَيْلٍ .   وقيل : تميمٌ .   ورَوَى شبل عن ابن كثير بياءٍ بعد نونٍ مفتوحةٍ .   وهذا على لغةِ مَنْ يفتح نونَ التثنيةِ ،   كقوله :

على أَحْوَذِيَّيْنَ اسْتَقلَّتْ عَشِيَّةً ***  فما هي إلاَّ لَمْحَةٌ وتَغيبُ

والياءُ بدلٌ من إحدى النونين ك  ""  تَظَنَّيْت  ""  .   وقرأ عبد الله بتشديدِ النون وياءٍ بعدها .   ونُسِبَتْ لهُذَيْل .   قال المهدوي : بل لغتُهم تخفيفُها .   ولا أظنُّ الكسرةَ هنا إلاَّ إشباعاً كقراءةِ هشام { أَفْئِيدَةً مِّنَ النَّاسِ } [ إبراهيم : 37 ] .

و  ""  ذانِكَ  ""  إشارةٌ إلى العصا واليد وهما مؤنثتان ،   وإنما ذُكِّر ما أُشير به إليهما لتذكيرِ خبرِهما وهو برهانان ،   كما أنه قد يُؤَنَّثُ لتأنيثِ خبرِه كقراءةِ { ثُمَّ لَمْ تَكُنْ فِتْنَتَهُمْ إِلاَّ أَن قَالُواْ } [ الأنعام : 23 ] فيمَنْ أََنَّثَ ،   ونَصَبَ  ""  فِتْنَتَهم  ""  ،   وكذا قولُ الشاعر :

3605 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ***  فقد خابَ مَنْ كانَتْ سَرِيْرَتَه الغَدْرُ

وتقدَّم إيضاحُ هذا في الأنعام .   والبُرْهان تقدَّم اشتقاقُه .

وقال الزمخشري هنا :  ""  فإنْ قلتَ : لِمَ سُمِّيَتِ الحُجَّةُ بُرْهاناً ؟ قلت : لبياضِها وإنارتِها ،   مِنْ قولِهم للمرأةِ البيضاء  ""  بَرَهْرَهَةُ  ""  بتكريرِ العين واللام .   والدليلُ على زيادةِ النون قولهم : أَبْرَهَ الرجلُ إذا جاء بالبُرْهان .   ونظيرُه تسميتُهم إياها سُلْطاناً ،   من السَّليطِ وهو الزيتُ لإِنارتِها  ""  .

قوله : { إِلَى فِرْعَوْنَ } متعلقٌ بمحذوفٍ فقدَّره أبو البقاء  ""  مُرْسَلاً إلى فرعونَ  ""  وغيرُه : اذهَبْ إلى فرعون .   وهذا المقدَّرُ ينبغي أن يكونَ حالاً مِنْ  ""  برهانان  ""  أي : مُرْسَلاً بهما إلى فرعونَ .   والعاملُ في هذه الحالِ ما في اسمِ الإِشارةِ ."
28,34,"قوله : { هُوَ أَفْصَحُ } : الفَصاحَةُ لغةً : الخُلوصُ .   ومِنْه فَصُحَ اللبنُ وأَفْصَحَ فهو مُفْصِحٌ وفَصيح أي : خَلَصَ من الرَّغْوَة .   ورُوِي/ قولُهم :

3606 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ***  وتحتَ الرَّغْوَةِ اللبنُ الفَصيحُ

ومنه فَصُحَ الرجل : جادَتْ لغُته .   وأَفْصَحَ : تكلَّم بالعربية .   وقيل : بالعكس .   وقيل : الفصيح الذي يَنْطِقُ .   والأعجمُ : الذي لا ينطقُ .   وعن هذا اسْتُعير أَفْصَح الصبحُ أي : بدا ضَوْءُه .   وأفصح النصرانيُّ : دنا فِصْحُه بكسرِ الفاءِ وهو عيدٌ لهم .   وأمَّا في اصطلاحِ أهل البيانِ فهي خُلُوصُ الكلمة من تنافرِ الحروفِ كقوله :  ""  تَرْعَى الهِعْخِع  ""  .   ومن الغرابةِ .   كقوله :

3607 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ومَرْسِناً مُسَرَّجاً ***

ومِنْ مخالفةِ القياس اللغوي كقوله :

3608 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   العَليِّ الأَجْلَل ***

وخُلوصُ الكلام من ضعفِ التأليف كقوله :

جزى ربُّه عني عَدِيَّ بنَ حاتمٍ ***  .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

ومن تنافرِ الكلماتِ كقولهِ :

وقبرُ حربٍ بمكانٍ قَفْرِ ***  وليسَ قربَ قبرِ حَرْبٍ قبرُ

ومن التعقيدِ وهو : إمَّا إخلالُ نظمِ الكلامِ فلا يُدْرَى كيفُ يُتوصَّلُ إلى معناه ؟ كقوله :

وما مثلُه في الناسِ إلاَّ مُمَلَّكاً ***  أبو أمِّه حيٌّ أبوه يُقارِبُهْ

وإمَّا عَدَمُ انتقالِ الذهنِ من المعنى الأول إلى المعنى الثاني ،   الذي هو لازِمه والمرادُ به ،   ظاهراً كقوله :

سأطلبُ بُعْدَ الدارِ عنكم لِتَقْرَبُوا ***  وَتَسْكُبُ عينايَ الدموعَ لتَجْمُدا

وخُلوصُ المتكلم من النطقِ بجميع ذلك فصارتِ الفصاحةُ يوصف بها ثلاثةُ أشياءَ : الكلمةُ والكلامُ والمتكلمُ بخلاف البلاغةِ فإنه لا يُوْصَفُ بها إلاَّ الأخيران .   وهذا له موضوعٌ يُوَضَّحُ فيه ،   وإنما ذكَرْتُ لك ما ينبِّهُك على أصلِه .

و[ قوله ] :  ""  لِساناً  ""  تمييز .

قوله :  ""  رِدْءاً  ""  منصوبٌ على الحال .   والرِّدْءُ : العَوْنُ وهو فِعْلٌ بمعنى مَفْعول كالدِّفْءِ بمعنى المَدْفوء به .   ورَدَأْتُه على عَدُوِّه أَعَنْتُه عليه .   ورَدَأْتُ الحائط : دَعَمْتُه بخشَبَة كيلا يَسْقُطَ .   وقال النحاس :  ""  يقال :  ""  رَدَأْته وأَرْدَأْته  ""  .

وقال سلامة بن جندل :

ورِدْئي كلُّ أبيضَ مَشْرَفيٍّ ***  شَحيذِ الحَدِّ أبيضَ ذي فُلولِ

وقال آخر :

ألم تَرَ أنَّ أَصْرَمَ كان رِدْئي ***  وخيرَ الناسِ في قُلٍّ ومالِ

وقرأ نافع  ""  رِدا  ""  بالنقل ،   وأبو جعفر كذلك إلاَّ أنه لم يُنَوِّنْه كأنه أَجْرَى الوصلَ مُجْرَى الوقفِ .   ونافعٌ ليس من قاعدتِه النقلُ في كلمةٍ إلاَّ هنا .   وقيل : ليس فيه نَقْلٌ وإنما هو مِنْ أَرْدَى على كذا .   أي : زاد .   قال الشاعر :

وأسمرَ خَطِّيّاً كأنَّ كُعُوبَه ***  نوَى القَسْبِ قد أَرْدَى ذِراعاً على العَشْرِ

أي : زاد [ وأنشده الجوهريُّ : قد أَرْبَى ،   وهو بمعناه ] .

قوله : { يُصَدِّقُنِي } قرأ حمزةُ وعاصمٌ بالرفع على الاستئناف أو الصفةِ ل  ""  رِدْءاً  ""  أو الحالِ من هاء  ""  أَرْسِلْه  ""  ،   أو من الضميرِ في  ""  رِدْءاً  ""  .   والباقون بالجزمِ جواباً للأمرِ .   وزيد بن علي واُبَيٌّ  ""  يُصَدِّقوني  ""  ِأي : فرعونُ ومَلَؤُه .   قال ابن خالويه :  ""  وهذا شاهدٌ لِمَنْ جَزَم ؛ لأنه لو كان رفعاً لقال  ""  يُصَدِّقونَني  ""  يعني بنونين  ""  .

وهذا سهوٌ من ابن خالويه ؛ لأنه متى اجتمعَتْ نونُ الرفعِ من نون الوقايةِ جازَتْ أوجهٌ ،   أحدها : الحذفُ ،   فهذا يجوزُ أن يكونَ مرفوعاً ،   وحَذْفُ نونِه لما ذكرْتُ لك .   وقد تقدم تحقيقُ هذا في الأنعام وغيرِها .   وحكاه الشيخُ عن ابنِ خالَويه ولم يُعْقِبْه بنَكير ."
28,35,"قوله : { عَضُدَكَ } : العامَّةُ على فتحِ العينِ وضمِّ الضادِ .   والحسن وزيد بن علي بضمِّهما .   وعن الحسن بضمةٍ وسكونٍ وعيسى بفتحِهما ،   وبعضُهم بفتحِ العينِ وكسرِ الضادِ .   وفيه لغةٌ سادسةٌ : فتح العينِ وسكونُ الضادِ .   ولا أعلمُها قراءةً .   وهذا كنايةٌ عن التقوِيَةِ له بأخيه .

قوله : { بِآيَاتِنَآ } يجوزُ فيه أوجهٌ : أَنْ يتعلَّقَ ب  ""  نَجْعَلُ  ""  أو ب  ""  يَصِلُوْن  ""  ،   أو بمحذوفٍ أي : اذْهبا ،   أو على البيان ،   فيتعلَّقُ بمحذوفٍ أيضاً ،   أو ب  ""  الغالبون  ""  ،   على أنَّ أل ليست موصولةً ،   أو موصولةٌ واتُّسِعَ فيه ما لا يُتَّسَعُ في غيرِه ،   أو قَسَمٌ وجوابُه متقدِّمٌ وهو  ""  فلا يَصِلُون  ""  ،   أو مِنْ لَغْوِ القسمِ .   قالهما الزمخشري .   ورَدَّ عليه الشيخُ بأنَّ جوابَ القسمِ لا تدخُلُه الفاءُ عند الجمهور .   ويريدُ بلَغْوِ القسمِ أنَّ جوابَه محذوفٌ أي : وحَقِّ آياتِنَا لتَغْلُبُنَّ ."
28,37,"قوله : { وَقَالَ مُوْسَى } : هذه قراءةُ العامَّة بإثباتِ واوِ العطفِ .   وابنُ كثيرٍ حَذَفَها ،   وكلٌ وافقَ مصحفَه ؛ فإنها ثابتةٌ في المصاحفِ غيرَ مصحفِ مكةَ .   وإثباتُها وحَذْفُها واضحان ،   وهو الذي يسميِّه أهلُ البيان الوصلَ والفصلَ .

قوله : { وَمَن تَكُونُ } قرأ العامَّةُ  ""  تكون  ""  بالتأنيث و  ""  له  ""  خبرُها  ""  وعاقبةُ  ""  اسمُها .   ويجوزُ أَنْ يكونَ اسمُها ضميرَ القصةِ ،   والتأنيثُ لأجلِ ذلك ،   و { لَهُ عَاقِبَةُ الدَّارِ } جملةٌ في موضع الخبرِ .   وقرىء بالياء مِنْ تحتُ ،   على أَنْ تكونَ  ""  عاقبةٌ  ""  اسمَها والتذكيرُ للفصلِ ؛ لأنه تأنيثٌ مجازيٌّ .   ويجوزُ أن يكون اسمُها ضميرَ الشأنِ .   والجملةُ خبرٌ كما تقدم .   ويجوزُ أَنْ تكونَ تامةً ،   وفيها ضميرٌ يرجِعُ إلى  ""  مَنْ  ""  ،   والجملةُ في موضعِ الحالِ .   ويجوز أن تكونَ ناقصةً ،   واسمُها ضميرُ  ""  مَنْ  ""  / ،   والجملةُ خبرُها ."
28,39,"قوله : { بِغَيْرِ الْحَقِّ } : حالٌ أي : استكبروا مُلتبسينَ بغيرِ الحقِّ .

قوله : { لاَ يُرْجَعُونَ } قرأ نافعٌ والأخوان مبنياً للفاعل .   والباقون للمفعول ."
28,41,"قوله : { وَجَعَلْنَاهُمْ } أي : صَيَّرْناهم .   وقال الزمخشري :  ""  دَعَوْناهم  ""  كأنه فرََّ مِنْ نسبةِ ذلك إلى الله تعالى ،   أعني التصييرَ ؛ لأنه لا يوافِقُ مذهبَه .   و  ""  يَدْعُون  ""  صفةٌ ل  ""  أَئمةً  ""  ."
28,42,"قوله : { وَيَوْمَ القِيَامَةِ } فيه أوجهٌ ،   أحدها : أَنْ يتعلَّقَ ب  ""  المقبوحين  ""  على أنّ أل ليست موصولةً ،   أو موصولةٌ واتُّسِع فيه ،   وأن يتعلَّقَ بمحذوفٍ يُفَسِّره المقبوحين ،   كأنه قيل : وقُبِّحُوا يومَ القيامةِ نحو : { لِعَمَلِكُمْ مِّنَ الْقَالِينَ } [ الشعراء : 168 ] أو يُعْطَفَ على موضع  ""  في الدنيا  ""  أي : وأَتْبَعْناهم لعنةً يوم القيامة ،   أو معطوفةٌ على  ""  لعنةً  ""  على حذفِ مضافٍ أي : ولعنةَ يوم القيامة .   والوجهُ الثاني أظهرُها .

والمقبوحُ : المطرودُ .   قبَّحه الله : طرده .   قال :

ألا قَبَّح اللهُ البراجِمَ كلِّها ***  وجَدَّعَ يَرْبُوعاً وعَقَّر دارِما

وسُمِّيَ ضِدُّ الحُسْنِ قبيحاً ؛ لأنَّ العينَ تَنْبُو عنه ،   فكأنها تطردُه يُقال : قَبُح قَباحةً .   وقيل : من المقبوحينَ : من المَوْسومين بعلامةً مُنْكَرَةٍ كزُرْقة العيون وسوادِ الوجوهِ .   والقبيحُ أيضاً : عَظْمُ الساعدِ ممَّا يلي النصفَ منه إلى المِرْفَقِ ."
28,43,قوله : { بَصَآئِرَ } : يجوز أَنْ يكونَ مفعولاً له ،   وأن يكونَ حالاً : أمَّا على حَذْفِ مضافٍ أي : ذا بصائرَ أو على المبالغة .
28,44,"قوله : { بِجَانِبِ الْغَرْبِيِّ } : يجوزُ أَنْ يكونَ مِنْ حَذْفِ الموصوف وإقامةِ صفتهِ مُقامَة أي : بجانبِ المكانِ الغربيِّ ،   وأَنْ يكونَ من إضافةِ الموصوفِ لصفتِه ،   وهو مذهبُ الكوفيين .   ومثلُه :  ""  بَقْلةُ الحمقَاء ،   ومَسْجد الجامع  ""  ."
28,45,"قوله : { وَلَكِنَّآ أَنشَأْنَا } : وجهُ الاستداركِ : أنَّ المعنى وما كنتَ شاهداً لموسى ما جَرَى عليه ،   ولكنَّا أَوْحَيْناه إليك .   فذكر سببَ الوَحْيِ الذي هو إطالةُ الفترةِ ،   ودَلَّ به على المسَبَّب ،   على عادةِ الله تعالى في اختصاراته .   فإذن هذا الاستداركُ هو شبيهُ بالاستدراكَيْن بعده .   قاله الزمخشري بعد كلامٍ طويل .

قوله : { ثَاوِياً } أي : مُقيماً يقال : ثَوَى يَثْوِي ثَواءً وَثَوِّياً ،   فهو ثاوٍ ومَثْوِيٌّ .   قال ذو الرمة :

لقد كانَ في حَوْلٍ ثَواءٍ ثوَيْتُه ***  تَقَضِّي لُباناتٍ ويُسْأَمُ سائِمُ

وقال آخر :

طال الثَّواءُ على رُسومِ المنزلِ ***  .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وقال العجاج :

فباتَ حيث يَدْخُلُ الثَّوِيُّ ***

يعني : الضيفَ المقيم .

قوله : { تَتْلُواْ } يجوز أن يكونَ حالاً مِن الضميرِ في  ""  ثاويا  ""  ،   وأَنْ يكونَ خبراً ثانياً ،   وأنْ يكونَ هو الخبرَ و  ""  ثاوياً  ""  حالٌ .   وجعله الفراء منقطعاً مِمَّا قبلَه أي : مستأنفاً كأنه قيل : وها أنت تَتْلُو على أمَّتِك .   وفيه بُعدٌ ."
28,46,"قوله : { مَّآ أَتَاهُم مِّن نَّذِيرٍ } : في موضع الصفةِ ل  ""  قوماً  ""  .

[ قوله : ] { وَلَكِن رَّحْمَةً } أي : أَرْسَلْناك رحمةً أو أَعْلمناك بذلك رحمةً .   وقرأ عيسى وأبو حيوةَ بالرفع أي : أنت رحمةٌ ."
