surah_number,ayah_number,tafsir_text
25,49,"قوله : { لِّنُحْيِيَ بِهِ } : فيه وجهان أظهرُهما : أنَّه متعلقٌ بالإِنزالَ .   والثاني :  وهو ضعيفٌ  أنَّه متعلقٌ ب  ""  طَهورٍ  ""  .   وقال الزمخشري :  ""  فإنْ قلتَ : إنزالُ الماءِ موصوفاً بالطهارة ،   وتعليلُه بالإِحياءِ والسَّقْيِ يُؤْذِنُ بأنَّ الطهارةَ شرطٌ في صحةِ ذلك كما تقول :  ""  حَمَلني الأميرُ على فَرَس جوادٍ لأَصِيْدَ عليه الوحشَ  ""  ،   قلت : لَمَّا كان سَقْيُ الأناسيِّ مِنْ جملة ما أُنْزِل له الماءُ وُصِفَ بالطهارة إكراماً لهم وتَتْميماً للمِنَّةِ عليهم  ""  .

و  ""  طَهُور  ""  يجوز أَنْ يكونَ صفةَ مبالغةٍ منقولاً من طاهر ،   كقوله تعالى :

{ شَرَاباً طَهُوراً } [ الإنسان : 21 ] ،   وقال :

إلى رُجَّح الأَكْفالِ غِيْدٍ من الصِّبا ***  عِذابِ الثَّنايا رِيْقُهُنَّ طَهُوْرُ

وأَنْ يكونَ اسمَ ما يُتَطَهَّرُ به كالسَّحُور ،   وأَنْ يكونَ مصدراً كالقَبول والوَلُوع .   ووصفُ  ""  بَلْدةً  ""  ب  ""  مَيْت  ""  وهي صفةٌ للمذكورِ لأنها بمعنى البلد .

قوله : { وَنُسْقِيَهِ } العامَّةُ على ضمِّ النونِ .   وقرأ أبو عمرو وعاصم في روايةٍ عنهما وأبو حيوة وابنُ أبي عبلة بفتحها .   وقد تقدم أنه قُرىء بذلك في النحل والمؤمنين .   وتقدم كلامُ الناسِ عليهما .

قوله : { مِمَّا خَلَقْنَآ } يجوز أن تَتَعلَّقَ ب  ""  نُسْقيه  ""  ،   وهي لابتداء الغاية .   ويجوزُ أن تَتَعلَّق بمحذوفٍ على أنَّها حالٌ مِنْ  ""  أنعاماً  ""  .   ونُكِّرَتِ الأنعام والأناسيّ : قال الزمخشري :  ""  لأنَّ عليَّةَ الناسِ وجُلَّهم مُنيخون بالأودية والأنهارِ ،   فبهم غُنْيَةٌ عن سقْي الماء ،   وأعقابُهم  وهم كثيرٌ منهم  لا يُعَيِّشهم إلاَّ ما يُنْزِلُ اللهُ مِنْ رحمتِه وسُقْيا سمائِه  ""  .

قوله : { وَأَنَاسِيَّ } فيه وجهان ،   أحدهما : وهو مذهبُ سيبويه أنَّه جمعُ إنسان .   والأصلُ : إنسان وأنَاسين ،   فَأُبْدِلَتِ النونُ ياءً وأُدْغم فيها الياءُ قبلَها ،   ونحوَ ظِرْبانِ وظَرابِيّ .   والثاني : وهو قولُ الفراء والمبرد والزجَّاج أنه جمع إنْسِيّ .   وفيه نظرٌ لأنَّ فَعالِيّ إنما يكونُ جمعاً لِما فيه ياءٌ مشددةٌ لا تدلُّ على نَسَبٍ نحو : كُرْسِيّ وكَرَاسيّ .  / فلو أُريد ب كرسيّ النسبُ لم يَجُزْ جمعُه على كراسيّ .   ويَبْعُدُ أَنْ يُقالَ : إن الياءَ في إِنْسِي ليست للنسبِ وكان حقُّه أَنْ يُجْمَعَ على أَناسِية نحو : مَهالبة في المُهَلَّبي وأَزارِقة في الأَزْرقي .

وقرأ يحيى بن الحارث الذِّماري والكسائي  في رواية   ""  وأناسِيَ  ""  بتخفيف الياء .   قال الزمخشري :  ""  بحذفِ ياءِ أفاعيل كقولك : أناعِم في أناعِيم  ""  .   وقال :  ""  فإنْ قلت لِمَ قَدَّمَ إحياءَ الأرضِ وسَقْيَ الأنعامِ على سَقْي الأناسي .   قلت : لأن حياةَ الأناسيِّ بحياةِ أرضِهم وحياةِ أنعامهم ،   فقدَّم ما هو سببُ حياتِهم ،   ولأنَّهم إذا ظَفِروا بسُقيْا أرضِهم وسَقْيِ أنعامِهم لم يَعْدِموا سُقْياهم  ""  ."
25,50,"قوله : { وَلَقَدْ صَرَّفْنَاهُ } : يجوزُ أَنْ تعودَ الهاءُ على القرآن ،   وأن تعودَ على الماءِ أي : صَرَّفنا نُزولَه مِنْ وابِل وَطلّ وجَوْد ورَذاذ وغيرِ ذلك .   وقرأ عكرمة  ""  صَرَفْناه  ""  بتخفيف الراء ."
25,52,قوله : { وَجَاهِدْهُمْ بِهِ } : أي بالقرآن ،   أو بتركِ الطاعةِ المدلولِ عليها بقولهِ { فَلاَ تُطِعِ } ،   أو بما دَلَّ عليه { وَلَوْ شِئْنَا لَبَعَثْنَا فِي كُلِّ قَرْيَةٍ نَّذِيراً } مِنْ كونِه نذيرَ كافةِ القُرى أو بالسيف .
25,53,"قوله : { مَرَجَ الْبَحْرَيْنِ } : في مَرَجَ قولان ،   أحدهما : بمعنى : خَلَطَ ومَرَجَ ،   ومنه مَرَجَ الأمرُ أي : اختلط قاله ابن عرفة .   وقيل : مَرَجَ : أجرى .   وأَمْرَجَ لغةٌ فيه .   قيل : مَرَجَ لغةُ الحجاز ،   وأَمْرَجَ لغةُ نجدٍ .   وفي كلامِ بعضِ الفصحاء :  ""  بَحْران أحدُهما بالآخرِ ممروجٌ ،   وماءُ العذب منهما بالأُجاج ممروج  ""  .

قوله : { هَذَا عَذْبٌ فُرَاتٌ وَهَذَا مِلْحٌ أُجَاجٌ } هذه الجملةُ لا محلَّ لها لأنها مستأنفةٌ ،   جوابٌ لسؤالٍ مقدرٍ .   كأنَّ قائلاً قال : كيف مرْجُهما ؟ فقيل : هذا عَذْبٌ وهذا مِلْحٌ .   ويجوز على ضَعْفٍ أن تكونَ حاليةً .   والفُراتُ المبالِغُ في الحلاوةِ .   والتاءُ فيه أصليةٌ لامُ الكلمةُ .   ووزنُه فُعال ،   وبعضُ العربِ يقفُ عليها هاءً .   وهذا كما تقدَّم لنا في التابوت .   ويُقال : سُمِّي الماءُ الحُلْوُ فُراتاً ؛ لأنه يَفْرُتُ العطشَ أي : يَشُقُّه ويَقْطَعُه .   والأُجاج : المبالِغُ في الملُوحة .   وقيل : في الحرارةِ .   وقيل : في المَرارة ،   وهذا من أحسنِ المقابلةِ ،   وحيث قال تعالى عَذْبٌ فُراتٌ ومِلْحٌ أُجاجٌ .   وأنشدْتُ لبعضهم :

فلا واللهِ لا أَنْفَكُّ أَبْكي ***  إلى أَنْ نَلْتَقِي شُعْثاً عُراتا

أَأُلَْحَى إنْ نَزَحْتُ أُجاجَ عَيْني ***  على جَدَثٍ حَوَى العَذْبَ الفُراتَا

ما أحسنَ ما كنى عن دَمْعِه بالأجاج ،   وعن المبكيِّ عليه بالعذب الفُراتِ ،   وكان سببَ إنشادِي هذين البيتين أنَّ بعضَهم لحَّن قائلَهما في قولِه  ""  عُراتا  ""  : كيف يَقِفُ على تاءِ التأنيث المنونة بالألفِ ؟ فقلت : إنها لغةٌ مستفيضةٌ يَجْعلون التاءَ كغيرِها فيُبْدلون تنوينَها بعد الفتحِ ألفاً .   حَكَوْا عنهم .   أكلْتُ تَمْرَتا ،   نحو : أكلْتُ زَيْتا .

وقرأ طلحة وقتيبة عن الكسائي  ""  مَلِحٌ  ""  بفتح الميم وكسرِ اللام ،   وكذا في سورة فاطر ،   وهو مقصورٌ مِنْ مالح ،   كقولهم : بَرِد في بارد قال :

وصِلِّيانا بَرِدا ***

وماء مالح لغةٌ شاذةٌ .   وقال أبو حاتم :  ""  وهذه قراءةٌ مُنْكَرَةٌ  ""  .

قوله : { وَحِجْراً مَّحْجُوراً } : الظاهرُ عطفُه على  ""  بَرْزَخاً  ""  .   وقال الزمخشري :  ""  فإنْ قلتَ : حِجراً مَحْجُوراً ما معناه ؟ قلت : هي الكلمةُ التي يَقُولُها المتعوِّذُ ،   وقد فَسَّرناها ،   وهي هنا واقعةٌ على سبيلِ المجازِ .   كأنَّ كلَّ واحدٍ من البحرَيْن يقول لصاحبِه : حِجْراً مَحْجُوراً ،   وهي من أحسنِ الاستعاراتِ  ""  ،   فعلى ما قالَه يكونُ منصوباً بقولٍ مضمرٍ .

قوله : { بَيْنَهُمَا بَرْزَخاً } يجوزُ أَنْ يكونَ الظرفُ متعلِّقاً بالجَعْل ،   وأَنْ يتعلَّق بمحذوفٍ على أنَّه حالٌ مِنْ  ""  بَرْزَخاً  ""  ،   والأولُ أظهرُ ."
25,54,"قوله : { مِنَ الْمَآءِ } : يجوزُ أَنْ يتعلَّقَ بخَلَقَ ،   وأَنْ يتعلَّقَ بمحذوفٍ حالاً مِنْ  ""  ماء  ""  و  ""  مِنْ  ""  للابتداء أو للتبعيض .   والصِّهْرُ : قال الخليل :  ""  لا يُقال لأهلِ بيتِ المرأةِ إلاَّ  ""  أَصْهار  ""  ،   ولا لأهلِ بيتِ الرَّجل إلاَّ  ""  أَخْتان  ""  .   قال :  ""  ومن العربِ مَنْ يُطلق الأصهارَ على الجميع  ""  .   وهذا هو الغالب ."
25,55,"قوله : { عَلَى رَبِّهِ } : يجوزُ أَنْ يتعلَّقَ ب  ""  ظَهيراً  ""  وهو الظاهر ،   وأَنْ يتعلَّقَ بمحذوفٍ على أنه خبرُ  ""  كان  ""  و  ""  ظهيراً  ""  حالٌ .   والظَّهير : المُعاوِن ."
25,57,قوله : { إِلاَّ مَن شَآءَ } : فيه وجهان ،   أحدُهما : هو منقطعٌ أي : لكنْ مَنْ شاءَ أَنْ يتَّخِذَ إلى ربه سبيلاً فَلْيَفْعَلْ .   والثاني : أنه متصلٌ على حَذْفِ مضافٍ يعني : إلاَّ أجرَ مَنْ ،   أي : الأجر الحاصل على دعائِه إلى الإِيمانِ وقَبولِه ؛ لأنَّه تعالى يَأْجُرُني على ذلك .   كذا حكاه الشيخ .   وفيه نظرٌ ؛ لأنَّه لم يُسْنِدِ السؤالَ المنفيَّ في الظاهر إلى اللهِ تعالى ،   إنما أسندَه إلى المخاطبين .   فكيف يَصِحُّ هذا التقديرُ ؟
25,59,"قوله : { الَّذِي خَلَقَ السَّمَاوَاتِ } : يجوزُ فيه على قراءةِ العامَّةِ في  ""  الرحمنُ  ""  بالرفع أوجهٌ ،   أحدُها : أن يكونَ مبتدأ و  ""  الرحمنُ  ""  خبره ،   وأَنْ يكونَ خبرَ مبتدأ مقدرٍ أي : هو الذي خَلَقَ ،   وأَنْ يكونَ منصوباً بإضمارِ فعلٍ ،   وأَنْ يكونَ صفةً للحيِّ الذي لا يموت أو بدلاً/ أو بياناً .   وأمَّا على قراءةِ زيدِ بن علي  ""  الرحمنِ  ""  بالجرِّ فيتعيَّن أَنْ يكونَ  ""  الذي خلق  ""  صفةً للحيِّ فقط ؛ لئلا يُفْصَلَ بين النعتِ ومنعوتِه بأجنبيّ .

قوله : { الرَّحْمَنُ } مَنْ قرأ بالرفعِ ففيه أوجهٌ ،   أحدُها : أنه خبرُ  ""  الذي خَلَق  ""  وقد تقدَّم .   أو يكونُ خبرَ مبتدأ مضمرٍ أي : هو الرحمنُ ،   أو يكونُ بدلاً من الضمير في  ""  استوى  ""  أو يكونُ مبتدأ ،   وخبرُه الجملةُ مِنْ قولِه { فَسْئَلْ بِهِ } على رأيِ الأخفش .   كقوله :

وقائلةٍ خَوْلانُ فانكِحْ فتاتَهُمْ ***  .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

أو يكونُ صفةً للذي خلق ،   إذا قلنا : إنه مرفوعٌ .   وأمَّا على قراءةِ زيدٍ فيتعيَّن أَْن يكونَ نعتاً .

قوله :  ""  به  ""  في الباء قولان : أحدهما : هي على بابِها ،   وهي متعلقةٌ بالسؤالِ .   والمرادُ بالخبير اللهُ تعالى ،   ويكونُ مِنَ التجريدِ ،   كقولك : لقيت به أَسَداً .   والمعنى : فاسألِ اللهَ الخبيرَ بالأشياء .   قال الزمخشري :  ""  أو فاسْأَلْ بسؤالِه خبيراً ،   كقولك : رأيتُ به أسداً أي : برؤيتِه  ""  انتهى .   ويجوزُ أَنْ تكونَ الباءُ صلةً  ""  خبيراً  ""  و  ""  خبيراً  ""  مفعول  ""  اسْأَلْ  ""  على هذا ،   أو منصوبٌ على الحالِ المؤكِّدة .   واستضعفه أبو البقاء .   قال  ""  ويَضْعُفُ أَنْ يكونَ خبيراً حالاً مِنْ فاعل  ""  اسألْ  ""  لأنَّ الخبيرَ لا يُسْأل إلاَّ على جهةِ التوكيد كقوله : { وَهُوَ الْحَقُّ مُصَدِّقاً } [ البقرة : 91 ] ثم قال :  ""  ويجوز أَنْ يكونَ حالاً من  ""  الرحمن  ""  إذا رَفَعْتَه ب استوى .   والثاني : أن تكونَ الباءُ بمعنى  ""  عن  ""  : إمَّا مطلقاً ،   وإمَّا مع السؤالِ خاصةً كهذه الآيةِ الكريمةِ وكقولِ الشاعر :

فإنْ تَسْأَلُوني بالنِّساءِ .   .   .   .   .   .   .   .   .   .   .   .   .   ***  .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

البيت .   والضميرُ في  ""  عنه  ""  للهِ تعالى و  ""  خبيراً  ""  من صفاتِ المَلَكِ وهو جبريلُ عليه السلام .   ويجوز على هذا  أعني كونَ  ""  خبيراً  ""  من صفاتِ جبريل  أَنْ تكونَ الباءُ على بابِها ،   وهي متعلقةٌ ب  ""  خبيراً  ""  كما تقدَّم أي : فاسْأَلِ الخُبَراء به ."
25,60,"قوله : { لِمَا تَأْمُرُنَا } : قرأ الأخَوان  ""  يأْمُرُنا  ""  بياءِ الغَيْبة يعني محمد صلَّى الله عليه وسلَّم .   والباقون بالخطاب يعني : لِما تأمرنا أنت يا محمد .   و  ""  ما  ""  يجوزُ أَنْ تكونَ بمعنى الذي .   والعائدُ محذوفٌ ؛ لأنه متصلٌ ؛ لأنَّ  ""  أَمَرَ  ""  يَتَعَدَّى إلى الثاني بإسقاطِ الحرفِ .   ولا حاجةَ إلى التدريجِ الذي ذكره أبو البقاء : وهو أنَّ الأصلَ : لِما تَأْمُرنا بالسُّجودِ له ،   ثم بسجودِه ،   ثم تَأْمُرُناه ،   ثم تأْمُرُنا .   كذا قَدَّره ،   ثم قال : هذا على مذهبِ أبي الحسن ،   وأَمَّا على مذهبِ سيبويهِ فَحَذْفُ ذلك مِنْ غيرِ تَدْريج  ""  .   قلت : وهذا ليس مذهبَ سيبويه .   ويجوزُ أَنْ تكونَ موصوفةً ،   والكلامُ في عائِدها موصوفةً كهي موصولةً .   ويجوز أَنْ تكونَ مصدريةً ،   وتكونَ اللامُ للعلةِ أي : أَنَسجُدُ مِنْ أجلِ أَمْرِكَ ،   وعلى هذا يكونُ المسجودُ له محذوفاً .   أي : أَنَسْجُدُ للرحمن لِما تَأْمُرُنا .   وعلى هذا لا تكونُ  ""  ما  ""  واقعةً على العالِم .   وفي الوجهين الأوَّلَيْن يُحْتمل ذلك ،   وهو المتبادَرُ للفَهْمِ ."
25,61,"قوله : { سِرَاجاً } : قرأ الجمهورُ بالإِفراد ،   والمرادُ به الشمسُ ،   ويؤيِّده ذِكْرُ القمرِ بعدَه .   والأخَوان  ""  سُرُجاً  ""  بضمتين جمعاً ،   نحو حُمُر في حِمار .   وجُمِعَ باعتبارِ الكواكبِ النيِّرات .   وإنما ذُكِرَ القمرُ تَشْريفاً له كقولِه :

{ وَجِبْرِيلَ وَمِيكَالَ } [ البقرة : 98 ] بعد انتظامِهما في الملائكةِ .   وقرأ الأعمش والنخعي وابن وثاب كذلك ،   إلاَّ أنه بسكونِ الراءِ تخفيفاً .   والحسن والأعمش والنخعي وعاصم  في روايةِ عصمة  و  ""  قُمْراً  ""  بضمةٍ وسكونٍ ،   وهو جمع قَمْراء كحُمْر في حَمْراء .   والمعنى : وذا ليالٍ قُمْرٍ منيرا ،   فحذف المضافُ ،   وأُقيم المضافُ إليه مُقامه ،   ثم التفتَ إلى المضاف بعد حَذْفِه فوصفَه ب  ""  منيرا  ""  .   ولو لم يَعْتَبِرْه لقال : منيرةً ،   ونظيرُ مراعاتِه بعد حذفِه قولُ حسان :

يَسْقُون مَنْ وَرَدَ البَريْصَ عليهمِ ***  بَرَدَى يُصَفَّقُ بالرَّحيقِ السَّلْسَلِ

الأصل : ماء بَرَدَى ،   فحَذَفَه ثمَّ راعاه في قولهِ :  ""  يُصَفِّقُ  ""  بالياءِ مِنْ تحتُ ،   ولو لم يكنْ ذلك لقالَ  ""  تُصَفِّقُ  ""  بالتاء مِنْ فوقُ .   على أنَّ بيتَ حَسَّان يَحْتمل أن يكون كقولِه :

3492 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ***  ولا أرضَ أَبْقَلَ إبْقالها

مع أنَّ ابنَ كيسان يُجيزه سَعَةً ."
25,62,"قوله : { خِلْفَةً } : فيه وجهان ،   أحدهما : أنه مفعولٌ ثانٍ .   والثاني : أنه حالٌ بحَسَبِ القَوْلَيْن في  ""  جَعَل  ""  .   وخِلْفَة يجوزُ أن يكونَ مصدراً مِنْ خَلَفَه يَخْلُفه ،   إذا جاء مكانَه ،   وأَنْ يكونَ اسمَ هيئةٍ كالرِّكْبَةِ ،   وأَنْ يكونَ من الاختلافِ كقولِه :

ولها بالماطِرُوْنَ إذا ***  أكلِ النملُ الذي جَمَعا

خِلْفةً حتى إذا ارتَبَعَتْ ***  سَكَنَتْ مِنْ جِلَّقٍ بِيعاً

في بيوتٍ وَسْطَ دَسْكَرةٍ ***  حَوْلَها الزيتونُ قد يَنَعا

ومثلُه قول زهير :

بها العِيْنُ والآرام يَمْشِيْنَ خِلْفَةً ***  .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وأَفْرَدَ  ""  خِلْفَةً  ""  قال أبو البقاء :  ""  لأنَّ المعنى : يَخْلُفُ/ أحدُهما الآخرَ ،   فلا يتحقَّق هذا إلاَّ منهما  ""  انتهى .

والشُّكور : بالضم مصدرٌ بمعنى الشُكر ،   وبالفتحِ صفةُ مبالغةٍ ."
25,63,"قوله : { وَعِبَادُ الرَّحْمَنِ } : رفعٌ بالابتداءِ .   وفي خبره وجهان ،   أحدهما : الجملةُ الأخيرةُ في آخرِ السورة : { أُوْلَئِكَ يُجْزَوْنَ } [ الآية : 75 ] وبه بَدَأ الزمخشريُّ .    ""  والذين يَمْشُون  ""  وما بعده صفاتٌ للمبتدأ .   والثاني : أنَّ الخبرَ  ""  يَمْشُوْن  ""  .   العامَّةُ على  ""  عباد  ""  .   واليماني  ""  عُبَّاد  ""  بضمِّ العين ،   وشدِّ الباءِ جمع عابد .   والحسن  ""  عُبُد  ""  بضمتين .

والعامَّةُ  ""  يَمْشُوْن  ""  بالتخفيفِ مبنياً للفاعل .   واليماني والسُلميُّ بالتشديد مبنياً للمفعول .

قوله : { هَوْناً } : إمَّا نعتُ مصدرٍ أي : مَشْياً هَوْناً ،   وإمَّا حالٌ أي : هَيِّنِيْن .   والهَوْن : اللِّيْنُ والرِّفْقُ .

قوله : { سَلاَماً } : يجوز أن ينتصبَ على المصدرِ بفعلٍ مقدرٍ أي : نُسَلِّم سَلاماً ،   أو نُسَلِّمُ تَسْليماً منكم لا نُجاهِلكم ،   فأُقيم السِّلام مُقامَ التسليمِ .   ويجوزُ أَنْ ينتصِبَ على المفعول به أي : قالُوا هذا اللفظَ .   قال الزمخشري : أي قالوا سَداداً مِنَ القولِ يَسْلَمُوْن فيه من الأّذى .   والمرادُ سَلامُهم من السَّفَهِ كقوله :

ألا لا يَجْهَلَنْ أحدٌ علينا ***  فنجهلَ فوقَ جَهْلِ الجاهِلينا

ورَجَّح سيبويه أنَّ المرادَ بالسَّلام السَّلامةُ لا التسليمُ ؛ لأنَّ المؤمنين لم يُؤْمَروا قَطُّ بالتسليم على الكفرة ،   وإنما أُمِروا بالمُسالَمَةِ ،   ثم نُسِخَ ذلك ،   ولم يَذْكُرْ سيبويهِ في كتابِه نَسْخاً إلاَّ في هذه الآيةِ ."
25,64,"قوله : { سُجَّداً } : خبرُ  ""  يَبِيْتُون  ""  ويَضْعُفُ أَنْ تكونَ تامةَ .   أي : دَخَلوا في البَيات .   و  ""  سُجَّداً  ""  حال .   و  ""  لربِّهم  ""  متعلقٌ بسُجَّداً وقَدَّمَ السجودَ على القيام ،   وإن كان بعدَه في الفعلِ لاتفاق الفواصل .   وسُجَّداً جمعُ ساجِد كضُرِّب في ضارِب .   وقرأ أبو البرهسم  ""  سُجوداً  ""  بزنة قُعُود .   و  ""  يَبِيْتُ  ""  هي اللغةُ الفاشيةُ ،   وأَزْدُ السَّراة وبُجَيْلَة يقولون : يَباتُ وهي لغةُ العوامِّ اليوم ."
25,65,"قوله : { غَرَاماً } : أي : لازمِاً دائماً .   وعن الحسن : كلُّ غَريمٍ يفارِقُ غَريمه إلاَّ غريمَ جهنَّمَ .   وأنشدُوا قولَ بشر بن أبي خازم :

ويومُ النِّسَارِ ويومُ الجِفا ***  رِ كانا عَذاباً وكانا غَراما

وقال الأعشى :

إن يُعاقِبْ يكُنْ غَراماً وإنْ يُع *** طِ جَزِيلاً فإنَّه لا يُبالي

ف  ""  غراماً  ""  بمعنى لازم ."
25,66,"قوله : { سَآءَتْ } : يجوزُ أَنْ تكونَ بمعنى أَخْزَنَتْ فتكونَ متصرفةً ،   ناصبةً المفعولَ به ،   وهو هنا محذوفٌ أي : إنها أي : جهنَم أَحْزَنَتْ أصحابَها وداخليها .   ومُسْتقراً : يجوزُ أن يكونَ تمييزاً ،   وأَنْ يكونَ حالاً .   ويجوز أَنْ تكونَ  ""  ساءَتْ  ""  بمعنى بِئْسَتْ فتُعْطى حكمَها .   ويكونُ المخصوصُ محذوفاً .   وفي ساءَتْ ضميرٌ مبهمٌ .   و  ""  مُسْتَقَراً  ""  يتعيَّنُ أنْ يكونَ تمييزاً أي : ساءَتْ هي .   ف  ""  هي  ""  مخصوصٌ .   وهو الرابطُ بين هذه الجملةِ وبين ما وَقَعَتْ خبراً عنه ،   وهو  ""  إنَّها  ""  ،   وكذا قَدَّره الشيخ .   وقال أبو البقاء :  ""  ومُسْتَقَرَّاً تمييزٌ .   وساءَتْ بمعنى بِئْسَ  ""  .   فإن قيلَ : يَلْزَمُ من هذا إشكالٌ ،   وذلك أنه يَلْزَمُ تأنيثُ فعلِ الفاعلِ المذكَّرِ مِنْ غيرِ مُسَوِّغٍ لذلك ،   فإنَّ الفاعلَ في  ""  ساءَتْ  ""  على هذا يكون ضميراً عائداً على ما بعدَه ،   وهو  ""  مُسْتقراً ومُقاماً  ""  ،   وهما مذكَّران فمِنْ أين جاء التأنيثُ ؟ والجوابُ : أن المستقرَّ عبارةٌ عن جهنَّمَ فلِذلك جاز تأنيثُ فِعْلِه .   ومثلُه قولُه :

أَوْ حُرَّةٌ عَيْطَلٌ ثَبْجاءُ مُجْفَرَةٌ ***  دعائمُ الزَّوْرِ نعْمَتْ زَوْرَقُ البلدِ

ومُسْتقراً ومُقاماً : قيل : مُترادفان ،   وعُطِفَ أحدُهما على الآخر لاختلافِ لَفْظَيْهما .   وقيل : بل هما مختلفا المعنى ،   فالمستقرُّ : للعُصاةِ فإنهم يَخْرُجون .   والمُقام : للكفَّارِ فإنَّهم يَخْلُدون .

وقرأت فرقةُ  ""  مَقاماً  ""  بفتح الميم أي : مكانَ قيامِ .   وقراءةُ العامَّةِ هي المطابِقَةُ للمعنى أي : مكانَ إقامةٍ وثُوِيّ وقوله : { إِنَّهَا سَآءَتْ مُسْتَقَرّاً } يُحتمل أَنْ يكونَ مِنْ كلامِهم ،   فتكونَ منصوبةً المحلِّ بالقول ،   وأَنْ تكونَ مِنْ كلامِ اللهَ تعالى ."
25,67,"قوله : { وَلَمْ يَقْتُرُواْ } : قرأ الكوفيون بفتح الياء وضم التاء وابن كثير وأبو عمرٍو بالفتحِ والكسرِ .   ونافع وابن عامر بالضم والكسر مِنْ أَقْتَرَ .   وعليه

{ وَعَلَى الْمُقْتِرِ قَدَرُهُ } [ البقرة : 236 ] .   وأنكر أبو حاتم/  ""  أقتر  ""  وقال :  ""  لا يُناسِب هنا فإنَّ أَقْتَرَ بمعنى افتقر ،   ومنه { وَعَلَى الْمُقْتِرِ قَدَرُهُ } .   ورُدَّ عليه : بأن الأصمعيَّ وغيرَه حَكَوْا أَقْتَرَ بمعنى ضَيَّق .

وقرأ العلاء بن سيابة واليزيدي بضم الياء وفتح القاف وكسرِ التاء المشددةِ في قَتَّر بمعنى ضَيَّق .

قوله : { وَكَانَ بَيْنَ ذَلِكَ قَوَاماً } في اسم كان وجهان ،   أشهرهما : أنه ضميرٌ يعودُ على الإِنفاقِ المفهومِ مِنْ قوله :  ""  أَنْفَقُوا  ""  أي : وكان إنفاقُهم مُسْتوياً قَصْداً لا إسرافاً ولا تَقْتيراً .   وفي خبرِها وجهان .   أحدُهما : هو قَواماً و  ""  بينَ ذلك  ""  : إمَّا معمولٌ له ،   وإمَّا ل  ""  كان  ""  عند مَنْ يَرَى إعمالَها في الظرف ،   وإمَّا لمحذوفٍ على أنه حالٌ مِنْ  ""  قَواما  ""  .   ويجوزُ أَنْ يكونَ  ""  بين ذلك قواماً  ""  خبرَيْن ل  ""  كان  ""  عند مَنْ يَرَى ذلك ،   وهم الجمهور خلافاً لابن دُرُسْتَوَيْه .   الثاني : أن الخبرَ  ""  بين ذلك  ""  و  ""  قَواماً  ""  حالٌ مؤكدةٌ .

والثاني : من الوجهين الأَوَّلين : أَنْ يكونَ اسمُها  ""  بين ذلك  ""  وبُني لإضافتِه إلى غيرِ متمكِّنٍ ،   و  ""  قواماً  ""  خبرُها .   قاله الفراء .   قال الزمخشري :  ""  وهو من جهةِ الإِعرابِ لا بأسَ به ،   ولكنه من جهةِ المعنى ليس بقويٍ ،   لأنَّ ما بينَ الإِسْرافِ والتَّقْتيرِ قَوامٌ لا مَحالةَ ،   فليس في الخبر الذي هو معتمدُ الفائدةِ فائدةٌ  ""  .   قلت : هو يُشْبِهُ قولَك  ""  كان سيدُ الجارية مالكَها  ""  .

وقرأ حسان بن عبد الرحمن  ""  قِواما  ""  بالكسرِ فقيل : هما بمعنىً .   وقيل : بالكسرِ اسمُ ما يُقام به الشيءُ .   وقيل : بمعنى سَداداً ومِلاكاً ."
