surah_number,ayah_number,tafsir_text
19,42,"قوله تعالى : { إِذْ قَالَ لأًبِيهِ } : يجوز أَنْ يكونَ بدلاً من  ""  إبراهيم  ""  بدلَ اشتمال كما تقدَّم في { إِذِ انتَبَذَتْ } [ مريم : 16 ] وعلى هذا فقد فَصَل بين البدلِ والمبدلِ منه بقولِه : { إِنَّهُ كَانَ صِدِّيقاً نَّبِيّاً } نحو : رأيت زيداً - ونِعْم الرجلُ - أخاك  ""  .   وقال الزمخشري :  ""  ويجوز أن يتعلَّقَ  ""  إذ  ""  ب  ""  كان  ""  أو ب  ""  صِدِّيقاً نبيَّاً  ""  ،   أي : كان جامعاً لخصائص الصِّدِّيقين والأنبياء حين طلب خاطب أباه تلك المخاطباتِ  ""  .   ولذلك جَوَّز أبو البقاء أن يعمل فيه { صِدِّيقاً نبيَّاً } أو معناه .

قال الشيخ :  ""  الإِعرابُ الأولُ - يعني البدليةَ - يقتضي تصرُّفَ  ""  إذ  ""  وهي لا تتصرَّفُ ،   والثاني فيه إعمالُ  ""  كان  ""  في الظرف وفيه خلافٌ ،   والثالث لا يكون العاملُ مركباً من مجموع لفظَيْنِ بل يكون العملُ منسوباً للفظٍ واحدٍ .   ولا جائز أن يكونَ معمولاً ل  ""  صِدِّيقاً  ""  لأنه قد وُصِفَ ،   إلا عند الكوفيين .   ويَبْعُدُ أن يكونَ معمولاً ل  ""  نبيَّاً  ""  لأنه يقتضي أنَّ التَّنْبِئَةَ كانت في وقتِ هذه المقالة  ""  .

قلت : العاملُ فيه ما لخَّصه أبو القاسم ونَضَّده بحسنِ صناعتِه من مجموع اللفظين كما رأيتَ في قوله  ""  أي : كان جامعاً / لخصائصِ الصِّدِّيقين والأنبياء حين خاطب أباه  ""  ."
19,43,"وقد تَقَدَّمت قراءةُ ابن عامر  ""  يا أبَتِ  ""  وفي مصحف عبد الله  ""  وا أبتِ  ""  ب  ""  وا  ""  التي للنُّدْبة ."
19,46,"قوله تعالى : { أَرَاغِبٌ أَنتَ } : يجوز فيه وجهان ،   أحدُهما : أَنْ يكون  ""  راغبٌ  ""  مبتدأً لاعتمادِه على همزةِ الاستفهام ،   و  ""  أنت  ""  فاعلٌ سَدَّ مَسَدَّ الخبر .   والثاني : أنه خبر مقدمٌ ،   و  ""  أنت  ""  مبتدأ مؤخر ورُجِّح الأولُ بوجهين ،   أحدهما : أنه ليس فيه تقديمٌ ولا تأخير ؛ إذ رتبهُ الفاعلِ التأخيرُ عن رافعِه .   والثاني أنه لا يلزم فيه الفصلُ بين العاملِ ومعمولِه بما ليس معمولاً للعامل ؛ وذلك لأنَّ { عَنْ آلِهَتِي } متعلقٌ ب  ""  راغِبٌ  ""  ،   فإذا جُعل  ""  أنت  ""  فاعلاً فقد فُصِل بما هو كالجزءِ من العامل ،   بخلافِ جَعْلِه خبراً فإنه أجنبي إذ ليس معمولاً ل  ""  راغبٌ  ""  .

قوله :  ""  مَلِيَّاً  ""  في نصبه ثلاثةُ أوجهٍ ،   أحدها : أنه منصوبٌ على الظرفِ الزماني ،   أي : زمناً طويلاً ،   ومنه  ""  المَلَوان  ""  للَّيلِ والنهارِ ،   وَمَُِلاوةُ الدَّهْر بتثليث الميم قال :

فَعُسْنا بها من الشَّبابِ مَلاوةً *** فالحجُّ آيات الرسولِ المحبِّبِ

وأنشد السدِّي على ذلك لمهلهل :

فتصَدَّعَتْ صُمُّ الجِبالِ لمَوْتِه *** وبَكَتْ عليه المُرْمِلاتُ مَلِيَّا

والثاني : أنه منصوبٌ على الحال معناه : سالماً سَويَّاً .   كذا فسَّره ابن عباس : فهو حالٌ مِنْ فاعلِ  ""  اهْجُرْني  ""  ،   وكذلك فَسَّره ابنُ عطيةَ قال :  ""  معناه : مُسْتَبداً ،   أي : غنيَّاً من قولهم هو مَلِيٌّ بكذا وكذا  ""  .   قال الزمخشري :  ""  أي : مُطيقاً  ""  والثالث : أنه نعت لمصدر محذوف ،   أي : هَجْراً مَلِيَّاً يعني : واسعاً متطاولاً كتطاول الزمان الممتد ."
19,47,"وقرأ أبو البرهسم  ""  سَلاماً  ""  بالنصب ،   وتوجيهُها واضحٌ ممَّا تقدَّم ."
19,49,"قوله تعالى : { وَكُلاًّ جَعَلْنَا نَبِيّاً } :  ""  وكُلاًّ  ""  مفعولٌ مقدم هو الأول ،   و  ""  نبيَّا  ""  هو الثاني ."
19,52,"قوله تعالى : { نَجِيّاً } : حالٌ مِنْ مفعولِ  ""  قَرَّبْناه  ""  وأصلُه نَجِيْوا ،   لأنه مِنْ نجا يَنْجو ،   والأَيْمَن : الظاهر أنه صفةٌ لجانب بدليل أنه تبعه في قوله تعالى : { وَوَاعَدْنَاكُمْ جَانِبَ الطُّورِ الأَيْمَنَ } [ طه : 80 ] .   وقيل : إنه صفةٌ للطور ؛ إذ اشتقاقُه من اليُمْن والبركة ."
19,53,"قوله تعالى : { مِن رَّحْمَتِنَآ } : في  ""  مِنْ  ""  هذه وجهان ،   أحدهما : أنها تعليليةٌ ،   أي : مِنْ أَجْل رحمتِنا .   و  ""  أخاه  ""  على هذا مفعولٌ به ،   و  ""  هرون  ""  بدلٌ أو عطف بيان ،   أو منصوبٌ بإضمار أَعْني ،   و  ""  نَبِيَّاً  ""  حالٌ .   والثاني : أنها تبعيضيةٌ ،   أي : بعض رحمتِنا .   قال الزمخشري :  ""  وأخاه على هذا بدلٌ ،   وهرونَ عطف بيان  ""  .   قال الشيخ :  ""  الظاهرُ أنَّ  ""  أخاه  ""  مفعولُ  ""  وَهَبْنَا  ""  ،   ولا تُرادِفُ  ""  مِنْ  ""  بعضً فَتُبْدِلُ  ""  أخاه  ""  منها  ""  ."
19,55,"قوله تعالى : { مَرْضِيّاً } : العامَّةُ على قراءته كذلك معتلاًّ وأصلُه مَرْضُوْوٌ ،   بواوين : الأولى زائدةٌ كهي في مَضْروب ،   والثانية لام الكلمة لأنه من الرِّضْوان ،   فأُعِلَّ بقلب الواو ياءً وأُدْغِمَتْ الأخيرة ياءً ،   واجتمعت الياءُ والواو فَقُلبت الواوُ ياءً وأُدْغمت ويجوز النطقُ بالأصلِ .   وقد تقدَّم تحريرُ هذا .   وقرأ ابن أبي عبلة بهذا الأصلِ وهو الأكثرُ ،   ومن الإِعلالِ قولُه :

لقد عَلِمَتْ عِرْسِي مُلَيْكَةُ أنني *** أنا المَرْءُ مَعْدِيَّاً عليه وعادِيا

وقالوا : أَرْضٌ مَسْنِيَّةٌ ومَسْنُوَّة ،   أي : مُسْقاة بالسَّانية ."
19,58,"قوله : { مِّنَ النَّبِيِّيْنَ مِن ذُرِّيَّةِ } :  ""  مِن  ""  الأولى للبيان ؛ لأنَّ كلَّ الأنبياء مُنَعَّمٌ عليهم ،   فالتبعيضُ مُحالٌ ،   والثانيةُ للتبعيض ،   فمجرورُها بدلٌ مما قبلَه بإعادة العاملِ ،   بدلُ بعضٍ من كل .

قوله :  ""  وإسرائيلَ  ""  عطفٌ على  ""  إبراهيمَ  ""  .

قوله : { وَمِمَّنْ هَدَيْنَا } يحتمل أَنْ يكونَ عطفاً على { مِّنَ النَّبِيِّيْنَ } ،   وأن يكونَ عطفاً على { مِن ذُرِّيَّةِ ءَادَمَ } .

قوله : { إِذَا تُتْلَى } جملةٌ شرطيةٌ فيها قولان ،   أظهرهما : أنها لا مَحَلَّ لها لاستئنافِها .   والثاني : أنها خبرُ  ""  أولئك  ""  ،   والموصولُ قبلها صفةٌ لاسم الإِشارة ،   وعلى الأول يكون الموصولُ نفسَ الخبر .   وقرأ العامَّةُ  ""  تُتلى  ""  بتاءين مِنْ فوقُ .   وقرأ عبد الله وشيبةُ وأبو جعفر وابن كثير وابن عامر وورشٌ عن نافع في رواياتٍ شاذة بالياء أولاً مِنْ تحتُ ،   والتأنيثُ مجازيٌّ فلذلك جاء في الفعلِ الوجهان .

قوله :  ""  سُجَّدا  ""  حالٌ مقدرة .   قال الزجاج :  ""  لأنهم وقتَ الخُرورِ ليسوا سُجَّداً  ""  .

و  ""  بُكِيَّا  ""  فيه وجهان ،   أظهرهما : أنه جمع باكٍ ،   وليس بقياسِه ،   بل قياسُ جَمْعِه على فُعَلة ،   كقاضٍ وقُضاة ،   ولم يُسمع فيه هذا الأصلُ .   وقد تقدَّم أنَّ الأخوين يكسِران فاءَه على الإِتباع .   والثاني : أنه مصدرٌ على فُعُوْل نحو : جَلَسَ جُلُوْساً ،   وقَعَدَ قُعوداً .   والأصلُ فيه على كِلا القولين بُكُوْي بواوٍ وياء ،   فأُعِلَّ الإِعلالَ المشهور في مثله .   وقال ابن عطية :  ""  وبكيَّا بكسر [ الباء ] وهو مصدرٌ لا يحتمل غيرَ ذلك  ""  .   قال الشيخ :  ""  وليس بسديدٍ بل الإِتباعُ جائزٌ فيه  ""  .   وهو جمعٌ كقولِهم عُصِيّ ودُليّ ،   جمع عَصا ودَلْو ،   وعلى هذا فيكون  ""  بكيَّاً  ""  : إمَّا مصدراً مؤكداً لفعلٍ محذوف ،   أي : وبَكَوْا بُكِيَّاً ،   أي : بكاءً ،   وإمَّا مصدراً واقعاً موقع الحال ،   أي : باكين أو ذوي بكاءً ،   أو جُعِلوا [ نفس ] البكاءِ مبالغةً ."
19,60,"قوله تعالى : { إِلاَّ مَن تَابَ وَآمَنَ } : فيه وجهان ،   أظهرهما : أنه استثناءٌ متصلٌ .   وقال الزجاج :  ""  هو منقطعٌ  ""  وهذا بناءً منه على أنَّ المُضَيِّعَ للصلاة من الكفار .

وقرأ عبد الله والحسن والضحاك وجماعةٌ  ""  الصلوات  ""  جمعاً .   والغَيُّ تقدم .

وقرأ الحسنُ هنا وجميعَ ما في القرآن  ""  يُدْخَلون  ""  مبنياً للمفعول .   ونقل الأخفش أنه قُرِئ  ""  يُلَقَّوْن  ""  بضم الياء وفتح اللام وتشديدِ القاف ،   مِنْ لقَّاه مضعفاً .   وستأتي هذه القراءة لبعض السبعة في آخر الفرقان .   و  ""  شيئاً  ""  ،   إمَّا / مصدرٌ ،   أي : شيئاً من الظلم ،   وإمَّا مفعولٌ به ."
19,61,"قوله تعالى : { جَنَّاتِ عَدْنٍ } : العامَّةُ على كسر التاء نصباً على أنها بدل مِن  ""  الجنةَ  ""  ،   وعلى هذه القراءةِ يكون قولُه { وَلاَ يُظْلَمُونَ شَيْئاً } فيه وجهان ،   أحدهما : أنه اعتراضٌ بين البدلِ والمبدلِ منه .   الثاني : أنه حالٌ ،   كذا قال الشيخ .   وفيه نظرٌ : من حيث إن المضارع المنفيِّ ب  ""  لا  ""  كالمُثْبَتِ في أنه لا تباشِرُه واوُ الحالِ .

وقرأ أبو حيوة والحسن وعيسى بن عمر والأعمش  ""  جناتُ  ""  بالرفع وفيه وجهان ،   أحدُهما : أنه خبرُ مبتد مضمرٍ تقديرُه : تلك ،   أو هي جناتُ عدنٍ .   الثاني :- وبه قال الزمخشري - أنها مبتدأ ،   يعني ويكون خبرُها { الَّتِي وَعَدَ } .

وقرأ الحسن بن حيّ وعلي بن صالح والأعمشُ في روايةٍ  ""  جَنَّةَ عَدْنٍ  ""  نصباً مفرداً .   واليماني والحسنُ والأزرقُ عن حمزةَ  ""  جنةُ  ""  رفعاً مفرداً ،   وتخريجُها واضحٌ ممَّا تقدَّم .   قال الزمخشري :  ""  لَمَّا كانت مشتملةٌ على جناتِ عدنٍ أبْدِلَتْ منها كقولِك :  ""  أَبْصَرْتُ دارَكَ القاعةَ والعلاليَّ  ""  ،   و  ""  عَدْنٍ  ""  معرفةٌ علمٌ بمعنى العَدْنِ وهو الإِقامةُ كما جعلوا فينةَ وسحَر وأمسَ - فيمن لم يَصْرِفْه - أعلاماً لمعاني الفنية والسَّحَر والأمس ،   فجرى مَجْرى العَدْن لذلك ،   أو هو عَلَمٌ لأرضِ الجنةِ لكونِها دارَ إقامة ،   ولولا ذلك لَما ساغَ الإِبدالُ لأنَّ النكرةَ لا تُبْدَلُ من المعرفةِ إلاَّ موصوفةً ،   ولَما ساغ وصفُها بالتي  ""  .

قال الشيخ :  ""  وما ذكره متعقِّبٌ : أمَّا دعواه أنَّ عَدْناً ،   عَلَمٌ لمعنى العَدْنِ فيحتاج إلى تَوْقيفٍ وسَماعٍ من العرب ،   وكذا دعوى العَلَميةِ الشخصيةِ فيه .   وأمَّا قولُه  ""  ولولا ذلك  ""  إلى قوله  ""  موصوفة  ""  فليس مذهبَ البصريين ؛ لأنَّ مذهبَهم جوازُ إبدالِ النكرةِ من المعرفةِ وإن لم تكون موصوفةً ،   وإنما ذلك شيءٌ قاله البغداديون ،   وهم مَحْجُوْجون بالسَّماعِ على ما بيَّناه ،   وملازمتُه فاسدةٌ .   وأمَّا قولُه  ""  ولَما ساغَ وصفُها ب  ""  التي  ""  فلا يتعيَّن كون  ""  التي  ""  صفةً ،   وقد ذَكَرْنا أنه يجوزُ إعرابُه بدلاً  ""  .

قلت : الظاهر أنَّ  ""  التي  ""  صفةٌ ،   والتمسُّكُ بهذا الظاهرِ كافٍ ،   وأيضاً فإنَّ الموصولَ في قوةِ المشتقات ،   وقد نَصُّوا على أنَّ البدلَ بالمشتقِّ ضعيفٌ فكذا ما في معناه .

قوله :  ""  بالغيبِ  ""  فيه وجهان : أحدهما : أن الباءَ حاليةٌ .   وفي صاحب الحالِ احتمالان ،   أحدُهما : ضميرُ الجنَّة وهو عائدٌ الموصولِ ،   أي : وعَدَها ،   وهي غائبةٌ عنهم لا يُشاهدونها .   والثاني : أن يكونَ مِنْ  ""  عبادَة  ""  ،   أي : وهم غائبون عنها لا يَرَوْنها ،   إنما آمنوا بمجردِ الإِخبار منه .

والوجه الثاني : أن الباءَ سببيةٌ ،   أي : بسببِ تصديقِ الغيب ،   وبسببِ الإِيمان به .

قوله :  ""  إنه كان  ""  يجوز في هذا الضميرِ وجهان ،   أحدُهما : أنه ضميرُ الباري تعالى يعودُ على الرحمن ،   أي : إنَّ الرحمن كان موعدُه مَأْتِيَّا .

والثاني : أنه ضميرُ الأمرِ والشأن ؛ لأنه مَقامُ تعظيمٍ وتفخيمٍ ،   وعلى الأول يجوز أَنْ يكونَ في  ""  كان  ""  ضميرٌ هو اسمُها يعودُ على اللهِ تعالى ،   و  ""  وعدُه  ""  بدلٌ من ذلك الضميرِ بدلُ اشتمال ،   و  ""  مَأْتِيَّاً  ""  خبرُها .   ويجوز أَنْ لا يكون فيها ضميرُ ،   بل هي رافعةٌ ل  ""  وَعِدُه  ""  و  ""  مَأْتِيَّاً  ""  ،   الخبرُ أيضاً ،   وهو نظير :  ""  إنَّ زيداً كان أبوه منطلقاً  ""  .

ومَأْتِيَّاً فيه وجهان ،   أحدُهما : أنه مفعولٌ على بابِهِ ،   والمرادُ بالوعدِ الجنةُ ،   أُطْلِقَ عليها المصدرُ أي موعوده نحو : دِرْهَمٌ ضَرْبُ الأميرِ .   وقيل : الوَعْدُ مصدرٌ على بابه ومَأْتِيَّاً مفعولٌ بمعنى فاعِل ولم يَرْتِضِه الزمخشريُّ فإنه قال :  ""  قيل في  ""  مَأْتِيَّاً  ""  مفعولٌ بمعنى فاعِل .   والوجهُ : أنَّ الوعدَ هو الجنة ،   وهم يَأْتونَها ،   أو هو مِنْ قولِك : أتى إليه إحساناً ،   أي : كان وعدُه مفعولاً مُنْجِزاً  ""  ."
19,62,"قوله : { إِلاَّ سَلاَماً } : أبدى الزمخشريُّ فيه ثلاثةَ أوجهٍ أحدُها : أَنْ يكونَ معناه : إنْ كان تَسْلِيمُ بعضِهم على بعض - أو تسليمُ الملائكة عليهم - لغواً ،   فلا يسمعون لغواً إلى ذلك فهو مِنْ وادي قولِه :

ولا عيبَ فيهم غيرَ أنَّ سيوفَهم *** بهنَّ فُلولٌ من قراعِ الكتائبِ

الثاني : أنهم لا يَسْمعون فيها إلا قولاً يَسْلَمون فيه من العيبِ والنقيصةِ ،   على الاستثناء المنقطع .   الثالث : أنَّ معنى السلامِ هو الدعاءُ بالسلامةِ ،   ودارُ السلام هي دارُ السلامةِ ،   وأهلُها عن الدعاءِ بالسلامةِ أغنياءُ ،   فكان ظاهرُه من باب اللَّغْوِ وفُضولِ الحديث ،   لولا ما فيه من فائِدةِ الإكرامِ .

قلت : ظاهرُ هذا أنَّ الاستثناء على الأول وأخر متصلٌ ؛ فإنه صَرَّح بالمنقطع في الثاني .   أمَّا اتصالُ الثالثِ فواضحٌ ،   لأنه أَطْلَقَ اللغوَ على السلامِ بالاعتبارِ الذي ذكره ،   وأمَّا الاتصالُ في الأولِ فَعَسِرٌ ؛ إذ لا يُعَدُّ ذلك عيباً ،   فليس من جنس الأول ،   وسيأتي تحقيقُ هذا إنْ شاء الله تعالى عند قولِه تعالى { لاَ يَذُوقُونَ فِيهَا الْمَوْتَ إِلاَّ الْمَوْتَةَ الأُولَى } [ الدخان : 56 ] ."
19,63,"قوله : { نُورِثُ } : قرأ الأعمش  ""  نُورِثها  ""  بإبراز عائدِ الموصول .   وقرأ الحسن والأعرج وقتادة  ""  نُوَرِّثُ  ""  بفتحِ الواوِ وتشديد الراء مِنْ  ""  وَرَّثَ  ""  مضعِّفاً ."
19,64,"قوله : { وَمَا نَتَنَزَّلُ } : قال ابن عطية :  ""  الواو عاطفةٌ جملةَ كلامٍ على أخرى ،   واصلةٌ بين القولين وإن لم يكن / معناهما واحداً  ""  .   وقد أغربَ النقاشُ في حكايتِه لقولٍ : وهو أنَّ قولَه { وَمَا نَتَنَزَّلُ } ،   متصلٌ بقولِه

{ قَالَ إِنَّمَآ أَنَاْ رَسُولُ رَبِّكِ لأَهَبَ لَكِ } [ مريم : 19 ] .   وقال أبو البقاء :  ""  وما نَتَنَزَّل ،   أي : وتقول الملائكةُ  ""  فَجَعَلَه معمولاً لقولٍ مضمر .   وقيل : هو من كلامِ أهل الجنة وهو أقربُ ممَّا قبله .

ونَتَنَزَّل مطاوعُ نَزَّل بالتشديدِ ويقتضي العملَ في مُهْلة وقد لا يقتضيها .   قال الزمخشري :  ""  التَنَزُّلُ على معنيين : معنى النزولِ على مَهْلٍ ،   ومعنى النزولِ على الإِطلاق كقوله :

فَلَسْتُ لإِنسيٍّ ولكنْ لِمَلأَكٍ *** تَنَزَّلَ مِنْ جوِّ السَّماءِ يصوبُ

لأنه مطاوع نَزَّل ،   ونزَّل يكون بمعنى أَنْزَلَ ،   ويكون بمعنى التدريج ،   واللائقُ بهذا الموضعِ هو النزولُ على مَهْلٍ ،   والمراد : أنَّ نزولَنا في الأحايين وقتاً غِبَّ وقتٍ  ""  .   قلت : وقد تقدم أنه يُفَرِّق بين نزَّل وأنزل في أول هذا الموضع .

وقرأ العامَّةُ  ""  نَتَنَزَّل  ""  بنون الجمع .   وقرأ الأعرج  ""  يَتَنزَّل  ""  بياء الغيبة .   وفي الفاعل حينئذ قولان ،   أحدهما : أنه ضميرُ جبريل .   قال ابن عطية :  ""  ويَرُدُّه قولُه  ""  له لما بين أيدينا وما خَلْفَنَا  ""  لأنه يَطَّرِدُ معه ،   وإنما يتجه أن يكون خبراً عن جبريل أنَّ القرآن لا يَتَنَزَّل إلا بأمر الله في الأوقات التي يُقَدَّرها  ""  .   وقد يُجاب عما قال ابن عطية : بأنَّه على إضمار القول : أي : قائلاً :  ""  له ما بين أيديدنا  ""  .

الثاني : أنه يعود على الوَحْي ،   وكذا قال الزمخشري على الحكاية عن جبريل ،   والضميرُ للوحي ،   ولا بد من إضمار هذا القولِ الذي ذكرتُه أيضاً .

قوله : { لَهُ مَا بَيْنَ أَيْدِينَا } استدلَّ بعضُ النحاة على أنَّ الأزمنةَ ثلاثةُ : ماضٍ وحاضرٌ ومستقبلٌ بهذه الآية ،   وهو كقولِ زهير :

وأعلمُ عِلْمَ اليومِ والأمسِ قبلَه *** ولكنني عن عِلْمِ ما في غَدٍ عَمِ"
19,65,"قوله : { رَّبُّ السَّمَاوَاتِ } : فيه ثلاثةُ أقوالٍ ،   أحدها : كونُه بدلاً مِنْ  ""  ربُّك  ""  .   الثاني : كونُه خبرَ مبتدأ ،   أي : هو ربُّ .   الثالث : كونُه مبتدأً ،   والخبرُ الجملةُ الأمريةُ بعده وهذا ماشٍ على رَأْي الأخفش : أنه يُجَوِّزُ زيادةَ الفاء في خبر المبتدأ مطلقاً .

قوله : لعبادتِه  ""  متعلَّقٌ ب  ""  اصْطَبِرْ  ""  وكان مِنْ حَقِّه تعديتُه ب  ""  على  ""  لأنها صلتُه كقولِه : { وَاصْطَبِرْ عَلَيْهَا } [ طه : 132 ] ولكنه ضُمِّن معنى الثبات ،   لأنَّ العبادةَ ذاتُ تكاليفَ قَلَّ مَنْ يَثْبُتُ لها فكأنه قيل : واثْبُتْ لها مُصْطَبراً .

قوله :  ""  هل تعلم  ""  أدغم الأخَوان وهشام وجماعة لام  ""  هل  ""  في التاء ،   وأنشدوا على ذلك بيت مزاحم العقيلي .

فدَعْ ذا ولكن هَتُّعِيْنُ مُتَيَّماً *** على ضوءِ بَرْقٍ آخرَ الليلِ ناصِبِ"
19,66,"قوله : { أَإِذَا مَا مِتُّ } :  ""  إذا  ""  منصوبةٌ بفعلٍ مقدرٍ مدلولٍ عليه بقوله تعالى { لَسَوْفَ أُخْرَجُ } تقديرُه : إذا مِتُّ أُبْعَثُ أو أُحيا .   ولا يجوز أن يكونَ العاملُ فيه  ""  أُخْرِج  ""  لأنَّ ما بعد لام الابتداء لا يعمل فيما قبلها .   قال أبو البقاء :  ""  لأنَّ ما بعد اللامِ وسوف لا يَعْمل فيما قبلها كإنَّ  ""  قلت : قد جَعَلَ المانعَ مجموعَ الحرفين : أمَّا اللامُ فمُسَلَّمٌ ،   وأمَّا حرفُ التنفيسِ فلا مَدْخَلَ له في المنع ؛ لأنَّ حرفَ التنفيسِ يَعْمَلُ ما بعده فيما قبله .   تقول : زيداً سأضرب ،   وسوف أضرب ،   ولكنْ فيه خلافٌ ضعيفٌ ،   والصحيحُ الجوازُ ،   وأنشدوا عليه :

فلمَّا رَأَتْع أمُّنا هانَ وَجْدُها *** وقالت : أبونا هكذا سوف يَفْعَلُ

ف  ""  هكذا  ""  منصوب ب  ""  يَفْعَل  ""  بعد حرف التنفيس .

وقال ابن عطية : واللامُ في قوله :  ""  لَسَوْف  ""  مجلوبةٌ على الحكاية لكلامٍ تقدَّم بهذا المعنى ،   كأنَّ قائلاً قال للكافر : إذا مِتَّ يا فلان لسوف تُخْرَجُ حَيَّاً ،   فقرَّر الكلامَ على الكلام على جهةِ الاستبعادِ ،   وكرَّر اللامَ حكايةً للقول الأول  ""  .

قال الشيخ :  ""  ولا يُحتاج إلى هذا التقدير ،   ولا أن هذا حكايةُ لقولٍ تقدَّمَ ،   بل هو من كلامِ الكافرِ ،   وهو استفهامٌ فيه معنى الجحدِ والاستبعادِ  ""  .

وقال الزمخشري :  ""  لامُ الابتداءِ الداخلةُ على المضارع تعطي معنى الحالِ فكيف جامَعَتْ حرفَ الاستقبال ؟ قلت : لم تجامِعْها إلا مُخْلِّصَةً للتوكيد كما أَخْلَصَت الهمزةُ في  ""  يا الله  ""  للتعويض ،   واضمحلَّ عنها معنى التعريف  ""  .   قال الشيخ :  ""  وما ذَكَرَ مِنْ أنَّ اللامَ تعطي الحالَ مخالَفٌ فيه ،   فعلى مذهبِ مَنْ لا يرى ذلك يُسْقط السؤال .   وأمَّا قولُه :  ""  كما أَخْلَصَت الهمزة  ""  فليس ذلك إلا على مذهبِ مَنْ يزعم أنَّ أصلَه إلاه ،   وأمَّا مِنْ يزعم أنَّ أصله : لاه ،   فلا تكون الهمزةُ فيه للتعويضِ ؛ إذ لم يُحْذَفْ منه شيءٌ ،   ولو قلنا : إن أصلَه إلاه ،   وحُذِفَتْ فاءُ الكلمة ،   لم يتعيَّنْ أنَّ الهمزةَ فيه في النداء للتعويض ،   إذ لو كانَتْ عوضاً من المحذوف لَثَبَتَتْ دائماً في النداء وغيرِه ،   ولَمَات جاز حذفُها في النداء ،   قالوا :  ""  يا الله  ""  بحَذْفِها ،   وقد نَصُّوا على أن [ قطعَ ] همزةِ الوصل في النداء شاذ  ""  .

وقرأ الجمهور  ""  أإذا  ""  بالاستفهامِ وهو استبعادٌ كما تقدَّم .   وقرأ ابن ذكوان بخلافٍ عنه وجماعةٌ  ""  إذا  ""  بهمزةٍ واحدة على الخبر ،   أو للاستفهامِ وحذَف أداتَه للعلمِ بها ،   ولدلالةِ القراءةِ الأخرى عليها .

وقرأ طلحة بن مصرف  ""  لَسَأَخْرَجُ  ""  بالسين دون سوف ،   هذا نَقْلُ الزمخشريِّ عنه ،   وغيرُه نَقَل عنه  ""  سَأَخْرُج  ""  دونَ لامِ ابتداء ،   وعلى هذه القراءةِ يكونُ العاملُ في الظرف نفسَ  ""  أُخْرَج  ""  ،   ولا يمنع حرفُ التنفيسِ على الصحيح .

وقرأ العامَّةُ  ""  أُخْرَجُ  ""  مبنياً للمفعول .   والحسن وأبو حيوة  ""  أَخْرِجُ  ""  مبنياً للفاعل .   و  ""  حَيَّاً  ""  حالٌ مؤكِّدة لأنَّ مِنْ لازمِ خروجِه أن يكونَ  ""  حَيَّاً  ""  وهو كقولِه : { أُبْعَثُ حَيّاً } [ مريم : 33 ] .

وقرأ نافع وابن عامر وعاصم وجماعة  ""  يَذْكُرُ  ""  مخففاً مضارعَ  ""  ذكر  ""  ،   والباقون بالتشديد مضارعَ تَذَكَّر ،   والأصل  ""  يتذكَّر  ""  فأُدْغِمَتْ التاءُ في الذال .   وقد قرأ بهذا الأصلِ وهو يَتَذَكَّر : أُبَيُّ ."
19,67,"والهمزةُ في قوله { أَوَلاَ يَذْكُرُ } مؤخرةٌ عن حرف العطف تقديراً كما هو قول الجمهور .   وقد رَجَع الزمخشري إلى رأي الجمهورِ هنا فقال :  ""  الواوُ عَطَفَتْ { لاَ يَذْكُرُ } على  ""  يقول  ""  / ووُسِّطَتْ همزةُ الإِنكار بين المعطوف وحرفِ العطف  ""  ومذهبُه أَنْ يُقَدِّرَ بين حرفِ العطفِ وهمزة الاستفهام جملةً يُعْطَف عليها ما بعدها ،   وقد فعل هذا - أعني الرجوعَ إلى قولِ الجمهور - في سورة الأعراف كما نبَّهت عليه في موضعِه .

قوله : { مِن قَبْلُ } ،   أي : مِنْ قبلِ بَعْثه .   وقَدَّره الزمخشري  ""  من قبلِ الحالةِ التي هو فيها وهي حالةُ بقائه  ""  ."
19,68,"قوله : { جِثِيّاً } : حالٌ مقدرةٌ مِنْ مفعولِ  ""  لَنُحْضِرَنَّهُمْ  ""  و  ""  جِثِيّاً  ""  جمعُ جاثٍ جمعٌ على فُعُوْل نحو : قاعِد وقُعود وجالِس وجُلوس .   وفي لامِه لغتان ،   إحداهما الواو ،   والأخرى الياء يُقال : جثا يَجْثُو جُثُوَّاً ،   وجَثِيَ يَجْثِي جِثايةً ،   فعلى التقدير الأول يكون أصلَه  ""  جُثُوْوٌ  ""  بواوين : الأُوْلى زائدةٌ علامةً للجمع ،   والثانيةُ لامُ الكلمةِ ،   ثم أُعِلَّتْ إعلالَ عِصِيّ ودُلِيّ ،   وتقدَّم تحقيقُه في  ""  عِتِيَّاً  ""  .   وعلى الثاني يكون الأصلُ جُثُوْياً ،   فَأُعِلَّ إعلالَ هَيِّن ومَيِّت .   وعن ابن عباس : أنه بمعنى جماعاتٍ جماعاتٍ جمعَ جُثْوَة ،   وهو : المجموعُ من التراب والحجارة .   وفي صحتِه عنه نظرٌ من حيث إنَّ فُِعْلَة لا يُجمع على فُعُوْل .   ويجوز في  ""  جِثِيَّا  ""  أن يكون مصدراً على فُعول ،   وأصلُه كما تقدَّم في حالِ كونِه جمعاً : إمَّا جُثُوٌّ ،   وإمَّا جُثُوْيٌ .

وقد تقدَّم  ""  أنَّ الأخوين يكسران فاءَه ،   والباقون يَضُمونها .

والجُثُوُّ : القُعُودُ على الرُّكَب ."
