surah_number,ayah_number,tafsir_text
2,62,{ هَادُواْ }: تهودوا أي صاروا يهودا. وهادوا: تابوا، من قوله عز وجل [الأعراف: 156] أي تبنا (صابئين) أي خارجين من دين إلى دين، يقال: صبأ فلان إذا خرج من دينه إلى دين آخر، وصبأت النجوم خرجت من مطالعها، وصبأ نابه خرج. وقال قتادة: الأديان ستة؛ خمسة للشيطان وواحد للرحمن: الصابئون يعبدون الملائكة ويصلون للقبلة ويقرءون الزبور، والمجوس يعبدون الشمس والقمر، والذين أشركوا يعبدون الأوثان، واليهود والنصارى. قال أبو عبد الله بن خالويه قلت لأبي عمر: كان قتادة عجبا في الحفظ، فقال نعم، قال وقال يوما في مجلسه: ما نسيت شيئا قط ثم قال لغلامه: هات نعلي؛ فقال نعلك في رجلك. (طور) جبل.
2,63,{ هَادُواْ }: تهودوا أي صاروا يهودا. وهادوا: تابوا، من قوله عز وجل [الأعراف: 156] أي تبنا (صابئين) أي خارجين من دين إلى دين، يقال: صبأ فلان إذا خرج من دينه إلى دين آخر، وصبأت النجوم خرجت من مطالعها، وصبأ نابه خرج. وقال قتادة: الأديان ستة؛ خمسة للشيطان وواحد للرحمن: الصابئون يعبدون الملائكة ويصلون للقبلة ويقرءون الزبور، والمجوس يعبدون الشمس والقمر، والذين أشركوا يعبدون الأوثان، واليهود والنصارى. قال أبو عبد الله بن خالويه قلت لأبي عمر: كان قتادة عجبا في الحفظ، فقال نعم، قال وقال يوما في مجلسه: ما نسيت شيئا قط ثم قال لغلامه: هات نعلي؛ فقال نعلك في رجلك. (طور) جبل.
2,65,{ خَاسِئِينَ }: باعدين ومبعدين أيضا وهو إبعاد بمكروه؛ يقال: أخسأت الكلب وخسأ الكلب. { نَكَالاً } أي عقوبة وتنكيلا. وقيل: معنى { نَكَالاً لِّمَا بَيْنَ يَدَيْهَا وَمَا خَلْفَهَا } أي جعلنا قرية أصحاب السبت عبرة لما بين يديها من القرى وما خلفها ليتعظوا بهم. وقوله تعالى: [النازعات: 25] أي أغرقه في الدنيا ويعذبه في الآخرة. وفي التفسير [النازعات: 25] نكال قوله: ما علمت لكم من إله غيري، وقوله: أنا ربكم الأعلى فنكل الله به نكال هاتين الكلمتين.
2,66,{ خَاسِئِينَ }: باعدين ومبعدين أيضا وهو إبعاد بمكروه؛ يقال: أخسأت الكلب وخسأ الكلب. { نَكَالاً } أي عقوبة وتنكيلا. وقيل: معنى { نَكَالاً لِّمَا بَيْنَ يَدَيْهَا وَمَا خَلْفَهَا } أي جعلنا قرية أصحاب السبت عبرة لما بين يديها من القرى وما خلفها ليتعظوا بهم. وقوله تعالى: [النازعات: 25] أي أغرقه في الدنيا ويعذبه في الآخرة. وفي التفسير [النازعات: 25] نكال قوله: ما علمت لكم من إله غيري، وقوله: أنا ربكم الأعلى فنكل الله به نكال هاتين الكلمتين.
2,68,{ فَارِضٌ } أي مسنة { عَوَانٌ } أي نصف بين الصغيرة والمسنة { صَفْرَآءُ فَاقِـعٌ لَّوْنُهَا } أي سوداء ناصع لونها. وكذلك [المرسلات: 33] أي سود قال الأعشى: تلك خير منه وتلك ركابي، هن صفر أولادها كالزبيب. ويجوز أن يكون صفراء وصفر من الصفرة؛ قال أبو محمد قال أبو عبد الله النمري قال أبو رياش: من جعل الأصفر أسود فقد أخطأ.  وأنشد بيت ذي الرمة وهو: قال: أفتراه وصف صفراء بهذه الصفة؛ وقال في قول الأعشى:  هن صفر أولادها كالزبيب: أراد زبيب الطائف بعينه وهو أصفر وليس بأسود، ولم يرد سائر الزبيب.
2,69,{ فَارِضٌ } أي مسنة { عَوَانٌ } أي نصف بين الصغيرة والمسنة { صَفْرَآءُ فَاقِـعٌ لَّوْنُهَا } أي سوداء ناصع لونها. وكذلك [المرسلات: 33] أي سود قال الأعشى: تلك خير منه وتلك ركابي، هن صفر أولادها كالزبيب. ويجوز أن يكون صفراء وصفر من الصفرة؛ قال أبو محمد قال أبو عبد الله النمري قال أبو رياش: من جعل الأصفر أسود فقد أخطأ.  وأنشد بيت ذي الرمة وهو: قال: أفتراه وصف صفراء بهذه الصفة؛ وقال في قول الأعشى:  هن صفر أولادها كالزبيب: أراد زبيب الطائف بعينه وهو أصفر وليس بأسود، ولم يرد سائر الزبيب.
2,71,{ ذَلُولٌ تُثِيرُ ٱلأَرْضَ } يعني أنها قد ذللت للحرث. { لاَّ شِيَةَ فِيهَا } أصلها وشية فلحقها من النقص ما لحق زنة وعدة. وقوله عز وجل { لاَّ شِيَةَ فِيهَا } أي لا لون فيها سوى لون جميع جلدها { ٱدَّارَأْتُمْ } أصله تدارأتم: أي تدافعتم واختلفتم في القتل أي ألقى بعضكم على بعض، فأدغمت التاء في الدال لأنهما من مخرج واحد؛ فلما أدغمت سكنت فاجتلبت لها ألف الوصل للإبتداء؛ وكذلك اداركوا واثاقلتم واطيرنا وما أشبه ذلك.
2,72,{ ذَلُولٌ تُثِيرُ ٱلأَرْضَ } يعني أنها قد ذللت للحرث. { لاَّ شِيَةَ فِيهَا } أصلها وشية فلحقها من النقص ما لحق زنة وعدة. وقوله عز وجل { لاَّ شِيَةَ فِيهَا } أي لا لون فيها سوى لون جميع جلدها { ٱدَّارَأْتُمْ } أصله تدارأتم: أي تدافعتم واختلفتم في القتل أي ألقى بعضكم على بعض، فأدغمت التاء في الدال لأنهما من مخرج واحد؛ فلما أدغمت سكنت فاجتلبت لها ألف الوصل للإبتداء؛ وكذلك اداركوا واثاقلتم واطيرنا وما أشبه ذلك.
2,74,{ قَسَتْ قُلُوبُكُمْ } أي يبست وصلبت؛ وقلب قاس وجاس وعاس وعات أي صلب يابس جاف عن الذكر غير قابل له { يَهْبِطُ مِنْ خَشْيَةِ ٱللَّهِ } أي ينحدر من مكانه
2,75,{ فَرِيقٌ مِّنْهُمْ } أي طائفة منهم.
2,78,{ أُمِّيُّونَ }: الذين لا يكتبون، واحدهم أمي، منسوب إلى الأمّة الأمية التي هي على أصل ولادات أمهاتها، لم تتعلم الكتابة ولا قراءتها.  { أَمَانِيَّ } جمع أمنية وهي التلاوة، ومنه قوله: [الحج: 52] أي إذا تلا ألقى الشيطان في تلاوته.  والأماني: الأكاذيب أيضا، ومنه قول عثمان رضي الله عنه: ما تمنيت منذ أسلمت: أي ما كذبت، وقول بعض العرب لابن دأب وهو يحدث: أهذا شيء رويته أم شيء تمنيته؟ أي افتعلته. والأماني أيضا ما يتمناه الانسان ويشتهيه { وَيْلٌ }: كلمة تقال عند الهلكة. وقيل: ويل: واد في جهنم. وقال الأصمعي: ويل: قبوح، وويس: استصغار، وويح: ترحم.
2,79,{ أُمِّيُّونَ }: الذين لا يكتبون، واحدهم أمي، منسوب إلى الأمّة الأمية التي هي على أصل ولادات أمهاتها، لم تتعلم الكتابة ولا قراءتها.  { أَمَانِيَّ } جمع أمنية وهي التلاوة، ومنه قوله: [الحج: 52] أي إذا تلا ألقى الشيطان في تلاوته.  والأماني: الأكاذيب أيضا، ومنه قول عثمان رضي الله عنه: ما تمنيت منذ أسلمت: أي ما كذبت، وقول بعض العرب لابن دأب وهو يحدث: أهذا شيء رويته أم شيء تمنيته؟ أي افتعلته. والأماني أيضا ما يتمناه الانسان ويشتهيه { وَيْلٌ }: كلمة تقال عند الهلكة. وقيل: ويل: واد في جهنم. وقال الأصمعي: ويل: قبوح، وويس: استصغار، وويح: ترحم.
2,83,{ مِيثَاقَ } أي عهد موثق: أي مفعال من الوثيقة.  { تَسْفِكُونَ }: أي تصبون { تَظَاهَرُونَ عَلَيْهِمْ }: أي تعاونون عليهم.
2,84,{ مِيثَاقَ } أي عهد موثق: أي مفعال من الوثيقة.  { تَسْفِكُونَ }: أي تصبون { تَظَاهَرُونَ عَلَيْهِمْ }: أي تعاونون عليهم.
2,85,{ مِيثَاقَ } أي عهد موثق: أي مفعال من الوثيقة.  { تَسْفِكُونَ }: أي تصبون { تَظَاهَرُونَ عَلَيْهِمْ }: أي تعاونون عليهم.
2,87,{ قَفَّيْنَا } أي أتبعنا، وأصله من القفا، يقال: قفوت الرجل إذا سرت في أثره { أَيَّدْنَاهُ } قويناه { تَهْوَىٰ أَنْفُسُكُمْ }: أي تميل، ومنه قوله: [الجاثية: 23] أي ما تميل إليه نفسه، وكذلك الهوى في المحبة، وهو ميل النفس إلى ما تحبه.  { غُلْفٌ } جمع أغلف، وهو كل شيء جعلته في غلاف: أي قلوبنا محجوبة عما تقول كأنها في غلف. ومن قرأ غلف بضم اللام أراد جمع غلاف، وتسكين اللام فيها جائز أيضا مثل كتب وكتب: أي أوعية للعلم فكيف تجيئنا بما ليس عندنا { لَّعَنَهُمُ ٱللَّهُ } أي طردهم وأبعدهم { يَسْتَفْتِحُونَ } أي يستنصرون.
2,88,{ قَفَّيْنَا } أي أتبعنا، وأصله من القفا، يقال: قفوت الرجل إذا سرت في أثره { أَيَّدْنَاهُ } قويناه { تَهْوَىٰ أَنْفُسُكُمْ }: أي تميل، ومنه قوله: [الجاثية: 23] أي ما تميل إليه نفسه، وكذلك الهوى في المحبة، وهو ميل النفس إلى ما تحبه.  { غُلْفٌ } جمع أغلف، وهو كل شيء جعلته في غلاف: أي قلوبنا محجوبة عما تقول كأنها في غلف. ومن قرأ غلف بضم اللام أراد جمع غلاف، وتسكين اللام فيها جائز أيضا مثل كتب وكتب: أي أوعية للعلم فكيف تجيئنا بما ليس عندنا { لَّعَنَهُمُ ٱللَّهُ } أي طردهم وأبعدهم { يَسْتَفْتِحُونَ } أي يستنصرون.
2,89,{ قَفَّيْنَا } أي أتبعنا، وأصله من القفا، يقال: قفوت الرجل إذا سرت في أثره { أَيَّدْنَاهُ } قويناه { تَهْوَىٰ أَنْفُسُكُمْ }: أي تميل، ومنه قوله: [الجاثية: 23] أي ما تميل إليه نفسه، وكذلك الهوى في المحبة، وهو ميل النفس إلى ما تحبه.  { غُلْفٌ } جمع أغلف، وهو كل شيء جعلته في غلاف: أي قلوبنا محجوبة عما تقول كأنها في غلف. ومن قرأ غلف بضم اللام أراد جمع غلاف، وتسكين اللام فيها جائز أيضا مثل كتب وكتب: أي أوعية للعلم فكيف تجيئنا بما ليس عندنا { لَّعَنَهُمُ ٱللَّهُ } أي طردهم وأبعدهم { يَسْتَفْتِحُونَ } أي يستنصرون.
2,91,{ وَيَكْفُرونَ بِمَا وَرَآءَهُ } أي بما سواه. انظر 79 من الكهف.
2,93,{ أُشْرِبُواْ فِي قُلُوبِهِمُ ٱلْعِجْلَ }: أب حب العجل.
2,96,{ بِمُزَحْزِحِهِ } أي بمبعده.
2,102,{ شَرَوْاْ بِهِ أَنْفُسَهُمْ } أي باعوا به أنفسهم، ومنه قوله [يوسف: 20] أي باعوه.  { مَثُوبَةٌ } أي ثواب.  { رَاعِنَا } حافظنا، من راعيت الرجل إذا تأملته وتعرفت أحواله، فكان المسلمون يقولون للنبي صلى الله عليه وسلم: راعنا، وكان اليهود يقولونها وهي بلغتهم سب، فأمر الله عز وجل المسلمين ألا يقولوها حتى لا يقولها اليهود.  وراعنا: اسم منون مأخوذ من الرعونة، أي لا يقولوا حمقا وجهلا.
2,103,{ شَرَوْاْ بِهِ أَنْفُسَهُمْ } أي باعوا به أنفسهم، ومنه قوله [يوسف: 20] أي باعوه.  { مَثُوبَةٌ } أي ثواب.  { رَاعِنَا } حافظنا، من راعيت الرجل إذا تأملته وتعرفت أحواله، فكان المسلمون يقولون للنبي صلى الله عليه وسلم: راعنا، وكان اليهود يقولونها وهي بلغتهم سب، فأمر الله عز وجل المسلمين ألا يقولوها حتى لا يقولها اليهود.  وراعنا: اسم منون مأخوذ من الرعونة، أي لا يقولوا حمقا وجهلا.
2,104,{ شَرَوْاْ بِهِ أَنْفُسَهُمْ } أي باعوا به أنفسهم، ومنه قوله [يوسف: 20] أي باعوه.  { مَثُوبَةٌ } أي ثواب.  { رَاعِنَا } حافظنا، من راعيت الرجل إذا تأملته وتعرفت أحواله، فكان المسلمون يقولون للنبي صلى الله عليه وسلم: راعنا، وكان اليهود يقولونها وهي بلغتهم سب، فأمر الله عز وجل المسلمين ألا يقولوها حتى لا يقولها اليهود.  وراعنا: اسم منون مأخوذ من الرعونة، أي لا يقولوا حمقا وجهلا.
2,106,{ نَنسَخْ مِنْ آيَةٍ } النسخ على ثلاثة معان: أحدهن نقل الشيء من موضعه إلى موضع آخر كقوله تعالى: [الجاثية: 29]. والثاني ينسخ الآية بأن يبطل حكمها ولفظها متروك، كقوله عز وجل [الجاثية: 14] بقوله: [التوبة: 5]. والثالث أن تقلع الآية من المصحف ومن قلوب الحافظين لها، يعني في زمن النبي صلى الله عليه وسلم. ويقال { مَا نَنسَخْ مِنْ آيَةٍ } أي نبدل، ومنه قوله عز وجل [النحل: 101] (ننسأها) نؤخرها، وننسها من النسيان.
2,108,{ سَوَآءَ ٱلسَّبِيلِ } أي وسط الطريق وقصد الطريق.
2,109,{ وَدَّ } أي تمنى، وود: أحب.
2,111,{ هُوداً أَوْ نَصَارَىٰ } أي يهودا، فحذفت ياء الزيادة، وقيل: كانت اليهود تنسب إلى يهوذ بن يعقوب، فسموا اليهود وعربت بالدال.  { بُرْهَانَكُمْ }: أي حجتكم، يقال قد برهن قوله: بينه بحججه.
2,116,{ قَانِتُونَ } أي مطيعون. وقيل: مقرون بالعبودية. والقنوت على وجوه: القنوت: الطاعة، والقنوت: القيام في الصلاة، والقنوت: الدعاء، والقنوت: الصمت. وقال زيد بن أرقم: كنا نتكلم في الصلاة حتى نزلت [البقرة: 238] فأمسكنا عن الكلام { بَدِيعُ }: أي مبتدع { تَشَابَهَتْ قُلُوبُهُمْ }: أي أشبه بعضها بعضا في الكفر والقسوة.
2,117,{ قَانِتُونَ } أي مطيعون. وقيل: مقرون بالعبودية. والقنوت على وجوه: القنوت: الطاعة، والقنوت: القيام في الصلاة، والقنوت: الدعاء، والقنوت: الصمت. وقال زيد بن أرقم: كنا نتكلم في الصلاة حتى نزلت [البقرة: 238] فأمسكنا عن الكلام { بَدِيعُ }: أي مبتدع { تَشَابَهَتْ قُلُوبُهُمْ }: أي أشبه بعضها بعضا في الكفر والقسوة.
2,118,{ قَانِتُونَ } أي مطيعون. وقيل: مقرون بالعبودية. والقنوت على وجوه: القنوت: الطاعة، والقنوت: القيام في الصلاة، والقنوت: الدعاء، والقنوت: الصمت. وقال زيد بن أرقم: كنا نتكلم في الصلاة حتى نزلت [البقرة: 238] فأمسكنا عن الكلام { بَدِيعُ }: أي مبتدع { تَشَابَهَتْ قُلُوبُهُمْ }: أي أشبه بعضها بعضا في الكفر والقسوة.
2,124,{ ٱبْتَلَىٰ إِبْرَاهِيمَ رَبُّهُ بِكَلِمَاتٍ فَأَتَمَّهُنَّ }: اختبره بما تعبده من السنن، قيل: وهي عشر خصال: خمس منها في الرأس، وهي الفرق: فرق الشعر، وقص الشارب، والسواك، والمضمضة، والاستنشاق. وخمس في البدن: الختان، وحلق العانة، والاستنجاء، وتقليم الأظفار، ونتف الابط. { فَأَتَمَّهُنَّ } أي فعمل بهن ولم يدع منهن شيئا { إِنِّي جَاعِلُكَ لِلنَّاسِ إِمَاماً } أي يأتم بك الناس فيتبعونك ويأخذون عنك، وبهذا سمي الإمام إماما، لأن الناس يؤمون أفعاله أي يقصدونها ويتبعونها. ويقال للطريق إمام لأنه يؤم أي يقصد ويتبع، ومنه قوله عز وجل: [الحجر: 79] أي لطريق واضح يمرون عليها في أسفارهم، يعني القريتين المهلكتين: قوم لوط، وأصحاب الأيكة، فيرونهما ويعتبر بهما من خاف وعيد الله تعالى. والإمام: الكتاب أيضا، ومنه قوله عز وجل [الإسراء: 71] أي بكتابهم، ويقال: بدينهم. والإمام كل ما ائتممت به واهتديت به.
2,125,{ مَثَابَةً } أي مرجعا يثوبون إليه أي يرجعون إليه في حجهم وعمرتهم كل عام. ويقال ثاب جسم فلان إذا رجع بعد التحول { عَهِدْنَآ إِلَىٰ إِبْرَاهِيمَ } أي وصيناه وأمرناه (عاكفين) أي مقيمين، ومنه الإعتكاف، وهو الإقامة في المسجد على الصلاة والذكر لله عز وجل.
2,127,{ ٱلْقَوَاعِدَ مِنَ ٱلْبَيْتِ } أي أساسه، واحدها قاعدة. والقواعد من النساء: العجائز اللواتي قعدن عن الأزواج من كبر. وقيل قعدن من الحيض والحبل، واحدتهن قاعد بغير هاء.
2,128,{ مَنَاسِكَنَا }: معتبداتنا، وحدتها منسك ومنسك، وأصل المنسك من الذبح، يقال: نسكت: أي ذبحت والنسيكة: الذبيحة المتقرب بها إلى الله عز وجل ثم اتسعوا فيه حتى جعلوه لموضع العبادة والطاعة.  ومنه قيل للعابد: ناسك { يُزَكِّيهِمْ } يطهرهم.
2,129,{ مَنَاسِكَنَا }: معتبداتنا، وحدتها منسك ومنسك، وأصل المنسك من الذبح، يقال: نسكت: أي ذبحت والنسيكة: الذبيحة المتقرب بها إلى الله عز وجل ثم اتسعوا فيه حتى جعلوه لموضع العبادة والطاعة.  ومنه قيل للعابد: ناسك { يُزَكِّيهِمْ } يطهرهم.
2,130,{ سَفِهَ نَفْسَهُ }: قال يونس: سفه نفسه بمعنى سفّه نفسه، قال أبو عبيده: سفه نفسه أي أوبقها وأهلكها. قال الفراء: سفه نفسه، فنقل الفعل عن النفس إلى ضمير من، ونصبت النفس على التشبيه بالتفسير. وقال الأخفش: معناه سفه في نفسه، فلما سقط حرف الخفض نصب ما بعده كقوله: [البقرة: 235] معناه على عقدة النكاح { أَسْلَمْتُ لِرَبِّ ٱلْعَالَمِينَ } أي سلم ضميري له، ومنه اشتقاق المسلم، والله أعلم. { ٱصْطَفَىٰ }: اختار { مِّلَّةِ إِبْرَاهِيمَ } أي دين إبراهيم { آبَائِكَ إِبْرَاهِيمَ وَإِسْمَاعِيلَ وَإِسْحَاقَ } والعرب تجعل العم أبا والخالة أما، ومنه قوله تعالى: [يوسف: 100] يعني أباه وخالته، فكانت أمه ماتت.
2,131,{ سَفِهَ نَفْسَهُ }: قال يونس: سفه نفسه بمعنى سفّه نفسه، قال أبو عبيده: سفه نفسه أي أوبقها وأهلكها. قال الفراء: سفه نفسه، فنقل الفعل عن النفس إلى ضمير من، ونصبت النفس على التشبيه بالتفسير. وقال الأخفش: معناه سفه في نفسه، فلما سقط حرف الخفض نصب ما بعده كقوله: [البقرة: 235] معناه على عقدة النكاح { أَسْلَمْتُ لِرَبِّ ٱلْعَالَمِينَ } أي سلم ضميري له، ومنه اشتقاق المسلم، والله أعلم. { ٱصْطَفَىٰ }: اختار { مِّلَّةِ إِبْرَاهِيمَ } أي دين إبراهيم { آبَائِكَ إِبْرَاهِيمَ وَإِسْمَاعِيلَ وَإِسْحَاقَ } والعرب تجعل العم أبا والخالة أما، ومنه قوله تعالى: [يوسف: 100] يعني أباه وخالته، فكانت أمه ماتت.
2,132,{ سَفِهَ نَفْسَهُ }: قال يونس: سفه نفسه بمعنى سفّه نفسه، قال أبو عبيده: سفه نفسه أي أوبقها وأهلكها. قال الفراء: سفه نفسه، فنقل الفعل عن النفس إلى ضمير من، ونصبت النفس على التشبيه بالتفسير. وقال الأخفش: معناه سفه في نفسه، فلما سقط حرف الخفض نصب ما بعده كقوله: [البقرة: 235] معناه على عقدة النكاح { أَسْلَمْتُ لِرَبِّ ٱلْعَالَمِينَ } أي سلم ضميري له، ومنه اشتقاق المسلم، والله أعلم. { ٱصْطَفَىٰ }: اختار { مِّلَّةِ إِبْرَاهِيمَ } أي دين إبراهيم { آبَائِكَ إِبْرَاهِيمَ وَإِسْمَاعِيلَ وَإِسْحَاقَ } والعرب تجعل العم أبا والخالة أما، ومنه قوله تعالى: [يوسف: 100] يعني أباه وخالته، فكانت أمه ماتت.
2,133,{ سَفِهَ نَفْسَهُ }: قال يونس: سفه نفسه بمعنى سفّه نفسه، قال أبو عبيده: سفه نفسه أي أوبقها وأهلكها. قال الفراء: سفه نفسه، فنقل الفعل عن النفس إلى ضمير من، ونصبت النفس على التشبيه بالتفسير. وقال الأخفش: معناه سفه في نفسه، فلما سقط حرف الخفض نصب ما بعده كقوله: [البقرة: 235] معناه على عقدة النكاح { أَسْلَمْتُ لِرَبِّ ٱلْعَالَمِينَ } أي سلم ضميري له، ومنه اشتقاق المسلم، والله أعلم. { ٱصْطَفَىٰ }: اختار { مِّلَّةِ إِبْرَاهِيمَ } أي دين إبراهيم { آبَائِكَ إِبْرَاهِيمَ وَإِسْمَاعِيلَ وَإِسْحَاقَ } والعرب تجعل العم أبا والخالة أما، ومنه قوله تعالى: [يوسف: 100] يعني أباه وخالته، فكانت أمه ماتت.
2,134,"{ أُمَّةٌ }: وهي على ثمانية وجوه: أمة: جماعة، كقوله عز وجل [القصص: 23] وأمة: أتباع الأنبياء عليهم السلام. كما تقول: نحن من أمة محمد صلى الله عليه وسلم. وأمة: رجل جامع للخير يقتدى به كقوله: [النحل: 120]، وأمة: دين وملة، كقوله عز وجل: [الزخرف: 22]، وأمة: حين وزمان، كقوله عز وجل: [هود: 8]، وكقوله: [يوسف: 45] أي بعد حين. ومن قرأ أمْه وأمه: أي نسيان. وأمة: أي قامة، يقال، فلان حسن الأمة أي القامة. وأمة: رجل منفرد بدين لا يشركه فيه أحد، قال النبي صلى الله عليه وسلم: "" يبعث زيد بن عمرو بن نفيل أمة وحده "" وأمة: أم يقال هذه أمة زيد أي أم زيد { حَنِيفاً }: من كان على دين إبراهيم عليه السلام، ثم يسعى من كان يختن ويحج البيت في الجاهلية حنيفا، والحنيف اليوم: المسلم، ويقال: إنما سمي إبراهيم حنيفا لأنه كان حنف عما يبعد أبوه وقومه من الآلهة إلى عبادة الله عز وجل، أي عدل عن ذلك ومال، وأصل الحنف ميل في إبهامي القدمين من كل واحدة على صاحبتها."
2,135,"{ أُمَّةٌ }: وهي على ثمانية وجوه: أمة: جماعة، كقوله عز وجل [القصص: 23] وأمة: أتباع الأنبياء عليهم السلام. كما تقول: نحن من أمة محمد صلى الله عليه وسلم. وأمة: رجل جامع للخير يقتدى به كقوله: [النحل: 120]، وأمة: دين وملة، كقوله عز وجل: [الزخرف: 22]، وأمة: حين وزمان، كقوله عز وجل: [هود: 8]، وكقوله: [يوسف: 45] أي بعد حين. ومن قرأ أمْه وأمه: أي نسيان. وأمة: أي قامة، يقال، فلان حسن الأمة أي القامة. وأمة: رجل منفرد بدين لا يشركه فيه أحد، قال النبي صلى الله عليه وسلم: "" يبعث زيد بن عمرو بن نفيل أمة وحده "" وأمة: أم يقال هذه أمة زيد أي أم زيد { حَنِيفاً }: من كان على دين إبراهيم عليه السلام، ثم يسعى من كان يختن ويحج البيت في الجاهلية حنيفا، والحنيف اليوم: المسلم، ويقال: إنما سمي إبراهيم حنيفا لأنه كان حنف عما يبعد أبوه وقومه من الآلهة إلى عبادة الله عز وجل، أي عدل عن ذلك ومال، وأصل الحنف ميل في إبهامي القدمين من كل واحدة على صاحبتها."
2,136,{ ٱلأَسْبَاطِ } في بني يعقوب وإسحاق كالقبائل في بني إسماعيل، واحدهم سبط وهم اثنا عشر سبطا من اثني عشر ولدا ليعقوب عليه السلام، وإنما سموا هؤلاء بالأسباط وهؤلاء بالقبائل ليفصل بين ولد إسماعيل وولد إسحاق عليهما السلام. { شِقَاقٍ } أي عداوة ومباينة. وقوله: [هود: 89] أي عداوتي. { صِبْغَةَ ٱللَّهِ }: أي دين الله وفطرته التي فطر الناس عليها { عَابِدونَ } موحدون. كذا جاء في التفسير. وقال أصحاب اللغة: عابدون خاضعون أذلاء، من قولهم طريق معبّد أي مذلل قد أثر الناس فيه.
2,137,{ ٱلأَسْبَاطِ } في بني يعقوب وإسحاق كالقبائل في بني إسماعيل، واحدهم سبط وهم اثنا عشر سبطا من اثني عشر ولدا ليعقوب عليه السلام، وإنما سموا هؤلاء بالأسباط وهؤلاء بالقبائل ليفصل بين ولد إسماعيل وولد إسحاق عليهما السلام. { شِقَاقٍ } أي عداوة ومباينة. وقوله: [هود: 89] أي عداوتي. { صِبْغَةَ ٱللَّهِ }: أي دين الله وفطرته التي فطر الناس عليها { عَابِدونَ } موحدون. كذا جاء في التفسير. وقال أصحاب اللغة: عابدون خاضعون أذلاء، من قولهم طريق معبّد أي مذلل قد أثر الناس فيه.
2,138,{ ٱلأَسْبَاطِ } في بني يعقوب وإسحاق كالقبائل في بني إسماعيل، واحدهم سبط وهم اثنا عشر سبطا من اثني عشر ولدا ليعقوب عليه السلام، وإنما سموا هؤلاء بالأسباط وهؤلاء بالقبائل ليفصل بين ولد إسماعيل وولد إسحاق عليهما السلام. { شِقَاقٍ } أي عداوة ومباينة. وقوله: [هود: 89] أي عداوتي. { صِبْغَةَ ٱللَّهِ }: أي دين الله وفطرته التي فطر الناس عليها { عَابِدونَ } موحدون. كذا جاء في التفسير. وقال أصحاب اللغة: عابدون خاضعون أذلاء، من قولهم طريق معبّد أي مذلل قد أثر الناس فيه.
2,139,{ مُخْلِصُونَ } الإخلاص لله عز وجل أن يكون العبد يقصد بنيته وعمله إلى خالقه ولا يجعل ذلك لغرض الدنيا ولا لتحسين عند مخلوق.
2,142,(سفهاء) أي جهال، والسفه الجهل، ثم يكون لكل شيء، يقال للكافر سفيه، كقوله: { سَيَقُولُ ٱلسُّفَهَآءُ مِنَ ٱلنَّاسِ } يعني اليهود، لأن الجاهل سفيه، كقوله تعالى: [البقرة: 282]، قال مجاهد: السفيه الجاهل والضعيف: الأحمق، ويقال للنساء والصبيان سفهاء لجهلهم، كقوله تعالى: [النساء: 5] يعني النساء والصبيان { صِرَاطٍ مُّسْتَقِيمٍ } أي طريق واضح، وهو الإسلام.
2,143,{ أُمَّةً وَسَطاً } أي عدولا وخيارا { قِبْلَةً } جهة، يقال: أين قبلتك؟ أي إلى أين تتوجه؟ وسميت القبلة قبلة لأن المصلى يقابلها أو تقابله { شَطْرَ ٱلْمَسْجِدِ ٱلْحَرَامِ } أي قصده ونحوه. وشطر الشيء: نصفه أيضا.
2,144,{ أُمَّةً وَسَطاً } أي عدولا وخيارا { قِبْلَةً } جهة، يقال: أين قبلتك؟ أي إلى أين تتوجه؟ وسميت القبلة قبلة لأن المصلى يقابلها أو تقابله { شَطْرَ ٱلْمَسْجِدِ ٱلْحَرَامِ } أي قصده ونحوه. وشطر الشيء: نصفه أيضا.
2,148,{ وِجْهَةٌ هُوَ مُوَلِّيهَا } أي قبلة هو مستقبلها: أي يولي إليها وجهه.
2,156,{ مُّصِيبَةٌ } ومصابة ومصوبة: الأمر المكروه يحل بالإنسان.
2,157,{ صَلَوَاتٌ مِّن رَّبِّهِمْ } أي ترحم انظر 238 من هذه السورة.
2,158,{ إِنَّ ٱلصَّفَا وَٱلْمَرْوَةَ } هما جبلان بمكة { شَعَآئِرِ ٱللَّهِ } انظر 2 من المائدة. { حَجَّ ٱلْبَيْتَ } أي قصد البيت، ويقال حججت الموضع أحجه حجا إذا قصدته، ثم سمى السفر إلى البيت حجا دون ما سواه. والحَج والحِج لغتان، ويقال: الحَج المصدر والحِج الاسم، وقوله عز وجل [التوبة: 3] أي يوم النحر ويقال يوم عرفة، وكانوا يسمون العمرة الحج الأصغر { ٱعْتَمَرَ }: أي زار البيت. والمعتمر الزائر قال الشاعر: ومن هذا سميت العمرة، لأنها زيارة للبيت. ويقال: اعتمر، أي قصد، ومنه قول العجاج:  لقد سما ابن معمر حين اعتمر مغزى بعيدا من بعيد وضبر.
2,159,{ يَلعَنُهُمُ ٱللَّهُ وَيَلْعَنُهُمُ ٱللاَّعِنُونَ } قال: إذا تلاعن اثنان فكان أحدهما غير مستحق للعن رجعت اللعنة على المستحق، وإن لم يستحقها أحد منهما رجعت على اليهود.
