surah_number,ayah_number,tafsir_text
18,64,( قال ) موسى ( ذلك ) فقد الحوت ( ما كنا نبغ ) الذي كنا نطلبه فإنه العلامة لوجود حاجتنا ( فارتدا ) راجعين ( على آثارهما ) يتبعان آثارهما ( قصصا ) يقصانها قصصا
18,65,( فوجدا عبدا ) عند الصخرة وهو الخضر ( من عبادنا ) أي من عبادنا الخواص ( آتيناه ) وهبناه ( رحمة من عندنا ) فحليناه بالولاية الكبرى وأنزلناه في المنازل الفخرى ( وعلمناه من لدنا علما ) وهو علم الباطن القائل فيه صلى الله عليه وسلم علم الباطن سر من أسرار الله عز وجل وحكم من حكم الله يقذفه في قلوب من يشاء من عباده رواه الديلمي في الفردوس وتقريب القصة هو ما رواه البخاري في الحديث أن موسى قام خطيبا في بني إسرائي فسئل أي الناس أعلم فقال أنا فعتب الله عليه إذ لم يرد العلم إليه فأوحى الله إليه أن لي عبدا بمجمع البحرين هو أعلم منك قال موسى يا رب فكيف لي به قال تأخذ معك حوتا فتجعله في مكتل فكيفما فقدت الحوت فهو ثم فأخذ حوتا فجعله في مكتل ثم انطلق وانطلق معه فتاة يوشع ابن نون حتى أتيا الصخرة وضعا رؤوسهما فناما واضطرب الحوت في المكتل فخرج منه فسقط في البحر فاتخذ سبيله في البحر سربا وأمسك الله عن الحوت جرية الماء فصار مثل الطاق فلما استيقظ نسي صاحبه أن يخبره بالحوت فانطلقا بقية يومهما وليلتهما حتى إذا كان من الغد قال موسى لفتاه آتنا غذاءنا إلى قوله واتخذ سبيله في البحر عجبا قال وكان للحوت سربا ولموسى وفتاه عجبا إلى آخره
18,66,( قال له ) أي للخضر ( موسى هل اتبعك ) بشرط ( على أن تعلمن مما علمت رشدا ) وقرئ بضم الراء وسكون الشين أي صوابا
18,67,( قال ) الخضر لموسى ( إنك لن تستطيع معي صبرا ) على ما تراه فإنك صاحب ظاهر شرع
18,68,( وكيف تصبر على ما لم تحط به خبرا ) وفي الخبر يا موسى إني على علم من علم الله علمنيه لا تعلمه أنت وأنت على علم من علم الله علمك الله لا أعلمه
18,69,( قال ) موسى ( ستجدني ) يا خضر ( إن شاء الله صابرا ) على ما أراه منك ولو خالف ظاهر شرعي ( ولا أعصي لك أمرا ) أي وغير عاص لأمرك
18,70,( قال ) الخضر ( فإن اتبعتني فلا تسألني ) وقرئ بفتح اللام وتشديد النون ( عن شيء ) مخالف لعلمك ( حتى أحدث لك منه ذكرا ) حتى أخبرك به
18,71,( فانطلقا ) يسيران بساحل البحر لطلب السفينة ( حتى إذا ركبا في السفينة ) المارة بهما ( خرقها ) الخضر وقلع منها لوحين ( قال ) موسى له ( أخرقتها لتغرق أهلها ) وقرئ لتغرق مشددا ( لقد جئت شيئا إمرا ) فعلت أمرا منكرا
18,72,( قال ) الخضر له حين أراه الماء لم يدخل في السفينة ( ألم أقل إنك لن تستطيع معي صبرا ) ذكره بما قال له سابقا
18,73,( قال ) موسى ( لا تؤاخذني بما نسيت ) فإنما فعلته عن نسيان شرطك ( ولا ترهقني ) تكلفني ( من أمري عسرا ) مشقة وسامحني هذه المرة
18,74,( فانطلقا ) بعد الخروج من السفينة يسيران ( حتى إذا لقيا غلاما ) لم يبلغ الحنث وهو يلعب مع الصبيان ( فقتله ) الخضر لوى عنقه فكسره ورمى برأسه ( قال ) موسى ( أقتلت نفسا زكية ) طاهرة لم تبلغ محل التكليف وقرئ زاكية ( بغير نفس ) أي لم تقتل نفسا ( لقد جئت شيئا نكرا ) منكرا وقرئ بضم الكاف
18,75,( قال ألم أقل لك ) زاد لك هما مشافهة بالعتاب على لفظه للوصية ( إنك لن تستطيع معي صبرا ) كما ذكرت لك سابقا
18,76,)قال ) موسى ( إن سألتك عن شيء بعدها ) بعد هذه المرة ( فلا تصاحبني ) فلا تدعني أتبعك وقرئ فلا تصحبني ( قد بلغت من لدني ) وقرئ مخففا ( عذرا ) أي وجدت عذرا في فراقك لي
18,77,( فانطلقا ) يمشيان ( حتى إذا أتيا أهل قرية ) وهي إنطاكية ( استطعما أهلها ) طلبا منهم طعاما يضيفونهما به ( فأبوا أن يضيفوهما ) امتنعوا من ضيافتهما ( فوجدا ) موسى والخضر ( فيها ) الضمير للقرية ( جدارا ) طوله مائة ذراع في الهواء ( يريد أن ينقض ) يكاد أن يسقط وقرئ أن ينقص وأن ينقاص بصاد مهملة أي ينشق طولا ( فأقامه ) الخضر بأن مسح بيده عليه فقام الجدار ( قال ) موسى ( لو شئت لتخذت ) وقرئ لاتخذت بالإدغام ( عليه أجرا ) جعلا حيث امتنعوا من ضيافتنا ونحن محتاجون إلى ما نأكله
18,78,( قال ) الخضر له ( هذا فراق ) وقت الفراق ( بيني وبينك ) فلا تصاحبي ( سأنبئك ) أخبرك ( بتأويل ما لم تستطع عليه صبرا ) من الأمور الباطنية والأسرار المستكينة
18,79,( أما السفينة فكانت لمساكين ) لمحاويج ( يعملون في البحر ) بها ويؤجرون لمعيشتهم وكسبهم ( فأردت أن أعيبها ) أجعل بها عيبا ( وكان وراءهم ) خلفهم ( ملك ) كافر اسمه جلندي يرجعون عليه ( يأخذ كل سفينة ) معمورة وقرئ سفينة صالحة ( غصبا ) عن أهلها
18,80,( وأما الغلام ) الذي قتلته ( فكان أبواه مؤمنين فخشينا ) منه ( أن يرهقهما ) يغشيهما وقرئ فخاف ربك أن يرهقهما ( طغيانا وكفرا ) وفي الحديث قال صلى الله عليه وسلم : الغلام الذي قتله الخضر طبع يوم طبع كافرا ولو عاش لأرهق أبويه طغيانا وكفرا رواه مسلم وغيره
18,81,( فأردنا أن يبدلهما ) وقرئ مشددا ( ربهما خيرا منه زكاة ) أن يرزقهما ولدا صالحا ( وأقرب رحما ) أي وأقرب رحمة بهما منه وقرئ رحما بضم الحاء فعوضهما الله منه بنتا تزوجت بني فولدت نبيا وهدى الله به أمة من الأمم
18,82,( وأما الجدار ) الذي وجدته خربا فعمرته ( فكان لغلامين ) اسمهما أصرم وصريم ( يتيمين في المدينة ) إنطاكية ( وكان تحته كنز لهما ) من ذهب وفضة روى ذلك مرفوعا ( وكان أبوهما صالحا ) وهو الجد السابع حفظا بصلاحه اسمه كاشح ( فأراد ربك ) بأمره لي في فعلي ذلك ( أن يبلغا ) الغلامان ( أشدهما ) رشدهما ( ويستخرجا كنزهما رحمة من ربك ) ذلك بهما ( وما فعلته ) جميع الذي رأيته ( عن أمري ) بل أنا مأمور من حضرة الحق ( ذلك تأويل ما لم تسطع عليه صبرا ) وفي قصتهما ما يفهم أهل الظاهر الكف عن أهل الباطن إذا رأوا منهم ما يعقلونه وفي الحديث قال صلى الله عليه وسلم رحمة الله علينا وعلى موسى لو صبر لرأى من صاحبه العجب رواه أبو داود وغيره قال بعض العارفين أعد الخضر لموسى ألف مسألة نحو هذه المسائل الثلاث ومع ذلك قال له بعد ان أوقفه على ساحل البحر وأراه طيرا يأخذ من الماء بمنقاره ويشرب فقال الخضر له ما نقص علمي وعلمك عن علم الله إلا كما نقص هذا الطير بمنقاره من البحر
18,83,( ويسألونك ) أيها النبي الكريم اليهود ( عن ذي القرنين ) الإسكندر الذي ملك الأرض العبد الصالح ( قل سأتلو ) أقص ( عليكم منه ) من شأنه ( ذكرا ) نبأ
18,84,( إنا مكنا له في الأرض ) ويسرنا له المسير فيها كيف يشاء ( وآتيناه من كل شيء ) طلبه وقصده ( سببا ) طريقا أوصله إليه
18,85,( فاتبع سببا ) وذلك أنه سار طالبا إلى المغرب
18,86,( حتى إذا بلغ مغرب الشمس ) مكان غروبها ( وجدها تغرب في عين حمئة ) أي ذات حمأة أي طين أسود وقرئ حامية أي حارة ( ووجد عندها ) الضمير للعين ( قوما ) من الكفار لباسهم جلود الوحش وطعامهم ما لفظه البحر ( قلنا يا ذا القرنين ) قال الله له مخيرا ( إما أن تعذب ) أي إما أن تقتلهم على كفرهم ( وإما أن تتخذ فيهم حسنا ) تأسرهم وتدعوهم إلى الإيمان
18,87,( قال ) ذو القرنين ( أما من ظلم ) وأشرك ( فسوف نعذبه ) بالقتل ( ثم يرد إلى ربه ) بالبعث ( فيعذبه ) في الآخرة ( عذابا نكرا ) في ناره وقرئ بضمتين
18,88,( وأما من آمن ) بالله ورسله ( وعمل صالحا ) اجتهد في عمل الخير ( فله ) في الدارين ( جزاء الحسنى ) أما جزاء الدنيا فعدم عذابنا له وبقاؤه في نعمته وأما في الآخرة فبالجنة ( وسنقول له من أمرنا ) مما نأمره به ( يسرا ) سهلا يسيرا وقرئ بضمتين
18,89,( ثم أتبع سببا ) طلب طريقا يوصله إلى المشرق
18,90,( حتى إذا بلغ مطلع الشمس ) وقرئ بفتح اللام موضع طلوعها ( وجدها تطلع على قوم ) عراة ( لم نجعل لهم من دونها ) من دون الشمس ( سترا ) سقفا ولا لباس فكانوا لا يبنون بناء وإنما لهم أسراب يغيبون فيها عند طلوع الشمس ويخرجون
18,91,( كذلك ) الأمر كما قلنا ( وقد أحطنا بما لديه ) من عدد وعدد ( خبرا ) علما
18,92,( ثم أتبع سببا ) طلب طريقا ثالثا بين المشرق والمغرب
18,93,( حتى إذا بلغ بين السدين ) جبلان بمنقطع بلاد الترك المبني بينهما سده وقرئ بضم السين ( وجد من دونهما ) أي أمامهما ( قوما لا يكادون يفقهون ) يفهمون ( قولا ) يخاطبون به وقرئ يفقهون بضم الياء وكسر القاف
18,94,( قالوا يا ذا القرنين ) وفي مصحف ابن مسعود قال الذين من دونهم ( إن يأجوج ومأجوج ) وهما قبيلتان من ولد يافث وفي الحديث قال صلى الله عليه وسلم يأجوج أمة لها أربعمائة أمير وكذلك مأجوج لا يموت أحدهم حتى ينظر إلى ألف فارس من ولده رواه الطبراني مطولا ( مفسدون في الأرض ) بالقتل والتخريب وحصاد الزرع بل حتى وأكل الناس ( فهل نجعل لك خرجا ) جعلا من المال وقرئ خراجا ( على أن تجعل بيننا وبينهم سدا ) فلا يخرجون إلينا وقرئ بضم السين
18,95,( قال ) الإسكندر ( ما مكني فيه ربي ) من المال والملك ( خير ) مما تعطونيه ( فأعينوني بقوة ) أي بما أتقوى به من الآلات ( أجعل بينكم وبينهم ردما ) حاجزا قويا
18,96,( آتوني زبر الحديد ) كل قطعة قدر الصخرة فأتوه بها فبناه بها ( حتى إذا ساوى بين الصدفين ) جانبي الجبل وقرئ بضم الحرفين وقرئ بضم الأول وسكون الثاني ( قال ) للعملة ( انفخوا ) في الأكوار والحديد ( حتى إذا جعله ) الضمير للحديد ( نارا ) كالنار بالإحماء ( قال آتوني أفرغ عليه قطرا ) نحاسا مذابا فأتوه به فأفرغه عليه حتى صار كأنه قطعة واحدة
18,97,( فما اسطاعوا ) يأجوج ومأجوج وقرئ بقلب السين صادا ( أن يظهروه ) أي يرقوا عليه لارتفاعه وملاسته ( وما استطاعوا له نقبا ) خرقا لثخنه وصلابته
18,98,( قال ) ذو القرنين ( هذا ) أي السد والإقدار على تسويته ( رحمة من ربي ) على العباد ( فإذا جاء وعد ربي ) الوقت الموعود فيه بخروجهم ( جعله دكاء ) أي مدكوكا مبسوطا ( وكان وعد ربي حقا ) بخروجهم
18,99,( وتركنا بعضهم ) أي الخلق ( يومئذ ) يوم خروجهم ( يموج في بعض ) يختلط ( ونفخ في الصور ) لقيام الساعة ( فجمعناهم ) الخلق من جن وإنس ( جمعا ) في موضع واحد
18,100,( وعرضنا ) أبرزنا ( جهنم يومئذ للكافرين عرضا ) ظاهرا مخيفا مهيلا
18,101,( الذين كانت أعينهم في غطاء ) غشاوة ( عن ذكري ) عن النظر في الآيات الموجبة لهم الإيمان ( وكانوا لا يستطيعون سمعا ) لكلامه لشدة بغضهم لنبيه
18,102,( أفحسب الذين كفروا ) ظنوا ( أن يتخذوا عبادي ) ملائكتي والمسيح وعزيرا ( من دوني أولياء ) معبودين أن ذلك لا يغضبني ولا يحل بهم عذابي ( إن أعتدنا ) هيأنا ( جهنم للكافرين نزلا ) منزلا ومسكنا ومأوى
18,103,( قل هل ننبئكم ) نخبركم ( بالأخسرين أعمالا ) أشد الخلق خسرانا فيما عملوا
18,104,( الذين ضل ) بطل ( سعيهم في الحياة الدنيا ) بكفرهم وعجبهم بأنفسهم ( وهم يحسبون ) يظنون ( أنهم يحسنون صنعا ) عملا يجدون عليه جزاء وهكذا حال المغرورين المدبرين عن الله في كل زمان
18,105,( أولئك الذين كفروا بآيات ربهم ) القرآن ( ولقائه ) بالبعث وما يعقبه ( فحبطت ) ضاعت ( أعمالهم ) الخاسرة ( فلا نقيم لهم يوم القيامة وزنا ) لا نجعل لهم قدرا فتوزن أعمالهم
18,106,( ذلك ) المذكور ( جزاؤهم جهنم ) دار غضبنا ( بما كفروا ) أي بكفرهم بنا ( واتخذوا آياتي ورسلي هزوا ) أي استهزائهم بآياتي ورسلي
18,107,( إن الذين آمنوا وعملوا الصالحات ) لوجهنا ( كانت لهم جنات الفردوس ) وفي الحديث قال صلى الله عليه وسلم : الفردوس ربوة الجنة وأعلاها وأوسطها ومنها تفجر أنهار الجنة أخرجه الطبراني في الكبير ( نزلا ) منزلا
18,108,( خالدين فيها ) أحباب الله ( لا يبغون ) لا يطلبون ( عنها حولا ) تحولا إلى سواها
18,109,( قل لو كان البحر ) ماؤه ( مدادا ) يكتب به ( لكلمات ربي ) الدالة على عجائبه ( لنفذ البحر ) بأسره في كتابتها ( قبل أن تنفذ كلمات ربي ) لأنها لا تتناهى ( ولو جئنا بمثله ) سبع مرات ( مدادا ) زيادة كما في قوله تعالى : 'والبحر يمده من بعده سبعة أبحر ما نفدت كلمات الله'
18,110,( قل إنما أنا بشر ) آدمي ( مثلكم يوحى إلي أنما إلهكم إله واحد ) أي يوحى إلي وحدانية الإله ( فمن كان يرجو ) يؤمل ( لقاء ربه ) أي حسن لقائه ( فليعمل عملا صالحا ) يرضى به ربه ( ولا يشرك بعبادة ربه أحدا ) أي لا يرائي فيها
