surah_number,ayah_number,tafsir_text
16,86,( وإذا رأى الذين أشركوا شركاءهم ) : الذين جعلوهم شراء الله .   ( قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعو ) ،  نعبدهم ( من دونك ) ونطيعهم .   ( فألقوا إليهم القول ) ،  أي : قالوا لهم : ( إنكم لكاذبون ) ،  لم تعبدونا على الحقيقة ،  وإنما عبدتم أهواءكم .
16,87,( وألقوا إلى الله يومئذ السلم ) ،  استسلموا وانقادوا لحكمه .   ( وضل ) : بطل ( عنهم ما كانوا يفترون ) من أن آلهتهم تنفعهم .
16,88,( الذين كفروا وصدوا عن سبيل الله ) ،  منعوا الناس عن الإيمان ،  وحملوهم على الكفر ،  ( زدناهم عذابا فوق العذاب ) ،  وذلك استوجبوه ( بما كانوا يفسدون ) في الأرض ،  بصدهم الناس عن الإيمان .
16,89,( ويوم نبعث في كل أمة شهيدا عليهم من أنفسهم ) ،  وهو نبيهم ،  ( وجئنا بك ) أيها النبي الكريم ،  ( شهيدا على هؤلاء ) ،  على أمتك ،  ( ونزلنا عليك الكتاب ) ،  القرآن ،  ( تبيانا ) ،  بيانا ،  ( لكل شيء ) ،  من أمر الدين ،  مفصلا ومجملا ،  ( وهدى ورحمة ) ،  فيه ،  ( وبشرى للمسلمين ) بالجنة .
16,90,"( إن الله يأمر بالعدل ) ،  بالتوحيد .   ( والإحسان ) ،  وهو كما قال صلى الله عليه وسلم :  "" الإحسان أن تعبد الله كأنك تراه ،  فإن لم تكن تراه فإنه يراك ""  رواه الشيخان ( وإيتاء ذي القربى ) ،  إعطاء الأقارب .   ( وينهى عن الفحشاء ) ،  الزنا .   ( والمنكر ) ،  ما ينكره الشرع .   ( والبغي ) ،  ظلم الناس ،  وفي الحديث مرفوعا :  "" اتقوا الظلم ،  فإن الظلم ظلمات يوم القيامة ""  رواه مسلم بطوله .   ( يعظكم ) ،  بالأمر والنهي .   ( لعلكم تذكرون ) ،  لكي تتعظوا ."
16,91,( وأوفوا بعهد الله إذا عاهدتم ) ،  وهو كل عهد يطلب الوفاء به شرعا ،  ( ولا تنقضوا الأيمان بعد توكيدها ) ،  بعد توثيقها .   ( وقد جعلتم الله عليكم كفيلا ) ،  عاهدتم به على ذلك وحلفتم .   ( إن الله يعلم ما تفعلون ) ،  من خير وشر فيجازيكم عليه .
16,92,( ولا تكونوا كالتي نقضت ) ،  أفسدت ،  ( غزلها ) ،  ما غزلته ،  وهي امرأة حمقاء ،  تغزل سائر يومها ثم تنقض ما غزلت ،  ( من بعد قوة ) ،  إحكام الغزل ،  ( أنكاثا ) ،  قطعا .   ( تتخذون أيمانكم دخلا ) ،  غشا ( بينكم ) ،  وتنقضونها ،  كما فعلت المرأة ،  وتنكثونها ،  ( أن تكون ) ،  أي : لأن تكون ( أمة ) ،  جماعة ،  ( هي أربى من أمة ) ،  أغنى منها ،  وأعلى وأكثر ،  وكانوا ينقضون عهد القبيلة إذا وجدوا أغنى منها وأعلى وأكثر عددا .   ( إنما يبلوكم ) ،  يختبركم ( الله به ) ،  بالوفاء بالعهد ،  ( وليبينن لكم يوم القيامة ما كنتم فيه تختلفون ) ،  في الدنيا ،  من الوفاء بالعهد ونقضه وغير ذلك .
16,93,( ولو شاء الله لجعلكم أمة واحدة ) ،  وجمعكم على دين واحد ،  وهو الإسلام ،  ( ولكن يضل من يشاء ) ،  فينحرف عن الحق .   ( ويهدي من يشاء ) ،  فيتمسك بالحق .       ( ولتسئلن ) ،  يوم القيامة ،  ( عما كنتم تعملون ) ،  فتجازوا عليه .
16,94,( ولا تتخذوا أيمانكم دخلا بينكم ) ،  فإنه طريق غير مرضي ،  ( فتزل قدم ) ،  أقدامكم عن الهدى القويم ،  ( بعد ثبوتها ) عليه ،  ( وتذوقوا السوء ) : العذاب ،  ( بما صددتم عن سبيل الله ) ،  أي : لنقضكم العهد ،  فإنه فعل لا يستحسن ،  وإذا رآه صحاب المروءة من الكفار لا يسلمون ؛ لأنهم يرونه قبيحا ،  وذلك هو الصد عن سبيل الله .   ( ولكم عذاب عظيم ) في الآخرة .
16,95,( ولا تشتروا بعهد الله ثمنا قليلا ) ،  لا تنقضوا عهودكم لأجل شيء تعطونه من الدنيا الفانية .   ( إن ما عند الله ) من الثواب على الوفاء بالعهد ( هو خير لكم ) مما تعطونه في الدنيا على نقض العهد ،  ( إن كنتم تعلمون ) ذلك .
16,96,( ما عندكم ) من زخارف الدنيا ( ينفذ ) ،  يفنى .   ( وما عند الله ) من الثواب وحسن الجزاء ( باق ) ،  دائم لا ينقطع .   ( و ليجزين ) ،  وقرئ بالنون ،  ( الذين صبروا ) على الوفاء بالعهد ،  ( أجرهم بأحسن ما كانوا يعملون ) ،  أي : أحسن ما يجازي به على الطاعات .
16,97,( من عمل صالحا ) ،  أي : عملا صالحا ،  ( من ذكر أو أنثى وهو مؤمن ) ،  الإيمان شرط في جميع الأعمال ،  ( فلنحيينه حياة طيبة ) ،  نمن عليه بالقناعة والرزق الحلال .        ( ولنجزينهم أجرهم بأحسن ما كانوا يعملون ) ،  فلا يضيع لهم شيء .
16,98,( فإذا قرأت القرآن ) ،  أردت أن تقرأه .   ( فاستعذ بالله من الشيطان الرجيم ) ،  قل : أعوذ بالله من الشيطان الرجيم .
16,99,( إنه ) ،  الضمير للشيطان .   ( ليس له سلطان ) ،  تسلط ،  ( على الذين آمنوا وعلى ربهم يتوكلون ) ،  على المؤمنين المعتصمين بالله .
16,100,( إنما سلطانه ) ،  تسلطه ،  ( على الذين تولونه ) ،  يطيعونه ،  ( والذين هم به مشركون ) ،  يشركون بالله .
16,101,( وإذا بدلنا آية مكان آية ) ،  نسخنا آية بآية ؛ لحكمة منا ،  ( والله أعلم بما ينزل ) على نبيه .   ( قالوا ) ،  الكفار ،  ( إنما أنت مفتر ) ،  تتقول ذلك من نفسك .   ( بل أكثرهم لا يعلمون ) أن لنا في النسخ حكمة .
16,102,( قل نزله روح القدس ) : جاء به جبريل ( من ربك بالحق ) ،  الذي لا شك فيه ،  ( ليثبت الذين آمنوا ) بما فيه من الحجج والآيات ،  ( وهدى ) من الضلالة ،  ( وبشرى للمسلمين ) ،  فيه بشائر لهم على الإسلام بالجنة والدرجات العلا .
16,103,( ولقد نعلم أنهم يقولون ) ،  الكفار ،  ( إنما يعلمه ) ،  يعلم النبي عليه الصلاة والسلام  القرآن ،  ( بشر ) ،  رجل نصراني كان يداخل النبي صلى الله عليه وسلم .   ( لسان ) ،  لغة ( الذي يلحدون إليه ) ،  يميلون القول إليه والتعليم ،  ( أعجمي ) ،  لا يتكلم بالعربية ،  ( وهذا ) ،  القرآن ،  ( لسان عربي مبين ) ،  بلغة العرب ،  محتو على أكمل الفصاحة والبلاغة ،  فكيف يعلمه أعجمي ؟ !
16,104,( إن الذين لا يؤمنون بآيات الله ) ،  عنادا وغباوة وتكبرا ،  ( لا يهديهم الله ) إليها ،  ( ولهم عذاب أليم ) ،  مؤلم .
16,105,( إنما يفتري الكذب ) ،  ويجترئ عليه ،  ( الذين لا يؤمنون بآيات الله ) ،  القرآن ،  ويقولون : هو قول بشر ،  ( وأولئك هم الكاذبون ) ،  في نسبتهم الافتراء عليك .
16,106,( من كفر بالله من بعد إيمانه إلا من أكره ) ،  على التلفظ بالكفر ،  فتلفظ به مكرها ،  ( وقلبه مطمئن بالإيمان ) ،  لم يدخله شك ،  والمعنى : أن من ارتكبه كذلك .   ( ولكن من شرح بالكفر صدرا ) ،  فتحه ووسعه وسكنت نفسه إليه ،  ( فعليهم غضب من الله ولهم عذاب عظيم ) ،  هو التخليد في النار .
16,107,( ذلك ) ،  الوعيد استحقوه ( بأنهم ) ،  أي : بسبب أنهم ( استحبوا الحياة الدنيا على الآخرة ) ،  اختاروها عليها ،  ( وأن الله لا يهدي القوم الكافرين ) ،  إلى طريق النجاة .
16,108,( أولئك الذين طبع ) ،  ختم ،  ( الله على قلوبهم ) ،  فلا يدخل فيها الإيمان ،  ( وسمعهم ) ،  فلا تسمع الإيمان سماع قبول ،  ( وأبصارهم ) ،  فلا ترى سبيل الحق فتتبعه ،  ( وأولئك هم الغافلون ) ،  عما أعدلهم .
16,109,( لا جرم ) ،  حقا ،  ( أنهم في الآخرة هم الخاسرون ) ،  لمصيرهم إلى النار .
16,110,( ثم إن ربك للذين هاجروا ) ،  تركوا ديارهم لوجهه الكريم ،  ( من بعد ما فتنوا ) ،  من بعد ما آذاهم الكفار أهل الباطل لأجل دينهم ،  وقرئ : فتنوا ،  بالفتح ،  ( ثم جاهدوا ) في سبيل الله ،  ( وصبروا ) على المشاق فيه ،  ( إن ربك من بعدها ) ،  من بعد الهجرة والجهاد والصبر ،  ( لغفور ) لما وقع منهم سابقا ،  ( رحيم ) بهم ،  لا يؤاخذهم به .
16,111,( يوم يأتي كل نفس ) يوم القيامة ،  ( تجادل ) تحاجج ( عن نفسها ) ،  لا تشتغل بغيرها ،  ( وتوفى كل نفس ما عملت ) من خير أو شر ،  ( وهم لا يظلمون ) ،  لا ينقص من حسناتهم ولا يزاد على سيئاتهم .
16,112,( وضرب الله مثلا قرية كانت آمنة ) من النقمة ،  ( مطمئنة ) بما فيها من النعم ،  ( يأتيها رزقها ) : قوتها ،  ( رغدا ) : واسعا ( من كل مكان ) من نواحيها ،  ( فكفرت بأنعم الله ) ،  بطرت النعمة ،  وأكثرت المعاصي ،  وأدبرت عن الله ،  ( فأذاقها الله لباس الجوع ) ،  والى عليها القحط ،  ( والخوف ) ممن يطلبها بسوء ،  وما حل بهم ذلك إلا ( بما كانوا يصنعون ) ،  من هتك الحرم ،  واجتناب الحق ،  وليخش كل مدبر عن الحق وأهله من بطش الله .
16,113,( ولقد جاءهم رسول منهم ) ،  وهو نبينا محمد صلى الله عليه وسلم والضمير لأهل مكة .   ( فكذبوه فأخذهم العذاب ) ،  بالجدب والقتل والأسر ،  ( وهم ظالمون ) ،  أي : والحال أنهم ملتبسون بالظلم .
16,114,( فكلوا مما رزقكم الله حلالا طيبا ) ،  يا عباد الله المؤمنين ،  ( واشكروا نعمت الله ) ،  التي أولاكم الله إياها ،  ( إن كنتم إياه تعبدون ) ،  تطيعونه وتحسنون معاملته ولا تلتفتون لغيره .
16,115,( إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل لغير الله به ) ليطهركم من الخبائث والرذائل ،  وله في ذلك حكمة .   ( فمن اضطر ) ،  احتاج حاجة شديدة إلى الأكل منها ،  بحيث إنه خشي الهلاك ،  لكن ( غير باغ ) في الأرض ( ولا عاد ) فيها .   ( فإن الله غفور ) لمن أكل بعد الاضطرار ،  ( رحيم ) به حيث أحل له الأكل منها إذا اضطر .
16,116,( ولا تقولوا لما تصف ألسنتكم الكذب ) ،  وهو ما تتقولونه على الله ( هذا حلال ) لما حرمه ،  ( وهذا حرام ) لما حلله ،  ولا يحلل ويحرم إلا الله ،  تفعلون ذلك ( لتفتروا على الله الكذب ) ،  فتنسبون إليه تحليل أشياء وتحريمها لم ينزله .   ( إن الذين يفترون على الله الكذب ) ،  ويتجرءون عليه بذلك ( لا يفلحون ) أبدا .
16,117,( متاع قليل ) ،  مدة حياتهم في الدنيا ،  ( ولهم عذاب أليم ) في الآخرة .
16,118,"( وعلى الذين هادوا ) ،  اليهود ،  ( حرمنا ما قصصنا عليك ) في سورة الأنعام هو :  "" وعلى الذين هادوا حرمنا كل ذي ظفر ""  الآية ،  ( من قبل ) ،  قبل هذا ،  ( وما ظلمناهم ) بتحريم ذلك عليهم ،  ( ولكن كانوا أنفسهم يظلمون ) في سلوكهم سبيل الخلاف الموجب لهم ذلك ."
16,119,( ثم إن ربك للذين عملوا السوء بجهالة ) ،  متلبسين بها ،  ( ثم تابوا ) منه ،  ( من بعد ذلك وأصلحوا ) معاملتهم مع الله ،  ( إن ربك من بعدها ) ،  من بعد التوبة ،  ( لغفور ) لما ارتكبوه ،  ( رحيم ) يسامحهم على ما فعلوه .
16,120,( إن إبراهيم كان أمة ) وحده ؛ لما استجمعه من الكمالات .   ( قانتا لله ) مطيعا له ،  ( حنيفا ) مائلا إلى هديه القويم ،  ( ولم يك من المشركين ) كما زعمتم أيها الخاسرون .
16,121,( شاكرا لأنعمه ) ،  التي أولاه الله إياها ،  ( اجتباه ) ،  اصطفاه للنبوة والخلة ،  ( وهداه إلى صراط مستقيم ) ،  لا اعوجاج فيه .
16,122,( وآتيناه في الدنيا حسنة ) ،  فهو يثني عليه إلى يوم القيامة ،  ( وإنه في الآخرة لمن الصالحين ) ،  بثناء الناس عليه أيضا ،  والصالحين لكمال القرب منا .
16,123,( ثم أوحينا إليك ) أيها النبي العظيم ،  ( أن اتبع ملة إبراهيم ) ،  دينه ،  ( حنيفا ) ،  مائلا إلى الحق ،  ( وما كان من المشركين ) ،  بل هو رأس الموحدين وقدوة أهل الحق .
16,124,( إنما جعل السبت ) ،  فرض تعظيمهن ( على الذين اختلفوا فيه ) ،  على نبيهم موسى وهم اليهود ،  ( وإن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون ) ،  فيثيب المؤمن ويعذب العاصي .
16,125,( ادع ) يا صفينا محمد ،  ( إلى سبيل ربك ) ،  دين الإسلام .   ( بالحكمة ) ،  بالقرآن وما أوليناك من العلوم العلية والأسرار الحقية ،  ( والموعظة الحسنة ) ،  القول اللين الرفيع ،  ( وجادلهم بالتي هي أحسن ) ،  بالمجادلة الحسنة ،  كالحجج الواضحة وتبيين الآيات مع اللطف في الخطاب .   ( إن ربك هو أعلم ) ،  عالم ( بمن ضل عن سبيله ) ،  طريق الحق ( وهو أعلم بالمهتدين ) إليه .
16,126,( وإن عاقبتهم فعاقبوا بمثل ما عوقبتم به ) ،  نزلت لما قتل حمزة وقال صلى الله عليه وسلم لما رآه ممثلا به ،  والله لأمثلن بسبعين منهم مكانك ،  ( ولئن صبرتم ) عن الانتقام ،  ( لهو ) ،  أي : الصبر ،  ( خير للصابرين ) ،  من الانتقام فلم يمثل ،  فكفر عن يمينه صلى الله عليه وسلم .
16,127,( واصبر ) ،  فإن مقامك مناسب له التخلق بالصبر ،  ( وما صبرك ) على ما ينالك ( إلا بالله ) ،  المؤيد لك ،  الآخذ بيدك ،  وفي الحديث مرفوعا : نصبر ولا نعاقب ،  رواه عبد الله بن الإمام أحمد في زوائده ،  ( ولا تحزن عليهم ) ،  على الكفار إن لم يؤمنوا ،  ( ولا تك في ضيق مما يمكرون ) ،  لا يضق صدرك من مكرهم ،  وقرئ ضيق بالكسر .
16,128,( إن الله مع الذين اتقوا ) ،  عباده المتقين ،  ( والذين هم محسنون ) ،  معاملتهم معه .
