surah_number,ayah_number,tafsir_text
5,42,وصفهم الله فقال ( سماعون للكذب ) المفترى عليك ( أكالون للسحت ) أي الرشوة وهي ممنوعة في كل الملل وفيها يقول النبي صلى الله عليه وسلم لعن الله الراشي والمرتشي رواه الترمذي وزاد أحمد والرائش الذي يمشي بينهما ( فإن جاءوك ) يستحكمونك ( فاحكم بينهم ) بحكم الله ( أو أعرض عنهم ) وهو منسوخ بقوله تعالى { وأن احكم بينهم } الآية الآتية فإذا ترفعوا إلينا يجب علينا ان نحكم بينهم ( وإن تعرض عنهم ) أي عن الحكم بينهم ( فلن يضروك شيئا ) فإن الله كافيك شرهم ( وإن حكمت ) أيها النبي ( فاحكم بينهم بالقسط ) بالعدل الذي أمرناك به ( إن الله يحب المقسطين ) الواقفين مع حكمه
5,43,( وكيف يحكمونك ) تعجب من تحكيمهم مع تكذيبهم له وعداوتهم ( وعندهم التوراة ) كتابهم الذي هم مائلون إليه ( فيها حكم الله ) موافق لحكمك ولم يتبعوه فما ذلك إلا تعنت منهم وشطانة ( ثم يتولون ) عن حكمك ( من بعد ذلك ) أي بعد تحكيمهم لك ( وما أولئك ) الفاعلون ذلك ( بالمؤمنين ) بك ولا بكتابهم
5,44,( إنا أنزلنا التوراة ) الكتاب الألهي ( فيها هدى ) من الضلالة ( ونور ) يظهر به الحق ( يحكم بها النبيون ) أنبياء بني إسرائيل ( الذين أسلموا ) انقادوا للحق ( للذين هادوا ) وتابوا من الكفر ( والربانيون ) العلماء العارفون ( والأحبار ) الفقهاء ( بما استحفظوا ) بما استودعوا ( من كتاب الله ) ولم يحرفوه ( وكانوا عليه شهداء ) بأنه صدق ( فلا تخشوا الناس ) أي الحكام ( واخشون ) خافوني واحكموا بأمري ( ولا تشتروا ) ولا تستبدلوا ( بآياتي ) بأحكامي ( ثمنا قليلا ) من زخارف دنياكم ( ومن لم يحكم ) منكم ( بما أنزل الله ) ويحكم من تلقاء نفسه معرضا عن الحق الصراح ( فأولئك هم الكافرون ) بالله ورسوله
5,45,( وكتبنا عليهم ) فرضنا على اليهود ( فيها ) أي في التوراة ( أن النفس ) تقتل ( بالنفس ) إذا وقع منها القتل ( والعين ) تفقأ ( بالعين والأنف ) يجدع ( بالأنف والأذن ) تقطع ( بالأذن والسن ) تقلع ( بالسن ) وقرئ الأربعة بالرفع ( والجروح ) وقرئت أيضا بالرفع ( قصاص ) فتقطع اليد باليد والرجل بالرجل والإليتان بالإليتين والأنثيان بالأنثيين ونحو ذلك وهذا الحكم عام حتى في شرعنا وأما الدية في ذلك ونحوه فصفتها وقدرها ما قال صلى الله عليه وسلم في الحديث الذي أخرجه البيهقي في سننه في الأنف الدية إذا استوفى جدعه مائة من الإبل وفي اليد خمسون وفي الرجل خمسون وفي العين خمسون وفي الآمة ثلث النفس وفي الجائفة ثلث النفس وفي المنقلة خمس عشرة وفي الموضحة خمس وفي السن وفي كل إصبع مما هنالك عشرة ( فمن تصدق به ) عفا عنه ( فهو ) أي تصدقه ( كفارة له ) تكفر ذنوبه وقرئ كفارته له ( ومن لم يحكم بما أنزل الله ) في جميع الأحكام سواء كان قصاصا أو غيره ( فأولئك هم الظالمون ) المتعدون حدود الله
5,46,( وقفينا على آثارهم ) اتبعنا على أثر النبيين ( بعيسى بن مريم ) وأرسلناه ( مصدقا لما بين يديه ) لما سبقه ( من التوراة ) التي أنزلت على موسى ( وآتيناه الإنجيل ) اسم الكتاب المنزل إليه ( فيه هدى ) لمن اتبعه من الضلال ( ونور ) لمن استضاء به من العمى ( ومصدقا لما بين يديه من التوراة ) أي الأحكام التي فيها ( وهدى ) منا ( وموعظة ) أنزلناها ( للمتقين ) الذين يخشونا
5,47,( وليحكم ) وقرئ وأن ليحكم وقرئ بنصب ليحكم وكسر لامه ( أهل الإنجيل ) العلماء العاملون به ( بما أنزل الله فيه ) في كتابهم الإنجيل( ومن لم يحكم ) منهم ( بما أنزل الله ) في ذلك الكتاب ( فأولئك هم الفاسقون ) المتعدون الحد
5,48,( وأنزلنا إليك ) أيها النبي الكريم ( الكتاب ) أي القرآن ( بالحق ) ملتبسا به ( مصادقا لما بين يديه ) لما قبله ( من الكتاب ) أي الكتب ( ومهيمنا ) رقيبا وشاهدا ( عليه ) على سائر الكتب يحفظها من التغير ( فاحكم بينهم ) إن ترافعوا إليك أهل الكتاب ( بما أنزل الله ) عليك ( ولا تتبع أهواءهم ) مائلا ( عما جاءك من الحق ) إلى ما يهوونه ويجب على كل حاكم أن يحكم بالحق ولا يراعي أحد الخصمين فيجنح إلى الباطل مراعاة له فيخسر وفي الخبر قال صلى الله عليه وسلم الحق أصل في الجنة والباطل أصل في النار رواه البخاري في التاريخ فليتق الله الحكام وليعدلوا فإن ما في الجنة يجر إليها وما في النار يجر إليها ( لكل جعلنا منكم ) أهل الكتاب ( شرعة ) شريعة ( ومنهاجا ) سبيلا واضحا في الدين تسيرون عليه ( ولو شاء ) أراد ( الله لجعلكم أمة واحدة ) متفقين على دين واحد ( ولكن ) فعل ذلك بكم ( ليبلوكم ) يختبركم ( فيما آتاكم ) من شرائعه المختلفة فينظر من يدور مع الأمر حيث دار ومن يتبع هوى نفسه ( فاستبقوا الخيرات ) ابتدروها مسرعين ( إلى الله مرجعكم ) مصيركم ( جميعا ) حين تبعثون ( فينبئكم ) عند ذلك ( بما كنتم فيه تختلفون ) فيرى المحق ثوابه ويرى المبطل عقابه
5,49,( وأن احكم بينهم بما أنزل الله ) إذا ترافعوا إليك ( ولا تتبع أهواءهم ) واثبت على الحق ( واحذرهم أن يفتنوك ) يضلوك ( عن بعض ما أنزل الله إليك ) من أحكامه التي أمرك بها ( فإن تولوا ) عن حكمك ( فاعلم أنما يريد الله ) لجراءتهم عليك ومخالفتهم لأمره ( أن يصيبهم ببعض ذنوبهم ) التي اقترفوها ( وإن كثيرا من الناس لفاسقون ) وعن الحق خارجون
5,50,( أفحكم الجاهلية يبغون ) وقرئ برفع الحكم وقرئ أفحكم بفتحتين وقرئ تبغون بالتاء ( ومن أحسن من الله حكما لقوم يوقنون ) بالآخرة
5,51,( يا أيها الذين آمنوا ) الطالبين للتحقق بالإيمان ( لا تتخذوا اليهود ) أولياء الذين انطووا على شدة عداوتكم ( والنصارى ) لا تتخذوهم أيضا ( أولياء ) توالونهم وتحبونهم ( بعضهم أولياء بعض ) اتفقوا على عداوتكم وخلافكم ( ومن يتولهم ) يوالفهم ويجالسهم ويحاببهم ويساكنهم ( منكم ) معشر المؤمنين ( فإنه منهم ) من جملتهم وفي الحديث قال صلى الله عليه وسلم من جامع المشرك وسكن معه فإنه مثله رواه أبو داود ( إن الله لا يهدي القوم الظالمين ) لأنفسهم بموالاة الكافرين
5,52,( فترى الذين في قلوبهم مرض ) نفاق ( يسارعون فيهم ) أي في موالاة الكفار ( يقولون ) من باب الاعتذار ( نخشى ) إنما نفعل ذلك نخاف ( أن تصيبنا دائرة ) أن يدور الزمان وتصير الغلبة للكفار فقل لهم ( فعسى الله أن يأتي بالفتح ) بالنصر لرسوله والمؤمنين على أعدائهم ( أو أمر من عنده ) كإظهار ما أبطنه المنافقون وفضائحهم ( فيصبحوا ) أي المنافقون ( على ما أسروا ) أضمروا من النفاق ( في أنفسهم نادمين ) على ما فعلوه
5,53,( ويقول ) وقرئ مرفوعا بغير واو ( الذين آمنوا ) بالله ورسوله ( أهؤلاء الذين أقسموا ) حلفوا ( بالله جهد أيمانهم ) غلظوا الأيمان ( إنهم لمعكم ) مخلصون فرد الله عليهم فقال ( حبطت أعمالهم ) بطلت ( فأصبحوا ) فصاروا ( خاسرين ) للدارين
5,54,( يا أيها الذين آمنوا من يرتد منكم عن دينه ) يرجع إلى الكفر ( فسوف يأتي الله ) بدلهم ( بقوم يحبهم ) ويصطفيهم الله لديه ( ويحبونه ) بالمسارعة في مرضاته وهم أهل اليمن فقال فيهم رسول الله صلى الله عليه وسلم هم قوم هذا وأشار إلى أبي موسى الأشعري أخرجه الحاكم ( أذلة على المؤمنين ) كذلة العبد لسيده والولد لوالده ( أعزة على الكافرين ) كالسبع على فريسته ( يجاهدون في سبيل الله ) بأموالهم وأنفسهم ( ولا يخافون ) في الله ( لومة لائم ) كما يخشى المنافقون من لوم الكافرين ( ذلك ) الوصف المذكور ( فضل الله يؤتيه ) يعطيه ( من يشاء ) كهؤلاء وأمثالهم ( والله واسع ) وفضله كثير ( عليم ) بمن يستحقه
5,55,( إنما وليكم الله ) الذي يتولاكم ( ورسوله ) الشفوق عليكم الحنون بكم القائل ليس منكم من رجل إلا أنا ممسك بحجزته أن يقع في النار رواه الطبراني في الكبير ( والذين آمنوا ) أهل الرحمة والشفقة عليكم ( الذين يقيمون الصلاة ) و يؤدونها حقها( ويؤتون الزكاة ) في أموالهم ( وهم راكعون ) خاشعون في صلاتهم
5,56,( ومن يتول الله ورسوله ) يتخذهم أولياء ( والذين آمنوا ) أيضا ( فإن حزب الله هم الغالبون ) ومن كان مع الغالب يغلب
5,57,( يا أيها الذين آمنوا ) بالله ورسوله ( لا تتخذوا الذين اتخذوا دينكم ) وشعائره ( هزوا ) يهزءون به ( ولعبا ) يلعبون به فيظهرون لكم الإسلام متهاونين بكم وبدينكم ويبطنون الكفر ( من الذين أوتوا الكتاب ) أي الكتب ( من قبلكم ) كاليهود والنصارى ( والكفار ) المشركين وقرئ بالجر ( أولياء ) فإنهم أعداء فلا يستحقون الموالاة ( واتقوا الله ) واتركوا مولاتهم ( إن كنتم مؤمنين ) متصفين بالإيمان على الحقيقة
5,58,( وإذا ناديتم ) هذا من صفة المنافقين ( إلى الصلاة ) بأذانكم ( اتخذوها ) الضمير للصلاة ( هزوا ولعبا ) جعلوا يستهزئون بك ويضحكون ( ذلك ) اتخاذهم ( بأنهم قوم لا يعقلون ) بسبب عدم عقلهم
5,59,( قل يا أهل الكتاب ) أي الكتابين ( هل تنقمون ) تنكرون ( منا إلا أن آمنا بالله ) ووحدناه ( وما أنزل إلينا ) القرآن ( وما أنزل من قبل ) إلى أنبياء الله ( وأن أكثركم فاسقون ) لإنكارهم هذا وعدم قبولهم للحق
5,60,( قل هل أنبئكم بشر من ) أهل ( ذلك ) الذي نقمتموه منا ( مثوبة ) جزاء ثابتا ( عند الله ) هو ( من لعنه الله ) طرده من رحمته ( وغضب عليه ) أحل عليه غضبه ( وجعل منهم القردة والخنازير ) بالمسخ ( وعبد الطاغوت ) الشيطان بطاعتهم له وقرئ وعابدو الطاغوت بالجر ( أولئك ) الموصوفون ( شر مكانا ) لأن مكانهم النار ( وأضل عن سواء ) وسط ( السبيل ) الذي هو طريق الحق
5,61,( و إذا جاءوكم ) اليهود الذين نافقوا ( قالوا آمنا ) بألسنتهم ( وقد دخلوا ) إليكم ( بالكفر ) متصفين ( وهم قد خرجوا ) من عندكم ( به ) متحلين في بطوانهم وليس عندهم إيمان ( والله أعلم بما كانوا يكتمون ) يخفون من الكفر
5,62,( وترى كثيرا منهم ) الضمير للكفار ( يسارعون ) يبتدرون سراعا ( في الإٌثم ) الكذب ( والعدوان ) مجاوزة الحد في المعاصي ( وأكلهم السحت ) الرشوة ( لبئس ما كانوا يعملون ) لبئس ما عملوا
5,63,( لولا ) هلا ( ينهاهم الربانيون ) العلماء الصالحون ( والأحبار ) فقهاؤهم ( عن قولهم الإثم ) الكذب الصراح ( وأكلهم السحت ) الرشوة الحرام ( لبئس ما كانوا يصنعون ) بئس صنعهم
5,64,( وقالت اليهود ) قاتلهم الله حين ضيق عليهم بتكذيبهم لنبينا محمد صلى الله عليه وسلم ( يد الله مغلولة ) مقبوضة فلذلك قبض عنا الرزق ( غلت أيديهم ) وقبضت عن فعل الخير وهو دعاء عليهم ( و لعنوا بما قالوا ) من القول القبيح ( بل يداه مبسوطتان ) مملوءتان بالخير ( ينفق كيف يشاء ) فيوسع على من يريد ويضيق على من يريد ( وليزيدن كثيرا منهم ) من اليهود ( ما أنزل إليك من ربك ) القرآن ( طغيانا ) حين يسمعونه ( وكفرا ) لسوء القابلية ( وألقينا ) قذفنا ( بينهم العداوة ) لبعضهم بعضا ( والبغضاء ) كذلك ( إلى يوم القيامة ) فلا يتفقون ( كلما أوقدوا نارا للحرب ) لمحاربة النبي صلى الله عليه وسلم والمؤمنين ( أطفأها الله ) ورد كيدهم في نحرهم ( ويسعون في الأرض فسادا ) بمعاصيهم ( والله لا يحب المفسدين ) فيجازيهم على فسادهم
5,65,( ولو أن أهل الكتاب آمنوا ) بنبينا محمد صلى الله عليه وسلم ( واتقوا ) الكفر ( لكفرنا عنهم سيئاتهم ) التي اقترفوها لأن الإسلام يجب ما تقدمه كما قال صلى الله عليه وسلم  الإسلام يجب ما قبله أخرجه ابن سعد ( ولأدخلنهم جنات النعيم ) المحتوية على النظر إلى وجه الله الكريم
5,66,( ولو أنهم أقاموا التوراة ) وعملوا بما فيها ( والإنجيل ) وعملوا بما فيه ومما فيهما الإيمان بنبينا محمد صلى الله عليه وسلم ( وما أنزل إليهم من ربهم ) في الكتب ( لأكلوا من فوقهم ) بان ينزل عليهم بركات السماء ( ومن تحت أرجلهم ) بأن يخرج لهم نبات الأرض أو لأكلوا من فوقهم من الأسرار الإلهية الواردة هبة من سماء القلوب ومن تحت أرجلهم أسرارهم المنتجة من العمل المحبوب ( منهم أمة مقتصدة ) تعمل بالإيمان المذكور ( وكثير منهم ) أهل الغفلة ( ساء ما يعملون ) بئس ما عملوه
5,67,( يا أيها الرسول ) محمد ( بلغ ) إلى الناس ( ما أنزل إليك ) مما هو متعلق بصلاحهم ( من ربك ) لا ما أمرت بكتمه ولا تخش مكروها ( وإن لم تفعل ) بتبليغ ما أمرت بتبليغه ( فما بلغت رسالته ) فإن كتم حكم واحد ككتم الجميع وقد أمر بالتبليغ وعنه صلى الله عليه وسلم بعثني الله برسالاته فضقت بها ذرعا أوحى الله على إن لم تبلغ رسالاتي عذبتك الحديث ( والله يعصمك ) يحفظك ( من الناس ) أن يقتلوك وعند الحاكم أنه كان صلى الله عليه وسلم يحرس فلما نزلت قال انصرفوا فقد عصمني الله ( إن الله لا يهدي ) لا يرشد إلى سبيل النجاة ( القوم الكافرين ) أعداءه وأعداءك
5,68,( قل يا أهل الكتاب لستم على شيء ) أي على دين يعتد به ( حتى تقيموا التوراة والإنجيل ) وما فيهما من الأمر بالإيمان بالنبي صلى الله عليه وسلم ( وما انزل إليكم من ربكم ) من الأحكام فيهما ( وليزيدن كثيرا منهم ) اليهود والنصارى ( ما أنزل إليك من ربك ) أي القرآن ( طغيانا وكفرا ) لعنادهم ( فلا تأس ) تحزن ( على القوم الكافرين ) وفيمن آمن بك لك مندوحة عنهم إن ضلوا
5,69,( إن الذين آمنوا ) بالله ورسوله ( والذين هادوا ) اليهود ( والصابئون ) وقرئ والصابئين وقرئ والصابيون بقلب الهمزة ياء والصابون بحذفها وهم فرقة من اليهود والنصارى ( والنصارى ) قوم عيسى ( من آمن بالله واليوم الآخر ) واجتهد فيما ينجيه منهم ( وعمل صالحا ) أحسن عمله بالإخلاص ( فلا خوف ) عليهم في دنياهم ( ولا هم يحزنون ) في آخرتهم
5,70,( لقد أخذنا ) على الإيمان بالله والرسل ( ميثاق بني إسرائيل ) أي العهد عليهم ( وأرسلنا إليهم رسلا ) ليدلوهم علينا ( كلما جاءهم رسول ) منهم ( بما لا تهوى أنفسهم ) أي بما خالفها ( فريقا كذبوا ) الرسل ( وفريقا يقتلون ) أي قتلوا الرسل كيحيى وزكريا
5,71,( وحسبوا ) ظنوا ( أن لا تكون ) وقرئ بالرفع ( فتنة فعموا ) عن إبصار الحق ( وصموا ) عن سماعه ( ثم تاب الله عليهم ) بعد أن تابوا إليه ( ثم عموا وصموا ) وقرئ بالضم فيهما ( كثير منهم ) هكذا حالهم ( والله بصير بما يعملون ) فيجازيهم على عملهم
5,72,( لقد كفر الذين قالوا ) جراءة على الله ( إن الله هو المسيح ابن مريم ) ونسبوه للألوهية ( وقال المسيح ) لهم لما قالوا ذلك ( يا بني إسرائيل اعبدوا الله ربي وربكم ) فإني عبد مخلوق مثلكم ( إنه من يشرك بالله ) يجعل له شريكا بعبادته ( فقد حرم الله عليه الجنة ) ومنعه دخولها ( ومأواه النار ) ومسكنه ومآله ( وما للظالمين ) الكافرين ( من أنصار ) يمنعونهم من العذاب
5,73,( لقد كفر الذين قالوا ) تعديا على الله ( إن الله ثالث ثلاثة ) أي هو إله وعيسى إله وأمه إله ( وما من إله إلا إله واحد ) وزعمكم فاسد ( وإن لم ينتهوا ) هؤلاء الكافرون ( عما يقولون ) ويوحدوا ( ليمسن الذين كفروا ) أقاموا على الكفر ( منهم عذاب أليم ) وهو النار وشدة ألمها
5,74,( أفلا يتوبون إلى الله ) من هذه العقائد الفاسدة ( ويستغفرونه ) من قولهم القبيح ( والله غفور ) لهم إن تابوا ( رحيم ) بهم إن أنابوا
5,75,( ما المسيح بن مريم ) عبد الله الصالح ( إلا رسول ) أرسله الله لكم لهدايتكم ( قد خلت ) مضت ( من قبله الرسل ) بهداية أممهم مثله وهو يمضي مثل من مضى من إخوانه ( وأمه ) أمة الله ( صديقة ) كسائر النساء المتحليات بالصدق ( كانا يأكلان ) الضمير لعيسى وأمه ( الطعام ) كغيرهما من بني آدم ( انظر ) نظر تدبر وتعجب ( كيف نبين ) نوضح ( لهم الآيات ) على أحديتنا ( ثم انظر أنى ) كيف ( يؤفكون ) عن اتباع الحق مع وضوح الحجة
5,76,( قل أتعبدون ) أيها النصارى ( من دون الله ) أي غيره ( ما لا يملك لكم ) في الدارين ( ضرا ولا نفعا ) فإن الضر والنفع بيد الله ( والله هو السميع ) لما تقولونه ( العليم ) بما تفعلونه فيجازيكم عليه
5,77,( قل يا أهل الكتاب ) أي اليهود والنصارى ( لا تغلوا ) لا تقولوا باطلا ( في دينكم غير الحق ) كأن ترفعوا عيسى فوق حقه أو تضعوه ( ولا تتبعوا أهواء قوم ) أي أسلافكم الذين مروا على الضلال قبل البعثة ( قد ضلوا من قبل ) عن الحق ( وأضلوا كثيرا ) من العباد ( وضلوا عن سواء ) وسط ( السبيل ) أي طريق الحق
5,78,( لعن الذين كفروا ) وطردوا عن رحمة الله ( من بني إسرائيل ) أولاد يعقوب ( على لسان داود ) وهم أهل أيلة دعا عليهم فمسخوا قردة ( وعيسى ابن مريم ) كذلك دعا على أصحاب المائدة وكانوا خمسة آلاف فمسخوا خنازير ( ذلك ) النازل بهم ( بما عصوا ) الله ورسوله ( وكانوا يعتدون ) الحدود
5,79,( كانوا ) هؤلاء الكفار ( لا يتناهون ) لا ينهي بعضهم بعضا ( عن منكر فعلوه ) عن معاودته وارتكابه وفي الترمذي وغيره أن رسول الله صلى الله عليه وسلم قال إن أول ما دخل النقص على بني إسرائيل أنه كان الرجل يلقى الرجل فيقول يا هذا : اتق الله ودع ما تصنع فإنه لا يحل لك ثم يلقاه من الغد وهو على حاله فلا يمنعه ذلك أن يكون أكيله وشريبه وقعيده فلما فعلوا ذلك ضرب الله قلوب بعضهم ببعض ثم قال لعن الذين كفروا الآية إلى فاسقون ثم قال : كلا والله لتأمرن بالمعروف ولتنهون عن المنكر ولتأخذن على يد الظالم ولتأطرنه على الحق أطرا ولتقصرنه على الحق قصرا أو ليضربن الله بقلوب بعضكم عن بعض ثم يلعنكم كما لعنهم ( لبئس ما كانوا يفعلون ) لعود ضرر فعلهم عليهم
5,80,( ترى ) أيها النبي الكريم ( كثيرا منهم ) من أهل الكتاب ( يتولون ) يوالون ( الذين كفروا ) أي المشركين بغضا للرسول صلى الله عليه وسلم والمؤمنين ( لبئس ما قدمت لهم أنفسهم ) لبئس ما قدموه ليوم معادهم ( أن سخط الله عليهم ) فأحل بهم غضبه ( وفي العذاب ) عذاب النار ( هم خالدون ) لا يخرجون أبدا
5,81,( ولو كانوا يؤمنون بالله ) ويوحدونه ( والنبي ) ويطيعونه ( وما أنزل إليه ) القرآن أو أمره ( ما اتخذوهم ) أي ما اتخذ المنافقون الكفار ( أولياء ) فالإيمان لا يحتمل ذلك ( ولكن كثيرا منهم فاسقون ) أهل تمرد في النفاق
5,82,"( لتجدن ) أيها الحبيب العظيم ( أشد الناس عداوة للذين آمنوا اليهود ) قال صلى الله عليه وسلم :  "" ما خلا يهودي قط بمسلم إلا حدثنه نفسه بقتله ""  رواه الخطيب ( والذين أشركوا ) أي المشركين ( ولتجدن أقربهم مودة ) محبة ( للذين آمنوا الذين قالوا إنا نصارى ) أي النصارى ( ذلك ) أي قرب المودة منهم للمؤمنين ( بأن منهم ) أي بسبب أن منهم ( قسيسين ) علماء ( ورهبانا ) عبادا وزهادا ( وأنهم لا يستكبرون ) عن اتباع الحق"
5,83,( وإذا سمعوا ) أهل القلوب الواعية ( ما أنزل إلى الرسول ) من القرآن العزيز ( ترى أعينهم تفيض ) تصب بعد الامتلاء ( من الدمع مما عرفوا ) عباد الله ( من الحق ) الذي لا شك فيه ( يقولون ربنا آمنا ) صدقنا برسولك وبما أنزلت عليه ( فاكتبنا مع الشاهدين ) المذعنين بأن ذلك حق
5,84,( ومالنا لا نؤمن بالله ) الذي لا تحصر آلاؤه علينا وهو المستحق أن يوحد ( وما جاءنا من الحق ) أي كتابه ( ونطمع ) بذلك ( أن يدخلنا ربنا ) واسع الفيض ( مع القوم الصالحين ) أهل جنته
5,85,( فأثابهم الله ) جازاهم ( بما قالوا ) من حسن الاعتقاد وثباتهم عليه ( جنات تجري من تحتها الأنهار ) بفضل من الملك الغفار ( خالدين فيها وذلك ) الثواب ( جزاء المحسنين ) على إحسانهم
5,86,( والذين كفروا بالله وكذبوا بآياتنا ) بالقرآن ( أولئك أصحاب الجحيم ) النار
5,87,( يا أيها الذين آمنوا ) المقبلون على الله بالهمم العلية ( لا تحرموا طيبات ما احل الله لكم ) بل اسلكوا على اثر نبيكم القائل حين قال بعضكم أما أنا فأصلي أبدا وقال الآخر أنا أصوم الدهر ولا أفطر وقال الآخر أنا اعتزل النساء قال صلى الله عليه وسلم أنتم الذين قلتم كذا وكذا أما والله إني لأخشاكم لله أتقاكم له لكني أصوم وأفطر وأصلي وأرقد وأتزوج النساء فمن رغب عن سنتي فليس مني أخرج الحديث بطوله الشيخان ( ولا تعتدوا ) تجاوزوا أمر الله ( إن الله لا يحب المعتدين ) لأوامره
5,88,( وكلوا مما رزقكم الله حلالا طيبا ) لا تبعة عليكم فيه ( واتقوا الله ) وأحلوا ما حلل وحرموا ما حرم ( الذي أنتم به مؤمنون ) ولأحكامه منقادون
5,89,( لا يؤاخذكم الله باللغو في أيمانكم ) كقول الرجل ولا الله وبلى والله من غير قصد حلف والحلف بغير الله منهي عنه قال صلى الله عليه وسلم من حلف بغير الله فقد أشرك رواه الترمذي وغيره والحلف بالأمانة كذلك منهي عنه قال صلى الله عليه وسلم من حلف بالأمانة فليس منا رواه أبو داود ومن كان حالفا فليحلف بالله كما قال صلى الله عليه وسلم من حلف فليحلف برب الكعبة رواه أحمد وغيره ( ولكن يؤاخذكم ) الله ( بما عقدتم ) وقرئ مخففا وعاقدتم ( الإيمان ) وحلفتم بها عن قصد وأشدها إثما ما يتناول به الإنسان حق مؤمن قال صلى الله عليه وسلم من حلف على يمين صبر يقتطع بها مال امرئ مسلم وهو فيها فاجر لقي الله وهو عليه غضبان رواه الشيخان وغيرهما ( فكفارته ) أي كفارة حنثه إذا حنث أو رأى خيرا مما حلف عليه فيأتيه ويكفر كما قال صلى الله عليه وسلم من حلف على يمين فرأى غيرها خيرا منها فليأت الذي هو خير وليكفر عن يمينه رواه مسلم وغيره والكفارة هي ( إطعام عشرة مساكين ) لكل مسكين مد ( من أوسط ما تطعمون أهليكم ) أي اغلبه لا الأعلى ولا الأدنى وقرئ أهاليكم بسكون الياء ( أو كسوتهم ) أو تكسونهم فيعطي لكل واحد ثوب يستر عورته وقرئ بضم الكاف ( أو تحرير رقبة ) أي عتق رقبة مؤمنة ( فمن لم يجد ) واحدا من الثلاثة ( فصيام ثلاثة أيام ) متوالية وقرئ ثلاثة أيام متتابعات ( ذلك ) المذكور ( كفارة أيمانكم ) بالله ( إذا حلفتم ) وحنثتم أو رأيتم خيرا منها ( واحفظوا أيمانكم ) من النكث إلا في بر أو إصلاح بين الناس كما في البقرة ( كذلك ) مثل ذلك البيان ( يبين الله لكم آياته ) أحكامه الشرعية ( لعلكم تشكرون ) آلاءه
5,90,( يا أيها الذين آمنوا إنما الخمر ) المسكر وفي شربه من التهديد شيء كثير فمن ذلك قوله صلى الله عليه وسلم من شرب مسكرا ما كان لم يقبل الله له صلاة أربعين يوما رواه الطبراني في الكبير وقال صلى الله عليه وسلم شارب الخمر كعابد وثن وشارب الخمر كعابد اللات والعزى أخرجه في الجامع الصغير وحد من شربه هو ما قال فيه صلى الله عليه وسلم من شرب بصقة من خمر فاجلدوه ثمانين رواه الطبراني في الكبير ( والميسر ) القمار قال صلى الله عليه وسلم ثلاثة من الميسر القمار والضرب بالكعاب والصفير بالحمام رواه أبو داود ( والأنصاب ) الأصنام المنصوبة للعبادة ( والأزلام ) القداح التي للاستقسام ( رجس ) قذر يستقبح ( من عمل الشيطان ) زينه للناس ( فاجتنبوه ) الضمير للرجس ( لعلكم تفلحون ) فإن الفلاح في اجتناب المحرمات
5,91,( إنما يريد الشيطان ) بإغرائه لكم على ذلك ( أن يوقع بينكم ) أيها المؤمنون ( العداوة ) لبعضكم بعضا ( والبغضاء ) أيضا ( في الخمر والميسر ) إذا ارتكبتموهما لما وقع فيهما من الفتن ( ويصدكم ) بهما ( عن ذكر الله ) والاشتغال به ( وعن الصلاة ) والحضور فيها ( فهل أنتم منتهون ) عن ارتكاب ما يبعدكم عن هذا الخير ويوقعكم في الشر فاجتنبوه
5,92,( وأطيعوا الله ) فيما يأمركم وينهاكم ( وأطيعوا الرسول ) الذي أمره أمر الله ( واحذروا ) ما نهاكم عنه ( فإن توليتم ) عن أوامرهما ( فاعلموا أنما على رسولنا ) المرسل لهدايتكم ( البلاغ المبين ) وهذا الشيطان يجركم إلى ما يضركم والرسول يدعوكم إلى ما ينفعكم فاتبعوه والأمر بيد الله وفي الخبر قال رسول الله صلى الله عليه وسلم بعثت داعيا ومبلغا وليس إلى من الهدى شيء وخلق إبليس مزينا وليس إليه من الضلالة شيء رواه العقيلي وابن عدي
5,93,( ليس على الذين آمنوا ) الباذلين قوتهم في طاعة الله ( وعملوا الصالحات ) لوجه الله ( جناح ) إثم ( فيما طعموا ) مما لم يحرم عليهم ( إذا ما اتقوا ) المحرم ( وآمنوا وعملوا الصالحات ) استعانوا بطعامهم على طاعة معطي الهبات ( ثم اتقوا ) المحرمات ( وآمنوا ) بتحريم ما حرم ( ثم اتقوا ) قاموا على التقوى ( وأحسنوا ) معاملة المولى ( والله يحب المحسنين ) فأحسنوا تحبوا
5,94,( يا أيها الذين آمنوا ليبلونكم ) ليختبرنكم ( الله بشيء من الصيد ) يرسله لكم ( تناله ) أي صغاره ( أيديكم ) لدنوه منكم ( ورماحكم ) تنال كباره ووقع ذلك عام الحديبية حين كانوا محرمين فكانت تغشاهم في رحالهم الطير والوحش ( ليعلم الله ) ويميز ( من يخافه بالغيب ) غير مشاهد له فيجتنب ما حجر ( فمن اعتدى بعد ذلك ) فاصطاد بعد النهي ( فله عذاب أليم ) وعيد شديد
