surah_number,ayah_number,tafsir_text
4,36,( واعبدوا الله ) وحده ( ولا تشركوا به شيئا ) لا تجعلوا له ندا جليا أو خفيا ( وبالوالدين ) أي أحسنوا إليهما ( إحسانا ) وبروهما وفي الخبر قال صلى الله عليه وسلم رضا الرب في رضا الوالدين وسخطه في سخطهما ( وبذي القربى ) أي وأحسنوا إلى القرابة وفي الحديث قال صلى الله عليه وسلم أسرع الخير ثوابا البر وصلة الرحم وأسرع الشر عقابا البغي وقطيعة الرحم ( واليتامى ) وهم الذين ليس لهم آباء وعنه صلى الله عليه وسلم من أحسن إلى يتيم أو يتيمة كنت أنا وهو في الجنة كهاتين ( والمساكين ) أي وأحسنوا إلى الضعفاء والفقراء ( والجار ذي القربى ) القريب لك دارا أو نسبا ( والجار الجنب ) وهو البعيد دارا أو نسبا وعند أبي نعيم في الحلية أن رسول الله صلى الله عليه وسلم قال الجيران ثلاثة فجار له حق واحد وهو أدنى الجيران حقا وجار له حقان وجار له ثلاثة حقوق فأما الذي له حق واحد فجار مشرك لا رحم له له حق الجوار وأما الذي له حقان فجار مسلم له حق الإسلام وحق الجوار وأما الذي له ثلاثة حقوق فجار مسلم ذو رحم له حق الإسلام وحق الجوار وحق الرحم ثم لتعلموا معشر المؤمنين كيفية الإحسان إلى الجار وما له من الحقوق وأكثر ذلك مذكور في قوله صلى الله عليه وسلم حق الجاران إن مرض عدته وإن مات شيعته وإن استقرضك أقرضته وإن أعوز سترته وإن أصابه خير هنأته وإن أصابه مصيبة عزيته ولا ترفع بناءك فوق بنائه فتسد عليه الريح ولا تؤذه بريح قدرك إلا أن تغرف له منها ( والصاحب بالجنب ) وهو من تكون له صحبة معك سواء بالتمام ديني أو دينوي على وفق أمر الشرع وعند الترمذي والحاكم وأحمد في مسنده أن رسول الله صلى الله عليه وسلم قال خير الأصحاب عند الله خيرهم لصاحبه وخير الجيران عند الله خيرهم لجاره ( وابن السبيل ) المسافر والضيف وفي الخبر قال صلى الله عليه وسلم من كان يؤمن بالله واليوم الآخر فليقل خيرا أو ليصمت ومن كان يؤمن بالله واليوم الآخر فليحسن إلى جاره ومن كان يؤمن بالله واليوم الآخر فليكرم ضيفه رواه البخاري ومسلم وغيرهما ( وما ملكت أيمانكم ) أي أحسنوا إليهم وورد أنه صلى الله عليه وسلم قال اتقوا الله فيما ملكت أيمانكم أطعموهم مما تأكلون واكسوهم مما تلبسون ولا تكلفوهم من العمل ما لا يطيقون فما أحببتم فامسكوا وما كرهتم فبيعوا ولا تعذبوا خلق الله فإن الله ملككم إياهم ولو شاء لملكهم إياكم أخرجه الحداد في النصائح الدينية ( إن الله لا يحب من كان مختالا ) في نفسه لا يفي بحقوق الله ( فخورا ) على عباده بما أولاه من نعماه وفي صحيح الترمذي والحاكم أن رسول الله صلى الله عليه وسلم قال بئس العبد عبد تخيل واختال ونسي الكبير المتعال الحديث
4,37,( الذين يبخلون ) بما أعطاهم الله ( ويأمرون الناس بالبخل ) بعدم الإنفاق في سبيل الله والآية نزلت في اليهود والبخل مذموم من كل أحد وفي الحديث السخاء شجرة من أشجار الجنة أغصانها متدليات في الدنيا فمن أخذ بغصن منها قاده ذلك الغصن إلى الجنة والبخل شجرة من شجر النار أغصانها متدليات في الدنيا فمن أخذ بغصن من أغصانها قاده ذلك الغصن إلى النار رواه الدارقطني وغيره ( ويكتمون ما آتاهم الله من فضله ) من العم والمال ( و أعتدنا للكافرين ) بذلك ( عذاب مهينا ) يهين الحال به
4,38,( والذين ينفقون ) يعطون ( أموالهم رئاء الناس ) أي مرائين بها والرياء على كل حال مذموم في الأعمال والإنفاق وفي الخبر قال صلى الله عليه وسلم من صام برياء أشرك ومن تصدق برياء أشرك أخرجه الحداد في النصائح الدينية ( ولا يؤمنون بالله ) ويذعنون له بالتوحيد ( ولا باليوم الآخر ) أنه يكون وأنه يثاب فيه المحسن ويعاقب فيه المسيء ( ومن يكن الشيطان ) عدو الله ( له قرينا ) صاحبا يجري في هواه ( فساد ) بئس ( قرينا ) له الشيطان
4,39,( وماذا عليهم ) المعرضون عن الله ( لو آمنوا بالله ) وأقروا بالوحدانية ( واليوم الآخر ) صدقوا به وعملوا بما ينجي فيه ( وأنفقوا ) في سبيل الله ( مما رزقهم الله ) من الأموال الطيبة ( وكان الله بهم عليما ) فيجازي المحسنين على إحسانهم والمسيئين على إساءتهم
4,40,( إن الله لا يظلم مثقال ) وزن ( ذرة ) لا ينقص من أجر العبد قدر النملة الصغيرة ( وإن تك ) الذرة ( حسنة ) من عبد مؤمن أو أمة مؤمنة وقرئ حسنة بالرفع ( يضاعفها ) إلى سبعمائة ضعف وأكثر وقرئ يضعفها مشددا ( ويؤت ) يعط ( من لدنه ) من عنده مع مضاعفة العمل ( أجرا عظيما ) لا يحصره إلا هو
4,41,( فكيف ) حال المعرضين المدبرين عن الله ( إذا جئنا ) يوم العرض علينا ( من كل أمة ) من الأمم السابقة ( بشهيد ) وهو نبيهم يشهد عليهم بسئ أعمالهم ( وجئنا بك ) أيها الرسول العظيم ( على هؤلاء ) الأنبياء وأممهم وأمتك ( شهيدا ) بما صدر من كل واحد منهم
4,42,( يومئذ ) يوم القيامة ( يود ) يتمنى ( الذين كفروا ) بالله ( وعصوا الرسول ) وخالفوا أمره ( لو تسوى ) وقرئ تسوى بالبناء للفاعل مع حذف إحدى التاءين ومع إدغامها في السين ( بهم الأرض ) أي لم يخلقوا وكانوا هم والأرض سواء ( ولا يكتمون الله حديثا ) بشهود جوارحهم عليهم
4,43,( يا أيها الذين آمنوا ) المتحققون بالإيمان ( لا تقربوا الصلاة ) ولا تقوموا فيها ( وأنتم سكارى ) بالخمر وقرئ سكرى ( حتى تعلموا ما تقولون ) تصحوا من سكركم وهذه الآية قبل تحريم الخمر ( ولا جنبا ) أي ولا تقربوا الصلاة وأنتم مجنبون ( إلا عابري سبيل ) مجتازي طريق مسافرين ( حتى تغتسلوا ) فلكم أن تصلوا إذا لم تجدوا ماء ( وإن كنتم مرضى ) مرضا تخشون مع مس الماء فيه الضرر ( أو على سفر ) وليس عندكم ماء ( أو جاء أحد منكم من الغائط ) أي أحدث ( أو لامستم النساء ) جامعتموهن ( فلم تجدوا ماء ) تطهرون للصلاة به ( فتيمموا ) اقصدوا ( صعيدا طيبا ) ترابا طاهرا وكيفية التيمم ما روى في كشف الغمة عن عمار بن ياسر أنه قال بعثني رسول الله صلى الله عليه وسلم في حاجته فأجنبت فلم أجد الماء فتمرغت في الصعيد تمرغ الدابة ثم أتيت رسول الله صلى الله عليه وسلم فذكرت ذلك له فقال إنما كان يكفيك أن تصنع هكذا وضرب بكفيه ضربة واحدة على الأرض ثم نفضهما ثم مسح بهما ظهر كفه بشماله أو ظهر شماله بكفه ثم مسح بها وجهه ثم ضرب بشماله على يمينه وبيمينه على شماله على الكفين ثم مسح بيديه وعند الحاكم عنه صلى الله عليه وسلم التيمم ضربتان ضربة للوجه وضربة لليدين إلى المرفقين ( إن الله كان عفوا ) ومن عفوه تيسير الأمور ( غفورا ) لعباده ما يقصرون فيه إن تابوا
4,44,( ألم تر إلى الذين أوتوا ) أعطوا ( نصيبا ) حظا يسيرا ( من الكتاب ) أي التوراة وهو اليهود ( يشترون ) يستبدلون ( الضلالة ) بالهدى بإنكار نبوة سيدنا محمد صلى الله عليه وسلم ( ويريدون أن تضلوا ) تخطئوا ( السبيل ) طريق الحق
4,45,( والله أعلم بأعدائكم ) فينبهكم عليهم لتعرضوا عنهم ( وكفى بالله وليا ) متوليا لأموركم ( وكفى بالله نصيرا ) معينا لكم عليهم
4,46,( من الذين هادوا ) جماعة ( يحرفون ) يغيرون ( الكلم ) الذي في التوراة من نعت النبي صلى الله عليه وسلم وقرئ بكسر الكاف وسكون اللام ( عن مواضعه ) التي وضعه الله فيها ( ويقولون ) لك ( سمعنا ) لقولك ( وعصينا ) لأمرك ( واسمع غير مسمع ) دعاء بمعنى لا سمعت قاتلهم الله ( وراعنا ) وهو من ألفاظ السب بلغتهم ( ليا ) فتلا ( بألسنتهم ) وذلك حيث خاطبوك بالذي هو بمعنى السب عندهم محل انظرنا ( وطعنا ) وقذفا ( في الدين ) الإسلام ( ولو أنهم قالوا ) لك ( سمعنا ) لقولك ( وأطعنا ) لأمرك ( واسمع ) قولنا ( وانظرنا ) أي انظر إلينا أي لو آمنوا واتبعوا ما أمرتهم به ( لكان خيرا لهم ) عند الله من قولهم الموجب لهم العذاب ( وأقوم ) وأعدل لديه ( ولكن لعنهم الله ) أبعدهم عن الإيمان به المنيل لرحمته ( بكفرهم ) بسبب كفرهم ( فلا يؤمنون إلا قليلا ) منهم كابن سلام
4,47,( يا أيها الذين أوتوا الكتاب ) التوراة ( آمنوا بما نزلنا ) على نبينا محمد صلى الله عليه وسلم وهو القرآن ( مصدقا لما معكم ) في التوراة ( من قبل أن نطمس ) نمحو ( وجوها ) من الحاجب والعين والأنف ( فنردها على أدبارها ) أي نجعلها على هيئة قفاها لوحا واحدا ( أو نلعنهم ) نمسخهم ونجعلهم قردة وخنازير ( كما لعنا أصحاب السبت ) ومسخناهم ( وكان أمر الله ) الذي قدره ( مفعولا ) واقعا لاشك فيه
4,48,( إن الله لا يغفر أن يشرك به ) وعند الطبراني في الكبير أن رسول الله صلى الله عليه وسلم قال ذنب لا يغفر وذنب لا يترك وذنب يغفر فأما الذي لا يغفر فالشرك بالله وأما الذي يغفر فذنب العبد فيما بينه وبين الله عز وجل وأما الذي لا يترك فظلم العباد بعضهم بعضا ( ويغفر ما دون ذلك ) ما سوى الشرك من الذنوب ( لمن يشاء ) لمن يشاء أن يغفر له وفي الخبر أن رسول الله صلى الله عليه وسلم قال قال الله تعالى من علم أنى ذو قدرة على مغفرة الذنوب غفرت له ولا أبالي ما لم يشرك بي شيئا ( ومن يشرك بالله ) يتخذ له ندا ( فقد افترى إثما عظيما ) وأي إثم أكبر من الشرك فإنه لا يصح معه عمل
4,49,( ألم تر ) أيها النبي الكريم ( إلى الذين يزكون ) أي يطهرون ( أنفسهم ) وهم اليهود بقولهم نحن أبناء الله وأحباؤه وليست تزكيتهم لأنفسهم تعتبر ( بل الله يزكي ) بالإيمان ( من يشاء ) تطهيره ( ولا يظلمون ) ولا ينقصون من أجر أعمالهم ( فتيلا ) مقدار قشرة نواة
4,50,( انظر ) إلى جراءتهم ( كيف يفترون على الله الكذب ) بزعمهم التزكية بأنهم أبناء الله وأحباؤه ( وكفى به ) الضمير للافتراء ( إثما مبينا ) بينا غير خفي
4,51,( ألم تر إلى الذين أوتوا ) أعطوا ( نصيبا من الكتاب ) وهم علماء اليهود ( يؤمنون بالجبت والطاغوت ) صنمان كانا لقريش ( ويقولون ) اليهود ( للذين كفروا ) لكفار قريش حين قالوا لهم نحن أهدى سبيلا ونحن ولاة البيت نسقي الحجاج ونقري الضيف ونفك العاني ومحمد قد خالف دين آبائه وقطع الرحم ( هؤلاء ) أي قالوا لكفار قريش أنتم ( أهدى من الذين آمنوا سبيلا ) هديا ودينا
4,52,( أولئك الذين لعنهم الله ) طردهم عن رحمته ( ومن يلعن الله ) يبعده عن رحمته ( فلن تجد له نصيرا ) يمنعه من عذابه
4,53,( أم ) بل ( لهم نصيب من الملك ) والاستفهام هنا إنكار لا ملك لهم ( فإذا لا يؤتون ) يعطون ( الناس ) لو كان لهم نصيب من الملك ( نقيرا ) قدر النقرة التي في ظهر النواة لشدة شحهم وبخلهم
4,54,( أم ) بل ( يحسدون ) والحسد مذموم من كل خلق سواء كان من كافر أو من مؤمن وفي الخبر قال صلى الله عليه وسلم الحسد يأكل الحسنات كما تأكل النار الحطب الحديث رواه ابن ماجه ( الناس ) أي نبينا محمد صلى الله عليه وسلم ( على ما آتاهم ) وهبهم ( الله من فضله ) من النبوة والكتاب وكثرة النساء ( فقد آتينا آل إبراهيم ) أسلاف جد النبي صلى الله عليه وسلم وأبناء إبراهيم ( الكتاب ) الكتب الإلهية ( والحكمة ) والنبوة والعلم الإلهي الشريف ( وآتيناهم ملكا عظيما ) كما قال تعالى مخبرا عن داود عليه الصلاة والسلام { إن هذا أخي له تسع وتسعون نعجة } أي امرأة وكانت لسليمان ألف امرأة ما بين حرة وسرية وأعطوا من القوة ما يناسب لذلك كما ورد أن سليمان قال لأطوفن الليلة على تسع وتسعين امرأة الحديث
4,55,( فمنهم ) أي اليهود ( من آمن به ) أي بالنبي صلى الله عليه وسلم ( ومنهم من صد ) أعرض ( عنه ) أي عن الإيمان وكفر بالنبي صلى الله عليه وسلم ( وكفى بجهنم سعيرا ) تسعر لهم وتكون مصيرهم
4,56,( إن الذين كفروا بآياتنا ) أي القرآن ( سوف نصليهم ) ندخلهم ( نارا ) يخلدون فيها ( كلما نضجت ) احترقت ( جلودهم ) أي جلود الكفار ( بدلناهم جلودا غيرها ) بأن يعاد ذلك الجلد بعينه على صورة أخرى ( ليذوقوا العذاب ) يدوم لهم ويذقوا شدته ( عن الله كان عزيزا ) لا يمتنع عليه شيء ( حكيما ) ومن حكمته تعذيب من أعرض عنه أو عن رسله
4,57,( والذين آمنوا وعملوا الصالحات ) أي الأعمال الصالحة ( سندخلهم جنات تجري من تحتها الأنهار ) المحتوية على أنواع الشراب اللطيفة ( خالدين فيها أبدا ) بغير خروج ( لهم فيها أزواج مطهرة ) من الأخلاق السيئة والقاذورات ( وندخلهم ظلا ظليلا ) دائما لا تزيله شمس
4,58,"( إن الله يأمركم ) جملة عباده ( أن تؤدوا ) تردوا ( الأمانات إلى أهلها ) ونزلت الآية حين أخذ علي من عثمان بن طلحة مفتاح الكعبة بمنعه فتح البيت لرسول الله صلى الله عليه وسلم وقوله لو علمت أنه رسول الله لم أمنعه فأمر رسول الله صلى الله عليه وسلم

برد المفتاح إليه وقال هاك بأمانة الله خالدة تالدة لا ينزعها منك إلا ظالم ورد الأمانة إلى صاحبه من أعظم أوصاف الأمانة وفي الخبر قال صلى الله عليه وسلم لا إيمان لمن لا أمانة له ولا دين لمن لا عهد له رواه أحمد في مسنده ( وإذا حكمتم بين الناس ) أيها الحكام ( أن تحكموا بالعدل ) بالإنصاف والقسط ( إن الله نعما ) نعم شيئا ( يعظكم به ) يذكركم به ( إن الله كان سميعا ) لأقوالكم ( بصيرا ) بأفعالكم"
4,59,( يا أيها الذين آمنوا أطيعوا الله وأطيعوا الرسول ) امتثلوا أوامرهما واجتنبوا نواهيهما ( وأولى ) أصحاب ( الأمر منكم ) أمراء المسلمين ما أمروكم بطاعة الله ورسوله وإن أمركم بخلاف ذلك فلا طاعة وفي الحديث مرفوعا لا طاعة لأحد في معصية الله إنما الطاعة في المعروف رواه الشيخان ( فإن تنازعتم ) اختلفتم ( في شيء ) من الأمور ( فردوه إلى الله ) أي إلى كتابه القرآن ( والرسول ) في حياته وبعد انتقاله إلى سنته ( إن كنتم تؤمنون بالله واليوم الآخر ) فامتثلوا ما أمرتم به ( ذلك ) الرد إلى الكتاب والسنة ( خير ) من تنازعكم وقولكم برأيكم ( وأحسن تأويلا ) وأحمد عاقبة
4,60,( ألم تر إلى الذين يزعمون ) وهم غير متصفين بالإيمان ( أنهم آمنوا بما أنزل إليك ) أي القرآن ( وما أنزل من قبلك ) من الكتب ( يريدون أن يتحاكموا إلى الطاغوت ) والآية نزلت في اليهود ومنافق تخاصما فقال اليهودي نتحاكم إلى النبي صلى الله عليه وسلم وقال المنافق نتحاكم إلى كعب بن الأشرف ثم رجعا إلى الحكم إلى النبي صلى الله عليه وسلم فحكم لليهودي فلم يرض المنافق وقال نرجع إلى عمر رضي الله عنه فأتياه وذكر اليهودي ما جرى فقال عمر للمنافق كذلك قال كذلك فقال اصبر ثم دخل إلى البيت فأتى بسيفه فضرب عنق المنافق وقال جبريل إن عمر فرق بين الحق والباطل فسمي الفاروق ( وقد أمروا أن يكفروا به ) أن لا يولوا غير أهل الحق وقرئ أن يكفروا بها ( ويريد الشيطان أن يضلهم ) عن سبيل الحق ( ضلالا بعيدا ) أي لا يعودون إلى دين الله أبدا
4,61,( وإذا قيل لهم ) للمعرضين عن الحق ( تعالوا ) وقرئ تعالوا ( إلى ما أنزل الله ) أي الكتاب ( وإلى الرسول ) أي وما يحكم به ( رأيت المنافقين يصدون عنك صدودا ) أي يعرضوا عن حكم الله ورسوله وكل من انقبض عن حكم الكتاب والسنة وأعرضوا عنهما وانشرح عن ذكر  غيرهما له من ذلك نصيب فإن المعتمد عليهما أو على أحدهما وأخطأ بعد بذل الجهد في الحكم معفو عنه لا كالمقلد لغيرهما وفي الحديث قال صلى الله عليه وسلم صاحب السنة إن عمل خيرا قبل منه وإن خلط غفر له رواه الخطيب وليس هذا الغير مقلد السنة
4,62,( فكيف ) يفعلون ( إذا أصابتهم مصيبة ) عقوبة ( بما قدمت أيديهم ) من خلافهم لأمر الله ورسوله ( ثم جاءوك ) معتذرين ( يحلفون بالله ) لك ( إن أردنا ) بفعلنا ( إلا إحسانا ) أي الوجه الحسن ( وتوفيقا ) بين الخصماء
4,63,( أولئك ) المنافقون ( الذين يعلم الله ما في قلوبهم ) من خلاف ما قالوه ( فأعرض عنهم ) ولا تعاقبهم ( وعظهم ) بلسانك ( وقل لهم في أنفسهم ) أي ما ينالها بسبب خبث فعلهم ( قولا بليغا ) وبالغ في الزجر والردع
4,64,( وما أرسلنا من رسول إلا ليطاع ) أمره ( بإذن الله ) بأمره لا يخالف ( ولو أنهم إذ ظلموا أنفسهم ) حين سلكوا بها سبيل الهلاك ( جاءوك فاستغفروا الله ) وتابوا وطلبوا مغفرته ( واستغفر لهم ) طلب لهم المغفرة من الله ( الرسول ) وكانوا يعمدون ذلك لو صدقوا في توبتهم واعتذروا بصدق فلو فعلوا ذلك ( لوجدوا الله توابا ) لمن صدق في التوبة ( رحيما ) بهم
4,65,( فلا وربك ) أي فوربك واللام مؤكدة ( لا يؤمنون ) لا يتحققون بالإيمان ( حتى يحكموك ) يرضوا بحكمك ( فيما شجر ) وقع من الاختلاف ( بينهم ثم لا يجدوا في أنفسهم حرجا ) ضيقا أو شكا ( مما قضيت ) مما حكمت به عليهم ( ويسلموا ) ينقادوا لحكمك ( تسليما ) من غير استنكاف بل يرضون به رضاء تاما وكل من أعرض عن الحديث إذا عرض عليه أو وجد في نفسه ضيقا من ذلك ففيه من ضعف الإيمان ما لا يخفي على ذي بصيرة وفي الخبر لا يؤمن أحدكم حتى يكون هواه تبعا لما جئت به أخرجه الجد في شرحه على الصلاة المشيشية
4,66,( ولو أنا كتبنا عليهم ) أي على المنافقين من اليهود كما كتبنا على بني إسرائيل ( أن اقتلوا أنفسكم ) جاهدوا في سبيل الله حتى تقتلوا أو اقتلوها كما قتلها بنو إسرائيل ( أو اخرجوا من دياركم ) كخروجهم حين تابوا من عبادة العجل ( ما فعلوه ) الضمير للمكتوب عليهم ( إلا قليل ) وقرئ بالنصب ( منهم ) وهم المخلصون ( ولو أنهم فعلوا ما يوعظون به ) من طاعة رسول الله صلى الله عليه وسلم ( لكان خيرا لهم ) في الدارين ( وأشد تثبيتا ) لهم في معاملة ربهم
4,67,( وإذا ) لو ثبتوا على ذلك ( لآتيناهم ) أعطيناهم ( من لدنا ) من حضرتنا العلية الإلهية الخاصة ( أجرا عظيما ) الجنة
4,68,( ولهديناهم ) بسبب ذلك ( صراطا مستقيما ) يصلون به إلى حظيرة القدس ومنازل الأنس وأدركوا من العلم الإلهي مالا يدرك بعمل وفي الخبر قال صلى الله عليه وسلم من عمل بما علم ورثه الله علم ما لم يعلم
4,69,( ومن يطع الله والرسول ) في أوامرهما ( فأولئك مع الذين أنعم الله عليهم ) بالدرجات العلى ( من النبيين ) أهل أعلى الدرجات ( والصديقين ) وهم الذين اطمأنت نفوسهم للأوامر الإلهية وترقت بأعلى الهمم إلى المنازل العلية فأدركوا المقام الذي ليس فوقه إلا مقام النبوة السنية ( والشهداء ) في سبيل الله ( والصالحين ) الذين اجتهدوا في عبادة مولاهم وأحسنوا في معاملته ورضوا عنه فأرضاهم ( وحسن أولئك ) المذكورون ( رفيقا ) رفقاء لمن نال رفقة هؤلاء الأعيان في جنان الرحمن ونزلت الآية حين أتى ثوان إلى رسول الله صلى الله عليه وسلم يوما وقد تغير وجهه ونحل جسمه فسأله عن حاله فقال ما بي من وجع غير أني إذا لم أراك اشتقت واستوحشت وحشة شديدة حتى ألقاك ثم ذكرت الآخرة فخفت أن لا أراك هناك لأني عرفت أنك ترفع مع النبيين وإن أدخلت الجنة كنت في منزل دون منزلك وإن لم أدخل فذاك حين لا أراك
4,70,( ذلك ) المعدود للمطيعين ( الفضل من الله ) تفضل به عليهم ( وكفى بالله عليما ) فثقوا بوعده أيها المطيعون
4,71,( يا أيها الذين آمنوا خذوا حذركم ) احترزوا من أعدائكم ( فانفروا ) اخرجوا للجهاد ( ثبات ) سرايا متفرقين ( أو انفروا ) للجهاد ( جميعا ) مجتمعين كالغزوة الكبيرة
4,72,( وإن منكم لمن ليبطئن ) عن الخروج مع النبي صلى الله عليه وسلم كعبد الله بن أبي يتظاهرون بالإيمان ويخفون النفاق ( فإن أصابتكم مصيبة ) كقتل أو أسر أو هزم ( قال قد أنعم الله على ) بذلك ( إذ لم أكن معهم شهيدا ) حاضرا فيصيبني تعبهم
4,73,( ولئن أصابكم فضل من الله ) كنصر وفتح وغنيمة ( ليقولن ) ذلك المنافق وقرئ بضم اللام ( كأن لم تكن ) أي كأنه لم يكن وقرئ بالتاء ( بينكم وبينه مودة ) أي كأنه لم يعاقدكم على الإسلام وعلى قتال العدو ويواددكم في الظاهر ( يا ليتني كنت معهم ) هذا مقول القول يتمنى أن لو حضر هنا لك فأخذ من الغنيمة ( فأفوز فوزا عظيما ) بإدراك ما أدركوه من الفوائد
4,74,( فليقاتل في سبيل الله ) وفي الصحيحين قال رسول الله صلى الله عليه وسلم من قاتل لتكون كلمة الله هي العليا فهو في سبيل الله ( الذين يشترون ) يبيعون ( الحياة الدنيا ) أي البقاء في الدنيا ( بالآخرة ) بالجنة ( ومن يقاتل في سبيل الله ) طلبا لإعلاء كلمته ( فيقتل ) فيستشهد ( أو يغلب ) ينتصر ( فسوف نؤتيه ) وقرئ بالياء ( أجرا عظيما ) وفي الخبر أن رسول الله صلى الله عليه وسلم قال تضمن الله لمن خرج في سبيله لا يخرجه إلا جهاد في سبيلي وإيمان بي وتصديق برسلي فهو ضامن أن أدخله الجنة أو أرجعه إلى منزله الذي خرج منه بما نال من أجر أو غنيمة الحديث
4,75,( وما لكم لا تقاتلون في سبيل الله ) رجاء إدراك الدرجات العلى المعدة للمجاهدين ( والمستضعفين ) أي وفي سبيل تخليص المستضعفين ( من الرجال والنساء والولدان ) الذين صدهم الكفار عن القدوم إلى دار الهجرة ( الذين يقولون ) مستغيثين ( ربنا ) أي يا ربنا ( أخرجنا من هذه القرية ) أي مكة ( الظالم أهلها ) باتخاذهم شريكا لك وعداوتهم لنا لأجلك ( واجعل لنا من لدنك وليا ) واليا من عبادك المؤمنين يخلصنا من شرهم ( واجعل لنا من لدنك نصيرا ) ينصرنا عليهم فوهبهم الله ذلك فولى عليهم رسول الله صلى الله عليه وسلم عتبان بن أسد بمكة فرفعهم وأذل أعداءهم
4,76,( الذين آمنوا يقاتلون في سبيل الله ) وطلب مرضاته ( والذين كفروا يقاتلون في سبيل الطاغوت ) الصم طلبا لبقاء عبادته الفاسدة ( فقاتلوا أولياء الشيطان ) الذين تولوه وقاموا لنصره ( إن كيد الشيطان كان ضعيفا ) فلا تخشوا من قوتهم فإن العاقبة لكم
4,77,( ألم تر إلى الذين قيل لهم ) من المؤمنين ( كفوا أيديكم ) عن القتال حين استأذن جماعة من الصحابة النبي صلى الله عليه وسلم لقتال الكفار فلم يأذن لهم ( وأقيموا الصلاة ) اشتغلوا بعبادتي فإن هذا موضع رحمتي وتضاعف حسنتي كما في حديث الصلاة في المسجد الحرام بمائة ألف صلاة والصلاة في مسجدي بعشرة آلاف صلاة والصلاة في مسجد الرباط بألف صلاة رواه أبو نعيم في الحلية ( وآتوا الزكاة ) التي أوجبناها عليكم ( فلما كتب ) فرض ( عليهم القتال إذا فريق منهم ) من الصحابة ( يخشون الناس ) يخافون عذاب الكفار بالقتل ( كخشية الله ) أي كخشيتهم من عذابه ( أو أشد ) أو أكثر ( خشية ) وذلك لغلبة الطبع البشري ( وقالوا ربنا لم كتبت ) أوجبت ( علينا القتال لولا ) هلا ( أخرتنا إلى أجل قريب ) وهو الموت أي حتى نموت بآجالنا وعافيتنا من القتل ( قل ) لهم أيها النبي الكريم ( متاع الدنيا قليل ) أي عيشة المرء في الدنيا ونعيمها قليل بالمناسبة لما في الدار الآخرة ( والآخرة خير لمن اتقى ) لمن خاف الله واشتغل به وفي الحديث من رزق تقى فقد رزق خير الدنيا والآخرة رواه أبو الشيخ ( ولا تظلمون فتيلا ) أي ولا تنقصون من أجور أعمالكم قليلا
4,78,( أينما تكونوا يدرككم الموت ) إذا انقضى الأجل ( ولو كنتم في بروج مشيدة ) بناء عال مرتفع ( وإن تصبهم حسنة ) رخاء ( يقولوا هذا من عند الله ) تفضل علينا به ( وإن تصبهم سيئة ) كغلاء وبلية ( يقولوا هذه من عندك ) وذلك أنهم قالوا منذ دخل محمد المدينة قلت ثمارها وغلت أسعارها ( قل كل من عند الله ) من رخاء وغلاء وغيره ( فمال هؤلاء القوم لا يكادون ) لا يقاربون ( يفقهون حديثا ) أي كالبهائم لا يعقلون شيئا
4,79,( ما أصابك ) أيها العبد ( من حسنة ) نعمة ( فمن الله ) تفضل عليك بها ( وما أصابك من سيئة ) مصيبة ( فمن نفسكم ) أي فبسبب إساءتك ( وأرسلناك للناس رسولا ) أي لهم جميعا ( وكفى بالله شهيدا ) أي شاهدا على صدق رسالتك
4,80,( من يطع الرسول فقد أطاع الله ) وفي هذه الآية من كمال تنويه شرف المصطفى صلى الله عليه وسلم مالا يستطيع ضبطه الأدباء الظرفاء وناهيك فقد جعل الله طاعته عين طاعته فهو الخليفة حقيقة وجميع الرسل والأنبياء والأولياء خدام حضرته وفي الخبر عنه صلى الله عليه وسلم من أحبني فقد أحب الله ومن أطاعني فقد أطاع الله ( ومن تولى ) عن طاعتك أيها الرسول ( فما أرسلناك عليهم حفيظا ) حافظا لأعمالهم إنما عليك البلاغ وعلينا الحساب
4,81,( ويقولون ) المنافقون إذا أمرتهم بأمر ( طاعة ) لأمرك ( فإذا برزوا ) خرجوا ( من عندك ) وانصرفوا من مجلسك ( بيت ) زورت ( طائفة منهم ) وقرئ بيت طائفة بإدغام التاء في الطاء ( غير الذي تقول ) لك أو غير الذي تقول لها ( والله يكتب ) في صحائف أعمالهم بأيدي حفظته ( ما يبيتون ) مما في ضمائرهم من السوء ( فأعرض عنهم ) لا تبال بهم ( وتوكل على الله ) وثق به في جميع أمورك ( وكفى بالله وكيلا ) يكفيك شرهم
4,82,( أفلا يتدبرون ) يتأملون ( القرآن ) وما فيه من البلاغات والسلاسة وحلاوة المعاني وحسن المباني ( ولو كان من عند غير الله ) أي ولو لم يكن كلامه ( لوجدوا فيه اختلافا كثيرا ) من تناقض بعضه بعضا وتخلف بعض ما فيه مما شاهدوه من الوعيد في الدنيا وغير ذلك
