surah_number,ayah_number,tafsir_text
7,74,( واذكروا إذ جعلكم خلفاء ) ملوكا ( من بعد عاد وبوأكم ) أسكنكم ( في الأرض تتخذون ) تبنون ( من سهولها ) في سهولها ( قصورا ) شامخة لسكنكم في الصيف ( وتنحتون الجبال بيوتا ) تشققونها وتسكنونها في الشتاء ( فاذكروا آلاء الله ) نعمه ( ولا تعثوا في الأرض مفسدين ) ولا تبغوا الفاسد في الأرض
7,75,( قال الملأ الذين استكبروا ) أي تكبروا عن الإيمان ( من قومه ) الضمير لصالح ( للذين استضعفوا ) أي للمستضعفين في نظرهم ( لمن آمن منهم ) أي للمؤمنين من القوم ( أتعلمون أن صالحا مرسل من ربه ) كالمستهزئين ( قالوا ) المؤمنون ( إنا بما أرسل به مؤمنون ) لاشك عندنا في رسالته ولا يشك في ذلك ذو عقل
7,76,( قال الذين استكبروا ) المدبرون عن الله ( إنا بالذي آمنتم به كافرون ) برسالته وبربه
7,77,( فعقروا الناقة ) حين ملوا من شربها لأنها كان يوم لها ويوم لهم وعاقرها قدار بسيف وفي صدر حديث عند الحاكم وغيره أن رسول الله صلى الله عليه وسلم قال أشقى الناس عاقر ناقة ثمود ( وعتوا عن أمر ربهم ) واستكبروا عن امتثال أمره ( وقالوا يا صالح ائتنا بما تعدنا ) من العذاب على قتل الناقة ( إن كنت من المرسلين ) فعلوا ما يوجب الهلاك وطلبوه
7,78,( فأخذتهم الرجفة ) وهي الصيحة كما في قوله تعالى فأخذتهم الصيحة وهم ينظرون ( فأصبحوا في دارهم جاثمين ) باركين على ركبهم وذلك ضحوة اليوم الرابع من يوم العذاب
7,79,( فتولى عنهم ) أعرض ( وقال ) صالح ( يا قوم لقد أبلغكم رسالة ربي ) وأحكامه التي شرعها لكم ( ونصحت لكم ) رجاء أن تهتدوا ( ولكن لا تحبون الناصحين ) لفساد عقولكم
7,80,( ولوطا ) أي وأرسلنا لوطا فاذكره ( إذ قال لقومه ) المرسل إليهم ( أتأتون الفاحشة ) أي أدبار الرجال ( ما سبقكم بها ) بهذه الكيفية ( من أحد من العالمين ) لا من الإنس ولا من الجن
7,81,( إنكم ) وقرئ أئنكم ( لتأتون الرجال شهوة من دون النساء ) وبئس هذا الحال ( بل أنتم قوم مسرفون ) متجاوزون في ارتكاب المحرمات وكانوا مرتكبين أنواعا غير هذا من الخبائث ويجب اجتنابها خشية حلول الغضب وقد ارتكبتها الأمة كما في حديث ابن عساكر قال : قال صلى الله عليه وسلم عشر خصال عملها قوم لوط بها أهلكوا وتزيدها أمتي نحلة إتيان الرجال بعضهم بعضا ورميهم بالجلاظف والحذف ولعبهم بالحمام وضرب الدفوف وشرب الخمور وقص اللحية وطول الشارب والصفير والتصفيق ولباس الحريروتزيدها أمتي نحلة إتيان النساء بعضهن بعضا نسأل الله السلامة وقال صلى الله عليه وسلم في آخر حديث أخرجه الطبراني في كبيره وإذا كثر اللوطية رفع الله يده عن الخلق و لا يبالي في أي واد هلكوا
7,82,( وما كان جواب قومه ) حين نهاهم عن ذلك ( إلا أن قالوا أخرجوهم ) هو وأتباعه ( من قريتكم إنهم أناس يتطهرون ) من فعل الفواحش
7,83,( فأنجيناه وأهله ) من آمن به ( إلا امرأته ) واسمها راحلة ( كانت من الغابرين ) الذين أهلكوا بسوء طويتها
7,84,( وأمطرنا عليهم مطرا ) حجارة من سجيل كما في قوله تعالى وأمطرنا عليهم حجارة من سجيل ( فانظر كيف كان عاقبة المجرمين ) الكافرين
7,85,( وإلى مدين ) أي وأرسلنا إلى مدين ( أخاهم شعيبا ) بن ميكيل ( قال يا قوم اعبدوا الله ) وحدوه ( مالكم من إله غيره ) يستحق أن يعبد ( قد جاءتكم بينة من ربكم ) معجزة دالة على نبوته ( فأوفوا الكيل ) إذا كلتم للناس ( والميزان ) إذا وزنتم لهم ونحن مأمورون في شرعنا بهذا فليحرص العبد على ذلك وليرجح في الوزن لقوله صلى الله عليه وسلم وإذا وزنتم فأرجحوا أخرجه ابن ماجه في آخر حديث له ( ولا تبخسوا الناس أشياءهم ) ولا تنقصوا لهم الكيل والوزن وبهذا أمرنا أيضا في شرعنا وحذر نبينا صلى الله عليه وسلم حد التحذير حتى قال في حديث ولا طففوا المكيال إلا منعوا الزكاة وأخذوا بالسنين كذا في وسط حديث مطول أخرجه الطبراني ( ولا تفسدوا في الأرض ) بالمعاصي ( بعد إصلاحها ) بإتباع الرسل وتبيينهم الشرع ( ذلكم خير لكم إن كنتم مؤمنين ) فآمنوا واعملوا الخير
7,86,( ولا تقعدوا بكل صراط ) طريق ( توعدون ) تخفون الناس على الإيمان ( وتصدون عن سبيل الله ) تصرفون عن دينه ( من آمن به ) لمثل هذا التهديد ( وتبغونها ) تطلبون الصراط ( عوجا ) اعوجاجا عن سبيل الهدى وكل من صد عن طريق الخير له من هذا التهديد نصيب فليتق الله كل عبد ولا يتسبب لدفع المؤمنين عن الخير ( واذكروا إذ كنتم قليلا فكثركم ) وهذه من نعمه العظام عليكم ( وانظروا كيف كان عاقبة المفسدين ) الذين كذبوا الرسل قبلكم فأهلكوا وكل من كذب أهل الحق عاقبته إلى الدمار وفي الآخرة النار
7,87,( وإن كان طائفة منكم آمنوا بالذي أرسلت به ) إليكم ( وطائفة لم يؤمنوا ) بذلك ( فاصبروا ) انتظروا الحكم ( حتى يحكم الله بيننا ) وبينكم فينجي المحق ويهلك المبطل ( وهو خير الحاكمين ) أعدلهم الذي لا يحيف أبدا
7,88,( قال الملأ الذين استكبروا ) عن الإيمان ( من قومه ) الضمير لشعيب ( لنخرجنك يا شعيب والذين آمنوا معك من قريتنا أو لتعودن ) ترجعن ( في ملتنا ) يعني أن تعودوا في ملتنا أو تخرجوا من بلدنا ( قال ) شعيب ( أو لو كنا كارهين ) أي أتجبروننا على ذلك وقد كرهناه .
7,89,( قد افترينا ) اختلقنا ( على الله كذبا إن عدنا في ملتكم ) الفاسدة ( بعد إذ نجانا الله منها ) معشر المؤمنين وأما الرسل فمعصومون ابتداء وانتهاء في سلوك ( وما يكون لنا ) أي وما يصلح لنا ( أن نعود فيها ) الضمير لملتهم ( إلا أن يشاء الله ربنا ) أي إلا أن يكون قد سبق في علمه غير التوحيد ( وسع ربنا كل شيء علما ) أي وسع علمه كل شيء ( على الله توكلنا ) فهو يكفينا شركم ( ربنا افتح ) اقض ( بيننا وبين قومنا بالحق ) وأظهر أمرنا ( وأنت خير الفاتحين ) القاضين
7,90,( وقال الملأ الذين كفروا من قومه ) لبعض منهم ( لئن اتبعتم شعيبا ) وتركتم ملتكم ( إنكم إذا لخاسرون ) إن فعلتم ذلك
7,91,( فأخذتهم الرجفة ) وهي الصيحة كما في سورة الحجر فأخذتهم الصيحة ( فأصبحوا في دارهم جاثمين ) في مدينتهم هالكين
7,92,( الذين كذبوا شعيبا ) الصادق في رسالته ( كأن ) أي كأنهم ( لم يغنوا فيها ) لم يقيموا في أماكنهم ( الذين كذبوا شعيبا كانوا هم الخاسرين ) خسروا الدارين
7,93,( فتولى عنهم ) أعرض عنهم ( وقال يا قوم لقد أبلغتكم رسالات ربي ) التي أمرني بإبلاغها إليكم ( ونصحت لكم ) رجاء أن تهتدوا فكذبتموني وآذيتموني ( فكيف آسى ) أحزن ( على قوم كافرين ) ليسوا بأهل للحزن عليهم
7,94,( وما أرسلنا في قرية ) في مدينة ( من نبي ) فكذبه أهلها ( إلا أخذنا أهلها ) أخذ عقاب ( بالبأساء ) شدة الفقر ( والضراء ) كثرة المرض ( لعلهم يضرعون ) ولنا يتوجهون
7,95,( ثم بدلنا ) أعطيناهم ( مكان السيئة ) أي محل البؤس والفقر والمرض ( الحسنة ) الغنى والعافية وكل ذلك فعلناه ابتلاء ( حتى عفوا ) كثروا عددا وعددا ( وقالوا ) كافرين لنعمتنا ( قد مس آباءنا الضراء والسراء ) مثل ما مسنا وليس فيما أصابنا عقوبة فتمادوا على ضلالهم ( فأخذناهم ) أخذ غضب ( بغثة ) فجأة ( وهم لا يشعرون ) بوقت نزول عذابنا بهم
7,96,( ولو أن أهل القرى ) الساكنين بها ( آمنوا ) بالله ورسله ( واتقوا ) خافوا الله ( لفتحنا عليهم بركات ) خيرات حسية ومعنوية ( من السماء والأرض ) فالحسية كالمطر والنبات والمعنوية كالعلوم والمعارف والدعوات المقبولات وفي الحديث قال صلى الله عليه وسلم لو خفتم الحق حق خيفته لعلمتم العلم الذي لا جهل معه ولعرفتم الله حق معرفته ولزالت لدعائكم الجبال رواه الحكيم الترمذي ( ولكن كذبوا ) المعرضون عن الله أهل الحق ( فأخذناهم ) أخذ غضب ( بما كانوا يكسبون ) من سوء معاصينا
7,97,( أفأمن أهل القرى ) المكذبون ( أن يأتيهم بأسنا ) عذابنا ( بياتا ) ليلا ( وهم نائمون ) وفي الغفلة مستهلكون
7,98,( أو أمن أهل القرى ) المعرضون عنا ( أن يأتيهم بأسنا ) هلاكنا ( ضحى ) نهارا ( وهم يلعبون ) وفي لهوهم مشتغلون
7,99,( أفأمنوا مكر الله ) استدراجه لهم بالنعم وبطشه بغتة ( فلا يأمن مكر الله إلا القوم الخاسرون ) الذين خسروا داريهم فالعاقل لا يأمن في الدنيا لأنها ليست بدار أمن فإن أمن فيها فلا بد أن يخاف في الآخرة وفي الحديث قال صلى الله عليه وسلم قال الله تعالى وعزتي وجلالي لا أجمع لعبدي أمنين ولا خوفين إن هو أمني في الدنيا أخفته يوم أجمع عبادي وإن هو خافني في الدنيا أمنته يوم أجمع عبادي رواه أبو نعيم في الحلية
7,100,( أو لم يهد ) يتبين ( للذين يرثون الأرض ) يسكنونها ( من بعد أهلها ) أي من بعد تدميرهم ( أن لو شاء ) إهلاكهم ( أصبناهم بذنوبهم ) بجزائها كما أصبنا من قبلهم من المعرضين ( ونطبع ) نختم ( على قلوبهم ) أفئدتهم ( فهم لا يسمعون ) وعنا لا يفهمون
7,101,( تلك القرى ) الأمم المار ذكرها ( نقص عليك ) أيها النبي ( من أنبائها ) أخبار أهلها ( ولقد جاءتهم رسلهم بالبينات ) المعجزات الواضحات ( فما كانوا ليؤمنوا ) مدة عمرهم ( بما كذبوا ) به ( من قبل ) حين جاءتهم الرسل بل تمادوا على تكذيبهم ( كذلك ) الطبع ( يطبع ) يختم ( الله على قلوب الكافرين ) به وبرسله
7,102,( وما وجدنا لأكثرهم ) الضمير للأمم المذكورة ( من عهد ) أي وفاء بعهد الله ( وإن وجدنا أكثرهم لفاسقين ) ولعهدنا ناقضين
7,103,( ثم بعثنا ) أرسلنا ( من بعدهم ) الضمير للرسل المذكورين ( موسى ) الكليم ( بآياتنا ) التسع ( إلى فرعون ) المسمى بالوليد بن مصعب ملك مصر ( وملئه ) قومه ( فظلموا بها ) أي كفروا بها ( فانظر كيف كان عاقبة المفسدين ) كيف آل أمرهم إلى الفساد لما عصوا
7,104,( وقال موسى يا فرعون إني رسول ) إليك ( من رب العالمين ) فكذبه فرعون فقال ( حقيق ) أي أنا جدير ( على أن لا أقول على الله إلا الحق ) فإني أخاف وأعلم عظمته ولا أتقول عليه ( قد جئتكم ببينة من ربكم ) حجة واضحة ( فأسل معي ) إلى الأرض المقدسة ( بني إسرائيل ) وكان فرعون قد استعبدهم
7,106,( قال إن كنت جئت بآية ) من عند ربك ( فأت بها ) أحضرها ( إن كنت من الصادقين ) في دعواك
7,107,( فألقى عصاه ) وكان طولها عشرة أذرع كما قال ابن عباس رضي الله عنهما ( فإذا عي ثعبان مبين ) حية عظيمة ومات من شدة ازدحامهم خمسة وعشرون ألفا فاستغاث فرعون بموسى في أخذ العصا فأخذها فعادت عصا
7,108,( ونزع يده ) من جيبه ( فإذا هي بيضاء للناظرين ) غلب شعاع نورها أبصارهم
7,109,( قال الملأ من قوم فرعون ) وهو معهم كما في سورة الشعراء من أن القائل هو فكأنهم تشاوروا وهو باشر الخطاب ( إن هذا لساحر عليم ) متمكن في السحر
7,110,( يريد أن يخرجكم من أرضكم ) بسحره ( فماذا تأمرون ) فما تشيرون فيما نفعل معه
7,111,( قالوا أرجه وأخاه ) أي أخر أمرهم وقرئ أرجئه بالهمز وقرئ أرجيه بثبوت الياء ( وأرسل في المدائن حاشرين ) جامعين
7,112,( يأتوك بكل ساحر ) وقرئ سحار ( عليم ) متمكن في علم السحر رجاء أن يغلب موسى
7,113,( وجاء السحرة فرعون ) بعد إرساله إليهم ( قالوا إن ) وقرئ أئن ( لنا لأجرا ) أي لا بدلنا من أجر ( إن كنا نحن الغالبين ) لموسى
7,114,( قال نعم ) لكم الأجر ( وإنكم لمن المقربين ) زيادة فوق أجرتكم
7,115,( قالوا يا موسى إما أن تلقي ) عصاك ( وإما أن نكون نحن الملقين ) لحبالنا وعصينا
7,116,( قال ألقوا ) عدم مبالاة بإلقائهم ( فلما ألقوا ) آلاتهم ( سحروا أعين الناس ) خيلوا إليها ما لا حقيقة له ( واسترهبوهم ) وخوفوهم ( وجاءوا بسحر عظيم ) في فن السحر
7,117,( وأوحينا إلى موسى أن ألقى عصاك ) فألقاها فصارت حية ( فإذا هي تلقف ) أي تبتلع وقرئ مشددا ( ما يأفكون ) أي يكذبون
7,118,( فوقع الحق ) وثبت ( وبطل ما كانوا يعملون ) من سحرهم
7,119,( فغلبوا هنالك وانقلبوا صاغرين ) صار فرعون وقومه أذلة
7,120,( وألقي السحرة ساجدين ) ولأمر الله مذعنين
7,121,( قالوا آمنا برب العالمين ) المستحق أن يعبدوه
7,122,( رب موسى وهرون ) صلى الله على نبينا وعليهما السلام
7,123,( قال فرعون آمنتم به ) وقرئ أأمنتم بتحقيق الهمزتين وقرئ آمنتم بهمزة واحدة مطولة ( قبل أن آذن لكم ) أي قبل أمري لكم ( إن هذا لمكر مكرتموه ) أي حيلة عملتموها أنتم وموسى ( في المدينة ) أي في مدينة مصر قبل خروجكم ( لتخرجوا منها أهلها ) القبط وتخلص لبني إسرائيل ولكم ( فسوف تعلمون ) معاقبتي لكم وهي
7,124,( لأقطعن أيديكم وأرجلكم من خلاف ) اليد المنى والرجل اليسرى من كل واحد منكم ( ثم لأصلبنكم ) في جذوع النخل ( أجمعين ) لمخالفتكم لي
7,125,( قالوا ) السحرة ( إنا إلى ربنا منقلبون ) إذا فعلت بنا هذا ملاقونه بالإيمان
7,126,( وما تنقم ) تنكر ( منا إلا أن آمنا بآيات ربنا لما جاءتنا ) حججه الواضحة التي جاء بها موسى ثم تركوه وطلبوا الثبات من الله فقالوا ( ربنا أفرغ ) أفض ( علينا صبرا ) على البلاء ( وتوفنا مسلمين ) أي اقبضنا على دينك الإسلام
7,127,( وقال الملأ من قوم فرعون ) له ( أتذر ) أتدع ( موسى وقومه ليفسدوا في الأرض ) ويأمر الناس بمخالفتك ( ويذرك ) وقرئ بالرفع وقرئ بالسكون ( وآلهتك ) وكان صنع لهم أصناما يعبدونها تقربا إليه ويقول أنا ربكم وربها ولذا قال أنا ربكم الأعلى ( قال ) فرعون ( سنقتل ) وقرئ مخففا ( أبناءهم ) أولادهم الذكور ( ونستحيي ) نستبقي ( نساءهم ) لخدمتنا كما كنا نفعل بهم قبل ( وإنا فوقهم قاهرون ) ولهم غالبون
7,128,( قال موسى لقومه استعينوا بالله ) اطلبوا منه أن يعينكم ( واصبروا ) على أذى عدوكم ( عن الأرض لله يورثها ) يهبها ( من يشاء من عباده ) ويداولها بين الخلق ( والعاقبة للمتقين ) يؤول الأمر إليهم
7,129,( قالوا ) بنو إسرائيل ( أوذينا من قبل أن تأتينا ) برسالتك بقتل الأبناء واستحياء النساء ( ومن بعد ما جئتنا ) بإعادة ذلك علينا ( قال عسى ربكم أن يهلك عدوكم ) يدمرهم ( ويستخلفكم في الأرض ) يملككم ملكهم ( فينظر كيف تعلمون ) في الأرض تشكرونه أم تكفرونه
7,130,( ولقد أخذنا آل فرعون بالسنين ) بالجدب ( ونقص من الثمرات ) لكثرة العاهات ( لعلهم يذكرون ) يتعظون فيهرعون إلى الله
7,131,( فإذا جاءتهم الحسنة ) من الخصب وسعة الأرزاق ( قالوا لنا هذه ) نستحقها لا يلتفتون لشكرها ( وإن تصبهم سيئة ) قحط وتعب ( يطيروا ) يتشاءموا ( بموسى ومن معه ) من المؤمنين ( ألا إنما طائرهم ) شؤمهم وقرئ طيرهم ( عند الله ) بيده ( ولكن أكثرهم لا يعلمون ) أن الخير والشر بيد الله ومنه
7,132,( وقالوا مهما تأتنا به ) أي شيء تأتينا به ( من آية ) معجزة ( لتسحرنا بها ) رجاء أن نؤمن لك ( فما نحن لك بمؤمنين ) آ يسوه فأيس منهم فدعا عليهم
7,133,( فأرسلنا عليهم الطوفان ) سئل رسول الله صلى الله عليه وسلم عن الطوفان فقال الطوفان الموت رواه ابن جرير فمكث فيهم من السبت إلى السبت فطلبوا موسى أن يشفع لهم فسأل الله فمكثوا في عافية شهرا ثم نقضوا العهد ( والجراد ) فأكل زرعهم وثمارهم ومكث كذلك من السبت إلى السبت فطلبوا من موسى أن يشفع لهم فسأل الله فمكثوا في عافية شهرا ثم نقضوا العهد ( والقمل ) قال ابن عباس هو السوس وكان يدخل بين أثوابهم وجلودهم فيمصها ومكث كذلك من السبت إلى السبت فطلبوا موسى أن يشفع لهم فسأل الله فمكثوا في عافية شهرا ثم نقضوا العهد ( والضفادع ) فملئت بيوتهم وطعامهم ومكث أيضا من السبت إلى السبت فطلبوا موسى أن يشفع لهم فسأل الله فمكثوا في عافية شهرا ثم نقضوا العهد ( والدم ) في مياههم وكان يشرب القبطي والإسرائيلي في إناء واحد فما يشربه القبطي يصير دما وما يشربه الإسرائيلي يكون ماء وتطلب المرأة القبطية من الإسرائيلية أن تجعل الماء في فيها وتمجه في فم القبطية فتفعل فما دام في فم الإسرائيلية يكون ماء فإذا وصل على فم القبطية يصير دما ( آيات ) معجزات ( مفصلات ) مبينات ظاهرات ( فاستكبروا ) عن الإيمان مع أنهم كانوا يعدون موسى مع كل آية إن كشفت عنهم أن يتوبوا فامتنعوا ( وكانوا قوما مجرمين ) كافرين
7,134,( ولما وقع عليهم الرجز ) العذاب الذي مر وهي الآيات الخمس ( قالوا يا موسى ادع لنا ربك ) اسأله لنا ( بما عهد عندك ) من كشف العذاب عنا إن آمنا ( لئن كشفت عنا الرجز لنؤمنن لك ) هكذا وعدوه بعد كل آية ( ولنرسلن معك بني إسرائيل ) قومك
7,135,( فلما كشفنا عنهم الرجز ) بدعائه ( إلى أجل هم بالغوه ) أي إلى الأجل المعين لهلاكهم ( إذا هم ينكثون ) ينقضون العهد كما مر
7,136,( فانتقمنا منهم ) لتعديهم لحدودنا ( فأغرقناهم في اليم ) أي البحر ( بأنهم كذبوا بآياتنا ) أي بسبب تكذيبهم بها ( وكانوا عنها غافلين ) غير معتبرين
7,137,( وأورثنا ) ملكنا ( القوم الذين كانوا يستضعفون ) بقتل الأبناء واستخدام النساء وهم بنو إسرائيل ( مشارق الأرض ومغاربها ) فضلا منا ( التي بركنا فيها ) بالخصب وسعة المعيشة ( وتمت كلمة ربك الحسنى ) وهي قوله تعالى { ونريد أن نمن على الذين استضعفوا في الأرض } إلى آخره وقرئ كلمات ( على بني إسرائيل بما صبروا ) أي بسبب صبرهم على الأذى ( ودمرنا ) أهلكنا ( ما كان يصنع فرعون وقومه ) من عماراتهم ( وما كانوا يعرشون ) من بنيانهم وبساتينهم وقرئ يعرشون بالرفع
7,138,( وجاوزنا ) عبرنا ( ببني إسرائيل البحر فأتوا ) فمروا ( على قوم يعكفون ) وقرئ بالضم ( على أصنام لهم ) مقيمين على عبادتها ( قالوا يا موسى اجعل لنا إلها ) صنما بعبده ( كما لهم آلهة ) يعبدونها ( قال إنكم قوم تجهلون ) بطلبكم مثل هذا
7,139,( إن هؤلاء متبر ) مكسر مدمر ( ما هم فيه وباطل ) مضمحل ( ما كانوا يعملون ) من عبادة غير الله
7,140,( قال أغير الله أبغيكم إلها ) أي أطلب لكم معبودا سواه ( وهو فضلكم على العالمين ) أهل زمانكم
7,141,( وإذ أنجيناكم ) وقرئ أنجاكم ( من آل فرعون يسمونكم ) يذيقونكم ( سوء العذاب ) أشده ( يقتلون أبناءكم ) الذكور ( ويستحون نساءكم ) يستبقونهن لخدمتهم ( وفي ذلكم ) نجاتكم وعذابهم ( بلاء ) منحة ومحنة ( من ربكم عظيم ) فتدبروه
7,142,( وواعدنا موسى ) وقرئ بغير ألف ( ثلاثين ليلة ) لمكالمتنا أن يصوم هذا العدد ويخلي وكان شهر ذي القعدة فلما أتمها استاك فأنكرت الملائكة ريح فمه فقالوا له أفسدت أمرك بالسواك ( وأتممناها بعشر ) من أول ذي الحجة ( فتم ميقات ربه ) للمكالمة ( أربعين ليلة ) ومن هذا أخذ السادة الصوفية الخلوة الأربعينية ( وقال موسى ) عند مضيه للمكالمة في الجبل ( لأخيه هرون اخلفني ) كن خليفتي ( في قومي وأصلح ) أمورهم ( ولا تتبع سبيل المفسدين ) لا توافقهم على فسادهم
7,143,"( ولما جاء موسى لميقاتنا ) لوقت مكالمتنا الموعود به ( وكلمه ربه ) بغير واسطة سمع كلامه من كل جهة ( قال ربي أرني أنظر إليك ) أي إلى ذاتك ( قال لن تراني ) أي لا تقدر على رؤيتي الآن وأما رؤية الله فكائنة في الدار الآخرة خلافا لمن أنكرها ولا حجة فيها بالآية لهم وفي الحديث عن جابر قال كنا عند رسول الله صلى الله عليه وسلم فنظر إلى القمر ليلة البدر وقال إنكم سترون ربكم عيانا كما ترون هذا القمر لا تضامون في رؤيته رواه البخاري ومسلم وفي شرح سعد الدين أبيات لطيفات في هذا البحث ونحوه

لجماعة كفروا برؤية ربهم		  	ولقائه حمر لعمري موكفه

هم عطلوه عن الصفات وعطلوا 		ه عن الفعال فيا لها من متلفة

هم نازعوه الخلق حتى أشركوا			 بالله زمرة حاكة وأساكفة

هم غلقوا أبواب رحمته التي 			 هي لا تزال على المعاصي موكفة

لهم قواعد في العقائد رذلة		ومذاهب مجهولة مستنكفة

يبكي كتاب الله من تأويلهم		بدموعه المنهلة المستوكفة

وكذا أحاديث النبي دموعها		منهم على الخدين غير منكفة

فالله أمطر من سحاب عذابه 		وعقابه أبدا عليهم أوكفه

( ولكن انظر إلى الجبل ) مع أنه أقوى منك ( فإن استقر مكانه ) وأطاق رؤيتي ( فسوف تراني ) وتطيق ذلك ( فلما تجلى ربه للجبل ) وأبرز له من نوره قدر أنملة الخنصر كما في حديث الحاكم ( جعله دكا ) مستويا مع الأرض وقرئ دكاء وقرئ دكا ( وخر موسى صعقا ) أي مغشيا عليه وما أجمل قول قطب رحى المعارف النفيس امام حيطة الولاية الشريف أحمد بن إدريس في أحزابه في هذا المشهد كان له ذو التقديس هذا وقد صار الجبل وهو من صم الرواسي الشامخات دكا وخر موسى وهو من كبار خواص أصحاب الوحي صعقا من ظهور قدر أنملة الخنصر من نورك كما أعلمتنا بذلك في الوحي الالهي بقولك فلما تجلى ربه وللجبل جعله دكا وخر موسى صعقا فسبحانك سبحانك جل ثناؤك وتعاظم مجدك وتعالى جدك وتقدست ذاتك أن يحيط مخلوق رحل علمه حول سرادقات كنهك أو يتصف بغير العجز عن إدراك ماهية وصفك فنسأل الله أن يجعلنا من أهل شهود جماله وينيلنا في الدارين أشرف نواله ( فلما أفاق ) من هول ما رأى ( قال سبحانك ) ننزهك من يقوى على عظمتك تجليك الذاتي ( تبت إليك ) من سؤال ما لم تأمرني بسؤاله ( وأنا أول المؤمنين ) في عصري"
7,144,( قال ) له الحق ( يا موسى إني اصطفيتك ) اخترتك ( على الناس ) أهل زمانك ( برسالاتي ) وقرئ بالإفراد ( وبكلامي ) لك ( فخذ ما آتيتك ) من الرسالة ( وكن من الشاكرين ) لنعمي
7,145,( وكتبنا له في الألواح ) وكانت سبعة التوراة ( من كل شيء ) يحتاج إليه في الدين ( موعظة ) يتعظ بها ( وتفصيلا لكل شيء ) أي تبينا له ( فخذها ) الألواح وكانت من زمرد أو زبر جد أو ياقوتة حمراء ( بقوة ) بجد واجتهاد ( وأمر قومك يأخذوا بأحسنها ) أحسن ما فيها كالصبر والعفو والإحسان إلى المسيء ( سأريكم ) وقرئ سأوريكم ( دار الفاسقين ) فرعون وقومه
7,146,( سأصرف عن آياتي ) دلائل قدرتي في الآفاق والأنفس ( الذين يتكبرون في الأرض بغير الحق ) أي بدينهم الباطل فتكبرهم ليس بحق والمراد التكبر عن الإيمان ( وإن يروا كل آية ) معجزة ( لا يؤمنوا بها ) عنادا منهم ( وإن يروا سبيل الرشد ) الهدى وقرئ الرشد بفتحتين وقرئ الرشاد ( لا يتخذوه سبيلا ) لا يسلكوه ( وإن يروا سبيل الغي ) الضلال ( يتخذوه سبيلا ) فيسلكوه ( ذلك ) صرفنا لهم عنه ( بأنهم كذبوا بآياتنا ) بسبب تكذيبهم بها ( وكانوا عنها غافلين ) لم يتدبروها
7,147,( والذين كذبوا بآياتنا ولقاء الآخرة ) وما عدوا فيها ( حبطت أعمالهم ) كصدقة وصلة رحم فلا تنفعهم ( هل يجزون إلا ما كانوا يعلمون ) ما أصابهم إلا جزاء عملهم الفاسد
7,148,( واتخذ قوم موسى ) إلها ( من بعده ) أي بعد مضيه للمناجاة ( من حليهم ) المستعار من القبط لبعض أعراسهم من الذهب والفضة ( عجلا جسدا ) منهما صاغوه ( لو خوار ) صوت وجد فيه بأثر التراب الذي جعله فيه موسى السامري من أثر فرس جبريل وقرئ جؤار بجيم وهمزة ( ألم يروا انه لا يكلمهم ) أي لا يقدر على الكلام كأحدهم فكيف يكون ربا ( ولا يهديهم سبيلا ) طريقا ( اتخذوه ) إلها ( وكانوا ظالمين ) باتخاذهم له وكل ما شغل عن الله فهو عجل المشغول عنه وفي الحديث قال صلى الله عليه وسلم لكل أمة عجل وعجل هذه الأمة الدرهم والدينار أخرجه في الحلية
7,149,( ولما سقط ) وقرئ بالبناء للفاعل وقع ( في أيديهم ) في أنفسهم وندموا ( ورأوا أنهم قد ضلوا ) عملوا ضلالهم بذلك ( قالوا لئن لم يرحمنا ربنا ) ويتفضل علينا ( ويغفر لنا ) ما اجتنبناه ( لنكونن من الخاسرين ) في الدارين
7,150,( ولما رجع موسى ) من المكالمة ( إلى قومه غضبان ) مما ارتكبوه ( أسفا ) حزينا من خسارهم ( قال بئسما ) أي بئس خلافة ( خلفتموني من بعدي ) من بعد ذهابي ( أعجلتم أمر بكم ) سبقتم باتخاذكم العجل ميعاد ربكم ( وألقى الألواح ) التي فيها التوراة غضبا فتكسرت ( وأخذ برأس أخيه ) بشعر رأسه وبلحيته بيمينه ( يجره إليه ) توهما أنه قصر في نهيهم ( قال ابن أم ) ذكر الأم للحنة وعطف القلب وإلا فهو ابن والديه وقرئ أم ( إن القوم استضعفوني ) استذلوني ( وكادوا يقتلونني ) قاربوا قتلي ( فلا تشمت بي الأعداء ) تفرحهم بذلتك لي ( ولا تجعلني مع القوم الظالمين ) ولا تعذبني معهم بنسبة التقصير إلى فلما علم براءته من التقصير
7,151,( قال رب اغفر لي ) ما صنعت بأخي ( ولأخي ) إن كان فرط في النهي ( وأدخلنا في رحمتك ) بمزيد جزيل آلائك ( وأنت أرحم الراحمين ) يا واسع الرحمة
7,152,( إن الذين اتخذوا العجل ) إلها يعبدونه ( سينالهم غضب من ربهم ) عذاب في الآخرة ( وذلة في الحياة الدنيا ) كما في الآية الأخرى وضربت عليهم الذلة والمسكنة إلى يوم القيامة ( وكذلك نجري المفترين ) المتجرئين على الله
7,153,( والذين عملوا السيئات ) من المعاصي ( ثم تابوا من بعدها ) من بعد ارتكابها ( وآمنوا ) اشتغلوا بالإيمان والأعمال الصالحة ( إن ربك من بعدها ) الضمير للتوبة ( لغفور ) لمن تاب ( رحيم ) بمن أناب
