surah_number,ayah_number,tafsir_text
3,55,( إذ قال الله يا عيسى ) ابن مريم ( إني متوفيك ) منيمك ( ورافعك ) في منامك ( إلي ) فرفعه الله إلى السماء ونجاه منهم ،  وسينزل حكما عدلا يحكم بشريعة سيدنا محمد صلى الله عليه وسلم كما في الأحاديث الصحاح ( ومطهرك من الذين كفروا ) من خبثهم ورجسهم وإذايتهم ( وجاعل الذين اتبعوا ) صدقوا بك من أمتك وأمة محمد صلى الله عليه وسلم ( فوق الذين كفروا ) أي اليهود ( إلى يوم القيامة ) فإن اليهود من ذلك الزمان إلى وقتنا هذا لم تكن لهم غلبة بملك بل هم في الذلة والصغار ( ثم إلي مرجعكم ) يوم العرض عليه ( فأحكم بينكم ) أنت ومن تبعك من المؤمنين ومن كفر بك ( فيما كنتم فيه تختلفون ) في دنياكم .
3,56,( فأما الذين كفروا ) بي وبرسولي ( فأعذبهم عذابا شديدا في الدنيا ) بالقتل والسبي والأسر ( والآخرة ) بطول الموقف ودخول النار ( ومالهم منا ناصرين ) يمنعونهم من عذابي .
3,57,( وأما الذين آمنوا ) بي وبرسولي ( وعملوا ) الأعمال ( الصالحات ) الخالصة لوجهه ( فيوفيهم ) وقرئ بالنون ( أجورهم ) بحلول الجنان والنظر إلى الرحمان ( والله لا يجب الظالمين ) الذين ظلموا أنفسهم بإدخالها سبيل الخسران .
3,58,"( ذلك ) الذي قصصناه عليك قريبا من الأخبار ( نتلوه ) نقصه ( عليك ) أيها النبي الكريم ( من الآيات ) الدالة على رسالتك لكونها إخبارا عن شيء لم تشاهده ( والذكر الحكيم ) القرآن ،  وفي الخبر قال رسول الله صلى الله عليه وسلم :  "" القرآن هو النور المبين والذكر الحكيم والصراط المستقيم ""  ."
3,59,( إن مثل عيسى ) نزلت حين قال نجران للنبي صلى الله عليه وسلم كيف خلق عيسى من غير أب أي مثل خلقه ( عند الله ) من حيث صلاح قدرته ( كمثل آدم ) بل آدم أغرب منه فإن عيسى خلق من أم وآدم خلق من غير أب وأم بل ( خلقه من تراب ) وعند أب داود والترمذي وغيرهما أن رسول الله صلى الله عليه وسلم قال : إن الله تعالى خلق أدم من قبضة قبضها من جميع الأرض فجاء بنو آدم على قدر الأرض جاء منهم الأحمر والأبيض والأسود وبين ذلك والسهل والحزن والخبيث والطيب وبين ذلك ( ثم قال له ) الحق ( كن فيكون ) فتكون بشرا سويا .
3,60,( الحق ) هذا المذكور لك ( من ربك فلا تكن من الممترين ) الشاكين فيه .
3,61,"( فمن حاجك ) من الكفار ( فيه ) في عيسى ( من بعد ما جاءك من العلم ) من عند الله بتحقيق أمره ( فقل ) لهم ( تعالوا ) هلموا ( ندع أبناءنا وأبناءكم ونساءنا ونساءكم ) فنجمعهم في محل واحد ( وأنفسنا وأنفسكم ) معهم ( ثم نبتهل ) نضرع إلى الله ونسأله ( فنجعل لعنة الله ) طرده ومسخه وغضبه ( على الكاذبين ) في أمرهم فاستشار نجران ذوي رأيهم فلم يروا لهم ذلك فخرج النبي صلى الله عليه وسلم ومعه الحسن والحسين وفاطمة وعلى وهو يقول إذا دعوت فأمنوا ،  فقال كبير الوفد حين رآهم يا معشر النصارى إني لأرى وجوها لو سألوا الله أن يزيل جبلا من مكانه لأزاله فلا تباهلوا فتهلكوا ،  فأذعنوا للرسول صلى الله عليه وسلم وأعطوا ألفي حلة حمراء وثلاثين درعا من حديد جزية وفي الخبر قال صلى الله عليه وسلم :  "" والذي نفسي بيده لو تباهلوا لمسخوا قردة وخنازير أو لاضطرم عليهم الوادي نارا ولاستأصل الله نجران وأهله حتى الطير على الشجر ""  ."
3,62,( إن هذا ) المقصوص عليك من نبأ عيسى ومريم ( لهو القصص الحق ) الذي لا ريب فيه ( وما من إله إلا الله ) فإنه المعبود بحق ( وإن الله لهو العزيز ) الغالب على أمره ( الحكيم ) في تدبير خلقه .
3,63,( فإن تولوا ) أعرضوا عن اتباع الحق ( فإن الله عليم بالمفسدين ) فيجازيهم على فسادهم وأي فساد أعظم من الكفر .
3,64,( قل يا أهل الكتاب ) اليهود ( تعالوا إلى كلمة ) تدل على الهدى ( سواء ) عدل ( بيننا وبينكم ) لا جور فيها على أحد منا ولا مضرة وهي ( أن لا نعبد إلا الله ) لا نعبد أحدا سواه ( ولا نشرك به شيئا ) ولا نجعل له ندا ( ولا يتخذ بعضنا بعضا أربابا ) يجعلون لهم الحكم ( من دون الله ) فيحلون لنا ويحرمون لنا من عند أنفسهم وذلك لا يكون إلا للحق ( فإن تولوا ) أعرضوا عن قبول ذلك ( فقولوا اشهدوا بأنا مسلمون ) منقادون للحق مذعنون لأوامره ونواهيه .
3,65,( يا أهل الكتاب لم تحاجون في إبراهيم ) نزلت حين قالت اليهود كان إبراهيم يهوديا وقالت النصارى كان إبراهيم نصرانيا ( وما أنزلت التوراة ) التي أنزلت على موسى ( والإنجيل ) الذي أنزل على عيسى ( إلا من بعده ) أي من بعد إبراهيم فإن موسى بعده بنحو ألف سنة وعيسى بعده بنحو ألفي سنة ( أفلا تعقلون ) لما تقولونه .
3,66,( ها أنتم هؤلاء ) معشر اليهود والنصارى ( حاججتم ) جادلتم ( فيما لكم به علم ) من أمر عيسى وموسى اللذين زعمتم أنكم على دينهما ( فلم تحاجون ) تجادلون ( فيما ليس لكم به علم ) وهو من أمر إبراهيم ( والله يعلم ) بالدين الذي كان عليه إبراهيم ( وأنتم لا تعلمون ) بذلك .
3,67,( ما كان إبراهيم ) خليل الله ( يهوديا ) كما زعمت اليهود ( ولا نصرانيا ) كما زعمت النصارى ( ولكن كان حنيفا ) مائلا عن الأديان كلها إلى الدين القويم ( مسلما ) موحدا الله ( وما كان من المشركين ) الذين أشركوا مع الله إلها آخر .
3,68,( إن أولى الناس ) أحقهم ( بإبراهيم للذين اتبعوه ) من أمته ( وهذا النبي والذين آمنوا ) لكثرة موافقتهم لشرعه ( والله ولي المؤمنين ) حافظهم ومتولي نصرهم وعونهم .
3,69,( ودت طائفة ) أحبت نزلت حين دعا اليهود معاذا وغيره إلى دينهم ( من أهل الكتاب ) اليهود ( لو يضلونكم ) عن اتباع الحق ( وما يضلون إلا أنفسهم ) لأن جزاء ضلالهم عائد عليهم فأنتم لا تتبعونهم ( وما يشعرون ) بعود المضرة عليهم .
3,70,( يا أهل الكتاب ) اليهود ( لم تكفرون بآيات الله ) التوراة والإنجيل الدالة على نبوة محمد صلى الله عليه وسلم ( وأنتم تشهدون ) بأنه حق .
3,71,( يا أهل الكتاب لم تلبسون ) وقرئ تلبسون بالتشديد ( الحق بالباطل ) وتحرفونه وتخلطونه ( وتكتمون الحق ) الذي تعلمونه من نبوة محمد صلى الله عليه وسلم المنعوت لكم في كتبكم ( وأنتم تعلمون ) بذلك .
3,72,( وقالت طائفة من أهل الكتاب ) وهم كعب بن الأشرف ومالك بن الصيف ( آمنوا بالذي أنزل على الذين آمنوا ) أي أظهروا لهم الإيمان بكتابهم ( وجه النهار ) أول النهار وصلوا إلى قبلتهم في أول يومكم ( واكفروا آخره ) صلوا إلى الصخرة أي ارجعوا عن دينهم وكتابهم وصلوا إلى الصخرة آخر النهار ( لعلهم يرجعون ) عن دينهم فيقولون هؤلاء أعلم منا وقد رجعوا ونحن نرجع .
3,73,( ولا تؤمنوا ) تقروا وتظهروا إيمانكم ( إلا لمن تبع دينكم ) فإنه أرجى لقبول ذلك ( قل ) لهم أيها النبي الكريم ( إن الهدى ) الذي به النجاة ( هدى الله ) وهو الإسلام وغيره ضلال وظلام ( أن يؤتي ) يعطي ( أحد مثل ما أوتيتم ) من الحكمة والفضائل أي لا يعطى أحد ذلك إلا إذا تبع دينكم ( أو يحاجوكم ) أي يغلبكم المؤمنين ( عند ربكم ) يوم العرض عليه ( قل إن الفضل ) والعطاء الذي لا يحد ( بيد الله ) ليس يمنعه أحد ( يؤتيه ) يعطيه ( من يشاء ) فمن أين لكم حجره ( والله واسع ) عطاؤه للعباد ( عليم ) بمن يستحق ذلك العطاء .
3,74,( يختص برحمته ) الواسعة ( من يشاء والله ذو الفضل العظيم ) الذي لا تنفذ خزائن فضله فيعطي المؤمنين ما أعطاكم وأكثر من ذلك على قليل من العمل مع الزمن اليسير ،  أخرج البخاري أن رسول الله صلى الله عليه وسلم قال إنما أجلكم فيما خلا من الأمم كما بين صلاة العصر إلى مغرب الشمس وإنما مثلكم ومثل اليهود والنصارى كمثل رجل استأجر أجراء فقال من يعمل لي من غدوة إلى نصف النهار على قيراط قيراط فعملت اليهود ثم قال من يعمل لي من نصف النهار إلى صلاة العصر على قيراط قيراط فعملت النصارى ثم قال من يعمل لي من العصر إلى أن تغيب الشمس على قيراطين قيراطين فأنتم هم فغضبت اليهود والنصارى وقالوا مالنا أكثر عملا وأقل عطاء قال هل ظلمتم من حقكم شيئا قالوا لا قال فذلك فضلي أوتيه من أشاء .
3,75,( ومن أهل الكتاب ) نزلت الآية في اليهود ( من إن تأمنه بقنطار ) مال كثير ( يؤده إليك ) كعبد الله بن سلام استودعه قرشي ألفا ومائتي أوقية ذهبا فأداها له وأوفى بالأمانة ( ومنهم من إن تأمنه بدينار ) تودع عنده دينارا أمانة  ككعب بن الأشرف ( لا يؤده إليك ) وذلك أنه استودعه قرشي ألفا دينارا فجحده إياه ( إلا مادمت ) مدة دوامك ( عليه قائما ) تطالبه فيك ( ذلك ) الترك لأداء الأمانة فعلوه ( بأنهم ) أي بسبب أنهم ( قالوا ) أعداء الله ( ليس علينا في ) أمر ( الأميين ) العرب ( سبيل ) إثم لأننا أهل كتاب وهم مخالفون لديننا ( ويقولون ) بدعواهم ما قالوه ( على الله الكذب ) لنسبتهم ذلك إليه ( وهم يعلمون ) أن الله لم يقله ولكنهم افتروا على الله .
3,76,( بلى ) عليهم الإثم في ذلك ( من أوفى ) وفى ( بعهده ) الذي عاهد عليه الله ( واتقى ) خشي الله واجتنب نواهيه ( فإن الله يحب المتقين ) الخائفين منه وفي اليهود نزل أيضا لما بدلوا نعت النبي صلى الله عليه وسلم الذي عندهم في التوراة وارتكبوا نحوه من المناهي .
3,77,"( إن الذين يشترون ) يستبدلون ( بعهد الله ) إيمانهم بالنبي صلى الله عليه وسلم وأداء الأمانة ( وأيمانهم ) حلفهم الكاذب جرأة على الله وعدم معرفة شأنه وأخرج الحاكم أن رسول الله صلى الله عليه وسلم قال :  "" إن الله أذن لي أن أحدث عن ديك قد مرقت رجلاه الأرض وعنقه مثنى تحت العرش وهو يقول سبحانك ما أعظمك فيرد عليه لا يعلم ذلك من حلف بي كاذبا ""  ( ثمنا قليلا ) من حطام الدنيا ( أولئك ) المرتكبون لذلك

( لا خلاق ) لا نصيب ( لهم في الآخرة ) بحسب ثواب ولا بحلول جنان ولا براحة في الموقف ( ولا يكلمهم الله ) بما يفرحهم ( ولا ينظر إليهم ) نظر رحمة ( يوم القيامة ) يوم العرض ( ولا يزكيهم ) ولا يثني عليهم في ذلك المشهد العظيم ( ولهم عذاب أليم ) بدخول موضع غضبه الجحيم ."
3,78,( وإن منهم ) من أهل الكتاب ( لفريقا ) طائفة كحيي بن أخطب وكعب بن الأشرف ( يلوون ) يفتلون وقرئ يلون بلام مضمومة بعدها واو ساكنة فنون ( ألسنتهم بالكتاب ) بقراءته عن المنزل في نعت النبي صلى الله عليه وسلم إلى ما حرفوه ( لتحسبوه ) أي المحرف ( من الكتاب ) المنزل من عند الله ( وما هو من الكتاب ) الذي أنزله الله ( ويقولون هو ) أي الذي يقولونه على الحق من تلقاء أنفسهم ( من عند الله ) فرد  الله عليهم فقال ( وما وهو من عند الله ) إنما هو افتراؤكم ( ويقولون ) اجتراء ( على الله الكذب ) تعمدا ( وهم يعلمون ) ذلك .
3,79,( ما كان لبشر ) نزلت لما قال رجلان للنبي صلى الله عليه وسلم نريد أن نعبدك ونتخذك ربا فقال : معاذ الله أن نعبد غير الله وأن نأمر بغير عبادة الله ما بذلك بعثني ولا بذلك أمرني ( أن يؤتيه ) يعطيه ( الله الكتاب ) القرآن ( والحكم ) بالفهم عنه ( والنبوة ) التي هي أعلى الدرجات الاصطفاء ( ثم يقول ) بعد نيل تلك الدرجات ( للناس كونوا عبادا لي من دون الله ) أي اعبدوني من دونه ( ولكن ) يقول لهم ( كونوا ربانيين ) علماء منسوبين إلى الرب ( بم كنتم تعلمون ) وقرئ تعلمون بفتح التاء مخففا ( الكتاب ) المنزل من عند الله ( وبما كنتم تدرسون ) أي تدرسونه على الناس وقرئ تدرسون بضم التاء وفتح الدال وكسر الراء مشددة .
3,80,( ولا يأمركم ) عطفا على يقول أي النبي وقرئ ولا يأمركم بالرفع على الاستئناف أي الله ( أن تتخذوا الملائكة ) المكرمين ( والنبيين أربابا ) أي تجعلونهم آلهة من دون الله مثل ما اتخذت الصابئون الملائكة واليهود والنصارى عزيرا والمسيح ( أيأمركم بالكفر ) لا يقع منه ذلك ( بعد إذ أنتم مسلمون ) والخطاب للمسلمين لأنهم هم الذين استأذنوا .
3,81,( وإذ أخذ الله ) قبل ظهور النبي صلى الله عليه وسلم ( ميثاق النبيين ) أي العهد عليهم ( لما آتيتكم ) أي لئن آتيتكم على أن اللام ابتدائية وما شرطية وقرئ بكسر اللام وقرئ آتيناكم بالنون والألف ( من كتاب وحكمة ) علم إلهي ( ثم جاءكم رسول ) وهو محمد صلى الله عليه وسلم ( مصدقا لما معكم ) من الكتاب والحكمة ( لتؤمنن به ) إن أدركتموه ( ولتنصرنه ) على من يكفر به ( قال ) الله تعالى لهم ( أأقررتم ) بالإيمان به ونصره ( وأخذتم ) قبلتم ( على ذلكم إصري ) أي عهدي الذي عهدته إليكم ( قالوا ) النبيون ( أقررنا ) لمحمد بذلك ( قال ) الله لهم ( فاشهدوا ) على أنفسكم بذلك وعلى أتباعكم ( وأنا ) أيضا ( معكم من الشاهدين ) على ما أقررتم وعلى أممكم .
3,82,( فمن تولى ) أدبر ( بعد ذلك ) الميثاق والإقرار والشهادة ( فأولئك ) المتولون ( هم الفاسقون ) المتعدون حدود الله .
3,83,"( أفغير دين الله ) المتولون ( يبغون ) وقرئ بالتاء ( وله أسلم ) أذعن وانقاد ( من في السموات والأرض ) من الخلائق ( طوعا ) بنظر واتباع حجة

( وكرها ) بالسيف واحتياجا إلى الإسلام لحوادث أخر تجلبهم إليه ( وإليه ترجعون ) فيجازيكم على ما تعملون وقرئ بالياء ."
3,84,( قل ) أيها النبي لهم ( آمنا بالله ) وأفردناه بالتوحيد والعبادة ( وما أنزل علينا ) أي القرآن ( وما أنزل على إبراهيم ) الصحف ( وإسماعيل وإسحق ويعقوب والأسباط ) أي ما كانوا عليه من الشرائع من الله ( وما أوتي موسى ) التوراة ( وعيسى ) أي الإنجيل ( والنبيون من ربهم ) في شرائعهم الذين هم عليها من الله ( لا نفرق ) في الإيمان بهم ( بين أحد منهم ) فنؤمن ببعض ونكذب بعضا كما فعلت اليهود والنصارى ( ونحن له مسلمون ) مخلصون له العبادة .
3,85,( ومن يبتغ ) يطلب ( غير الإسلام دينا ) أي غير التوحيد ( فلن يقبل منه ) غير الإسلام ( وهو في الآخرة من الخاسرين ) الذين أوقعوا أنفسهم في الخسران .
3,86,( كيف يهدي الله ) استبعد الله أن يهدي ( قوما كفروا ) ارتدوا ( بعد إيمانهم ) بالله والإذعان له بالوحدانية ( وشهدوا أن الرسول حق ) رسول حق من عند الله ( وجاءهم البينات ) البراهين الدالة على صدق نبوته ( والله لا يهدي ) إلى سبيل الرشاد ( القوم الظالمين ) الذين ظلموا أنفسهم بالارتداد الذي أوجب لها النار بعد أن كانوا في الإيمان الذي يوجب لها الجنة .
3,87,( أولئك ) الفاعلون لذلك ( جزاؤهم ) على ارتدادهم ( أن عليهم لعنة الله ) الإبعاد عن رحمته وكرامته وجنته ( والملائكة والناس أجمعين ) يلعنونهم .
3,88,( خالدين فيها ) في اللعنة التي هي الطرد عن الرحمة الذي هو عين النار ( لا يخفف عنهم العذاب ) في جهنم ( ولا هم ينظرون ) يمهلون لحظة واحدة .
3,89,( إلا الذين تابوا ) فآمنوا ( من بعد ذلك ) الارتداد ( وأصلحوا ) ما أفسدوه من الكفر بالإيمان ( فإن الله غفور ) لمن تاب ( رحيم ) به يرد عليه إيمانه .
3,90,( إن الذين كفروا ) بالمسيح وهم اليهود ( بعد إيمانهم ) بموسى كليم الله ( ثم ازدادوا كفرا ) بتكذيبهم بنبينا محمد صلى الله عليه وسلم ( لن تقبل توبتهم ) لشدة تصميمهم على الكفر وذلك إذا ماتوا وهم كافرون ( وأولئك هم الضالون ) الواقعون في الضلال .
3,91,( إن الذين كفروا ) بالله ورسوله ( وماتوا وهم كفار ) أي على كفرهم ( فلن يقبل من أحدهم ملء الأرض ذهبا ) أي مقدار ما يملؤها وقرئ ذهب بالرفع ( ولو افتدى به ) وهذا كناية عن التشديد في عدم قبول توبته لأنه لا يجد ذلك ( أولئك ) الذين ماتوا على الكفر ( لهم عذاب أليم ) في نار جهنم ( وما لهم من ناصرين ) يمنعونهم من عذاب الله .
3,92,( لن تنالوا البر ) كمال الخير ( حتى تنفقوا ) لله وفي الله ( مما تحبون ) من مال وجاه وأعظم ما ينفق النفوس لحضرة القدوس ( وما تنفقوا من شيء ) محبوب وغير محبوب ( فإن الله به عليم ) فيجازيكم على كل شيء بحسبه .
3,93,( كل الطعام ) أي ما يطعم ( كان ) أكله ( حلا ) حلالا ( لبني إسرائيل ) أولاد يعقوب ( إلا ما حرم إسرائيل على نفسه ) حين مرض ونذر إن تعافى أن لا يأكل لحم الإبل ولا يشرب ألبانها وسبب نزول الآية قول اليهود للنبي صلى الله عليه وسلم إنك تزعم أنك على ملة إبراهيم وكان لا يأكل لحوم الإبل ولا يشرب ألبانها فرد الله عليهم ذلك وبين أن تحريمها من بعد إبراهيم ( من قبل أن تنزل التوراة ) كان تحريمها ولكن بعد إبراهيم لأن يعقوب بن إسحق بن إبراهيم ( قل ) أيها النبي الكريم لليهود حيث قالوا إن تحريم لحوم الإبل وألبانها كان من ملة إبراهيم ( فأتوا بالتوراة فاتلوها ) فإنه يبين لكم كذبكم فبهتوا لعدم صدقهم ولذا قال ( إن كنتم صادقين ) في دعواكم
3,94,( فمن افترى على الله الكذب ) ابتدع على الله ( من بعد ذلك ) من بعد قيام الحجة ( فأولئك هم الظالمون ) المتجاوزون الحد
3,95,( قل صدق الله ) في هذا وفي جميع أحكامه ( فاتبعوا ) إن أردتم النجاة ( ملة إبراهيم ) التي سالكها نبيه محمد وهي كونه ( حنيفا ) مائلا إلى الإسلام ( وما كان من المشركين ) بل كان من المخلصين الموحدين
3,96,( إن أول بيت وضع للناس ) أي وضعه الله في الأرض لعباده للتعبد ( للذي ببكة ) وهو في مكة وفي البخاري قال صلى الله عليه وسلم حين سئل عن أول بيت وضع للناس فقال المسجد الحرام ثم بيت المقدس وذكر أن بينهما أربعين سنة ( مباركا ) فيه البركات الكثيرة ( وهدى للعالمين ) لكونه قبلتهم
3,97,( فيه آيات بينات ) كقهر كل جبار يقصده بسوء ودفع ضواري السباع الصيود مع مخالطتها لها ومنها ( مقام إبراهيم ) وهو الحجر الذي قام عليه حين كان يبني البيت فأثره فيه قدماه وفي مسند أحمد وغيره أن رسول الله صلى الله عليه وسلم قال إن الركن والمقام ياقوتتان من ياقوت الجنة ولكن طمس الله تعالى نورهما ولو لم يطمس نورهما لأضاءتا ما بين المشرق والمغرب ( ومن داخله ) ومن دخل الحرم ( كان آمنا ) في الدارين وفي الخبر قال رسول الله صلى الله عليه وسلم : من مات في أحد الحرمين بعث يوم القيامة آمنا ( ولله على الناس ) وجوبا ( حج البيت ) أوجبه عليهم وقرئ بكسر الحاء وذلك على ( من استطاع إليه سبيلا ) وعنه صلى الله عليه وسلم قال السبيل الزاد والراحلة رواه الترمذي ( ومن كفر ) بفرض الحج عليه وقدر ولم يحج لغير عدو وفي الخبر قال رسول الله صلى الله عليه وسلم : من مات ولم يحج فليمت إن شاء يهوديا وإن شاء نصرانيا ( فإن الله عني عن العالمين ) وعبادتهم
3,99,( قل يا أهل الكتاب ) وتخصيصهم بالكتاب يدل على أن كفرهم أقبح ممن سواهم ولذا قال ( لم تكفرون بآيات الله ) الدالة على صدق محمد ( والله شهيد على ما تعلمون ) فيعاقبكم على ذلك ( قل يا أهل الكتاب لم تصدون ) تصرفون الناس ( عن سبيل الله ) الإسلام ( من آمن ) بالله ورسوله ( تبغونها عوجا ) تلبسون على الناس وتوهمونهم أنها مائلة عن الحق ( وأنتم شهداء ) عالمون بصحتها لما في كتبكم ( وما الله بغافل عنا تعلمون ) من التلبيس والكفر
3,100,( يا أيها الذين آمنوا ) نزلت حين فتن اليهود بين الأوس والخزرج يذكره ما جرى لهم من الفتن بينهم في الجاهلية حتى كادوا أن يقتتلوا ( إن تطيعوا فريقا ) طائفة ( من الذين أوتوا الكتاب ) اليهود ( يردوكم بعد إيمانكم ) ولزوم حرم الإيمان ( كافرين ) بهتكها
3,101,( وكيف تكفرون ) الاستفهام فيه تعجب وتوبيخ ( وأنتم تتلى عليكم آيات الله ) القرآن الذي فيه ما يوجب ذهاب الحقد ( وفيكم رسوله ) الذي هو عين الرحمة والهداية وقال لهم الرسول صلى الله عليه وسلم حين رأى ذلك أتدعون الجاهلية وأنا بين أظهركم بعد إذ أكرمكم الله بالإسلام وقطع به عنكم أمر الجاهلية وألف بين قلوبكم ( ومن يعتصم ) يتمسك ( بالله ) ولا يبالي بسواه ( فقد هدى ) هداه الله حين تمسك به واعتصم به ( إلى صراط مستقيم ) لا اعوجاج فيه
3,102,( يا أيها الذين آمنوا اتقوا الله ) اخشوه ( حق تقاته ) حق خشيته اللائقة بجنابه وخفف عنهم ذلك بقوله فاتقوا الله ما استطعتم ( ولا تموتن إلا وأنتم مسلمون ) أي ولا تكونوا على حال إلا إذا أدرككم الموت عليه تموتون مسلمين لأن المرء يموت على ما عاش كما ورد في الخبر إن المرء يموت على ما عاش عليه
3,103,( واعتصموا ) تمسكوا ( بحبل الله ) الذي هو القرآن وفي الخبر قال رسول الله صلى الله عليه وسلم : القرآن حبل الله المتين ( جميعا ) مجتمعين عليه ( ولا تفرقوا ) عن الحق كما افترق أهل الضلال ( واذكروا نعمة الله ) التي تفضل الله بها ( عليكم ) أيها العباد ( إذ كنتم أعداء ) في الجاهلية ( فألف ) جمع ( بين قلوبكم ) بدينه القويم ( فأصبحتم ) فصرتم ( بنعمته ) التي معظمها الرسول صلى الله عليه وسلم ( إخوانا ) لله وفي الله ( وكنتم على شفا ) طرف ( حفرة من النار ) للكفر الذي كنتم فيه ( فأنقدكم ) أخرجكم ( منها ) بالإسلام ( كذلك ) مثل التبيين المذكور ( يبين الله لكم الآيات ) الدالة على جنابه ( لعلكم تهتدون ) إلى أكمل درجات الخير
3,104,( ولتكن منكم أمة ) يا معشر الأمة المحمدية ( يدعون إلى الخير ) يعم المنافع الدنيوية والأخروية لما ورد أنه قال صلى الله عليه وسلم الخير كثير وقليل فاعله وأعظمها الدعاية إلى الهدى التي قال فيها صلى الله عليه وسلم في الصحيح وغيره من دعا إلى هدى كان له من الأجر مثل أجور من تبعه لا ينقص ذلك من أجورهم شيئا ومن دعا إلى ضلالة كان عليه من الإثم مثل آثام من تبعه لا ينقص ذلك من آثامهم شيئا ( ويأمرون بالمعروف ) بصورة لطف لقوله صلى الله عليه وسلم من أمر بمعروف فليكن أمره بمعروف ( وينهون عن المنكر ) والنهي عنه والتغيير له بحسب المراتب المذكورة في قوله صلى الله عليه وسلم في الحديث الذي أخرجه مسلم من رأى منكم منكرا فليغيره بيده فإن لم يستطع فبلسانه فإن لم يستطع فبقلبه وذلك أضعف الإيمان ( وأولئك ) الداعون إلى الخير الآمرون بالمعروف والناهون عن المنكر ( هم المفلحون ) الفائزون بخير الدارين
3,105,( ولا تكونوا ) يا معشر المهتدين ( كالذين تفرقوا ) عن الحق ( واختلفوا ) فيه ( من بعد ما جاءهم البينات ) الدلالات التي بنيته وأوضحته ( وأولئك ) المختلفون فيه ( لهم عذاب عظيم ) لاختلافهم بعد أن أمروا بالاجتماع على الحق
3,106,( يوم ) يوم القيامة ( تبيض وجوه ) يعلوها نور ( وتسود وجوه ) تغشاها كآبة وظلمة ( فأما الذين اسودت وجوههم ) وهم الكفار فيقال لهم ( أكفرتم بعد إيمانكم ) في عالم الذر ومعرفتكم به في الكتب القديمة ( فذوقوا العذاب ) عذاب النار ( بما كنتم تكفرون ) في الدنيا
3,107,( وأما الذين ابيضت وجوههم ) وهم المؤمنون ( ففي رحمة الله ) جنته ( هم فيها خالدون ) على التأبيد
3,108,( تلك آيات الله ) المتلوةِ عليك ( نتلوها عليك بالحق ) نقصها عليك بالحق ( وما الله ) جل شأنه ( يريد ظلما للعالمين ) بنقص ثوابهم أو زيادة عذابهم
3,109,( ولله ما السموات وما في الأرض ) يتصرف فيه كيف يشاء ( وإلى الله ترجع الأمور ) فيجازي العباد على أعمالهم
3,110,( كنتم خير أمة ) يا أمة محمد ( أخرجت ) أظهرت ( للناس ) من نعتكم أنكم ( تأمرون بالمعروف ) الذي يرضاه الله ( وتنهون عن المنكر ) الذي يأباه الله ( وتؤمنون بالله ) تذعنون له بالتوحيد ولا تشركوا كما أشرك أكثر الأمم الذين قبلكم ( ولو آمن أهل الكتاب ) بالله تعالى وبالنبي صلى الله عليه وسلم والقرآن ( لكان خيرا لهم ) لأنهم بذلك كانوا يدخلون الجنة في الآخرة ويصونون في الدنيا أموالهم ونسائهم وأبنائهم وأنفسهم ( منهم المؤمنون ) الذين فازوا بذلك ( وأكثرهم الفاسقون ) الذين تعدوا حدود الله فباءوا بعذابه في الدنيا والآخرة
3,111,( لن يضروكم ) أيها المؤمنون الكافرون ( إلا أذى ) أذية تلحقكم منهم بألسنتهم وأما أيديهم فقد كفها الله عنكم ( وإن يقاتلوكم ) الكفار ( ويولوكم الأدبار ) يدبروا منهزمين ( ثم لا ينصرون ) عليكم وقد أنفذ الله الأمر في بني النضير وبني قريظة وأهل قينقاع وغيرهم
3,112,( ضربت عليهم ) اليهود ( الذلة ) إباحة أموالهم ودمائهم ( أينما ثقفوا ) أينما وجدوا ( إلا بحبل من الله وحبل من الناس ) وهو جعل الجزية عليهم ( وباءوا بغضب من الله ) لكفرهم ( وضربت عليهم المسكنة ) شدة الذل والهوان تحت الخلق ( ذلك بأنهم ) اليهود ( كانوا يكفرون بآيات الله ) المبينة لهم الحق ( ويقتلون الأنبياء بغير حق ) كما مر أنهم قتلوا في يوم واحد مائة وأربعين نبيا ( ذلك بما عصوا ) الله ورسوله ( وكانوا يعتدون ) الحدود
3,113,( ليسوا ) أهل الكتاب ( سواء ) متساوين في دينهم ( من أهل الكتاب أمة قائمة ) مستقيمة عادلة ( يتلون آيات الله ) القرآن ( آناء الليل ) أي في ساعاته ( وهم يسجدون ) يتهجدون لله فيه
3,114,( يؤمنون بالله ) يوحدونه ولا يشركون معه أحدا ( واليوم الآخر ) يؤمنون به ويصدقون بما فيه ( ويأمرون ) العباد ( بالمعروف ) ويفعلونه ( وينهون ) الناس ( عن المنكر ) ويجتنبونه ( ويسارعون في الخيرات ) أنواع القربات ( وأولئك ) المنعوتون بذلك ( من الصالحين ) الذين صلحوا لدرجات القرب ومنازل الحب
3,115,( وما تفعلوا ) وقرئ بالياء ( من خير فلن تكفروه ) وقرئ بالياء أي لن تعدموا ثوابه ( والله عليم بالمتقين ) فيجازيهم على تقواهم
3,116,( إن الذين كفروا ) بالله ( لن تغني عنهم أموالهم ) تدفع عنهم ( ولا أولادهم ) أيضا ( من الله ) من عذابه ( شيئا ) في الآخرة قل أو أكثر ( وأولئك ) الكفار ( أصحاب النار ) سكانها ( هم فيها خالدون ) لا يخرجون منها أبدا
