surah_number,ayah_number,tafsir_text
6,71,( قل أندعو ) نعبد ( من دون الله ) أي غيره ( ما لا ينفعنا ) أي ما لا يأتينا منه نفع ( ولا يضرنا ) ولا نخشى منه ضرا ( ونرد ) ونرجع ( على أعقابنا ) إلى الضلال ( بعد إذ هدانا الله ) إلى دينه المحتوي على الكمال ( كالذي استهوته ) أضلته ( الشياطين في الأرض ) فلعبت به ( حيران ) فبقي في حيرة ( له أصحاب ) رفقاء ( يدعونه على الهدى ) قائلين ( ائتنا ) فما نحن عليه هو الهدى فاتبعه ( قل إن هدى الله ) الدين الصحيح ( هو الهدى ) دين الإسلام وما عداه ضلال وظلام ( وأمرنا لنسلم لرب العالمين ) ولا نتخذ له شريكا
6,72,( وأن أقيموا الصلاة ) أي وأمرنا بإقامة الصلاة بعد الشهادتين قبل كل شيء وفي الخبر قال صلى الله عليه وسلم أول ما افترض الله على أمتي الصلوات الخمس وأول ما يرفع من أعمالهم الصلوات الخمس وأول ما يسألون عن الصلوات الخمس الحديث بطوله أخرجه الحاكم في الكني ( واتقوه ) خافوا الله واخشوه ( وهو الذي إليه تحشرون ) فيجازيكم على ما كنتم تعملون
6,73,( وهو الذي خلق السموات والأرض بالحق ) قائما به متصفا ( ويوم يقول ) لشيء إذا أراد إيجاده ( كن فيكون ) فيفعل ومن ذلك إحياؤه للموتى ( قوله الحق ) الكائن لا محالة ( وله الملك ) يتصرف فيه كيف يشاء ( يوم ينفخ في الصور ) في القرن النفخة الثانية فيومئذ يظهر فساد كل من ادعى ملكا سواه ( عالم الغيب والشهادة ) ما في البواطن والظواهر ( وهو الحكيم ) في إنزال كل قوم دارهم ( الخبير ) فيما أبطنوه وأظهروه فيجازيهم عليه
6,74,( وإذا قال إبراهيم ) الخليل ( لأبيه لآزر ) المسمى بتارح ( أتتخذ أصنام آلهة ) تعبدها من دون الله ( إني أراك ) بفعلك هذا ( وقومك ) المتخذين معك ( في ضلال ) عن الهدى ( مبين ) ظاهر
6,75,( وكذلك نرى إبراهيم ) كما نريه ذلك نريه ( ملكوت ) وقرئ بالتاء ورفع ملكوت ( السموات والأرض ) وعجائبهما ( وليكون من الموقنين ) الكاملين الإيقان
6,76,( فلما جن عليه الليل ) أي ستره بظلامه ( رأى ) في السماء ( كوكبا ) المشتري أو الزهرة ( قال هذا ربي ) الذي تزعمون أنه ينفع ويضر ( فلما أفل ) غاب الكوكب ( قال لا أحب الآفلين ) ولا أجعلهم أربابا فإن من طلع مرة وغاب أخرى يقتضي أن يكون محدثا
6,77,"( فلما رأى القمر بازغا ) طالعا ( قال هذا ربي ) في زعمكم ( فلما أفل ) وغاب

( قال لئن لم يهدني ربي ) أي يثبتني على هدايته ( لأكونن من القوم الضالين ) عن سبيل الهدى"
6,78,( فلما رأى الشمس بازغة ) مشرقة ( قال هذا ربي ) على ما تتوهمونه ( هذا أكبر ) مما قبل ( فلما افلت ) غابت اضمحلت حجتهم ومع ذلك لم ينيبوا إلى الحق ( قال يا قوم إني برئ مما تشركون ) بربكم من المحدثات
6,79,( إني وجهت وجهي ) قصدت بعبادتي ( للذي فطر ) وأنشأ ( السموات والأرض ) على أحسن صنعة ( حنيفا ) مائلا إلى الشرع القويم ( وما أنا من المشركين ) حين قولي لكم من حيث الكواكب ما قلت إنما أريد إدحاض حجتكم
6,80,( وحاجه ) جادله ( قومه ) في وحدانيته الحق ( قال أتحاجوني ) أتخاصموني وقرئ مخففة نونه ( في الله ) وكونه واحدا لا شريك له ( وقد هدان ) إلى معرفة ذلك ( ولا أخاف ما تشركون به ) من الأوثان فإنها لا تقدر على جلب نفع ولا دفع ضر ( إلا أن يشاء ) يريد ( ربي شيئا ) فهو القادر لا هم ( وسع ربي كل شيء علما ) أي علمه وسع الأشياء كلها ( أفلا تتذكرون ) إلى  بقاء الحق وفناء ما تعبدون فتعبدون الله وتتركون سواه
6,81,( وكيف أخاف ما أشركتم ) وهو لا يملك ضرا ولا نفعا ( ولا تخافون ) أنتم ( أنكم أشركتم بالله ) وهو الضار النافع فما أقل عقولكم تلومونني على عبادة من ينفع ويضر ولا تلومون أنفسكم على عبادة ما لا ينفع ولا يضر ومع ذلك ( ما لم ينزل ) هو ( به عليكم سلطانا ) حجة يحتج به على عبادة سواه ( فأي الفريقين ) نحن المؤمنون وأنتم المشركون ( أحق بالأمن ) وإدراكه من الله ( إن كنتم تعلمون ) من يستحق العقوبة والأمن
6,82,( الذين آمنوا ) بالله ورسوله ( ولم يلبسوا ) يخلطوا ( إيمانهم بظلم ) وفي الخبر لما نزلت الآية شقت على الصحابة وقالوا أينا لم يظلم نفسه وقال صلى الله عليه وسلم ما تظنون إنما هو ما قال لقمان لابنه يا بني لا تشرك بالله إن الشرك لظلم عظيم ففسر الظلم هما بالشرك صلى الله عليه وسلم ( أولئك لهم الأمن ) من عذاب الله ( وهم مهتدون ) إلى هديه المستقيم
6,83,( وتلك حجتنا ) التي ألهمنها إبراهيم في الدلالة على وحدانيتنا من أفول الكواكب ( آتيناها إبراهيم ) لإرشاده وإقامة الحجة ( على قومه ) حين جنحوا لعبادة غير الله ( نرفع درجات ) وقرئ منونا ( من نشاء ) نلهمه من العلوم الربانية والحكم البهية ( إن ربك حكيم ) في ترتيبه لذلك ( عليم ) لمن يستحق ما هنالك
6,84,( ووهبنا له ) الضمير لإبراهيم ( إسحق ويعقوب ) النبيين الكريمين ( كلا هدينا ) إلى أرفع درجات النبوة ( ونوحا هدينا من قبل ) ومن النعمة شرف الأب ( ومن ذريته ) الضمير لنوح ( داود ) القائل فيه نبينا صلى الله عليه وسلم من حيث طي الأعمال له ومن حيث شدة ورعه في مأكله خفف على داود القرآن وكان يأمر بدوابه لتسرج ويقرأ قبل أن تسرج دوابه ولا يأكل إلا من عمل يده رواه البخاري ( وسليمان ) ابنه ( وأيوب ) الصابر على البلاء ( ويوسف ) الصديق بن يعقوب القائل فيه صلى الله عليه وسلم رحم الله أخي يوسف لو أنا أتاني الرسول بعد طول الحبس لأسرعت الإجابة حين قال ارجع إلى ربك فاسأله ما بال النسوة وقال ذلك تواضعا وإظهار مزية يوسف على كثير ممن سواه وأما هو صلى الله عليه وسلم فهو أشد الناس ثباتا ( وموسى ) بن عمران ( وهرون ) أخاه ( وكذلك ) كما جزيناهم ( نجزي المحسنين ) برفع الدرجات العلا
6,85,( وزكريا  ويحيى ) ابنه ( و عيسى ) المسيح وذكره هنا يقتضي أن الذرية تتناول أولاد البنت ( و إلياس ) هو إدريس جد نوح ( كل من الصالحين ) الكاملين في درجات الصلاح
6,86,( وإسماعيل ) بن إبراهيم ( واليسع ) بن أخطوب وقرئ والليسع ( ويونس ) بن متى ( ولوطا ) القائل فيه نبينا صلى الله على نبينا وعليه وسلم رحم الله لوطا لقد كان يأوي في الشدائد إلى ركن شديد وما بعث الله بعده نبيا إلا في ثروة من قومه رواه الحاكم ( وكلا فضلنا على العالمين ) بوهبنا لهم النبوة
6,87,( ومن آبائهم وذرياتهم وإخوانهم ) ومن هنا للتبعيض ( واجتبيناهم ) اخترناهم ( وهديناهم ) بعنايتنا ( إلى صراط مستقيم ) لا اعوجاج فيه
6,88,( ذلك ) الهدى الذي هدوا إليه ( هدى الله ) القويم ( يهدي به من يشاء ) هدايته ( من عباده ) المختارين لها ( ولو أشركوا ) على الفرض ( لحبط عنهم ما كانوا يعملون ) فليتوق العبد من الشرك
6,89,( أولئك الذين آتيناهم ) أعطيناهم ( الكتاب ) أي الكتب ( والحكم ) أي الحكمة ( والنبوة ) التي هي أعلى الدرجات ( فإن يكفر بها ) بهذه الثلاثة ( هؤلاء ) أي المكذبون ( فقد وكلنا بها ) أي وفقنا للإيمان والقيام بحقوقها ( قوما ليسوا بها بكافرين ) من أصحابك أيها النبي الكريم
6,90,( أولئك الذين هدى الله ) أي الأنبياء الذين مر ذكرهم ( فبهداهم ) من الصبر على الأذية وبذل الجهد في الدعاية ( اقتده ) فسر على أثرهم في ذلك ( قل لا أسألكم ) أطلب منكم ( عليه ) أي على القرآن ( أجرا ) جعلا ( إن هو ) القرآن ( إلا ذكرى ) وموعظة ( للعالمين ) ليهتدوا به إلى الحق
6,91,( وما قدروا الله ) عظموه وعرفوه ( حق قدره ) حق معرفته ( إذ قالوا ) من شدة جهلهم لعظمته ( ما أنزل الله على بشر من شيء ) فإنهم بذلك أنكروا رسله الناطقين بالعلم الدال على جلال عظمته فمن أنكر ذلك فقد أنكر عظمة الله ( قل ) أيها النبي لليهود والمنكرين بذلك ( من أنزل الكتاب ) التوراة ( الذي جاء به موسى ) بن عمران نبيكم ( نورا وهدى للناس ) من الضلال ( تجعلونه ) وقرئ بالياء ( قراطيس ) تكتبونها في أوراق متفرقة ( تبدونها ) على وفق ما تريدونه وقرئ بالياء ( وتخفون كثيرا ) مما لم يوافق مرادكم كصفة النبي صلى الله عليه وسلم ( وعلمتم ) على لسان هذا الترجمان العظيم سيدنا محمد الفخيم ( ما لم تعلموا ) من أسرار التوراة وغيرها ( أنتم ولا آباؤكم ) لم يعلموا ذلك ( قل الله ) هو الذي أنزل ذلك إن لم تقولوا فقد قلته فلا جواب سواه ( ثم ذرهم ) دعهم ( في خوضهم يلعبون ) وفي أباطيلهم يلهون فيسموتون ويعرضون علينا وبذلك يعذبون
6,92,( وهذا كتاب ) أي القرآن ( أنزلناه مبارك ) احتوى على أسرار الكتب المتقدمة كلها وزاد أمورا أخرى ومع ذلك ( مصدق الذي بين يديه ) أي الكتب التي قبله ( ولتنذر ) وقرئ بالياء ( أم القرى ) أي أهل مكة ( ومن حولها ) من مشارق الأرض ومغاربها ( والذين ) المنتبهون لآخرتهم ( يؤمنون بالآخرة ) ويستعدون لها ( يؤمنون به ) ويعملون بأحكامه ( وهم على صلاتهم يحافظون ) في أوقاتها وبالحضور يقومون فيها
6,93,( ومن ) لا أحد ( أظلم ) أشد ظلما ( ممن افترى ) وتجرأ ( على الله كذبا ) فادعاء النبوة وادعاء الولاية ملحق بذلك فإن فيه من الإثم ما لا مزيد عليه ( أو قال أوحي إلي ) كتاب ( ولم يوح إليه شيء ) فإنما هو كذب وافتراء ( ومن قال سأنزل مثل ما أنزل الله ) ي كالمستهزئين الذين قالوا لو نشاء لقلنا مثل هذا القرآن ( ولو ترى إذ الظالمون ) أهل النعوت المتقدمة ( في غمرات الموت ) وشدائده ( والملائكة باسطو أيديهم ) لقبض أرواحهم ( أخرجوا أنفسكم ) من أجسادكم نذيقها أنواع العذاب ( اليوم ) أي من وقتكم هذا إلى ما لا نهاية له ( تجزون عذاب الهون ) أي العذاب الممزوج بالهون ( بما كنتم ) في الدنيا ( وتقولون على الله غير الحق ) من نسبة الشريك له وادعاء النبوة والوحي ( وكنتم عن آياته ) أي القرآن ( تستكبرون ) أي تتكبرون عن الإيمان به
6,94,( ولقد جئتمونا ) للحساب ( فرادى ) منفردين عن الأهل والأموال وقرئ فردى ( كما خلقناكم أول مرة ) كما أبرزناكم في الدنيا منفردين ( وتركتم ) في دنياكم ( ما خولناكم ) أعطيناكم من الأموال والأولاد ( وراء ظهوركم ) قهرا عنكم ( وما نرى معكم شفعاءكم ) من الأصنام وما كان شغلكم عن الله ( الذين زعمتم ) بزعمكم الفاسد ( أنهم فيكم ) باستحقاق العبادة لهم ( شركاء ) لله ( لقد تقطع بينكم ) تشتت جمع شملكم وقرئ بالنصب ( وضل عنكم ) اضمحل ( ما كنتم تزعمون ) من منفعتهم لكم
6,95,( إن الله فالق ) شاق ( الحب ) بالنبات ( والنوى ) من النخل ( يخرج الحي ) كالإنسان والطير ( من الميت ) كالنطفة والبيضة ( ومخرج الميت ) كالنطفة والبيضة ( من الحي ) من الإنسان والطير ( ذلكم الله ) هو القادر على ذلك ( فأنى ) فكيف ( تؤفكون ) تصرفون عن توحيده مع هذه الدلائل الواضحة
6,96,( فالق الإصباح ) شاق عمود الصبح عن ظلمة الليل وقرئ الأصباح بفتح الهمزة فالق بالنصب ( وجعل الليل سكنا ) يسكن فيه الخلق من التعب لأن فيه النوم والنوم به الراحة وقرئ وجعل ( والشمس والقمر ) وقرئ بالجر وقرئ بالرفع ( حسبانا ) تحسب بهما الأوقات ( ذلك ) تسييرهما بالحساب ( تقدير العزيز ) مقدره لهما على السير المطلوب منهما ( العليم ) بكيفية سيرهما
6,97,( وهو الذي جعل ) خلق ( لكم النجوم ) رحمة منه ( لتهتدوا بها ) في سيركم ( في ظلمات البر والبحر ) وتعرفوا بها الجهات ( قد فصلنا ) بينا ( الآيات ) الدالات على كمال قدرتنا ( لقوم يعلمون ) وفي ذلك يتفكرون وفي الخبر قال صلى الله عليه وسلم تعلموا من النجوم ما تهتدون به في ظلمات البر والبحر ثم انتهوا أخرجه ابن مردوية في تفسيره
6,98,( وهو الذي أنشأكم ) خلقكم ( من نفس واحدة ) أي آدم ( فمستقر ) في الأصلاب ( ومستودع ) في الأرحام وقرئ بكسر القاف ( قد فصلنا الآيات ) وبيناها ( لقوم يفقهون ) وعن الله يفهمون
6,99,( وهو الذي أنزل من السماء ) لإغاثة عباده ( ماء ) مطرا ( فأخرجنا ) لرزق العباد ( به ) الضمير للماء ( نبات ) نبت ( كل شيء ) من أصناف المنبت ( فأخرجنا منه ) أي من النبات ( خضرا ) شيئا أخضر ( نخرج منه ) الضمير للخضر ( حبا متراكبا ) سنابل ( ومن النخل من طلعها ) وهو أول ما يخرج منها ( قنوان ) عراجين وقرئ بضم القاف وبفتحها ( دانية ) قريب بعضها من بعض ( وجنات ) بساتين ( من أعناب ) أي من عنب وهو من أشرف الفواكه وأحسنها وألطفها وفيه يقول الله لموسى في مكالمته يا موسى لو كنت آكلا لأكلت الخبز بالعنب وفي الجاف منه يقول النبي صلى الله عليه وسلم عليكم بالزبيب فإنه يكشف المرة ويذهب بالبلغم ويشد العصب ويذهب بالعياء ويحسن الخلق ويطيب النفس ويذهب بالهم رواه أبو نعيم ( والزيتون ) هو شجر أيضا شريف فيه بركة كثيرة ( والرمان ) وهو من ألطف الفواكه وأحسنها ( مشتبها وغير متشابه ) في الألوان والطعوم ( انظروا ) معتبرين ( إلى ثمره ) وقرئ ثمره بضم الثاء والميم ( إذا أثمر ) كيف يثمر ضعيفا كأنه لا ينتفع به ( وينعه ) كيف يعود ضخما ينفع ويلذ ( إن في ذلكم ) من الأشياء المذكورة ( لآيات ) تدل على كمال قدر الحق ( لقوم يؤمنون ) فإن نور الإيمان هو الذي به يهتدى
6,100,( وجعلوا لله شركاء ) من خلقه ( الجن ) فأطاعوهم في عبادة غير الله ( وخلقهم ) هم الشركاء ( وخرقوا ) اختلقوا وقرئ مشددا ( له ) تعالى ( بنين ) قالوا عزير ابن الله والمسيح ابن الله ( وبنات بغير علم ) قالوا الملائكة بنات الله ( سبحانه ) عما يقولون ( وتعالى عما يصفون ) عن الشريك والولد ونحو ذلك مما لا يليق به
6,101,( بديع ) مبدع ( السموات والأرض ) على أحسن صنعة وأكمل هيئة ( أنى ) كيف ( يكون له ولد ) أيها الجاهل ( ولم تكن له صاحبة ) أي ليس له زوجة وقرئ بالياء ( وخلق كل شيء ) فكيف يناسبه شيء فإن الحادث والقديم لا يقترنان ( وهو بكل شيء عليم ) لا تخفى عليه خافية
6,102,( ذلكم ) الموصوف بالصفات المتقدمة هو ( الله ربكم ) لا رب سواه لكم ( لا إله إلا هو ) انفرد بالألوهية ( خالق كل شيء ) أنتم ومن تعبدونه وجميع الموجودات ( فاعبدوه ) فإنه المستحق للعبادة ( وهو على كل شيء وكيل ) يحفظه
6,103,( لا تدركه ) لا تحيط به ( الأبصار ) كيف وهو خالقها ( وهو يدرك الأبصار ) فإنها خلقه ( وهو اللطيف ) بعباده ( الخبير ) بما ينطوون عليه
6,104,( قد جاءكم بصائر من ربكم ) نور أعمال تشهدون به الكبير المتعال ( فمن أبصر ) جمال الحق وعمل في الدنيا لما ينيله ذلك ( فلنفسه ) عمل ما يوجب الشهود للملك المعبود ( ومن عمى ) عن سلوك سبيل العمل الصالح المنيل شهود الحق ( فعليها ) فعلى نفسه وبال عدم الشهود ولا لذة في الدارين مثل تجلي الملك المحمود قال أبو يزيد إن لله عبادا لو حجبهم في الجنة عن رؤيته لا ستغاثوا منها كما يستغيث أهل النار من النار والرؤية ثابتة خلافا للمعتزلة فإنها المذهب الحق وفيها يقول رسول الله  صلى الله عليه وسلم إنكم سترون ربكم عيانا كما ترون هذا القمر لا تضامون في رؤيته رواه البخاري ومسلم وفي رواية لهما ما تضارون في رؤية الله يوم القيامة إلا كما تضارون في رؤية أحدهما والضمير راجع للشمس والقمر .   الحديث بطوله في الصحيحين ( وما أنا عليكم بحفيظ ) بحافظ لأعمالكم أو رقيب عليها
6,105,( وكذلك ) مثل هذا التصرف ( نصرف الآيات ) ونبينها ليعتبروا ( ولقولوا درست ) قرأت الكتب الماضية وقرئ دارست وقرئ درست بضم التاء ( ولتبينه ) القرآن ( لقوم يعلمون ) فإنه لا ينتفع به إلا العالمون العاملون وفي الحديث عنه صلى الله عليه وسلم تعلموا من العم ما شئتم فوالله لا تؤجروا بجمع العلم حتى تعملوا اخرجه في الجامع الصغير
6,106,( اتبع ) أيها الكريم ( ما أوحي إليك من ربك ) وتدين به ( لا إله إلا هو ) انفرد الله بالوحدانية واستحقاق العبادة ( وأعرض عن المشركين ) فإنهم قد ضلوا عن سبيل الحق
6,107,( ولو شاء الله ) نجاتهم ( ما أشركوا ) ما عبدوا غيره وما اشتغلوا بسواه ( وما جعلناك عليهم حفيظا ) رقيبا ( وما أنت عليهم بوكيل ) تقوم بأمورهم
6,108,( ولا تسبوا الذين يدعون من دون الله ) أي لا تسب أصنامهم ( فيسبوا الله عدوا ) تعديا وجراءة لكونك سببت أصنامهم ( بغير علم ) جهلا منهم بان أصنامهم تستحق السب وإن جناب الله هو المحترم ( كذلك ) مثل ما زينا لهؤلاء ( زينا لكل أمة عملهم ) من طرق الخير والشر ( ثم إلى ربهم مرجعهم ) فيجازي كل أحد على عمله ولذا قال ( فينبئهم بما كانوا يعملون ) فعلى العاقل أن يحسن عمله
6,109,( وأقسموا ) بعض الكفار ( بالله جهد أيمانهم ) بالغين جهدهم في أيمانهم ( لئن جاءتهم آية ) من الذي اقترحوه ( ليؤمنن بها ) ويتبعون الحق ( قل إنما الآيات عند الله ) هو القادر على إنزالها وإنه ولي الإنزال ( وما يشعركم ) أي وما يريكم أيها المؤمنون ( أنها ) الآية التي ( إذا جاءت لا يؤمنون ) لسبق الشقاوة لهم
6,110,( ونقلب أفئدتهم ) عن الحق فلا يعقلونه ( وأبصارهم ) عنه فلا يبصرونه فعند ذلك لا يؤمنون ( كما لم يؤمنوا به ) بما أنزل من الآيات ( أول مرة ) من قبل ( ونذرهم ) ونتركهم ( في طغيانهم ) في كبرهم وطغاهم ( يعمهون ) فلا يبصرون الحق ولا إليه يهتدون
6,111,( ولو أننا نزلنا إليهم الملائكة ) فرأوهم عيانا ( وكلمهم الموتى ) فشهدوا لك بصدق نبوتك ( وحشرنا عليهم ) جمعنا عليهم ( كل شيء ) في دنياهم ( قبلا ) مواجهة وقرئ قبلا بضمتين أي فوجا فوجا ( ما كنوا ليؤمنوا ) لسبق الشقاوة لهم ( إلا أن يشاء الله ) إيمانهم ( ولكن أكثرهم يجهلون ) أنهم لو أتوا بكل الآيات ما آمنوا
6,112,( وكذلك جعلنا ) للحكمة التي اقتضتها أرادتنا ( لكل نبي ) من الأنبياء ( عدوا ) كما جعلنا لك عدوا ( شياطين الإنس والجن ) مردتهم ( يوحي ) يوسوس ( بعضهم إلى بعض ) إغراء بالمؤمنين ( زخرف القول ) الباطل المموه ( غرورا ) يغرونهم به ( ولو شاء ربك ) منعهم من ذلك ( ما فعلوه ) وما ضروا به أحدا ( فذرهم ) أيها النبي الكريم ( وما يفترون ) عن الإدبار عن الملك العظيم
6,113,( ولتصغى ) تميل ( إليه ) الضمير للزخرف ( أفئدة ) قلوب ( الذين لا يؤمنون بالآخرة ) لا يصدقون بها ( وليرضوه ) ويستحسنوه لأنفسهم ( وليقترفوا ) وليكتسبوا ( ما هم مقترفون ) من الآثام وبه يعذبون
6,114,( أفغير الله ) الحكم العدل ( أبتغى ) أطلب ( حكما ) بيننا وبينكم ( وهو الذي أنزل إليكم الكتاب ) أي القرآن ( مفصلا ) مبينا فيه الحق والباطل من غير التباس ( والذين آتيناهم الكتاب ) من اليهود والنصارى ( يعلمون ) تحقيقا ( أنه ) أي القرآن ( منزل ) وقرئ مخففا ( من ربك بالحق ) ملتبسا به محتويا عليه ( فلا تكونن من الممترين ) الشاكين في علمهم بذلك
6,115,( وتمت كلمة ربك ) وقرئ كلمات أقضية ( صدقا ) بما وعد ( وعدلا ) فيما أوعد ( لا مبدل لكلماته ) أي لا مغير لأحكامه ( وهو السميع ) لما تقوله العباد ( العليم ) بما تكنه الصدور
6,116,( وإن تطع أكثر من في الأرض ) أي المشركين ( يضلوك عن سبيل الله ) عن طريقه المستقيم ( إن يتبعون ) في تحليلهم الميتة وعبادتهم الأوثان ونحو ذلك ( إلا الظن ) الفاسد وهو أنهم يظنون آباءهم كانوا على حق ( وإن هم إلا يخرصون ) يكذبون في ذلك
6,117,( إن ربك هو أعلم ) بحقيقة ( من يضل عن سبيله ) ويحيد عن دينه ( وهو أعلم بالمهتدين ) إلى طريقه القويم
6,118,( فكلوا مما ذكر اسم الله عليه ) عند ذبحه ( إن كنتم بآياته مؤمنين ) بأن ما أحله الله وهوما ذكر اسمه عليه يؤكل
6,119,( وما لكم أن لا تأكلوا ) يا عباد الله ( مما ذكر اسم الله عليه ) ما المانع لكم ( وقد فصل ) بين وقرئ بالبناء للمفعول ( لكم ما حرم عليكم ) في قوله تعالى حرمت عليكم الميتة والدم الآية ( إلا ما اضطررتم إليه ) فإن الاضطرار يبيح أكل المحجر ( وإن كثيرا ليضلون ) وقرئ بفتح الياء ( بأهوائهم ) يحلون المحرم ويحرمون المحلل ( بغير علم ) يكون عليهم من الله ( إن ربك هو أعلم بالمعتدين ) المتجاوزين الحدود
6,120,( وذروا ) اتركوا ( ظاهر الإثم ) علانيته ( وباطنه ) سره واخشوا الله سرا وعلانية ( إن الذين يكسبون الإثم ) يقترفونه ( سيجزون ) في الدارين ( بما كانوا يقترفون ) من الإثم ويرتكبون
6,121,( ولا تأكلوا مما لم يذكر اسم الله عليه ) سواء مات أو تركت التسمية عمدا أو نسيانا وبهذا أخذ بعض العلماء وقال بعضهم ما ذبحه المسلم ولم يسم فيه فهو حلال أخذ بقوله صلى الله عليه وسلم ذبيحة المسلم حلال ذكر اسم الله أو لم يذكر إنه إن يذكر لم يذكر إلا اسم الله أخرجه أبو داود وقال بعضهم بالفرق بين العمد والنسيان ( وإنه لفسق ) الأكل مما لم يذكر اسم الله عليه ( وإن الشياطين ) قاتلهم الله ( ليوحون ) يوسوسون ( إلى أوليائهم ) من الكفار ( ليجادلوكم ) لتحليل الميتة ( وإن أطعتموهم ) في ذلك ( إنكم لمشركون ) عن تبعتموهم في ضلالهم
6,122,( أو من كان ميتا ) بالكفر والضلال ( فأحييناه ) بالهدى والإيمان ( وجعلنا له ) بفضلنا ( نورا يمشي به في الناس ) يستضئ بسره وحكمته وربما اتسع فهدى به العباد إلى سبيل الملك الجواد ونصح الأمة ففاز بأعلى الدرجات وواسع الرحمة فإن أحب العباد إلى الله ورسوله أكثرهم نصحا للمؤمنين كما روى أحب عباد الله إلى الله أنفعهم لعباده ولما وصلت في التفسير إلى هذا الموضع رأيت في تلك الليلة المصطفى صلى الله عليه وسلم في محفل من الرسل الكرام ويقول لي الأنبياء من نوري وطارت نقطة نور منه فتخلق منها صورة سيدنا إسماعيل الذبيح فقال لي هكذا خلقوا من نوري والأولياء من نور الختم ثم رأيته تلك الليلة وعن يمينه جبريل وعن يده الأخرى ميكائيل وأمامه الصديق وخلفه الإمام على فقال لي صلى الله عليه وسلم بعد أن دنوت منه وقبلت جبهته الكريمة ما قام بأمر الله والمؤمنين أحد بعدي مثلك شكر الله سعيك فقلت كيف يا رسول الله فقال تعبت في المؤمنين ونصحتهم ما تعب فيهم أحد بعدي مثلك فقلت له أرضاك ذلك قال أرضاني وأرضى الله من فوق سبع سمواته وعرشه وحجبه ثم نادى رضوان فقال يا رضوان عمر جنان ومساكن لابني محمد عثمان وأبنائه وصحبه وأتباعه وأتباع أتباعه إلى يوم القيامة ثم قال يا مالك فحضر فقال عمر في النار مواضع لأعداء محمد عثمان إلى يوم القيامة وأطال في الكلام في الواقعة ونسأل الله التوفيق لشكر المنعم بحق المصطفى صاحب الأسرار الجامعة ( كمن مثله ) كمن هو ( في الظلمات ) ظلمات الكفر والضلال ( ليس بخارج منها ) من تلك الظلمات ( كذلك زين ) للمؤمنين إيمانهم و ( للكافين ما كانوا يعملون ) من المعاصي والكفر
6,123,( وكذلك ) كما جعلنا في مكة أكابر مجرميها أفسدوها بمكرهم ( جعلنا في كل قرية ) من عمار الأرض ( أكابر مجرميها ) وقرئ أكبر مجرميها ( ليمكروا فيها ) فيصدوا الناس عن سبيل الهدى ( وما يمكرون ) هؤلاء الأكابر الرؤساء ( إلا بأنفسهم ) جعلنا مضرة ذلك عليهم ( وما يشعرون ) بعود مضرة ذلك عليهم
6,124,( وإذا جاءتهم آية ) تدل على صدق نبوتك ( قالوا لن نؤمن ) بك ( حتى نؤتى مثل ما أوتي رسل الله ) يوحى إلينا ونرسل فرد الله عليهم فقال ( الله اعلم حيث يجعل رسالته ) وقرئ بالجمع أي هو أعلم بمن يستحقها ولهذا أعطاها ومنعكم منها لعدم استحقاقكم لها ( سيصيب الذين أجرموا ) لجراءتهم هذه ( صغار ) ذل وحقار ( عند الله ) يوم العرض على الله ( وعذاب شديد ) في النار ( بما كانوا يمكرون ) بما كانوا يمكرون للرسل ويؤذونهم
6,125,( فمن يرد الله أن يهديه ) يرشده لطريق الهدى ( ويشرح صدره للإسلام ) يفسح فيه بنور يجعله فيه وعنه أجاب حين سئل صلى الله عليه وسلم بقوله نور يقذفه الله في قلب المؤمن فينشرح له وينفسح فقالوا هل لذلك أمارة يعرف بها فقال عليه السلام نعم الإنابة إلى دار الخلود والتجافي عن دار الغرور والاستعداد للموت قبل نزوله ( ومن يرد ) الله ( أن يضله ) عن سبيل الهدى ( يجعل صدره ) موضع الإيمان ( ضيقا ) عن قبول الحق وقرئ مخففا ( حرجا ) شديد الضيق وقرئ بفتح الراء ( كأنما يصعد ) من شدة تباعده عن الحق وقرئ يصاعد وقرئ يتصعد وقرئ يصعد ( في السماء ) إشارة إلى بعد إلمامه بالإيمان وقساوة تناوله له ( كذلك ) كمثل هذا الجعل ( يجعل الله الرجس ) العذاب ( على الذين لا يؤمنون ) أي يسلط عليهم إبليس فيغويهم
6,126,( وهذا ) الذي أنت متحل به أيها النبي الكريم ( صراط ) سبيل ( ربك ) الذي اختاره وارتضاه ( مستقيما ) لا اعوجاج فيه ( قد فصلنا ) بينا ( الآيات لقوم يذكرون ) فتنفعهم الذكرى
6,127,( لهم دار السلام ) دار الله الجنة ( عند ربهم ) أعدها لهم ( وهو وليهم ) الآخذ بيدهم الموصل لهم إليها ( بما كانوا يعملون ) الأعمال الصالحة التي ترضيه
