surah_number,ayah_number,tafsir_text
12,83,( قال بل سولت ) زينت ( لكم أنفسكم أمرا ) واتهامه لهم ما سبق من أمر يوسف ( فصبر جميل ) لا جزع فيه ( عسى الله أن يأتيني بهم جميعا ) بيوسف وأخويه لأن أخاهم القائل لن أبرح تأخر في مصر ( إنه هو العليم ) بما أصابني من الأسف ( الحكيم ) في جميع أفعاله
12,84,( وتولى عنهم ) أعرض عن خطابهم ( وقال يا أسفي على يوسف ) يا حزني على فارقه ( وابيضت عيناه ) ذهب سوادهما من شدة بكائه ( من الحزن ) عليه ( فهو كظيم ) مكروب لا يظهر كربه
12,85,( قالوا تالله تفتؤا ) لا تزال ( تذكر يوسف ) وتحزن عليه ( حتى تكون حرضا ) تشرف على الهلاك من شدة مرضك ( أو تكون من الهالكين ) الميتين
12,86,( قال إنما أشكو بثي وحزني ) الذي لا أقدر على صبر عليه ( إلى الله ) لا إلى غيره ( وأعلم من الله ما لا تعلمون ) من أن يوسف حي ورؤياه لا بد أن تظهر
12,87,( يا بني اذهبوا فتحسسوا ) تفحصوا وتعرفوا ( من يوسف وأخيه ) من حالهما ( ولا تيأسوا ) تقنطوا ( من روح الله ) رحمته ( إنه لا ييأس من روح الله إلا القوم الكافرين ) فإن المؤمن لا يقطع رجاءه من الله فذهبوا إلى مصر
12,88,( فلما دخلوا عليه ) على يوسف ( قالوا يا أيها العزيز مسنا وأهلنا الضر ) شدة الجوع ،  ( وجئنا ببضاعة مزجاة ) رديئة لا تباع ( فأوف لنا الكيل ) أتمه لنا  ،  ( وتصدق علينا ) بقبول البضاعة المزجاة وإن تفضلت علينا برد أخيه فذلك المطلوب ( إن الله يجزي المتصدقين ) يثبهم .
12,89,( قال هل علمتم ما فعلتم بيوسف ) من الضرب والبيع وغيرهما ( وأخيه ) من إهانتكم له بعد ذهاب أخيه يوسف ( إذ أنتم جاهلون ) قبح ذلك .
12,90,( قالوا ) بعد ما عرفوه ( أءنك لأنت يوسف ) أخونا ( قال أنا يوسف وهذا أخي ) ابن والدتي ( قد من الله علينا ) بالاجتماع والكرامة ( إنه من يثق ) يخش الله ( ويصبر ) على بلائه ( فإن الله لا يضيع أجر المحسنين ) بالتقوى والصبر وهما أشرف الخصال وفي الحديث مرفوعا ،  من اتقى الله وقاه كل شيء رواه النجار وفي الحديث أيضا الصبر نصف الإيمان واليقين الإيمان كله رواه في الحلية
12,91,( قالوا تالله لقد آثرك ) اختارك وفضلك ( الله علينا ) بالملك وغيره ( وإن كنا لخاطئين ) مسيئين في معاملتنا لك
12,92,( قال لا تثريب ) لا عتب ( عليكم اليوم ) عفا الله عما سلف ( يغفر الله لكم ) فهو أهل المغفرة ( وهو أرحم الراحمين ) يرحم من ناب إليه ثم سألهم عن أبيه فأخبره أنه عمى فقال لهم
12,93,( اذهبوا بقميصي هذا ) وهو قميص جاء به جبريل لإبراهيم حين ألقى في النار ولم يزالوا يتوارثونه وكان مجعولا في عنقه في تميمة حين ألقى في الجب وكان لا يلقي على مبتلي إلا عوفي إياه وقال لهم ( فألقوه على وجه أبي يأت بصيرا ) يرجع بصره عليه ( وأتوني بأهلكم أجمعين ) حتى النساء والذراري والمولى
12,94,( ولما فصلت العير ) من مصر وعمارتها ( قال أبوهم ) لمن حضر ( إني لأجد ريح يوسف ) أوصلته بإذن الله على مسيرة ثمانية أيم أو أكثر ( لولا أن تفندون ) تنسبون إلى الفند وهو نقصان العقل من الكبر
12,95,( قالوا ) الحاضرون له ( تالله إنك لفي ضلالك القديم ) يعنون شدة محبته ليوسف ورجاءه بعد طول الغيبة
12,96,( فلما أن جاء البشير ) وهو يهوذا بالقميص ( ألقاه ) طرح البشير القميص ( على وجهه ) على وجه يعقوب ( فارتد بصيرا ) عاد بصيرا ( قال ألم أقل لكم إني أعلم من الله ) من حياة يوسف ( ما لا تعلمون ) أنتم
12,97,( قالوا يا أبانا استغفر لنا ذنوبنا إنا كنا خاطئين ) مذنبين
12,98,( قال سوف أستغفر لكم ربي ) أسأله المغفرة لكم وقت السحر لأنه وقت الإجابة ( إنه هو الغفور ) لمن تاب ( الرحيم ) به وأرسل يوسف لأبيه أموالا يتجهز بها هو ومن معه ،  ولما دانوا من مصر خرج يوسف مع الأكابر يتلقونهم وكان جملة القادمين اثنين وسبعين رجلا وامرأة
12,99,( فلما دخلوا على يوسف آوى إليه ) ضم إليه ( أبويه ) معا ( وقال ادخلوا مصر إن شاء الله آمنين ) من كل ما تكرهونه
12,100,( ورفع أبويه على العرش ) أجلسهما معه على سريره ) ( وخروا له سجدا ) تحية وتكرمة ،  شكرا لله ( وقال يا أبت هذا التأويل رؤيا من قبل ) فالكواكب الأحد عشر إخوته والشمس والقمر أبو( قد جعلها ربي حقا ) صدقا ( وقد أحسن بي ) إلى ( إذ أخرجني من السجن ) وترك ذكر الجب لئلا يخجل إخوته ( وداء بكم من البدو ) البادية ( من بعد أن نزغ ) أفسد وحرش ( الشيطان بيني وبين إخوتي ) وحمل ما صدر منهم عليه ( إن ربي لطيف لما يشاء ) جليل اللطف ( إنه هو العليم ) بأحوالنا ( الحكيم ) فيما فعل بنا
12,101,( رب قد آتيتني من الملك ) أي ملك مصر ( وعلمتني من تأويل الأحاديث ) تعبير الرؤيا ( فاطر السموات والأرض ) مبدعهما ولي التصرف فيهما ( أنت ولي ) متولى أنري ( في الدنيا والآخرة ) في الدارين معا ( توفني مسلما ) اقبضني على دين الإسلام ( وألحقني بالصالحين ) من آبائي الأنبياء فمات بعد انقضاء أجله
12,102,( ذلك ) المذكور من أمر يوسف ( من أنباء ) أخبار ( الغيب نوحيه إليك ) أيها النبي الكريم ( وما كنت لديهم ) الضمير لإخوة يوسف ( إذ أجمعوا أمرهم ) على ما فعلوه به ( وهم يمكرون ) في ذلك أي لم تحضرا قصتهم فتخبر بها وإنما أنزلناها عليك في كتابنا القرآن
12,103,( وما أكثر الناس ولو حرصت ) على إيمانهم ( بمؤمنين ) لعنادهم
12,104,( وما تسألهم عليه ) على القرآن ( من أجر ) جعل تأخذه منهم ( إن هو ) ما هو القرآن ( إلا ذكر ) عظة من الله ( للعالمين ) جملة
12,105,( وكأين من آية ) كم من آية تدل على وحدانية الحق ( في السموات والأرض يمرون عليها ) فيشاهدونها ( وهم عنها معرضون ) لا يتفكرون فيؤمنوا
12,106,( وما يؤمن أكثرهم بالله ) حين يقرون بوجوده وخالقيته ( إلا وهم مشركون ) بعبادة غيره
12,107,( أفأمنوا أن تأتيهم غاشية ) عقوبة تغشاهم ( من عذاب الله أو تأتيهم الساعة بغتة ) فجأة ( وهم لا يشعرون ) بإتيانها غير مستعدين لها
12,108,( قل هذه سبيلي ) وهي أني ( أدعوا إلى الله على بصيرة ) حجة واضحة وعلم صحيح ( أنا ومن اتبعني ) يقفوا أثري على ذلك بحسب ما يعطي لأن دعايته عامة لكل وجه بر ودعايتهم على أنواع منها كدعاية العارفين للطريق ومنها كدعاية أهل الظاهر لتعلم الشرع ومنها دعاية الكافر إلى الإسلام وهي أعظم الدعايات وقد من الله على فأسلم على يدي ما ينوف عن ألف وخمسمائة إنسان وأكثرهم بجبال مارية موضع من طريق الحبشة بقرب مصوع ( وسبحان الله ) المنزه عن الشركاء ( وما أنا من المشركين ) به
12,109,( وما أرسلنا من قبلك إلا رجالا ) بشرا ( نوحي ) وقرئ يوحى بالياء التحتية مضمومة وفتح الحاء ( إليهم ) لا ملائكة ( من أهل القرى ) الأمصار وذلك أنهم أعلم وأحلم من أهل البوادي ( أفلم يسيروا في الأرض فينظروا ) معتبرين ( كيف كان عاقبة الذين من قبلهم ) من التدمير حين كذبوا الرسل ( ولدار الآخرة ) الجنة ( خير للذين اتقوا ) خافوا الله ( أفلا تعقلون ) ذلك فتؤمنوا وقرئ بالياء
12,110,( حتى إذا استيأس ) أيس ( الرسل ) من قومهم ( وظنوا ) أيقنوا ( أنهم قد كذبوا ) كذبهم قومهم وقرئ كذبوا مشددا ( جاءهم نصرنا ) ووقع التأييد لهم ( فنجي ) وقرئ فننجي بنونين ( من نشاء ) وهم المؤمنين ( ولا يرد بأسنا ) عذابنا ( عن القوم المجرمين ) الذين كذبوا الرسل
12,111,( لقد كان في قصصهم ) قصص إخوة يوسف ( عبرة لأولي الألباب ) أصحاب العقول السليمة ( ما كان ) القرآن ( حديثا يفتري ) يتقوله بشر ( ولكن ) كان ( تصديق الذي بين يديه ) مصدقا لما قبله من الكتب ( وتفصيل ) تبيين ( كل شيء ) يحتاج إليه من الأحكام ( وهدى ) من الغواية ( ورحمة لقوم يؤمنون ) فإنهم المنتفعون به .
