surah_number,ayah_number,tafsir_text
2,94,"{ قل إن كانت } كما تقولون { لكم الدار الآخرة } أي الجنة { عند الله خالصة } وخاصة بكم { من دون الناس } كما حكى عنهم تعالى في قوله  :{ وقالوا لن يدخل الجنة إلا من كان هودا أو نصارى } ،  { فتمنوا الموت } فإن من علم أن مصيره إلى الجنة بلا شك يؤثر الموت على الحياة فتمنوا { إن كنتم صادقين } فإنه يفرح به من كان يحسن عمله مع الله كما قال بعض الصحابة حين أشرف الموت غدا ألقى الأحبة محمدا وحزبه  ،  وفي الحديث قال رسول الله صلى الله عليه وسلم  : "" تحفة المؤمن الموت ""  .   ."
2,95,"{ ولن يتمنوه } اليهود { أبدا بما قدمت أيديهم } من الكفر بالنبي صلى الله عليه وسلم والإعراض عن موجبات الرحمة { والله عليم بالظالمين } المتعدين الحدود ،  وفي الخبر قال صلى الله عليه وسلم : ""  لو تمنوا الموت لغص كل إنسان بريقه فمات مكانه وما بقي على وجه الأرض يهودي ""  ."
2,96,{ ولتجدنهم } أي اليهود { أحرص الناس على حياة } أي أشد الناس حرصا على الحياة وقرئ الحياة { ومن الذين أشركوا } هم أحرص أيضا على الحياة { يود } يتمنى { أحدهم } الضمير لليهود { لو يعمر } يطول عمره في الدنيا { ألف سنة } وما ذلك إلا لعلمهم بسوء ما قدموه { وما هو } الضمير للشان { بمزحزحه } بمبعده { من العذاب } في النار { أن يعمر } أي تعميره { والله بصير بما يعملون }فيجازيهم عليه .
2,97,"{ قل } لليهود حيث سألوك عمن يأتيك بالوحي فأخبرتهم أنه جبريل ،  فقالوا  : هو عدونا يأتي بالعذاب والغضب ولو كان ميكائيل لآمنا لأنه يأتي بالخصب والسلم { من كان عدوا لجبريل } أمين وحي الجليل { فإنه } القرآن الذي فيه غيظهم { نزله } جبريل { على قلبك } الذي هو أشرف القلوب وأفضلها لأنك أشرف الخلق وأفضلها  ،  وفي الحديث  : ""  قال لي جبريل قلبت مشارق الأرض ومغاربها فلم أجد نبيا أفضل من محمد من هاشم ""  .   فإذا كان ليس في الأنبياء أحد مثلك فليس في القلوب قلب مثل قلبك فلم ينكر هؤلاء المخذولون المطرودون نزول الوحي عليك وأنت أعظم مستحق له وجبريل أصدق مرسل به وقد وصل إليك { بإذن الله } وأمره العزيز الحكيم { مصدقا لما بين يديه } أي لما قبله من الكتب القديمة { وهدى } لمتبعيه { وبشرى } برضوان الله الأكبر { للمؤمنين } العاملين بما فيه ."
2,98,{ من كان عدوا لله وملائكته } المقربين { ورسله } المحبوبين { وجبريل } أمين الوحي { وميكال } وقرئ ميكائيل وقرئ وميكاييل وقرئ وميكائل { فإن الله عدو للكافرين } الذين عادوا أحبابه .
2,99,{ ولقد أنزلنا إليك } لهداية العباد { آيات بينات ) }واضحات { وما يكفر بها إلا الفاسقون } الذين قالوا لك ما جئتنا بشيء نعرفه وما أنزل عليك من آية فنتبعك .
2,100,{ أو كلما عاهدوا } الله { عهدا } في تصديقك وعدم المناصرة عليك ،  وقرئ عوهدوا وعهدوا { نبذه } نقضه ورماه { فريق منهم } جماعة منهم { بل أكثرهم لا يؤمنون } وإن أظهر البعض ذلك فهم مبطنون النفاق .
2,101,{ ولما جاءهم رسول } وهو نبينا محمد صلى الله عليه وسلم { من عند الله } يدعو إليه { مصدق } موافق { لما معهم } للتوراة المحتوية على وصفه { نبذ } طرح ورمى { فريق من الذين أوتوا الكتاب }التوراة { كتاب الله } هي أيضا لأن تركهم للعمل بما فيها من تصديق النبي صلى الله عليه وسلم هو نبذها كلها { وراء ظهورهم } وأعرضوا عنها { كأنهم لا يعلمون } وما ذاك إلا حسدا وعنادا وبغضا للنبي صلى الله عليه وسلم .
2,102,"{ واتبعوا } علماء اليهود { ما تتلوا الشياطين } من السحر { على ملك سليمان } أي على زمان ملكه أنهم كانوا يسترقون السمع فيضمون إلى ما سمعوه أكاذيب  ،  ويلقونها إلى الكهنة فيدونونها وللناس يعلمونها ،  وشاع أن الجن تعلم الغيب وأن ملك سليمان تم بهذا العلم وأنه بمثل هذه الأسحار كان ملكه { وما كفر سليمان } بزعمهم الفاسد أنه كان ساحرا وإنما هو نبي من خاصة الله ورسله { ولكن } وقرئ مخففا { الشياطين } المضلين عن طريق الملك المبين { كفروا } بإضلالهم من تبعهم { يعلمون الناس السحر } فضلوا وأضلوا وفي غضب الله حلوا { وما أنزل على الملكين } أي ويعلمونهم ما أنزل على الملكين وقرئ على الملكين بكسر اللام { ببابل } بلد من سواد العراق { هاروت وماروت } وهما ملكان أنزلا لتعليم السحر وقرئ هاروت وماروت بالرفع { ما يعلمان } الملكان { من أحد } السحر { حتى يقولا } له وينصحاه نهيا عن تعلمه { إنما نحن فتنة } ابتلاء واختبار من الله { فلا تكفر } فإنه لا يجتمع علمه والعمل به مع الإيمان { فيتعلمون } السابق لهم الخذلان { منهما } من هاروت وماروت { ما يفرقون به } الضمير للسحر { بين المرء وزوجه } بأن يفعلوا لهما شيئا يوقع بينهما البغض والكره { وما هم } فاعلو السحر

{ بضارين به } أي بالسحر { من أحد } من العباد { إلا بإذن الله } فاعلم أنه لا يضر ولا ينفع إلا الله { ويتعلمون } السحر { ما يضرهم } في آخرتهم { ولا ينفعهم } في دنياهم { ولقد علموا } اليهود { لمن اشتراه } الضمير للسحر أي استبدله بكتاب الله { ماله في الآخرة } لدى الله { من خلاق } نصيب وحظ { ولبئس ما } بئس شيئا { شروا به أنفسهم } وهو بيعها بما يوجب عذاب الله { لو كانوا يعلمون } أن تعلمه موجب للخسار ودخول النار ."
2,103,{ ولو أنهم } أي اليهود { آمنوا } بالله ورسوله وكتابه { واتقوا } خافوا عقاب الله فلم ينبذوا كتابه ولم يعملوا بالسحر { لمثوبة } أي لأثيبوا مثوبة { من عند الله } ومن خزائن رحمته { خير } لهم مما شروا به أنفسهم { لو كانوا يعلمون } أن ما عند الله من الثواب وحسن المآب خير لمن أقبل عليه وترك سواه وامتثل أوامره وسعى في رضاه .
2,104,"{ يا أيها الذين آمنوا لا تقولوا } لنبيكم محمد صلى الله عليه وسلم { راعنا } فإنكم لما قلتم ذلك وقصدكم به المراعاة والتأني فيما يقوله لكم حتى تفهموا ،  قال اليهود ذلك اللفظ وقصدوا به سبا قاتلهم الله  ،  فإذا اجتنبهم ذلك فهم يجتنبونه  ،  وقرئ راعونا { وقولوا انظرنا } بدل راعنا

{ واسمعوا } لما قلناه لكم وسدوا على اليهود باب مكايدهم { وللكافرين عذاب أليم } المتجرئين على الرسول العظيم ."
2,105,{ ما يود } يحب ويتمنى { ولا المشركين } من العرب { أن ينزل عليكم من خير من ربكم } من الوحي الدال لكم إلى سبيل السعادة الموصلة لنعيم الجنة المحسوسة وزيادة { والله يختص برحمته } ونبوته وحكمته { من يشاء } إدخاله في ديوان خاصته { والله ذو الفضل العظيم } الذي لا يتناهى ولا يحيط به مخلوق .
2,106,{ ما ننسخ من آية } نزلها إما لفظها مع حكمها أو حكمها فقط وقرئ ننسخ بضم النون { أوننسها } نؤخرها ونرفع تلاوتها وقرئ ننسها وتنسها على البناء للمفعول وننسكها بإظهار المفعولين { نأت بخير منها } في المنفعة للعباد والثواب في المعاد { أو مثلها } أي أو نأت بمثلها ثوابا وتكليفا { ألم تعلم } أيها النبي صاحب القدر الكبير { أن الله على كل شيء قدير } من النسخ والإتيان بالمثل وغير ذلك ونزلت الآية حين قال اليهود يأمر محمد أصحابه بأمر ثم ينهاهم عنه ويأمرهم بخلافه ما هو أي القرآن إلا كلام محمد .
2,107,{ ألم تعلم } أيها المصطفى { أن الله له ملك السموات والأرض } يتصرف فيهما كما يختار { وما لكم } أمة النبي محمد أنتم ونبيكم { من دون الله } من غيره { من ولي } يتولى تأييدكم { ولا نصير } من الأذية يمنعكم ،  ونزلت الآية حين طلب أهل مكة من النبي صلى الله عليه وسلم أن يوسعها وأن يجعل الصفا ذهبا .
2,108,{ أم ) بل ( أتريدون } معشر المكذبين { أن تسألوا رسولكم } وتقترحوا عليه بالسؤال { كما سئل موسى } أي سأله اليهود { من قبل } فقالوا أرنا الله جهرة وقلتم لنبينا محمد صلى الله عليه وسلم لن نؤمن لرقيك حتى تنزل علينا كتابا نقرؤه { ومن يتبدل } يتعوض ويأخذ { الكفر بالإيمان } ويترك الأخذ بالآيات البينات { فقد ضل سواء } وسط { السبيل } وحاد عن طريق الحق .
2,109,"{ ود } أحب { كثير من أهل الكتاب } علماء اليهود والنصارى { لو يردونكم } ويصدونكم { من بعد إيمانكم } من بعد أن تحليتم بالإيمان

{ كفارا } مرتدين { حسدا } وذلك منهم حسدا لكم { من عند أنفسهم } الخبيثة المعرضة عن الله { من بعد ما تبين } وظهر { لهم } لليهود

{ الحق } بصدق نبوة النبي صلى الله عليه وسلم { فاعفوا } عن عقوبتهم واتركهم { واصفحوا } أعرضوا عن مجازاتهم { حتى يأتي الله } لكم

{ بأمره } بالقتال فقاتلهم { إن الله على كل شيء قدير } من الانتقام منهم وغيره ."
2,110,"{ وأقيموا الصلاة } وأدوا أركانها بقلوب حاضرة متوجهة صادقة وإقامتها أن تصلى كما كان رسول الله  صلى الله عليه وسلم يصلي ،  وفي الحديث : ""  صلوا كما رأيتموني أصلي ""  .   وكان صلى الله عليه وسلم إذا كبر لافتتاح الصلاة يرفع مرة يديه حتى يحاذي بهما منكبيه ،  ومرة أرفع من ذلك ،  ومرة كما في رواية أبي داود لو كنت قدام النبي صلى الله عليه وسلم لرأيت إبطيه  .   وأما القبض ففي مسلم  ""  وضع يده اليمنى على اليسرى ""  .   وعند الترمذي مرفوعا  : "" كان يؤمنا فيأخذ شماله بيمينه  ""  .  وعند النسائي : ""  قبض يمينه على شماله  ""  .  وعند رزين عن على : ""  السنة وضع الكف على الكف في الصلاة ويضعهما تحت السرة ""  .   وفي كشف الغمة  : "" كان صلى الله عليه وسلم إذا كبر للإحرام وضع يده اليمنى على اليسرى والرسغ والساعد تحت السرة  ""  .  وعند الطبراني في الكبير مرفوعا  : "" ثلاث من أخلاق النبوة  ؛تعجيل الفطور ،  وتأخير السحور  ،  ووضع اليمنى على الشمال في الصلاة ""  .   قال المناوي بأن يجعلهما تحت صدره فوق سرته .    وأما الرفع فعند أبي داود مرفوعا إلى النبي صلى الله عليه وسلم  : "" أنه كان يرفع يديه إذا كبر  ،  وإذا رفع رأسه من الركوع فيبلغ بهما أذنيه  ""  .  وعند النسائي مثله  ،  وزاد وإذا سجد وإذا رفع رأسه من سجوده وكان يسكت سكتتين سكتة إذا كبر  ،  وسكتة بعد قوله ولا الضالين كذا في كشف الغمة ،   وكان استفتاحه في السكتة الأولى مرة بما رواه أبو داود والترمذي وغيرهما بقولهم : ""  كان إذا استفتح الصلاة قال سبحانك اللهم وبحمدك وتبارك اسمك وتعالى جدك ولا إله غيرك ،  وأكثر مدوامته على ذلك ،  وتارة يستفتح بقوله  : اللهم باعد بيني وبين الخطايا كما باعدت بين المشرق والمغرب ،  اللهم نقني من خطاياي كما ينقى الثوب البيض من الدنس ،  اللهم اغسلني من خطاياي بالثلج والماء والبرد ،  وتارة يقول مستفتحا  : ""  وجهت وجهي للذي فطر السموات والأرض حنيفا مسلما وما أنا من المشركين إن صلاتي ونسكي ومحياي ومماتي لله رب العالمين لا شريك له وبذلك أمرت وأنا من المسلمين ""  .   ومرة يستفتح بقوله  : ""  اللهم أنت الملك لا إله إلا أنت أنت ربي وأنا عبدك عملت سواء وظلمت نفسي واعترفت بذنبي فاغفر لي ذنوبي جميعا لا يغفر الذنوب إلا أنت ،   واهدني لأحسن الأخلاق  لا يهدي لأحسنها إلا أنت ،   واصرفني عن سيئها لا يصرف عني سيئها إلا أنت ،   لبيك وسعديك والخير كله في يديك والشر ليس إليك ،   أنابك وإليك تباركت وتعاليت ،   أستغفرك وأتوب إليك ""  .   وكان صلى الله عليه وسلم بعد ذلك يستعيذ فمرة يقول أعوذ بالله من الشيطان الرجيم ،  وأخرى يقول أعوذ بالله السميع العليم من الشيطان الرجيم من همزه ونفخه ونفثه ،   فأما البسملة ففي كتابنا رحمة الأحد معزيا للترمذي  : "" كان النبي صلى الله عليه وسلم يفتتح الصلاة ببسم الله الرحمان الرحيم ""  .   وفي كشف الغمة قال لجابر : ""  كيف تفتتح الصلاة يا جابر  ؟ فقلت :  بالحمد لله رب العالمين  ،  فقال صلى الله عليه وسلم قل بسم الله الرحمان الرحيم وأما الفاتحة فلازم عليها سواء كنت إماما أو مأموما أو فذا  ""  .  وفي البخاري وغيره عنه صلى الله عليه وسلم :ط  لا صلاة لمن لم يقرأ بفاتحة الكتاب  ""  .   وقيل لأبي هريرة في حديث لمسلم  : ""  إنا نكون وراء الإمام فقال اقرأ بها في نفسك  ""  .   الحديث مطولا منه ،   وعند الطبراني في الكبير  : ""  من صلى خلف إمام فليقرأ بفاتحة الكتاب  ""  .   وأما التأمين ففي أبي داود مرفوعا  : ""  كان إذا قرأ ولا الضالين قال آمين ورفع بها صوته  ""  .   وفي كشف الغمة مرفوعا  : ""  إذا قال ولا الضالين ،   يقول عقبها سرا اللهم اغفر لي وللمسلمين ثم يقول آمين مادا بها صوته فيسمع من يليه من الصف الأول ويرتج المسجد ،  وذلك كأن يجهر بها المأمومون ،  لئن كانت الصلاة سرية أسمع بها نفسه صلى الله عليه وسلم .   وأما السورة ففي كشف الغمة مرفوعا  : "" من صلى صلاة مكتوبة أو تطوعا فليقرأ فيها بأم القرآن وسورة معها  ""  .   وفي رواية وآيتين معها  .   وكان صلى الله عليه وسلم إذا علم رجلا الصلاة يقول له :  إذا كان معك قرآن فاقرأ وإلا فاحمد الله وكبره وهلله ثم اركع  .   وأما الركوع و السجود فعند أبي داود : ""  وكان إذا ركع قال سبحان ربي العظيم  وبحمده ثلاثا وإذا سجد قال سبحان ربي الأعلى وبحمده ثلاثا ""  .   وفي كشف الغمة كان صلى الله عليه وسلم يقول في ركوعه  : سبحان ذي الجبروت والملكوت والكبرياء والعظمة  .   وكان مرة يقول  : ""  سبوح قدوس رب الملائكة والروح  ""  .   وكان مرة كما في الصحيحين مرفوعا يكثر أن يقول في ركوعه وسجوده سبحانك اللهم ربنا وبحمدك اللهم اغفر لي  ""  .   وعند البيقهي في سننه مرفوعا يسبح ثلاث تسبيحات ركوعا وثلاث تسبيحات سجودا وكان يقول هذه الأذكار في ركوعه مرة خسما ومرة سبعا ومرة عشرا  .   وكيفية الركوع ما رواه ابن ماجه مرفوعا أنه صلى الله عليه وسلم كان إذا ركع يساوي ظهره حتى لو صب عليه الماء لاستقر  ،  وأما الرفع بعده فكان صلى الله عليه وسلم يقول سمع الله لمن حمده فإذا انتصب قال ربنا لك الحمد ،   ومرة يزيد اللهم ربنا ولك الحمد حمدا طيبا كثيرا مباركا ،  ملء السموات وملء الأرض وملء ما شئت من شيء بعد أهل الثناء والمجد لا مانع لما أعطيت ولا معطي لما منعت ولا ينفع ذا الجد منك الجد .   وأما السجود فمرة ذكر سبحان ربي الأعلى ثلاثا ومرة كان يقولها خمسا  ،  وأخرى سبعا  ،  ومرة يقول اللهم اغفر لي ذنبي كله دقه وجله وأوله وآخره وعلانيته وسره  .   رواه مسلم .   وأخرى يقول في سجوده  : رب أعط نفسي تقواها  ،  زكها أنت خير من زكاها أنت وليها ومولاها ،  ومرة يقول :  اللهم اجعل في قلبي نورا ،  وفي سمعي نورا وفي بصري نورا ،  وعن يميني نورا  ،  وعن شمالي نورا  ،  وأمامي نورا  ،   وخلفي نورا  ،  وفوقي نورا  ،  وتحتي نورا  ،  واجعل لي نورا  ،  ومرة سبحان ذي الجبروت كما تقدم في الركوع  ،  وأخرى سبوح قدوس كما مر فيه  ،  ومرة  : سجد لك سوادي وآمن بك فؤادي  ،  وأخرى :  يا مقلب القلوب ثبت قلبي على دينك  ،  يا مصرف القلوب اصرف قلبي عن معصيتك .   ومرة :  رب قني عذابك يوم تبعث عبادك .   ومرة : يقول كما في مسلم  : سبحانك وبحمدك لا إله إلا أنت .   وفي رواية مرفوعة : اللهم إني أعوذ برضاك من سخطك ،  وبمعافاتك من عقوبتك  ،  وأعوذ بك منك لا أحصى ثناء عليك ،  أنت كما أثنيت على نفسك ،  وأما فعله بأصبعه في الركوع والسجود فعند الحاكم مرفوعا  : "" إذا ركع فرج أصابعه وإذا سجد ضم أصابعه ""  .   وفي البخاري مرفوعا  : "" كان إذا سجد يجنح حتى يرى وضح بياض إبطيه  ""  .  وفي الصحيحين وغيرهما  : "" أمرت أن أسجد على سبعة أعظم على الجبهة واليدين والركبتين وأطراف القدمين ولا نكف الثياب ولا الشعر ""  .   وكان صلى الله عليه وسلم يطمئن بين السجدتين فمرة يخفف وأخرى يطول ،  ويقول لمن يعلمه الصلاة ثم ارفع يعني من السجود حتى تطمئن جالسا  ،  وكان يقول في جلوسه ذلك مرة رب اغفر لي يكررها مرارا  ،  ومرة اللهم اغفر لي وارحمني واجبرني وارفعني وارزقني واهدني وعافني  .   وأما القنوت ففي الترمذي وأبي داود عن الحسن ابن علي بن أبي طالب رضي الله عنهما قال : علمني رسول صلى الله عليه وسلم كلمات أقولهن في الوتر  ،  اللهم اهدني فيمن هديت ،  وعافني فيمن عافيت ،  وتولني فيمن توليت ،  وبارك لي فيما أعطيت ،  وقني شر ما قضيت إنك تقضي بالحق ولا يقضي عليك ،  وإنه لا يذل من واليت ولا يعز من عاديت ،  تباركت ربنا وتعاليت .   ""  .   وعن أنس ما كان رسول الله صلى الله عليه وسلم يقنت بعد الركوع إلا قليلا ،  وما زال يقنت في الأخيرة من الصبح حتى فارق الدنيا  .   وكيفية القنوت الأخرى  : ""  اللهم إنا نستعينك ونستهديك الخ  .   وأما الجلوس فعند النسائي  : ""  وإذا جلس في الركعتين جمع اليسرى ونصب اليمنى ووضع يده اليمنى على فخذه ،  ونصب أصبعه للدعاء ووضع يده اليسرى على فخذه اليسرى وعقد ثنتين الوسطى والإبهام ،  وأشار وفي كشف الغمة كان رسول الله صلى الله عليه وسلم إذا جلس في الركعة الأخيرة يفرش رجله اليسرى وينصب الأخرى ويقعد على مقعدته  .   وفيه أيضا مرفوعا  : ""  تحريك الأصبع في الصلاة مذعرة للشيطان  .   وفي رواية  : "" التحيات المباركات الصلوات الطيبات لله ،  السلام عليك أيها النبي ورحمة الله وبركاته ،  السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا رسول الله .    وللترمذي نحو ذلك وقال سلام عليك سلام علينا بغير أل  .   وكيفية أبي داود مرفوعة  : ""  لتحيات لله والصلوات والطيبات ،  السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله ،  ثم قال ليختر أحدكم من الدعاء أعجبه إليه فيدعو به وفي رواية للنسائي مرفوعة التحيات الطيبات الصلوات لله السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وحده لا شريك له وأن محمدا عبده ورسوله  .   وللنسائي أيضا راوية أخرى مرفوعة وهي باسم الله وبالله التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته ،  السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله  ، أسأل الله الجنة وأعوذ به من النار وأما الصلاة بعد التشهد .   فعند الدارقطني مرفوعا  : ""  إذا جلست في صلاتك فلا تتركن الصلاة على فإنها زكاة الصلاة ،  ولها كيفيات منها ما في الصحيحين وغيرهما  : ""  اللهم صل على محمد وعلى آل محمد كما صليت على آل إبراهيم إنك حميد مجيد وبارك على محمد وعلى آل محمد كما باركت على آل إبراهيم إنك حميد مجيد .   ""  .   وفي رواية كما صليت على إبراهيم كما باركت على إبراهيم بإسقاط لفظ آل  .  وروى مرفوعا اللهم صل على محمد وعلى أزواجه وذريته إلى آخرها .   وأما الدعاء بعد التشهد فمنه ما رويناه في كتابنا رحمة الأحد معزيا إلى بعض أهل السنن مرفوعا اللهم ألف بين قلوبنا ،  وأصلح ذات بيننا واهدنا سبل السلام  ،  ونجنا من الظلمات إلى النور وجنبنا الفواحش ما ظهر منها وما بطن ،   وبارك لنا في أسماعنا وأبصارنا وقلوبنا وأزواجنا وذريتنا  ،  وتب علينا إنك أنت التواب الرحيم ،   واجعلنا شاكرين لنعمتك مثنين بها قابلين لها وأتمها علينا  .   وفي مسلم قال صلى الله عليه وسلم  : ""  إذا فرغ أحدكم من التشهد الآخير فليتعوذ بالله من أربع ؛ من عذاب جهنم ومن عذاب القبر ومن فتنة المحيا والممات ومن شر المسيح الدجال ،  ومرة يزيد على ذلك : اللهم أعوذ بك من المأثم والمغرم  .   وأخرى يقول : اللهم إني ظلمت نفسي ظلما كثيرا ولا يغفر الذنوب إلا أنت ،  فاغفر لي مغفرة من عندك وارحمني إنك أنت الغفور الرحيم  ،  وكثيرا يقول : اللهم اغفر لي ذنبي ووسع لي في داري وبارك لي فيما رزقتني  .   وكثيرا أيضا ما يقول : اللهم إني أسألك الثبات في الأمر ،  والعزيمة على الرشد ،  وأسألك نعمتك وحسن عبادتك  ،  وأسألك قلبا سليما ولسانا صادقا وأسألك من خير ما تعلم وأعوذ بك من شر ما تعلم وأستغفرك لما تعلم وكثيرا أيضا ما يقول اللهم أعني على ذكرك وشكرك وحسن عبادتك .    وعند مسلم كان رسول الله صلى الله عليه وسلم إذا قام إلى الصلاة يكون من آخر ما يقول بين التشهد والتسليم ،  اللهم اغفر لي ما قدمت وما أخرت ،  وما أسررت وما أعلنت وما أسرفت ،  وما أنت أعلم به مني ،  أنت المقدم وأنت المؤخر  ، لا إله إلا أنت .    وكان إذا سلم من الصلاة قال عن يمينه : السلام عليكم ورحمة الله وعن يساره السلام عليكم ورحمة الله ،  وكان يحذف السلام ولا يمده مدا  .   وعند الحاكم وغيره مرفوعا حذف السلام سنة ،  وأما القراءة في الصلاة فكان لا يترك في صبح الجمعة ألم السجدة وهل أتى على الإنسان ،  وفي غير الجمعة كان كثيرا ما يقرأ فيها بنحو ( ق ) وتبارك  "" الملك ""  ونحوهما .   ومرة بالتكوير والزلزلة ،  وأخرى بالكافرون والإخلاص ،  وتارة بالمعوذتين لكن في السفر ،  ومرة بالروم يفرقها في الركعتين .    وكان صلى الله عليه وسلم يقرأ في الظهر في الركعتين الأوليين بأم القرآن وسورتين ،  وفي الركعتين الأخيرتين بأم القرآن ويسمعنا الآية أحيانا  ،  ويطول في الركعة الأولى ما لا يطول في الركعة الثانية  ، وهكذا في العصر وهكذا في الصبح كذا في الصحيحين وغيرهما  .   وعند أبي داود وغيره  : كان يقرأ في الظهر بسبح اسم ربك الأعلى  .   وعنده وعند غيره :  كان يقرأ في الظهر والعصر بالسماء ذات البروج والسماء والطارق ونحوهما من السور .   وعند النسائي : بسبح اسم ربك الأعلى وهل أتاك حديث الغاشية في الظهر  ،  وعنده أيضا عن بعضهم مرفوعا  : كنا نسمع الآيات من لقمان والذاريات  ،  وفي العصر كان يصلي في الركعتين الأوليين منها بنحو الخمس عشرة آية ،  وفي الأخرتين نصفها وتقدم بعض ما كان يصلي به فيها  ،  وأما المغرب فعند النسائي أنه صلى الله عليه وسلم صلى بسورة الأعراف فرقها في الركعتين .    وفي الموطأ وغيره :  قرأ فيها بالطور .    وفي كشف الغمة بالمرسلات ،  ومرة بحم الدخان ،  ومرة بقوله تعالى  :{ ربنا لا تزغ قلوبنا بعد إذ هديتنا  } إلى قوله :{  الوهاب } .   وأخرى بالكافرون في الأولى والإخلاص في الثانية ،  وأما العشاء فكان كثيرا يقرأ بالتين والزيتون ونحوهما في كل ركعة من الأوليين كذا في كشف الغمة .   وعند الترمذي وغيره  :كان يقرأ في العشاء بالشمس وضحاها ونحوها  ،  ثم ليقل العبد بعد الصلاة ثلاثا أستغفر الله العظيم الذي لا إله إلا هو الحي القيوم وأتوب إليه  .  وقد أطلت الكلام هنا لكون الصلاة هي رأس الدين وبها قوامه ،  وذكرت كثيرا من الكيفيات لأن الله جل شأنه يتجلى في الدار الآخرة للنبي صلى الله عليه وسلم بتجليات لكل كيفية تجل ،  فمن عمل بتلك الكيفيات نال من ذلك التجلي حظا  ،  ومن لا فلا  .   فينبغي للعبد أن يحافظ على الكل لينال كثيرا من التجليات الواردة للحضرة المحمدية  .  { وآتوا الزكاة }  بطيب نفس إن أردتم الخير وإلا فتؤخذ منكم باليد  ،  ثم ذكرنا بعض أحكامها هنا  .   وفي الحديث مرفوعا قال صلى الله عليه وسلم : ""  قد عفوت عن الخيل والرقيق  فهاتوا صدقة الورق من كل أربعين درهما  ،  وليس في تسعين ومائة شيء ،  فإذا بلغت مائتين ففيها خمسة دراهم  ،  فما زاد فعلى حساب ذلك .   وفي الغنم في كل أربعين شاة شاة  ،  فإن لم تكن الا تسعا وثلاثين فليس عليك فيها شيء .   وفي البقر في كل ثلاثين تبيع  ،  وفي الأربعين مسنة  ،  وليس على العوامل شيء  .   وفي خمس وعشرين من الإبل خمسة من الغنم  ،  فإن زادت واحدة ففيها ابنة مخاض  ،  فإن لم تكن له بنت مخاض فابن لبون ذكر إلى الخمس والثلاثين  ،  فإن زادت واحدة ففيها بنت لبون إلى خمس وأربعين  ،  فإن زادت واحدة ففيها حقة طروقة الجمل إلى تسعين فإذا كانت واحدة وتسعين ففيها حقتان طروقتا الجمل إلى عشرين ومائة  ،  وأما إن كان من الإبل أكثر من ذلك ففي كل أربعين بنت لبون ،  وفي كل خمسين حقة ،  ولا يفرق بين مجتمع  ،  ولا يجمع بين مفترق خشية الصدقة ،  ولا يؤخذ في الصدقة هرمة ولا ذات عوار ولا تيس ،  إلا أن يشاء المصدق  .   وفي النبات ما سقته الأنهار أو سقت السماء العشر ،  وما سقى بالغرب ففيه نصف العشر  .   رواه أحمد وأبو داود وهذا الحديث قد جمع كثيرا من أحكام الزكاة .

{ وما تقدموا } وقرئ تقدموا من أقدم { لأنفسكم من خير } وتحسنوا به إليها من جميع الأعمال الصالحة { تجدوه } في صحائفكم { عند الله } فيجازيكم عليه { إن الله بما تعلمون بصير } فيعطي كل عبد على حسب إخلاصه وإحسانه للعمل وقرئ يعملون بالياء ."
2,111,{ وقالوا } أحبار اليهود والنصارى { لن يدخل الجنة } دار النعيم والنظر إلى وجه الكريم { إلا من كان هودا } وذلك أن اليهود قالوا لن يدخل الجنة إلا من كان يهوديا { أو نصارى } كذلك قالت النصارى لن يدخل الجنة إلا من كان منهم { تلك } المقالة { أمانيهم } الكاذبة وشهواتهم الفاسدة { قل } أيها النبي لهم { هاتوا } على ما ذكرتم { برهانكم } وحجتكم { إن كنتم صادقين } فيما ادعيتموه .
2,112,{ بلى } يدخلها { من أسلم وجهه لله } وانقاد لحكمه واتبع أمره من كل العباد { وهو محسن } أعماله { فله أجره } على ما عمل { عند ربه } لديه في الجنان { ولا خوف عليهم } من عقاب { ولا هم يحزنون } على شيء فاتهم فنعم المآب .
2,113,{ وقالت اليهود } وذلك حين قدم وفد نجران على رسول الله صلى الله عليه وسلم { ليست النصارى على شيء } أي على دين صحيح { وقالت النصارى } لليهود { ليست اليهود على شيء } أي على دين صحيح معتد به { وهم } الجميع { يتلون الكتاب } المنزل على نبيهم فكذب قوم كل نبي منهم النبي الآخر { كذلك قال } من هذه الأمة { الذين لا يعلمون } وهم المشركون { مثل قولهم } أي قول اليهود والنصارى فالكل في التعنت والعناد وطلب ما لا يليق سواء { فالله يحكم بينهم } بين المختلفين { يوم القيامة } يوم العرض عليه { فيما كانوا } في الدنيا { فيه يختلفون } فيدخل المؤمنين الجنة والكافرين النار .
