surah_number,ayah_number,tafsir_text
11,93,( ويا قوم اعملوا على مكانتكم ) حالتكم القبيحة ( إني عامل ) لما يرضي ربي ( سوف تعلمون ) عاقبة ذلك ( من يأتيه عذاب يخزيه ) على عصيانه ( ومن هو كاذب ) هل أنتم في تكذيبكم لي أم أنا في وعدي لكم بالعذاب ( وارتقبوا ) انتظروا ما يقع ( إني معكم رقيب ) منتظر لهلاككم
11,94,( ولما جاء أمرنا ) بتدميرهم ( نجينا شعيبا والذين آمنوا معه برحمة منا ) بأن وفقناهم لما يوجب لهم النجاة ( وأخذت الذين ظلموا الصيحة ) صيحة جبريل ( فأصبحوا في ديارهم جاثمين ) ميتين
11,95,( كأن لم يغنوا فيها ) كأن لم يقيموا في ديارهم ( ألا بعدا لمدين ) عن الرحمة والنجاة ( كما بعدت ) عنهما ( ثمود ) قبلهم
11,96,( ولقد أرسلنا موسى ) بن عمران ( بآياتنا ) التسع ( وسلطان مبين ) برهان بين
11,97,( إلى فرعون وملئه ) وقومه ( فاتبعوا أمر فرعون ) بالكفر بموسى ( وما أمر فرعون برشيد ) سديد ينفعهم
11,98,( يقدم ) فرعون ( قومه يوم القيامة ) وهم يتبعونه ( فأوردهم النار ) دار غضب الجبار ( وبئس الورد المورود ) بئس هي لمن وردها ودخلها
11,99,( وأتبعوا في هذه ) أي في الدنيا ( لعنة ) فأغرقوا ( ويوم القيامة ) أي ولعنة يوم القيامة وهو خلود النار ( بئس الرفد المرفود ) بئس العطاء المعطى
11,100,( ذلك ) المذكور ( من أنباء القرى ) أخبار القرى وأهلها الذين أهلكوا ( نقصه عليك ) نخبرك به ( منها قائم ) أي من القرى من هلك أهلها وهي باقية ( وحصيد ) أي ومنها من هلك أهلها وعفت آثارها
11,101,( وما ظلمناهم ) بان أخذناهم بغير ذنب ( ولكن ظلموا أنفسهم ) بان عرضوها لما يوجب لها الهلاك ( في أغنت عنهم ) دفعت عنهم ( ألهتهم التي يدعون ) يعبدون ( من دون الله ) أي غيره ( من شيء لما جاء أمر ربك ) انتقامه ( وما زادوهم غير تتبيب ) تخسير
11,102,( وكذلك ) مثل ذلك الأخذ ( أخذ ربك ) وقرئ أخذ ربك بالفعل ( إذا أخذ القرى وهي ظالمة ) أي أهلها وقرئ إذ ( إن أخذه أليم شديد ) وجيع غير مرجو الخلاص منه وفي الحديث مرفوعا إن الله ليملي للظالم حتى إذا أخذه لم يفلته ثم قرأ صلى الله عليه سلم وكذلك أخذ ربك إذا أخذ القرى الآية رواه البخاري ومسلم
11,103,( إن في ذلك ) فيما قصه الله من القصص ( لآية ) لعبرة ( لمن خاف عذاب الآخرة ) لأن عذابها أكبر من ذلك ( ذلك ) عذاب الآخرة الذي ابتداؤه يوم القيامة ( يوم مجموع له الناس ) يجمعون فيه ( وذلك يوم مشهود ) يشهده المحسن والمسيء
11,104,( وما نؤخره ) أي اليوم ( إلا لأجل معدود ) لوقت معلوم
11,105,( يوم يأت ) وقرئ يأتي بالياء ( لا تكلم نفس ) أي لا تتكلم ( إلا بإذنه ) أي بإذن الله ( فمنهم شقي ) وجبت له النار ( وسعيد ) وجبت له الجنة وهذه اللاحقة بحسب السابقة وفي الحديث مرفوعا السعيد من سعد في بطن أمه والشقي من شقى في بطن أمه رواه الطبراني في معجمه الصغير
11,106,( فأما الذين شقوا ) سبقت لهم الشقاوة ( ففي النار لهم فيها زفير ) صوت شديد ( وشهيق ) صوت ضعيف
11,107,( خالدين فيها ما دامت السموات والأرض ) سموات الآخرة وأرضها أو مدة دوامهما في الدنيا ( إلا ما شاء ربك ) من الزيادة على ذلك مما لا منتهى له والمعنى الخلود في النار ( إن ربك فعال لما يريد ) لا اعتراض عليه
11,108,( وأما الذين سعدوا ) في علم الله وقرئ بفتح السين ( ففي الجنة خالدين فيها ما دامت السموات والأرض إلا ) غير ( ما شاء ربك ) والمراد التأبيد لقوله ( عطاء غير مجذوذ ) غير مقطوع
11,109,( فلاتك في مرية ) في شك ( مما يعبد هؤلاء ) من الأصنام وأنهم يعذبون كما عذب من قبلهم من عبدة الأصنام ( ما يعبدون إلا كما يعبد آباؤهم ) أي كعبادة آبائهم ( من قبل ) وقد أهلكناهم بذلك ( وإنا لموفوهم ) هؤلاء ( نصيبهم ) حظهم من العذاب ( غير منقوص ) لا ينقص منه شيء
11,110,( ولقد أتينا موسى الكتاب ) أي التوراة ( فاختلف فيه ) فآمن قوم وكفر قوم به كما وقع في القرآن ( ولولا كلمت سبقت من ربك ) بتأخير العذاب ( لقضي بينهم ) بتدمير الكافر وابقاء المؤمن ( وإنهم ) كفار قومك ( لفي شك منه ) من القرآن ( مريب ) موقع في الريبة
11,111,( وإن كلا ) من المختلفين ( لما ليوفينهم ) وقرئ بالتخفيف ( ربك أعمالهم ) يجازي كل أحد على عمله ( إنه بما يعملون خبير ) لا يخفي عليه شيء
11,112,( فاستقم كما أمرت ) قم في أعلى درجات العبودية موفيا للربوبية حقها وفي الحديث مرفوعا شيبتني هود وأخواتها رواه الطبراني في الكبير قال بعضهم هو قوله تعالى : فاستقم كما أمرت وإذا آمن العبد أعلى ما يطلب له الاستقامة بعد الإيمان وفي الحديث قل آمنت بالله ثم استقم رواه مسلم وفي الحديث قاله جوابا لرجل قال يا رسول الله : قل لي في الإسلام قولا لا أسأل عنه أحدا غيرك وفي بعض الأحاديث ذكر مع هود غيرها من السور من ذلك رواية الطبراني أيضا في الكبير شيبتني هود وأخواتها الواقعة والحاقة وإذا الشمس كورت وفي الصحيحين مرفوعا شيبتني هود والواقعة والمرسلات وعم يتساءلون وإذا الشمس كورت وفي تفسير ابن مردويه شيبتني هود وأخواتها قبل المشيب ورواية ابن أبي شيبة شيبتني هود وأخواتها من المفصل وعند ابن مردويه شيبتني هود وأخواتها الواقعة والقارعة والحاقة وإذا الشمس كروت وسأل سائل ورواية ابن عساكر شيبتني هود وأخواتها وما فعل بالأمم قبلي ورواية عبد الله ابن الإمام أحمد بن حنبل شيبتني هود وأخواتها وذكر يوم القيامة وقصص الأمم ( ومن تاب معك ) سلك منهجك في الاستقامة ولم يتعد الحدود ( ولا تطغوا إنه بما تعملون بصير ) فيجازيكم عليه
11,113,( ولا تركنوا ) ولا تميلوا ولو أدنى ميل ( إلى الذين ظلموا فتمسكم النار ) كما تصيبهم وقد حث صلى الله عليه سلم على اجتناب الظلمة جدا فقال الظلمة وأعوانهم في النار رواه الديلمي في الفردوس وعند الحاكم مرفوعا أهل الجور وأعوانهم في النار وعند ابن ماجه من أعان ظالما ليدحض بباطله حقا فقد برئت منه ذمة الله وذمة رسوله ( ومالكم من دون الله ) أي غيره ( من أولياء ) يحفظونكم من عذابه ( ثم لا تنصرون ) تمنعون منه
11,114,( وأقم الصلاة طرفي النهار ) غدوة وعشية ( وزلفا من الليل ) أي طائفة منه والمراد الصلوات الخمس وقرئ زلفا بضم فسكون ( إن الحسنات يذهبن السيئات ) أي الصلوات الخمس تكفر السيئات وفي الحديث مرفوعا مثل الصلوات الخمس كمثل نهر جار عذب على باب أحدكم يغتسل فيه كل يوم خمس مرات فما يبقى ذلك من الدنس رواه مسلم وقال صلى الله عليه سلم : الصلوات الخمس كفارة لما بينهن إذا اجتنبت الكبائر والجمعة إلى الجمعة ،  وزيادة ثلاثة أيام رواه أبو نعيم في الحلية ( ذلك ) القرآن أو الأمر بالاستقامة ( ذكرى للذاكرين ) عظة يتعظون بها
11,115,( واصبر ) على الطاعات وعن المعاصي ( فإن الله لا يضيع أجر المحسنين ) أعمالهم
11,116,( فلولا ) فهلا ( كان من القرون من قبلكم ) الأمم السابقة ( أولوا بقية ) أولوا فضل ودين ( ينهون عن الفساد في الأرض ) أي لا يفسدون ( إلا قليلا ) لكن قليلا ( ممن أنجينا منهم ) نهوا فنجوا ( واتبع الذين ظلموا ) بفسادهم وترك نهيهم ( ما أترفوا فيه ) ما نعموا فيه الشهوات ( وكانوا مجرمين ) كافرين والمراد من الآية أن من سلك طريق الحق ونهى عن الفساد نجا ومن سلك سبيل الفساد ولم ينه عنه هلك
11,117,( وما كان ربك ليهلك القرى ) أي أهلها ( بظلم ) بغير موجب ( وأهلها مصلحون ) أي وهم على صلاح وإيمان
11,118,( ولو شاء ربك لجعل الناس أمة واحدة ) على طريق الإيمان ( ولا يزالون مختلفين ) في أمر الدين
11,119,( إلا من رحم ربك ) وهم المتفقون على الحق ( ولذلك خلقهم ) أهل كل طريق بطريقهم ( وتمت كلمة ربك ) وهي ( لأملأن جهنم من الجنة ) عصاة الجن ( والناس أجمعين ) عصاة أولاد آدم
11,120,( وكلا ) كل خبر ( نقص عليك من أنباء الرسل ) نخبرك به ( ما نثبت به فؤادك ) يطمئن به قلبك وتسكن به نفسك لسماعك ما وقع لأخوانك من الرسل قبلك ( وجاءك في هذه ) الأنباء ( الحق وموعظة وذكرى للمؤمنين ) ينتفعون بها
11,121,( وقل للذين لا يؤمنون اعملوا على مكانتكم ) لمنزلتكم النار ( إنا عاملون ) لمنزلتنا الجنة
11,122,( وانتظروا ) ما يحل بنا ولا يحل بنا إلا الخير ( إنا منتظرون ) ما يحل بكم ولا يحل بكم إلا الشر
11,123,"( ولله غيب السموات والأرض ) يعلم ما خفي فيهما ( واليه يرجع الأمر كله ) فيثيب المطيع ويعذب العاصي وقرئ يرجع بالبناء للمفعول ( فاعبده ) مخلصا ( وتوكل عليه ) في جميع أمورك يكفك ويحفظك ويحمك ( وما ربك بغافل عما تعملون ) وإنما يؤخره ويجازيكم عليه وفي الحديث مرفوعا  اقرؤا سورة هود يوم الجمعة رواه البيهقي في الشعب .

---"
