surah_number,ayah_number,tafsir_text
6,138,"وقال :  {  حِجْرٌ لاَّ يَطْعَمُهَا } ( 138 )  .

و "" الحِجْر ""  :   "" الحَرام ""   ،

وقد قرئت بالضم {  حُجْرٌ } ،  وكذلك قرئت {  حُجْراً مَحْجُورا } بضم الحاء و{  حِجْراً } في معنى واحد .

وقد يكون  "" الحِجْرُ ""  :  العَقْل ،  قال الله تعالى {  هَلْ فِي ذَلِكَ قَسَمٌ لذي حِجْرٍ } أي ذي عقل .

 وقال بعضهم :   "" لا يكون في قوله {  وَحَرْثٌ حِجْرٌ } ( 138 ) إلا الكسر .  وليس ذا بشيء لأنه حرام .

وأما  "" حَِجْرُ المرأة ""  ففيه الفتح والكسر .

 و "" حَجْرُ اليَمامة "" * بالفتح و "" الحِجْرُ ""  ما حَجَرْتَه وهو قول أصْحابِ الحجر ."
6,139,"وقوله عز وجل :  {  وَقَالُواْ مَا فِي بُطُونِ هَذِهِ الأَنْعَامِ خَالِصَةٌ لِّذُكُورِنَا وَمُحَرَّمٌ عَلَى أَزْوَاجِنَا وَإِن يَكُن مَّيْتَةً فَهُمْ فِيهِ شُرَكَاءُ } ( 139 )  .

رَفْعٌ أي** :  وإِنْ تَكُن فِي بُطُونِهَا مِيتَةٌ .  وقد يجوز الرفع إذا قلت {  يَكُن } لأن المؤنّث قد يذكر فعله .

 و{  خالِصَةٌ } :  أنثت لتحقيق الخلوص كأنه لما حقق لهم الخلوص أشبه الكثرة فجرى مجرى  "" رَاوِية ""  و "" نَسّابة ""  ."
6,141,[ وقال ] {  جَنَّاتٍ } ( 141 ) جرْ لأن تاء الجميع في موضع النصب [ 113 ب ] مجرورة بالتنوين .
6,142,ثم قال {  وَمِنَ الأَنْعَامِ حَمُولَةً وَفَرْشاً } ( 142 ) أَي :  وأَنْشَأَ من الأَنعامِ حَمُولَةً وَفَرْشا .
6,143,"ثم قال {  ثَمَانِيَةَ أَزْوَاجٍ } ( 143 ) أي :  أَنْشَأَ حَمُولَةً وَفَرَشْاً ثَمانِيَةَ أَزْواجٍ .  أي :  أَنّشَأَ ثَمانِيَةَ أَزْواجٍ ،  على البدل أو التبيان أو على الحال .

ثم قال :   "" أَنْشَأَ {  مِنَ الضَّأْنِ اثْنَيْنِ وَمِنَ الْمَعْزِ اثْنَيْنِ } ( 144 ) وإنما قال {  ثَمَانِيَةَ أَزْوَاجٍ } لأنَّ كُلَّ واحدٍ  "" زَوْجٌ ""  .  تقول للاثنين :   "" هذانِ زَوْجانِ ""  وقال الله عز وجل {  وَمِنْ كُلِّ شَيْءٍ خَلَقْنَا زَوْجَيْنِ } وتقول للمرأة :   "" هي زَوْجٌ ""  و "" هي زَوْجَةٌ ""  و :   "" هو زَوْجُها ""  .  وقال {  وَجَعَلَ مِنْهَا زَوْجَها } يعني المرأة وقال {  أَمْسِكْ عَلَيْكَ زَوْجَكَ } وقال بعضهم  "" الزَوْجَةُ ""  وقال الأخْطَل :  [ من البسيط وهو الشاهد السابع والعشرون بعد المائة ] :

زَوْجَةُ أَشْمَطَ مَرْهُوبٌ بَوادِرُهُ *** قَدْ صار في رَأْسِهِ التَخْوِيصَ والنَزَعُ

وقد يقال للاثنين أيضاً :   "" هما زَوْجٌ ""  و[  "" الزَوْجُ ""  النَمَط يُطْرَحُ على الهَوْدَج ] قال لَبيد :  [ من الكامل وهو الشاهد السادس والعشرون بعد المائة ] :

مِنْ كُلِّ محْفُوفٍ يُظِلُّ عِصِيَّهُ *** زَوْجٌ عَلَيْهِ كِلَّةٌ وقِرامُها

وأمّا {  الضَأن } ( 143 ) فمهموز وهو جماع على غير واحد .  ويقال {  الضَئِين } مثل  "" الشَعِير ""  وهو جماعة  "" الضَأْن ""  والأنْثى  "" ضائِنَة ""  والجماعة :   "" الضَوَائِنِ ""  .

و{  المَعْزُ } ( 143 ) جمع على غير واحد وكذلك  "" المِعْزَى ""  ،  فأما  "" المَواعِز ""  فواحدتها  "" الماعِزْ ""  و "" الماعِزَةُ ""  والذكر الواحد  "" ضائِنْ ""  فيكون  "" الضَأْن ""  جماعة  "" الضائِنْ ""  [ 104 ء ] مثل صاحِب ""  و "" صَحْب ""  و "" تاجِر ""  و "" تَجْر ""  وكذلك  "" ماعِزْ ""  و "" مَعْز ""  .  وقال بعضهم {  ضأَنْ } و{  مَعَز } جعله جماعة  "" الضَائِن ""  و "" الماعِز ""  مثل  "" خَادِم ""  و "" خَدَم ""  ،  و "" حافِد ""  و "" حَفَدَةْ ""  مثله إِلاَّ أَنَّهُ أُلحق فيه الهاء .

وأمَّا قَوْلُه {  الذَّكَرَيْنِ حَرَّمَ أَمِ الأُنثَيَيْنِ } ( 143 ) فانتصب ب "" حرّم ""  ."
6,145,"وقال {  فَإِنَّهُ رِجْسٌ أَوْ فِسْقاً } ( 145 ) يقول :   "" إِلاَّ أَنْ يكونَ مِيتَةً أَوْ فِسقاً فإِنَّه رِجْسٌ ""  ."
6,146,"وقال {  وَمِنَ الْبَقَرِ وَالْغَنَمِ حَرَّمْنَا عَلَيْهِمْ شُحُومَهُمَا إِلاَّ مَا حَمَلَتْ ظُهُورُهُمَا أَوِ الْحَوَايَا } ( 146 ) فواحد  "" الحَوايا ""  :   "" الحاوِياءُ ""   "" والحَاوِيَةُ ""  .  ويريد بقوله - و الله أعلم - {  وَمِنَ الْبَقَرِ وَالْغَنَمِ } أي :  والبقر والغنم حرمنا عليهم .  ولكنه أدخل فيها  "" مِنْ ""  والعرب تقول :   "" قَدْ كانَ مِنْ حَديثٍ ""  يريدون :  قَدْ كانَ حَدِيثٌ ""  وإِن شئت قلت :   "" وَمِنْ الغَنَمِ حَرَّمْنا الشُّحُومَ ""  كما تقول :   "" مِنَ الدّارِ أُخِذَ النِّصفُ والثُلُثُ ""  فأضفت على هذا المعنى كما تقول :   "" مِنَ الدّارِ أُخِذَ نِصْفُها ""  و "" مِنْ عَبْدِ اللهِ ضُرِبَ وَجْهُهُ ""  ."
6,150,"وقال {  هَلُمَّ شُهَدَاءَكُمُ } ( 150 ) لأن  "" هَلُمَّ ""  قد تكون للواحد والاثنين والجماعة ."
6,156,وقال {  أَن تَقُولُواْ إِنَّمَا أُنزِلَ الْكِتَابُ عَلَى طَائِفَتَيْنِ مِن قَبْلِنَا } ( 156 ) على {  ثُمَّ آتَيْنَا مُوسَى الْكِتَابَ } ( 154 ) كراهيةَ {  أَن تَقُولُواْ إِنَّمَا أُنزِلَ الْكِتَابُ عَلَى طَائِفَتَيْنِ مِن قَبْلِنَا } ( 156 ) .
6,159,"وقال {  إِنَّ الَّذِينَ فَرَّقُواْ دِينَهُمْ وَكَانُواْ شِيَعاً } ( 159 ) [ 114 ب ] وقال بَعْضُهُم {  فارَقُوا } من  "" المُفارَقَةِ ""  ."
6,160,"وقال {  فَلَهُ عَشْرُ أَمْثَالِهَا } ( 160 ) على العدد كما تقول :   "" عَشْرُ سُودٍ ""  فان قلت كيف قال  "" عَشْر ""  و "" المِثَل ""  مذكر ؟  فإنما أنث لأنه أضاف إِلى مؤنث وهو في المعنى أيضاً  "" حَسَنَةٌ ""  أو  "" دَرَجةٌ ""  .  فإِنْ أَنَّثَ على ذلك فهو وجه .  وقال بعضُهم {  عَشْرٌ أمْثالُها } جعل  "" الأمثال ""  من صفة  "" العشر ""  .  وهذا الوجه إلا انه لا يقرأ .  لأنَّه ما كان من صفة لم تضف إليه العدد .  ولكن يقال :   "" هُمْ عَشْرَةٌ قيامٌ ""  و "" عشرةٌ قُعُودٌ ""  لا يقال :   "" عشرةُ قيامٍ ""  ."
6,161,وقال {  دِيناً قِيَماً } ( 161 ) أيْ :  مستقيما وهي قراءة العامة وقال أَهْلُ المدينة {  قِيَما } وهي حسنة ولم أَسمَعها من العرب وهي في معنى المفسر .
