surah_number,ayah_number,tafsir_text
7,143,"وقال {  جَعَلَهُ دَكّاً } ( 143 ) لأَنَّهُ حين قال {  جَعَلَه } كان كأنه قال  "" دَكَّهُ ""  ويقال {  دَكّاء } وإذا أراد ذا ف[ قد ] أُجْرِيَ مُجْرَى {  وأَسْألِ الْقَرْيَةَ } لأنه يقال :   "" نَاقَةٌ دَكّاءُ ""  إذا ذهب سنامها .

وقال {  فَلَمَّا تَجَلَّى رَبُّهُ لِلْجَبَلِ } ( 143 ) يقول  "" تَجَلّى أَمْرُهُ ""  نحو ما يقول الناس :   "" بَرَزَ فُلانٌ لفُلانٍ ""  وإِنَّما برز جُنْدُه .

وأَمَّا قولُه {  رَبِّ أَرِنِي أَنظُرْ إِلَيْكَ } ( 143 ) فإنما أراد علما لا يدرك مثله إِلاّ في الآخرة فأَعْلَمَ اللهُ موسى إن ذلك لا يكون في الدنيا .  وقرأها بعضهم {  دَكّاء } جعله  "" فَعْلاء ""  وهذا لا يشبه أن يكون .  وهو في كلام العرب :   "" ناقَةٌ دَكّاءُ ""  أي :  ليس لها سنام .  والجبل مذكر إلا أن يكون  "" جَعَلَهُ مِثْلَ دَكّاءَ ""  وحذف  "" مِثْل ""  ."
7,148,"وقال {  مِنْ حُلِيِّهِمْ } ( 148 ) وقال بعضهم {  حِلِيِّهِم } و{  حَلْيِهِم } {  عِجْلاً جَسَداً لَّهُ خُوَارٌ } ( 148 ) وقال بعضهم {  جُوْارٌ } وكلٌّ من لغات العرب .

وأمّا قوله {  مِنْ حُلِيِّهِمْ } بضم الحاء فانه  "" فُعول ""  وهي جماعة  "" الحَلْيِ ""  ومن قال {  حِلِيِّهِم } في اللغة الأخرى [ ف ]* لمكان الياء كما قالوا :   "" قِسِيّ ""  و "" عِصِيّ ""  ."
7,149,"وقال {  وَلَمَّا سُقِطَ فَي أَيْدِيهِمْ } وقال بعضهم {  سَقَطَ } وكل جائز والعرب تقول :   "" سُقِطَ في يديه ""  و{  أُسْقِطَ في أيْدِيهِم } ."
7,150,"وقال {  ابْنَ أُمَّ إِنَّ الْقَوْمَ } ( 150 ) .  وذلك - و الله أعلم - أنه جعله اسما واحدا مثل قولهم  "" ابْنَ عَمِّ أَقْبِلْ ""  وهذا لا يقاس عليه [ 121 ب ] .  وقال بعضهم {  يا ابنَ أُمي لا تَأْخُذ } وهو القياس ولكن الكتاب ليست فيه ياء فلذلك كره هذا .  وقال الشاعر :  [ من الخفيف وهو الشاهد الثالث عشر بعد المائتين ] :

يَا ابْنَ أُميّ وَلَوْ شَهِدْتُكَ إِذْ تَدْ *** عَو تَمِيماً وَأَنْتَ غَيْرَ مُجابِ

وقال بعضهم {  يا ابْنَ أُمِّ } ،  فجعله على لغة الذين يقولون هذا غلام قد جاء  "" أو جعله اسما واحدا آخره مكسور ""  مثل  "" خازِبازِ ""  .

وقال {  وَكَادُواْ يَقْتُلُونَنِي } ( 150 ) فثبتت فيه نونان واحدة للفعل والأخرى للاسم المضمر وإنما ثبتت في الفعل لأنه رفع ،  ورفع الفعل إذا كان للجميع والاثنين بثبات النون إلا أن نون الجميع مفتوحة ونون الاثنين مكسورة وقد قال {  أَتَعِدَانِنِي أَنْ أُخْرَجَ } وقد يجوز في هذا الإدغام والإخفاء ."
7,154,"وقال {  وَلَماَّ سَكَتَ عَن مُّوسَى الْغَضَبُ } ( 154 ) وقال بعضهم {  سَكَنَ } إِلاّ أَنَّها ليست على الكتاب فتقرأ {  سَكَتَ } وكلٌّ من كلام العرب .

وقال {  لِّلَّذِينَ هُمْ لِرَبِّهِمْ يَرْهَبُونَ } ( 154 ) كما قال {  إِن كُنتُمْ لِلرُّؤْيَا تَعْبُرُونَ } أوصل الفعل باللام .  وقال بعضهم {  مِنْ أَجْلِ رَبِّهِم يَرْهَبُون } ."
7,155,"وقال {  وَاخْتَارَ مُوسَى قَوْمَهُ سَبْعِينَ رَجُلاً } ( 155 ) أَيْ :  اخْتارَ مِنْ قَوْمِهِ ،  فَلَمَا نزع  "" مِنْ ""  عمل الفعل .  وقال الشاعر :  [ من الطويل وهو الشاهد الرابع عشر ] :

مِنا الذي اخْتِيرَ الرجال سَماحَةً * وَجْوداً إِذا هَبَّ الرِّياحُ الزَعازِعُ

وقال آخر :  [ من البسيط وهو الشاهد الخامس عشر ] :

[ 122 ء ] أَمَرْتُكَ الخَيْرَ فافْعَلْ ما أُمِرْتَ بِهِ * فَقَدْ تَرَكْتُكَ ذا مالٍ وَذا نَشَبِ

وقال النابعة :  [ من الكامل وهو الشاهد السادس عشر ] :

نُبِّئْتُ زُرْعةَ وَالسفَاهَةُ كاسْمِها * يُهْدِي إِلَيَّ أَوَابِدَ الأشْعار"
7,156,وقال {  وَرَحْمَتِي وَسِعَتْ كُلَّ شَيْءٍ } ( 156 ) أي :  وسعت كل من يدخل فيها لا تعجز عن من دخل فيها ،  أو يكون يعني الرحمة التي قسمها بين الخلائق يعطف بها بضعهم على بعض حتى عطف البهيمة على ولدها .
7,160,وقال {  اثْنَتَيْ عَشْرَةَ أَسْبَاطاً } ( 160 ) أراد اثنتي عشرة فرقة ثم أخبر أن الفرق أسباط ولم يجعل العدد على الأسباط .
7,168,وقال {  مِّنْهُمُ الصَّالِحُونَ وَمِنْهُمْ دُونَ ذالِكَ } ( 168 ) لا نعلم أحدا يقرؤها إِلاّ نصبا .
7,169,"وقال {  فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ } ( 169 ) إذا قلت  "" خَلَفُ سَوءٍ ""  و "" خَلَفُ صِدْقٍ ""  فهما سواء .  و "" الخَلْفُ ""  إنما يريد به الذي بعد ما مضى خَلَفاً كانَ منْهُ أَوْ لَمْ يكن خَلَفاً إنّما يكون يعني به القرن الذي يكون بعد القرن و "" الخَلَفُ ""  الذي هو بدل مما كان قبله قد قام مقامه وأغنى غناه .  تقول :   "" أَصَبْتُ مِنْكَ خَلَفا ""  .

وقال {  يَأْخُذُونَ عَرَضَ هذا الأَدْنَى } ( 169 ) فأضاف  "" العَرَضَ ""  إلى  "" هذا ""  وفسر  "" هذا ""  ب "" الأَدْنى ""  وكل شيء فهو عَرْضٌ سوى الدراهم والدنانير فإنها عَيْنٌ .  وما كان غير ذلك فهو عَرْضٌ وأما  "" العَرَضُ ""  فهو كل شيء عَرَض لك تقول :   "" قد عرض له بعدي عَرُضٌ ""  أي :   "" أصابَتْهُ بلِيَّةٌ وشَرّ ""  وتقول :  [ 122 ب ]  "" هذا عُرْضَةٌ للشَرِّ ""  و "" عُرْضَةٌ للخَيْر ""  كلُّ هذا تقوله العرب .  وقال {  وَلاَ تَجْعَلُواْ اللَّهَ عُرْضَةً لأَيْمَانِكُمْ } وتقول :   "" أَعْرَضَ لكَ الخيرُ ""  و "" عَرَضَ لكَ الخَيْرُ ""  وقال الشاعر :  [ من الكامل وهو الشاهد السابع عشر بعد المائتين ] :

أَعْرِفَنَّكَ مُعْرِضاً لِرِماحِنَا *** في جُفِّ تُغْلِبَ واردَ الأَمْرارِ

و "" العارِضُ ""  من السحاب :  ما استقبلك وهو قول الله عز وجل {  فَلَمَّا رَأَوْهُ عَارِضاً } وأما  "" الحَبِيُّ ""  :  فما كان من كل ناحية وتقول :   "" خُذُوهْ من عُرْضِ الناس ""  أي :  مما وَلِيَكَ منهم ،  وكذلك  "" اضرب به عُرْضَ الحائط ""  أي :  ما وَلِيَكَ منه وأما  "" العَرْضُ ""  و "" الطول ""  فانه ساكن .  وأما قوله [ من الطويل وهو الشاهد الثامن عشر بعد المائتين ] :

[ لَهُنَّ عَلَيْهِمْ عادَةٌ قَدْ عَرَفْنَها ] *** إِذا عَرَضُوا الخَطِّيَّ فَوْقَ الكَوَاثِب

وأعرضوا فهذا لأن* :  عَرَضَ عَرْضاً .  و :   "" عَرَضْتُ عَلَيْهِ المَنْزِلَ عَرْضاً ""  و "" عَرَضَ لِيَ أَمْرٌ عَرْضاً ""  هذا مصدره .  و "" العَرَضُ من الخَيْرِ والشَرِّ ""  :  ما أصبت عَرَضاً من الدنيا فانتفعت به تعني به الخير .  و "" عَرَضَ لك عَرَضُ سَوْءٍ ""  ."
7,176,وقال {  ولكنَّهُ أَخْلَدَ إِلَى الأَرْضِ } ( 176 ) ولا نعلم أحدا يقول {  خَلَدَ } .  وقوله {  أَخْلَدَ } أي :  لَجَأَ إلَيْها .
7,177,"وقال {  سَاءَ مَثَلاً الْقَوْمُ } فجعل  "" القومُ ""  هم  "" المَثَل ""  في اللفظ وأراد :  مثلُ القومِ ،  فحذف كما قال  "" وَاسْأَل القَرْيَةَ ""  ."
7,179,"وقال {  وَلَقَدْ ذَرَأْنَا لِجَهَنَّمَ } ( 179 ) تقول :   "" ذَرَأَ ""   "" يَذْرأُ ""   "" ذَرْءاً ""  ."
7,180,"وقال {  وَذَرُواْ الَّذِينَ يُلْحِدُونَ فِي أَسْمَائِهِ } ( 180 ) وقال بَعْضُهُم {  يُلْحَدُونَ } جعله من  "" لَحَدَ ""  [ 123 ء ]  "" يَلْحَدُ ""  وهي لغة .  وقال في موضع آخر {  لِّسَانُ الَّذِي يُلْحِدُونَ } و{  يَلْحَدُون } وهما لغتان و{  يُلْحدُونَ } أكثر وبها نقرأ ويقوّيها {  وَمَن يُرِدْ فِيهِ بِإِلْحَادٍ بِظُلْمٍ } ."
7,189,"وقال {  حَمَلَتْ حَمْلاً خَفِيفاً } ( 189 ) لأَنّ  "" الحَمْلَ ""  ما كان في الجَوْفِ و "" الحِمْل ""  ما كان على الظهر .  وقال {  وَتَضَعُ كُلُّ ذَاتِ حَمْلٍ حَمْلَهَا } وأما قوله {  أَثْقَلَتْ } ( 189 ) فيقول :   "" صارت ذاتَ ثِقَلٍ ""  كما تقول  "" أَتْمَرْنا ""  أيْ :   "" صِرْنا ذَوِي تَمْرٍ ""  و "" أَلْبَنَّا ""  [ أي :  صرنا ذوي لبن ] و "" أَعْشَبَتِ الأَرْضُ ""  و "" أَكْمَأَتْ ""  وقرأ بعضهم {  فَلَمّا أُثْقِلَتْ } ."
7,190,"وقال {  جَعَلاَ لَهُ شُرَكَاءَ فِيمَا آتَاهُمَا } ( 190 ) وقال بعضهم {  شِرْكاً } لأنَّ  "" الشِرْكَ ""  إنما هو :   "" الشِرْكَةُ ""  وكان ينبغي في قول من قال هذا أن يقول  "" فَجَعلا لغيرِه شِرْكاً فيما آتاهما ""  ."
7,201,"وقال {  إِذَا مَسَّهُمْ طَائِفٌ مِّنَ الشَّيْطَانِ } ( 201 ) و{  الطَيْفُ } أَكْثرُ في كلام العرب وقال الشاعر :  [ من المتقارب وهو الشاهد التاسع عشر بعد المائتين ] :

أَلا يَا لَقَوْمٍ لِطَيْفِ الخَيالِ *** أَرَّقَ مِنْ نازِحٍ ذِي دَلالِ

ونقرؤها {  طائِف } لأَنَّ عامة القراء عليها ."
7,205,"وقال {  بِالْغُدُوِّ وَالآصَالِ } ( 205 ) وتفسيرها  "" بالغَدَواَتِ ""  كما تقول :   "" آتيك طلوعَ الشَمْسِ ""  أي :  في [ 123 ب ] وقتِ طلوعِ الشمس كما قال {  بِالْعَشِيِّ وَالإِبْكَارِ } وهو مثل  "" آتيكَ في الصَّباحِ وبِالمَساءِ ""  وأما {  الآصال } فواحدها :   "" أَصيلٌ ""  مثل :   "" الأَشْرار ""  واحدها :   "" الشَرِير ""  و "" الأَيْمانُ ""  واحدتها :   "" اليَمِينُ ""  ."
