surah_number,ayah_number,tafsir_text
3,96,"وقال تعالى {  إِنَّ أَوَّلَ بَيْتٍ وُضِعَ لِلنَّاسِ لَلَّذِي بِبَكَّةَ } ( 96 ) فهذا خبر  "" إنَّ ""  .

ثم قال {  مُبارَكاً } ( 96 ) لأنه [ 88ء ] قد استغنى عن الخبر* ،  وصار {  مُبارَكاً } نصبا على الحال .  {  وَهُدىً لِّلْعَالَمِينَ } ( 96 ) في موضع نصب عطف عليه .  والحال في القرآن كثير ولا يكون إلا في موضع استغناء ."
3,97,وقال تعالى {  فِيهِ آيَاتٌ بَيِّنَاتٌ مَّقَامُ إِبْرَاهِيمَ } ( 97 ) فرفع {  مَّقَامُ إِبْراهِيمَ } لأنه يقول :  {  فِيهِ آيَاتٌ بَيِّنَاتٌ } منها {  مَّقَامُ إِبْراهِيمَ } على الإِضمار .
3,103,"وقال الله تعالى {  وَاذْكُرُواْ نِعْمَتَ اللَّهِ عَلَيْكُمْ إِذْ كُنْتُمْ أَعْدَاءً } ( 103 ) على التفسير بقطع الكلام عند قوله {  اذْكُرُواْ نِعْمَتَ اللَّهِ عَلَيْكُمْ } ثم فسر آية التأليف بين قلوبهم وأخبر بالذي كانوا فيه قبل التأليف كما تقول  "" أسمك الحائِطَ أَنْ يَميل ""  .

{  وَكُنْتُمْ عَلَى شَفَا حُفْرَةٍ } ( 103 ) ف "" الشَّفا ""  متصور مثل  "" القَفا ""  وتثنيته بالواو تقول :   "" شَفَوانِ ""  لأنه لا يكون فيه الإمالة* ،  فلما لم تجيء فيه الإِمالة عرفت أَنَّهُ من الواو ."
3,104,"وقال تعالى {  وَلْتَكُن مِّنْكُمْ أُمَّةٌ يَدْعُونَ إِلَى الْخَيْرِ } ( 104 ) و "" أُمَّةٌ ""  في اللفظ واحد وفي المعنى جمع فلذلك قال {  يَدْعُونَ } [ وفي ] {  وَلْتَكُنْ } جزم السلام بعضهم أيضا ."
3,106,"وأما قوله {  فَأَمَّا الَّذِينَ اسْوَدَّتْ وُجُوهُهُمْ أَكْفَرْتُمْ بَعْدَ إِيمَانِكُمْ } ( 106 ) على  "" فيُقالُ لَهُمْ أَكَفَرْتُم ""  .  مثل قوله {  وَالَّذِينَ اتَّخَذُواْ مِن دُونِهِ أَوْلِيَاءَ مَا نَعْبُدُهُمْ } وهذا في القرآن كثير ."
3,109,"وقال عز وجل {  وَللَّهِ مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ وَإِلَى اللَّهِ تُرْجَعُ الأُمُورُ } ( 109 ) فثنى الاسم وأظهره ،  وهذا مثل  "" أمَّا زَيْدٌ فقد ذَهَبَ زَيْدٌ ""  .  قال الشاعر :  [ من الخفيف وهو الشاهد السابع والخمسون بعد المائة ] :

لا أرَى المَوْتَ يَسْبِقُ الموتَ شَيءٌ *** نَغَّصَ المَوْتُ ذا الغِنى والفَقِيرا

[ 88ب ] فأَظْهَرَ في موضع الإضمار ."
3,110,"وقال تعالى {  كُنْتُمْ خَيْرَ أُمَّةٍ } ( 110 ) يُريدُ  "" أَهْلَ أُمَّةٍ ""  لأنَّ الأُمَّةَ [ 89ء ] الطريقة .  والأمَّة أَيْضاً لُغة .  قال النابغة :  [ من الطويل وهو الشاهد التاسع والخمسون بعد المائة ] :

حَلفْتُ فَلَمْ أَتْرُكْ لِنَفْسِكَ رِيبَةً *** وَهَلْ يَأْثَمَنْ ذُو أُمَّةٍ وَهُوَ طائِعُ"
3,111,"وقال {  لَن يَضُرُّوكُمْ إِلاَّ أَذًى } ( 111 ) استثناء يخرج من أول الكلام .  وهو كما روى يونس عن بعض العرب انه قال :   "" ما أَشْتَكِي شيئاً إلاَّ خَيْراً ""  .  ومثلُه {  لاَّ يَذُوقُونَ فِيهَا بَرْداً وَلاَ شَرَاباً ( 24 ) إِلاَّ حَمِيماً وَغَسَّاقاً } ."
3,112,"[ وقال ] {  ضُرِبَتْ عَلَيْهِمُ الذِّلَّةُ أَيْنَ مَا ثُقِفُواْ إِلاَّ بِحَبْلٍ مِّنْ اللَّهِ } ( 112 ) فهذا مثل {  لَنْ يَضُرُّوكُمْ إِلاَّ أَذَى } استثناء خارج من أول الكلام في معنى  "" لكنّ ""  وليس بأشد من قوله {  لاَّ يَسْمَعُونَ فِيهَا لَغْواً إِلاَّ سَلاَماً } ."
3,113,"وقال {  لَيْسُواْ سَوَاءً مِّنْ أَهْلِ الْكِتَابِ } ( 113 ) لأنه قد ذكرهم ثم فسره فقال :  {  مِّنْ أَهْلِ الْكِتَابِ أُمَّةٌ قَآئِمَةٌ يَتْلُونَ آيَاتِ اللَّهِ } ( 113 ) ولم يقل  "" وَأُمَّةٌ على خلافِ هذهِ الأُمَّةِ ""  لأنه قد ذكر كل هذا قبل .  وقال تعالى {  مِّنْ أَهْلِ الْكِتَابِ } فهذا قد دل على أمة خلاف هذه .

وقال تعالى {  آنَاءَ اللَّيْلِ } ( 113 ) وواحد  "" الآناءِ ""  مقصور  "" إنَى ""  فاعلم وقال بعضهم :   "" إِنْي ""  كما ترى و "" إنْوٌ ""  وهو ساعاتُ اللَيْل .  قال الشاعر :  [ من البسيط وهو الشاهد الثامن والخمسون بعد المائة ] :

السَّالِكُ الثَّغْرَ مَخْشِيّاً مَوارِدُهُ *** فِي كُلِّ إنيٍ قَضاهُ اللَّيلُ يَنْتَعِلُ

قال :  وَسِمْعُته  "" يَخْتَعِلُ "" * ."
3,118,"وقال تعالى {  لاَ يَأْلُونَكُمْ خَبَالاً } ( 118 ) لأنها من  "" ألَوْتُ ""  و "" ما آلُو ""   "" أَلْواً ""  .

وقال تعالى {  وَدُّواْ مَا عَنِتُّمْ } ( 118 ) يقول {  لاَ تَتَّخِذُواْ بِطَانَةً } {  وَدُّواْ } أي :  أحَبُّوا {  مَا عَنِتُّمْ } جعله من صفة  "" البِطانةَ ""  ،  جعل {  مَا عَنِتُّمْ } في موضع  "" العَنَتِ ""  ."
3,120,"قال {  لاَ يَضِرْكُمْ كَيْدُهُمْ } ( 120 ) لأنه من  "" ضار ""   "" يَضِير ""  و "" ضِرْتُه ""  خفيفة  "" فَأَنَا أَضِيرُه ""  ،  قال بعضهم {  لا يضُرُّكُمْ } جعله من  "" ضَرَّ ""   "" يَضُرُّ ""  وحرّك للسكون الذي قبله لأن الحرف الثقيل بمنزلة حرفين الأول منهما ساكن .  وقال بعضهم {  لا يَضُرْكم } جعلها من  "" ضار ""   "" يضُور ""  وهي لغة ."
3,121,"وقال تعالى {  وَإِذْ غَدَوْتَ مِنْ أَهْلِكَ تُبَوِّىءُ الْمُؤْمِنِينَ } ( 121 ) لأنها من  "" بَوَّأت ""  و "" إذْ ""  ها هنا إنَّما خَبَرُها في المعنى كما فسرت لك ."
3,125,وقال {  بِخَمْسَةِ آلافٍ مِّنَ الْمَلائِكَةِ مُسِوِّمِينَ } ( 125 ) لأنهم سَوَّمُوا الخيل .  وقال بعضُهم {  مُسَوَّمينَ } مُعَلِمينَ لأَنَّهُمْ هْم سُوِّمُوا وبها نقرأ .
3,128,{  أَوْ يَتُوبَ عَلَيْهِمْ أَوْ يُعَذِّبَهُمْ } ( 128 ) على {  لِيَقْطَعَ طَرَفاً } ( 127 )عطفه على اللام .
3,140,"وقال تعالى {  إِن يَمْسَسْكُمْ قَرْحٌ } ( 140 ) قال بعضهم {  قُرْحٌ } مثل  "" الضَعْف ""  و "" الضُعْف ""  وتقول منه  "" قَرِحَ ""   "" يَقْرَح ""   "" قَرْحا ""  و "" هو قَرِح ""  .  وبعض العرب يقول [ 89ب ]  "" قَرِيح ""  مثل  "" مَذِل ""  و  "" مَذِيل ""  ."
3,143,"وقال تعالى {  فَقَدْ رَأَيْتُمُوهُ وَأَنْتُمْ تَنظُرُونَ } ( 143 ) توكيداً كما تقول :   "" قَدْ رأيتُه واللّهِ بِعّيْني ""  و "" رَأَيْتُهُ عِيانا ""  ."
3,144,"وقال تعالى {  أَفإِنْ مَّاتَ أَوْ قُتِلَ انْقَلَبْتُمْ } ( 144 ) ولم يقل {  انْقَلَبْتُمْ } فيقطع الألف لأنه جواب المجازاة الذي وقعت عليه {  إِنْ } وحرف الاستفهام قد وقع على {  إِنْ } فلا يحتاج خبره إلى الاستفهام لأن خبرها مثل خبر الابتداء .  ألا ترى انك تقول :   "" أأَزَيْدٌ حَسَنٌ ""  ولا تقول :   "" أَزَيْدٌ أَحَسَنٌ ""  وقال الله تعالى {  أَفَإِنْ مِّتَّ* فَهُمُ الْخَالِدُونَ } ولم يقل  "" أََفهُمُ اْلْخالِدوُنَ ""  لأنه جواب المجازاة ."
3,145,"وقال الله تعالى {  وَمَا كَانَ لِنَفْسٍ أَنْ تَمُوتَ إِلاَّ بِإِذْنِ الله كِتَاباً مُّؤَجَّلاً } ( 145 ) فقوله سبحانه {  كِتَاباً مُّؤَجَّلاً } توكيد ،  ونصبه على  "" كَتَبَ اللّهُ ذلك َ كِتاباً مُؤَجَّلاً ""  .  وكذلك كل شيء في القرآن من قوله {  حَقّا } إنما هو  "" أُحِقُّ ذلِكَ حَقّاً ""  .  وكذلك {  وَعْدَ اللَّهِ } و{  رَحْمَةً مِّن رَّبِّكَ } و{  صُنْعَ اللَّهِ } و{  كِتَابَ اللَّهِ عَلَيْكُمْ } إنما هو من  "" صَنَعَ اللّهُ ذلك َ صُنْعاً ""  فهذا تفسير كل شيء في القرآن من نحو هذا وهو كثير ."
3,146,"وقال تعالى {  وَكَأَيِّن مِّن نَّبِيٍّ قُتِلَ مَعَهُ رِبِّيُّونَ كَثِيرٌ فَمَا وَهَنُواْ } ( 146 ) يجعل النبيّ هو الذي قُتِلَ وهو أحسنُ الوَجهين لأَنَّه [ 90ء ] قد قال {  أَفَإِنْ مَاتَ أَوْ قُتِلَ } ( 144 ) وقال بعضهم {  قَاتَلَ مَعَهُ } وهي أكثر وبها نقرأ .  لأَنَّهم كانوا يجعلون {  قُتِلَ } على {  رِبِّيُّون } .  ونقول :   "" فكيف نقول  "" فكيف نقول {  فَمَا وَهَنُواْ } وقد قلنا أنهم قد قتلوا فانه كما ذكرت لك أن القتل على النبي صلى الله عليه .  وقوله {  رِبِّيُّونَ } يعني :  الذين يعبدون الرب تعالى وواحدها  "" رِبِّيّ ""  ."
3,147,"وقال تعالى {  وَمَا كَانَ قَوْلَهُمْ إِلاَّ أَن قَالُواْ } ( 147 ) وقال {  وَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ } و [ قال ] {  مَّا كَانَ حُجَّتَهُمْ إِلاَّ أَن قَالُواْ } ف{  أَنْ قَالُواْ } هو الاسم الذي يرفع ب{  وَكَانَ } لأن {  أَنْ } الخفيفة وما عملت فيه بمنزلة اسم تقول :   "" أعْجَبَنِي أَنْ قالوا ""  وإنْ شئت رفعت أول هذا كله وجعلت الآخر في موضع نصب على خبر كان .  قال الشاعر :  [ من الطويل وهو الشاهد الستون بعد المائة ] :

لَقَدْ عَلِمَ الأَقْوامُ ما كانَ دَاءَها *** بِثَهْلانَ إلاَّ الخِزْيُ مِمَّنْ يَقُودُها

وإن شئت  "" ما كانَ داؤُها إلا الخِزْيَ ""  ."
3,153,"وقال تعالى {  إِذْ تُصْعِدُونَ وَلاَ تَلْوُونَ عَلَى أحَدٍ } ( 153 ) لأنك تقول :   "" أَصْعَد ""  أي :  مَضَى وَسارَ و "" أَصْعَدَ الوُادي ""  أي :  انْحدر فيه .  وأما  "" صَعِدَ ""  فانه :  ارتقى .

وقال {  فَأَثَابَكُمْ غُمّاً بِغَمٍّ } ( 153 ) أي :  عَلى غَمٍّ .  كما قال {  فِي جُذُوعِ النَّخْلِ } ومعناه على جذوع النخل وكما قال :   "" ضَرَبَني فِي السيفِ ""  يريد  "" بِالسيف ""  وتقول :  نزلت في أبيك ""  [ 90ب ] أي :  على أَبيك ."
3,154,"وقال تعالى {  إِنَّ الأَمْرَ كُلُّهُ للَّهِ } ( 154 ) إذا جعلت  "" كُلاًّ ""  اسما كقولك :   "" إنَّ الأَمْرَ بَعْضُهُ لِزَيْدٍ ""  وان جعلته صفة نصبت .  وان شئت نصبت على البدل ،  لأنك لو قلت  "" إنَّ الأَمْرَ بَعْضَهُ لِزَيْدٍ ""  لجاز على البدل ،  والصفة لا تكون في  "" بَعْض ""  .  قال الشاعر :  [ من الكامل وهو الشاهد الحادي والستون بعد المائة ] :

إنَّ السُّيُوفَ غُدُوُّها وَرَواحُها *** تَركا فَزارَةَ مثلَ قَرْنِ الأَعْضَبِ

فابتدأ  "" الغُدُوّ ""  و "" الرواحَ ""  وجعل الفعل لهما .  وقد نصب بعضهم  "" غُدُوَّها ""  وَرَواحَا ""  وقال :   "" تركتْ هَوازِنَ ""  فجعل  "" التركَ ""  ل "" السيوف ""  وجعل  "" الغدوَّ ""  و "" الرواح ""  تابعا لها كالصفة حتى صار بمنزلة  "" كلّهَا ""  .  وتقول {  إِنَّ الأَمْرَ كُلَّهُ للَّهِ } على التوكيد أجود وبه نقرأ .

وقال تعالى {  لَبَرَزَ الَّذِينَ كُتِبَ عَلَيْهِمُ الْقَتْلُ إِلَى مَضَاجِعِهِمْ } ( 154 ) وقد قال بعضهم {  القِتالُ } و "" القَتْلُ ""  [ أصوب ] فيما نرى ،  وقال بَعْضُهُم {  إلى قِتالِهِم } و{  القَتْلُ } أصوبهما إن شاء الله لأنه قال {  إِلَى مَضَاجِعِهِمْ } .

وقال {  وَلِيَبْتَلِيَ اللَّهُ مَا فِي صُدُورِكُمْ } ( 154 ) :  أيْ :  كَيْ يَبْتَلِيَ اللّهُ ."
3,156,"وقال تعالى {  أَوْ كَانُواْ غُزًّى لَّوْ كَانُواْ عِنْدَنَا مَا مَاتُواْ وَمَا قُتِلُواْ } ( 156 ) [ 91ء ] وواحد  "" الغُزَّى ""   "" غاز ""  مثل  "" شاهِد ""  و "" شُهَّد ""  ."
3,157,"وقال تعالى {  وَلَئِنْ قُتِلْتُمْ فِي سَبِيلِ اللَّهِ أَوْ مُتُّمْ } ( 157 ) الآية .  فان قيل كيف يكون {  لَمَغْفِرَةٌ مِّنَ اللَّهِ } ( 157 ) جواب ذلك الأول ؟  فكأنه حين قال {  وَلَئِنْ قُتِلْتُمْ فِي سَبِيلِ اللَّهِ أَوْ مُتُّمْ } تذكر لهم مغفرة ورحمة إذ كان ذلك في السبيل فقال {  لَمَغْفِرَةٌ } يقول :   "" لَتِلْكَ المغفرة {  خَيْرٌ مِمّا تَجْمَعُونَ } ""  ."
3,158,وقال {  وَلَئِنْ مُّتُّمْ أَوْ قُتِلْتُمْ لإِلَى الله تُحْشَرُونَ } ( 158 ) وان شئت قلت {  قُتِّلْتُمْ } .
3,159,"وقال تعالى {  فَبِمَا رَحْمَةٍ مِّنَ اللَّهِ } ( 159 ) يقول :   "" فَبِرَحْمَةٍ ""  و {  ما } زائدة ."
3,161,"وقال تعالى {  وَمَا كَانَ لِنَبِيٍّ أَنْ يَغُلَّ } ( 161 ) وقال بعضهم {  يُغَلُّ } وكلٌّ صواب و الله أعلم لأنَّ المعنى  "" أَنْ يَخُون ""  أوْ  "" يُخانَ ""  ."
3,165,"وقال {  أَوَ لَمَّا أَصَابَتْكُمْ مُّصِيبَةٌ } ( 165 ) فهذه الألف ألف الاستفهام دخلت على واو العطف ،  فكأنه قال :   "" صَنَعْتُم كَذا وكذا وَلمَّا أصابتكم ""  ثم ادخل على الواو ألف الاستفهام ."
3,166,"قال تعالى {  وَمَا أَصَابَكُمْ يَوْمَ الْتَقَى الْجَمْعَانِ فَبِإِذْنِ اللَّهِ } ( 166 ) فجعل الخبر بالفاء لأَنَّ {  ما } بمنزلة  "" الذي ""  وهو في معنى  "" مَنْ ""  ،  و "" مَنْ ""  تكون في المجازاة ويكون جوابها بالفاء .

وقال {  فَبِإِذْنِ اللَّهِ وَلِيَعْلَمَ الْمُؤْمِنِينَ } ( 166 ) فجعل الخبر بالفاء لأنّ {  مَا أَصَابَكُمْ } :  الذي أصابكم .  وقال {  وَلِيَعْلَمَ الْمُؤْمِنِينَ } لأنَّ معناه :   "" فَهُوَ بإِذن اللّهِ ""   "" وَهُوَ لِيَعْلَم ""  ."
3,168,"وقال {  الَّذِينَ قَالُواْ لإِخْوَانِهِمْ وَقَعَدُواْ لَوْ أَطَاعُونَا مَا قُتِلُوا قُلْ فَادْرَءُوا عَنْ أَنْفُسِكُمُ الْمَوْتَ } ( 168 ) أي :  قُلْ لَهُمْ {  فَادْرَءُوا عَنْ أَنْفُسِكُمُ الْمَوْتَ } وأضمر  "" لَهُمْ ""  ."
3,173,"وقال تعالى {  فَزَادَهُمْ إِيمَاناً } ( 173 ) [ 91ب ] يقول :   "" فَزادَهُمْ قَوْلُهُم إيمانا ""  ."
3,175,"وقال {  إِنَّمَا ذالِكُمُ الشَّيْطَانُ يُخَوِّفُ أَوْلِيَاءَهُ } ( 175 ) يقول :   "" يُرْهِبُ النَّاسَ أولِياءَهُ ""  أي :  بِأَوّلِيائِهِ ""  ."
3,180,"وقال {  وَلاَ تحْسَبَنَّ الَّذِينَ يَبْخَلُونَ بِمَآ آتَاهُمُ اللَّهُ مِن فَضْلِهِ هُوَ خَيْراً لَّهُمْ بَلْ هُوَ شَرٌّ لَّهُمْ } ( 180 ) فأراد  "" وَلا تَحْسَبَنَّ البُخْلَ هُوَ خَيْراً لَهُمْ ""  فألقى الاسم الذي أوقع عليه الحسبان وهو  "" البُخْل ""  ،  لأنّه قد ذكر الحسبان وذكر ما آتاهم الله من فضله فأضمرهما إذا ذكرهما .  وقد جاء من الحذف ما هو أشد من ذا ،  قال الله تعالى {  لاَ يَسْتَوِي مِنكُم مَّنْ أَنفَقَ مِن قَبْلِ الْفَتْحِ وَقَاتَلَ } ولم يقل  "" وَمَنْ أَنْفَقَ مِنْ بَعْد ""  لأنه لما قال {  أُوْلَائِكَ أَعْظَمُ دَرَجَةً مِّنَ الَّذِينَ أَنفَقُواْ مِن بَعْدُ } كان فيه دليل على أنه قد عناهم ."
3,181,"وقال تعالى {  سَنَكْتُبُ مَا قَالُواْ وَقَتْلَهُمُ الأَنبِيَاءَ بِغَيْرِ حَقٍّ } ( 181 ) وقد مضى لذلك دهر ،  فإنما يعني :  سنكتب ما قالوا على من رضي به من بعدهم أيام يرضاه ""  ."
3,187,"وقال {  لَيُبَيِّنُنَّهُ لِلنَّاسِ وَلاَ يَكْتُمُونَهُ } ( 187 ) يقول :   "" استحلفهم لَيُبَيِّنُنَّه ولا يَكْتُمُونَهُ ""  وقال {  لَتُبيِّنَنَّهُ وَلا تَكْتُمونَهُ } أي :  قُلْ لَهُم :   "" وَاللّهِ لَتُبَيِّنُنَّهُ ولا تَكْتُمُونَه ""  ."
3,188,وأما قوله {  ولاَ تَحْسَبَنَّ الَّذِينَ يَفْرَحُونَ بِمَآ أَتَوْاْ وَّيُحِبُّونَ أَن يُحْمَدُواْ [ 92ء ] بِمَا لَمْ يَفْعَلُواْ فَلاَ تَحْسَبَنَّهُمْ } ( 188 ) فإِنَّ :  الآخِرَةَ بَدَلٌ من الأولى والفاء زائدة .  ولا تعجبني قراءة من قرأ الأولى بالياء [ إذ ] ليس لذلك مذهب في العربية لأنه إذا قال {  لاَ يَحْسَبَنَّ الَّذِينَ يَفْرَحُونَ بِمَآ أَتَوْاْ } فإنَّه لَمْ يوقِعْه على شيء .
3,195,"وقال {  أَنِّي لاَ أُضِيعُ عَمَلَ عَامِلٍ مِّنْكُمْ مِّن ذَكَرٍ أَوْ أُنْثَى } ( 195 ) أيْ :  فَاستجاب :  بِأَنّي لا أُضيعُ عَمَلَ عامِلٍ مِنْكُم .  أدخل فيه {  مِنْ } زائدة كما تقول  "" قَدْ كانَ مِنْ حَدِيثٍ ""  و{  مِنْ } ها هنا لغو لأَنَّ حرف النفي قد دخل في قوله {  لا أُضِيعُ } ."
