surah_number,ayah_number,tafsir_text
4,81,"قال {  وَيَقُولُونَ طَاعَةٌ فَإِذَا بَرَزُواْ مِنْ عِندِكَ بَيَّتَ طَآئِفَةٌ مِّنْهُمْ } ( 81 ) أي :  ويقولون  "" أَمْرُنا طَاعَةٌ ""  .  وان شئت نصبت الطاعة على  "" نُطيعُ طاعةً ""  .  وقال {  بَيَّتَ } فذكّر فعلَ الطائفة [ 98ب ] لأنهم في المعنى رجال وقد أضافها إلى مذكرين .  وقال {  وَإِن كَانَ طَآئِفَةٌ مَّنكُمْ } ."
4,83,وقال {  لاَتَّبَعْتُمُ الشَّيْطَانَ إِلاَّ قَلِيلاً } ( 83 ) على{  وَإِذَا جَاءَهُمْ أَمْرٌ مِّنَ الأَمْنِ أَوِ الْخَوْفِ أَذَاعُواْ بِهِ } ( 83 ) {  إِلاَّ قَلِيلاً } .
4,84,وقال {  فَقَاتِلْ فِي سَبِيلِ اللَّهِ لاَ تُكَلَّفُ إِلاَّ نَفْسَكَ } ( 84 ) جزم على جواب الأمر .  ورفع بعضهم على الابتداء ولم يجعله علة للأول وبه نقرأ كما قال {  وَأْمُرْ أَهْلَكَ بِالصَّلاَةِ وَاصْطَبِرْ عَلَيْهَا لاَ نَسْأَلُكَ رِزْقاً } جزم إذا جعله لما قبله علة ورفع على الابتداء وبالرفع نقرأ .
4,88,"وقال {  فَمَا لَكُمْ فِي الْمُنَافِقِينَ فِئَتَيْنِ } ( 88 ) فنصب على الحال كما تقول :   "" مالَكَ قائما ""  أي :   "" مالَكَ في حالِ القِيامِ ""  ."
4,90,"وقال {  إِلاَّ الَّذِينَ يَصِلُونَ إِلَى قَوْمٍ بَيْنَكُمْ وَبَيْنَهُمْ مِّيثَاقٌ أَوْ جَاءُوكُمْ حَصِرَتْ صُدُورُهُمْ } ( 90 ) أو{  حَصِرَتْ صُدُورُهُمْ } ف( حَصِرَةً ) اسمٌ نَصَبْتَهُ على الحال و {  حَصِرَتْ }  "" فَعِلَتْ ""  وبها نقرأ ."
4,92,"وقال {  فَدِيَةٌ مُّسَلَّمَةٌ إِلَى أَهْلِهِ وَتَحْرِيرُ رَقَبَةٍ مُّؤْمِنَةً } ( 92 ) .

وقال {  فَصِيَامُ شَهْرَيْنِ } ( 92 ) أي :  فعليه ذلك .

وقال {  إِلاَّ أَن يَصَّدَّقُواْ } ( 92 ) [ أي ] :  فَعَلَيْكُمْ ذلِكَ إلاَّ أَنْ يَصَّدّقوا* ."
4,94,"وقال {  إِذَا ضَرَبْتُمْ فِي سَبِيلِ اللَّهِ فَتَبَيَّنُواْ } ( 94 ) وقال بعضهم {  فَتَثَبَّتُوا } وكلُّ صواب لأنك تقول  "" تَبَيَّنْ حالَ القَوْمِ ""  و "" تَثَبَّتْ ""  .  و "" لا تُقْدِمْ حَتَّى تَتَبَيَّنْ ""  و "" حَتّى تَتَثَبَّتْ ""  ."
4,95,"وقال {  لاَّ يَسْتَوِي الْقَاعِدُونَ مِنَ الْمُؤْمِنِينَ [ 99ء ] غَيْرُ أُوْلِي الضَّرَرِ } ( 95 ) مرفوعة لأنك جعلته من صفة القاعدين .  وإنْ جررته فعلى  "" المُؤْمِنِين ""  وإِنْ شئت نصبته إذا أخرجته من أول الكلام فجعلته استثناء وبها نقرأ .  وبلغنا أنها أنزلت من بعد قوله {  لاَّ يَسْتَوِي الْقَاعِدُونَ } ولم تنزل معها ،  وإنما هي استثناء عنى بها قوما لم يقدروا على الخروج ثم قال {  وَالْمُجَاهِدُونَ } ( 95 ) يعطفه على القاعدين لأن المعنى {  لاَّ يَسْتَوِي الْقَاعِدُونَ }{  وَالْمُجَاهِدُونَ } .  وقال {  وَفَضَّلَ اللَّهُ الْمُجَاهِدِينَ عَلَى الْقَاعِدِينَ أَجْراً عَظِيماً } ( 95 ) {  دَرَجَاتٍ مِّنْهُ }( 96 ) يقول فعل ذلك درجات منه .  وقال {  أَجْراً عَظِيماً } لأنه قال :   "" فَضَّلهم ""  فقد أخبر انه آجرهم فقال على ذلك المعنى كقولك :   "" أمَا وَاللّهِ لأَضْرِبَنَكَ إيجاعاً شَدِيداً ""  لأنَّ معناه :  لأُوْجِعَنَّكَ ."
4,97,"[ و ] قال {  أُوْلَئِكَ مَأْوَاهُمْ جَهَنَّمُ وَسَاءَتْ مَصِيراً } ( 97 ){  إِلاَّ الْمُسْتَضْعَفِينَ } ( 98 ) لأنه استثناهم منهم كما تقول :   "" أُولئِكَ أَصْحابُكَ إِلاّ زَيْداً ""  و :   "" كُلُّهُم أَصْحابُكَ إِلاّ زيداً ""  .  وهو خارج من أول الكلام ."
4,98,/ت97
4,104,"وقال {  إِن تَكُونُواْ تَأْلَمُونَ } ( 104 ) أي .  تَيْجَعُون .  تقول :   "" ألِمَ ""   "" يَأْلَمُ ""   "" أَلَما ""  ."
4,109,وقال {  هَا أَنْتُمْ هؤلاء جَادَلْتُمْ عَنْهُمْ } ( 109 ) فرد التنبيه مرتين كما قال {  هَا أَنتُمْ هؤلاء تُدْعَوْنَ } أراد [ 99ب ] التوكيد .
4,114,"[ و ] قال {  لاَّ خَيْرَ فِي كَثِيرٍ مِّن نَّجْوَاهُمْ إِلاَّ مَنْ أَمَرَ بِصَدَقَةٍ } ( 114 ) يقول :   "" إلاّ في نَجْوى مَنْ أمَرَ بِصَدَقَةً ""  ."
4,131,وقال {  وَلَقَدْ وَصَّيْنَا الَّذِينَ أُوتُواْ الْكِتَابَ مِن قَبْلِكُمْ وَإِيَّاكُمْ أَنِ اتَّقُواْ اللَّهَ } ( 131 ) أيْ بأَنْ اتَّقُوا الله .
4,134,"[ وقال ] {  مَّن كَانَ يُرِيدُ ثَوَابَ الدُّنْيَا فَعِندَ اللَّهِ ثَوَابُ الدُّنْيَا وَالآخِرَةِ } ( 134 ) فموضع {  كَانَ } جزم والجواب الفاء وارتفعت {  يُرِيدُ } لأنه ليس فيها حرف عطف .  كما قال {  مَن كَانَ يُرِيدُ الْحَيَاةَ الدُّنْيَا وَزِينَتَهَا نُوَفِّ إِلَيْهِمْ } ،  وقال {  مَن كَانَ يُرِيدُ حَرْثَ الآخِرَةِ نَزِدْ لَهُ فِي حَرْثِهِ وَمَن كَانَ يُرِيدُ حَرْثَ الدُّنْيَا نُؤْتِهِ مِنْهَا } فجزم لأن الأول في موضع جزم ولكنه فعل واجب فلا ينجزم ،  و {  يُرِيدُ } في موضع نصب بخبر {  كَانَ } .  [ و ] قال {  وَإِنِ امْرَأَةٌ خَافَتْ مِن بَعْلِهَا نُشُوزاً أَوْ إِعْرَاضاً } ( 128 ) فجعل الاسم يلي {  إنْ } لأَنَّها أَشَدُّ حروف الجزاء تمكنا .  وإنَّما حسن هذا فيها إذا لم يكن لفظ ما وقعت عليه جزما نحو قوله :  [ من البسيط وهو الشاهد الثامن والسبعون بعد المائة ] :

*عاوِدْ هَراةَ وإِنْ مَعْمُورُها خَرَبا *** .  .  .  .  .  .  .  ."
4,135,"وقال {  إِن يَكُنْ غَنِيّاً أَوْ فَقَيراً فَاللَّهُ أَوْلَى بِهِمَا } ( 135 ) لأنّ {  أوْ } ها هنا في معنى الواو . أَو يكون جمعهما في قوله {  بِهِما } لأنهما قد ذكرا نحو قوله عز وجل {  وَلَهُ أَخٌ أَوْ أُخْتٌ فَلِكُلِّ وَاحِدٍ مِّنْهُمَا } .  أوْ يكونُ أضمرَ {  مَنْ } كأنه  "" إنْ يَكُنْ مَنْ تَخاصَم غَنِيّاً أوْ فَقِيراً ""  يريد  "" غنيين أو فقيرين ""  يجعل  "" مَنْ ""  في ذلك المعنى ويخرج {  غَنِيّاً أَوْ فَقَيراً } [ 100ء ] على لفظ  "" من ""  .

وقال {  وَإِن* تَلْوُواْ أَوْ تُعْرِضُواْ } ( 135 ) لأنها من  "" لَوى ""   "" يَلْوِى ""  .  وقال بعضهم {  وإِنْ تَلُوا } فان كانت لغة فهو لاجتماع الواوين ،  ولا أراها إِلاّ لحناً إلاّ على معنى  "" الوِلاية ""  وليس ل "" الوِلايَة ""  معنى ها هنا إلا في قوله  "" وإِنْ تَلُوا عَلَيْهِم ""  فطرح {  عَلَيْهِم } فهو جائز ."
4,148,"وقال {  لاَّ يُحِبُّ اللَّهُ الْجَهْرَ بِالسُّوءِ مِنَ الْقَوْلِ إِلاَّ مَن ظُلِمَ } ( 148 ) لأنه حين قال {  لاَّ يُحِبُّ اللَّهُ } قد أخبر أنه لا يحل .  ثم قال {  إِلاَّ مَن ظُلِمَ } فانه يحل له أن يجهر بالسوء لمن ظلمه .  وقال بعضهم {  ظَلَم } على قوله {  مَّا يَفْعَلُ اللَّهُ بِعَذَابِكُمْ } ( 147 ) [ فيكون ] {  إِلاَّ مَن ظَلَم } [ على معنى ]  "" إِلاّ بِعَذابِ مَنْ ظَلَم ""  ."
4,155,"وقال {  فَبِمَا نَقْضِهِمْ مَّيثَاقَهُمْ } ( 155 ) ف{  ما } زائدة كأنه قال  "" فبنقضهم ""  ."
4,156,{  وَبِكُفْرِهِمْ وَقَوْلِهِمْ عَلَى مَرْيَمَ } ( 156 ) {  وَقَوْلِهِمْ إِنَّا قَتَلْنَا الْمَسِيحَ } ( 157 ) كله على الأول .
4,157,/ت156
4,164,"[ و ] قال {  وَرُسُلاً قَدْ قَصَصْنَاهُمْ عَلَيْكَ مِن قَبْلُ } ( 164 ) فانتصب لأن الفعل قد سقط بشيء من سببه وما قبله منصوب بالفعل .

[ و ] قال{  وَكَلَّمَ اللَّهُ مُوسَى تَكْلِيماً } ( 164 ) الكلام خلق من الله على غير الكلام منك وبغير ما يكون منك .  خلقه الله ثم أوصله إلى موسى ."
4,170,"[ و ] قال {  فَآمِنُواْ خَيْراً لَّكُمْ } ( 170 ) فنصب {  خَيْراً لَكُمْ } لأنه حين قال لهم {  آمِنُواْ } أمرهم بما هو خير لهم فكأنه قال :   "" اعْمَلُوا خيراً لكم ""  وكذلك {  انتَهُواْ خَيْراً لَّكُمْ } ( 171 ) فهذا إنما يكون في الأمر والنهي خاصة ولا يكون في الخبر ،  لأنّ الأمْر والنهي لا يضمر فيهما وكأنك أخرجته من شيء إلى شيء .  وقال الشاعر [ 100ب ] :  [ من السريع وهو الشاهد التاسع والسبعون بعد المائة ] :

فَفواعِديه سَرْحَتَيْ مالِكٍ *** أو الرُّبا بَينَهُما أسَهْلا

كما تقول :   "" واعديه خيراً لك ""  وقد سمعت نصب هذا في الخبر تقول العرب :   "" آتى البيتَ خيراً لي ""  و "" أتركُهُ خيراً لي ""  وهو على ما فسرت في الأمر والنهي ."
4,176,وقال {  إِن امْرُؤٌ هَلَكَ } ( 176 ) مثل {  إِنِ امْرَأَةٌ خَافَتْ } تفسيرهما سواء .
