surah_number,ayah_number,tafsir_text
2,187,"84- الرفث :  الجماع . ( نفسه :  3/393 ) .

85- أوجب الصيام إلى الليل ،  وأبيح الطعام والشراب والجماع إلى أن يصلي العشاء أو ينام ،  فيحرم جميع ذلك إلى الفجر ،  فاختان عمر – رضي الله عنه- امرأته في أنها نامت ووطأها ،  فنزل قوله تعالى :  {  علم الله أنكم كنتم تختانون أنفسكم فتاب عليكم وعفا عنكم فالآن باشروهن وابتغوا ما كتب الله لكم وكلوا واشربوا حتى يتبين لكم الخيط الأبيض من الخيط الأسود من الفجر } . ( نفسه :  2/485-486 ) .

86- الأصل في الليل الصوم .  وكذلك كان في صدر الإسلام ،  ثم رخص فيه فكان من نام لا يحل له بعد ذلك وطء امرأته حتى نزل قوله تعالى :  {  علم الله أنكم كنتم تختانون أنفسكم فتاب عليكم وعفا عنكم فالآن باشروهن وابتغوا ما كتب الله لكم وكلوا واشربوا حتى يتبين لكم الخيط الأبيض من الخيط الأسود من الفجر ثم أتموا الصيام إلى الليل } فأباح الله تعالى المفطرات إلى هذه الغاية رخصة . ( الفروق :  2/187-188 ) .

87- اختلف في الغاية هل تدخل مع المغيا أو لا تدخل ،  أو يفرق بين ما هو من الجنس فيدخل أو من غيره فلا يدخل ،  أو يفرق بين الغاية المنفصلة بالحس كقوله تعالى :  {  ثم أتموا الصيام إلى الليل } فإن الليل منفصل عن النهار بالحس فلا تدخل . ( الذخيرة :  1/256 ) .

88- إن التحريم إنما يتناول شهوتي الفم والفرج لقوله تعالى :  {  فالآن باشروهن } بقي ما عدا ذلك على الأصل وإلا فالجسد يتغذى من خارجه بالدهن وغيره ولا يفطر إجماعا . ( نفسه :  2/505 ) .

89- {  ثم أتموا الصيام إلى الليل } الأمر الوجوب . ( نفسه :  2/513 ) .

90- يقتضي ثبوت الصيام بوصف التمام قبل غروب الشمس ويتكرر إلى غروب الشمس ،  وليس كذلك إجماعا ،  بل لا يتم الصوم إلا بغروب الشمس أو لا يثبت قبله حتى يثبت البتة فتشكل الآية على هذا .  نعم لو قال :   "" صوموا إلى الليل ""  انتظم ،  لأن الصوم الشرعي ثابت قبل الليل متكرر إليه بخلاف الصوم بوصف التمام .  .

أورد هذا السؤال الشيخ عز الدين بن عبد السلام رحمه الله ،  وأجاب عنه :   "" بأن المراد :  أتموا كل جزء من أجزاء الصوم بسننه وفضائله وكرروا ذلك إلى الليل في الأجزاء ،  فانتقلوا من جزء إلى جزء حتى يأتي الليل فإن الكمال في الصوم قد يحصل في جزء من أجزاء النهار دون جزء من جهة اجتناب الغيبة والكذب والنميمة وغير ذلك مما يأباه الصوم ،  وكذلك آدابه الخاصة به كترك السواك بالأخضر واجتناب البخورات والتفكير في أمور النساء وغير ذلك مما نص عليه الفقهاء ""  .

فأمرنا بتكرير هذا إلى غروب الشمس فثبت المغيا قبل الغاية ويتكرر إليها ،  فيحصل مقصود القاعدة .  ( العقد المنظوم :  2/373 ) .

48 :  {  ولا تباشروهن وأنتم عاكفون في المساجد } آية :  186 .

91- عكف يعكف ،  بضم الكاف وكسرها ،  وهو في الشرع :   "" الاحتباس في المساجد للعبادة على وجه مخصوص ""  . ( الذخيرة :  2/534 ) .

92- قال سند :   "" فإن اعتكف في غير الجامع فأتت الجمعة خرج اتفاقا ""  . ( نفسه :  2/536 ) .

93- نهى عن مطلق المباشرة فيعم ،  قال سند :   "" إن وقع اللمس لغير شهوة فلا شيء عليه إجماعا ""  ،  وفي الموطإ عن عائشة – رضي الله عنها- كان النبي صلى الله عليه وسلم يدني إلي رأسه فأرجله ""  . ( نفسه :  2/544 ) ."
2,189,94- هو عام في جملة الأهلة فتكون ميقاتا للحج . ( الذخيرة :  3/205 ) .
2,191,95- لا يفهم منه إلا :  الأمر بقتل المشركين في جميع البقاع . ( الفروق :  1/97 ) .
2,193,"96- الاستثناء مفرغ للمفعول ،  لأن المجرور في معنى المفعول .

و "" الفتنة ""  ها هنا المراد بها الكفر ،  أي :   "" قاتلوا لغرض ذهاب الكفر عن الأرض ،  ويفعل الله تعالى في ملكه ما يشاء .  فإن أسلم الكفار أو أعطوا الجزية فلا عدوان بعد ذلك إلا على القوم الظالمين ""  .

وفيها ثلاثة أسئلة :

الأول :  لم سمي الكفر فتنة ؟

الثاني :  إذا انتهوا ،  ما بقي ظالم ،  فلم قال بعد ذلك :  {  فلا عدوان إلا على الظالمين } مع أن التقدير :  لم يبق ظالم بالانتهاء ؟

الثالث :  لم سمي قتالنا للظالمين عدوانا مع أنه مشروع ،  بل واجب ؟

الجواب عن الأول :  إن أصل الفتنة في اللغة هو الاختيار ،  سمي فتنة ،  قال تعالى :  {  ونبلوكم بالشر والخير فتنة } .

فجعل جميع ما في العالم فتنة لأنه ما من شيء إلا لأحد فيه ميل أو نفور ،  فيحتاج أن يستعمل موجب الشرع في ميله أو نفوره ،  ويسلك في ذلك ما  يصلحه في آخرته ،  فإن فعل ذلك نجا وإلا هلك .

فقد صار جميع الأشياء يحصل بها الاختبار والامتحان بالنسبة على جماعة في الوجود .  فالكفر له عصبة وزخارف وأنصار ومعظمون وكذلك الإيمان ،  كما أن له أعداء وغوائل مردية .  والبابان متقابلان :  حزب الشيطان وحزب الرحمان .  فربما مال الهوى إلى الكفر بسبب زخارفه ،  وربما غلب العقل فمال إلى الإيمان لحسن عواقبه وعاجل بهجته ومصالحه فصار فتنة .

وعن الثاني :  أن هذا الضمير في قوله :  {  فإن انتهوا } ثم عاد على ما تقدم في قوله تعالى :  {  وقاتلوا في سبيل الله الذين يقاتلونكم } ثم انتهت الضمائر إلى هذا الضمير ،  والذين يقاتلوننا هم بعض الكفار فأمكن أن يبقى بعدهم قوم آخرون موصوفون بالظلم نقاتلهم ،  وإن لم يقاتلونا ،  فإن الجهاد واجب فيمن قاتل ومن لم يقاتل ،  لأنه الذي استقر عليه آخر أمر القتال ،  ولو كان الضمير عاما تعين حمله على بعض أفراده جمعا بين أول الآية وآخرها .

وعن الثالث :  أن تسميته عدوانا من باب إطلاق المسبب على السبب لأن سبب هذا القتال من عدوانهم بالكفر فسمي مسببه عدوانا مجازا كما قال تعالى :  {  وجزاء سيئة سيئة مثلها } فجعل الجزاء والقصاص سيئة ،  وقال تعالى :  {  فمن اعتدى عليكم فاعتدوا عليه .  .  .  } .  فسمى القصاص عدوانا مع أن هنالك في تلك الآية مجازات أخر ونوعا من التصرف لا تأتي ها هنا من جهة المقابلة ،  وإمكان الحمل على الحقيقة ،  لأن القصاص يسوء الجاني كما ساءت المجني عليه الجناية .

وكونه يمكن أن يكون من مجاز التشبيه لشبه الجناية بالقصاص في الصور ،  وها هنا لا يشبه الكفر القتال فافترق المواطنان .  ( الاستغناء في الاستثناء :  160 ) .

97- الجهاد معتبر في أصل وجوبه ،  ويتجه أن يكون إزالة منكر الكفر فإنه أعظم المنكرات ،  ومن علم منكرا وقدر على إزالته عليه ازالته ،  ويدل على هذا قوله تعالى :  {  وقاتلوهم حتى لا تكون فتنة ويكون الدين لله } . ( الذخيرة :  3/387 ) ."
2,194,"98- إن قوله تعالى :  {  عليكم } إنما يتناول نفوسنا دون أموالنا . ( نفسه :  8/94 ) .

99- قوله تعالى :  {  عليكم } أي :  أنفسكم ،  إنما تناول أنفسنا لأنه ضمير الأنفس . ( الفروق :  4/31 ) ."
2,195,100- أي :  لا تركبوا الأخطار التي دلت العادة على أنها مهلكة . ( نفسه :  4/273 ) .
2,196,"101- في  "" الصحاح ""  :  الحج في اللغة القصد .  ورجل محجوج أي مقصود .  وحج فلان فلانا أي أطال الاختلاف إليه .  والحج – بالكسر- الاسم .  والحجة :  المراد الواحدة ،  وهو شاذ لأن القياس الفتح ،  وهي أيضا شحمة الأذن ""  .

قال سند :   "" الحج :  التردد للقصد .  قال الخليل :  هو كثرة القصد ،  وسميت الطريق محجة لكثرة التردد .  ووافقه صاحب المقدمات .  وقيل :  إنما سمي الحاج حاجا لأنه يتكرر للبيت لطواف القدوم والإفاضة والوداع .  والمصدر :  حج- بفتح الحاء وكسرها- وقرئ بهما في قوله تعالى :  {  ولله على الناس حج البيت } .

والحجيج والحجاج :  جمع حاج .  ثم نقل الحج في الشرع إلى قصد مخصوص كسائر الأسماء الشرعية .  ( الذخيرة :  3/173 ) .

102- العمرة في اللغة :  الزيارة ،  اعتمر فلان فلانا :  إذا زاره .  وفي الشرع :  زيارة مخصوصة للبيت . ( نفسه :  3/373 ) .

103- {  وأتموا الحج والعمرة لله } هو الذي نزل في سنة ست ،  وهو لا يقتضي وجوب الحج ،  بل إتمامه . ( نفسه :  3/181 ) .

104- تنبيه :  قال الله تعالى :  {  وأتموا الحج والعمرة لله } ولم يقل في الصلاة وغيرها :  لله لأنهما مما يكثر الرياء فيهما جدا .  ويدل على ذلك الاستقراء ،  حتى أن كثيرا من الحجاج لا يكاد يسمع حديثا في شيء من ذلك إلا ذكر ما اتفق له أو لغيره في حجه ،  فلما كانا مظنة الرياء قيل فيهما :  لله ،  اعتناء بالإخلاص . ( نفسه :  3/173 ) .

105- {  فإن أحصرتم فما استيسر من الهدي } قال اللخمي :  اختلف في حصر وأحصر ،  فقال أبو عبيدة :  أحصر بالألف :  في المرض ،  وذهاب النفقة .  وحصر :  في الحبس لقول ابن عباس رضي الله عنه :  لا حصر إلا في عدو ""  . ( الذخيرة :  3/186 ) .

106- وقال ابن فارس :  الإحصار عن البيت بالمرض وغيره .  فسوى . ( نفسه :  3/186 ) .

قال أبو عمر :   "" وحصرني وأحصرني :  إذا حبسني لقوله تعالى :  {  للفقراء الذين أحصروا في سبيل الله } يريد :  أحصرهم الفقر ""  .  وقيل :  حصره :  إذا ضيق عليه .  وأحصره :  إذا منعه شيئا وإن لم يضيق عليه غيره .  فمن منع من الخروج من البلد فقد حصر لأنه ضيق عليه ،  أو منع من دخولها فقد أحصر .

107- قوله تعالى :  {  ولا تحلقوا رؤوسكم } معناه :  لا يحلق بعضكم رؤوس بعض . ( الذخيرة :  3/309 ) .

108- قوله تعالى :  {  فإذا أمنتم فمن تمتع  بالعمرة إلى الحج فما استيسر من الهدي } التمتع مأخوذ من المتاع ،  وهو ما ينتفع به كيفما كان لقول الشاعر :

وقفت على قبر غريب بقفره*** متاع قليل من حبيب مفارق

فجعل وقوف الإنسان بالقبر متاعا ،  والمتع فيه إسقاط أحد السفرين فإن شأن كل واحد من النسكين أن يحرم به من الميقات ،  وأن يرحل إلى قطره ،  فقد سقط أحدهما ،  فجعل الشرع الدم جابرا لما فاته ،  ولذلك لم يجب على المكي لأنه ليس من شأنه الميقات ولا السفر .  وقال عطاء في الواضحة :   "" إنما سميت متعة لأنهم يتمتعون بين العمرة والحج بالنساء والطيب ""  . ( الذخيرة :  3/292 ) .

109- {  فمن تمتع بالعمرة إلى الحج } وحرف  "" إلى ""  للغاية ،  فجعل آخر العمرة متصلا بالحج . ( الذخيرة :  3/297 ) .

110- {  فمن كان منكم مريضا أو به أذى من رأسه ففدية من صيام أو صدقة أو نسك } .  تقديره :   "" فحلق ففدية ""  ،  والمرض :  القروح ،  والأذى :  القمل .  وألحق الفقهاء بالرأس الشارب والإبط والعانة وإزالة سائر الشعت ،  وخصصه أهل الظاهر بالرأس . ( نفسه :  3/308 ) .

111- في  "" الكتاب ""  :  هل الفدية على التخيير لورود الآية بصيغة  "" أو ""  وهي تقتضي التخيير لغة ؟  وفي الموطإ :   "" كان كعب بن عجرة معه صلى الله عليه وسلم محرما فأذاه القمل في رأسه فأمره صلى الله عليه وسلم أن يحلق رأسه ،  وقال :  صم ثلاثة أيام ،  أو أطعم ستة مساكين مدين لكل مسكين ،  أو انسك بشاة ،  أي ذلك فعلت أجزأ عنك ""  ولا يفتقر إلى الحكمين ،  وإن كانت القاعدة حمل المطلق على المقيد ،  وقد أطلقت الكفارة ههنا وقيدت في الصيد بالحكم لاختلاف السبب ،  وهو قتل الصيد ،  والترف ،  والحكم وهو لوجود الشبه تمة ،  وشاة كيف كانت ههنا ،  والحمل إنما يكون إذا اتحد السبب ،  كالوضوء والتيمم فإن السبب :  الحدث ،  أو اتحد الحكم كالعتق في القتل والظهار على الخلاف في ذلك .  ويستوي في التخيير المضطر والجاهل .  والنسك :  شاة يذبحها حيث شاء ،  ولا يشترط خروجها إلى الحل ولا دخولها فيه ،  وكذلك الإطعام ،  وهو ستة مساكين مدين لكل مسكين بمده صلى الله عليه وسلم من عيش ذلك البلد برا أو شعيرا .  ولا يجزئ الغذاء والعشاء لتعيينه صلى الله عليه وسلم مدين ""  . ( نفسه :  3/347 ) .

112- {  فصيام ثلاثة أيام في الحج وسبعة إذا رجعتم } .

اللفظ نص قطعي في السبعة والثلاثة لا احتمال في الدليل من هذا الوجه أصلا .  ( الفروق :  2/92 ) .

113- {  وسبعة إذا رجعتم } أي :  من منى . ( الذخيرة :  3/352 ) .

114- من أيسر قبل صيامه ،  ومن وجد من يسلفه فلا يصم ويتسلف إن كان موسرا ببلده . ( نفسه :  3/251 ) .

115- {  ذلك لمن لم يكن أهله حاضري المسجد الحرام } قال أبو حنيفة :   "" والإشارة ""  بذلك إلى التمتع ،  فلذلك أضافه إلى اللام ،  واو أراد الهدي لأضافه بعلى لأن اللام لما يرغب و "" على ""  لما يرهبن لذلك نقول :  شهد له ،  وشهد عليه ""  .

جوابه :  أن الإشارة  "" بذلك ""  إلى الهدي ،  لأن الإشارة كالضمير يجب عودها إلى أقرب مذكور ،  وهو أقرب ،  ولما كان الحكم شرعيا حسن إضافته باللام ،  تقديره :   "" ذلك مشروع لمن لم يكن أهله حاضري المسجد الحرام ""  .  فيسقط عن المكي .  قال أبو الطاهر :  قال عبد الملك :   "" على المكي دم القران بخلاف المتمتع ،  لأنه أسقط أحد العملين مع قيام موجبه ""  .

وجوابه :  بأن موجب الدم نقصان النسكين لعدم الإحرام من الميقات لهما منفردين ،  وهو مشترك بين المكي وغيره لإيجاد الإحرام .  ( نفسه :  3/291 ) ."
2,197,"116- ينحصر ميقات الحج الزماني في ثلاثة أشهر . ( العقد المنظوم :  1/371 )

117- {  الحج أشهر معلومات } مبتدأ وخبر .  فيجب أن يرجعا لعين واحدة ،  والأشهر زمان ،  والحج ليس بزمان ،  فيتعين حذف أحد المضافين تصحيحا للكلام .  تقديره :   "" زمان الحج أشهر معلومات ""  .  أو :   "" الحج ذو أشهر معلومات ""  فيتحد المبتدأ والخبر في الزمن أو في الأفعال ثم المبتدأ يجب أن يكون محصورا في الخبر .  فيجب انحصار الحج في الأشهر . ( الذخيرة :  3/204 )

118- تقديره :   "" زمان الحج أشهر معلومات ""  ،  فيكون وقت الحج محصورا في هذه الأشهر وهي :

شوال وذو القعدة وذو الحجة ،  وهو الميقات الزماني .  وهل هذا الحصر باعتبار الإجزاء ،  وهو مذهب الشافعي ،  فلا يحرم بالحج قبله أو باعتبار الفضيلة ،  وهو مذهب مالك ،  فيكره الإحرام قبله . ( الفروق :  2/47 ) .

119- {  فمن فرض فيهن الحج فلا رفث ولا فسوق ولا جدال في الحج } .

الرفث :  الجماع ،  لقوله تعالى :  {  أحل لكم ليلة الصيام الرفث إلى نسائكم } .  وفي الموطإ :  قال صلى الله عليه وسلم :   "" لا ينكح المحرم ولا ينكح ولا يخطب ""  . ( الذخيرة :  3/339 ) .

120- إن السلب محكوم به على كل فرد من أفراد الرفث والفسوق والجدال . ( الاستغناء :  461 )

121- {  وتزودوا فإن خير الزاد التقوى } :

قال ابن يونس :  أكره للمحتاج الخروج للحج أو الغزو ويسأل الناس ،  لقوله تعالى :  {  وتزودوا فإن خير الزاد التقوى } نزلت في هؤلاء ،  أي :   "" خير الزاد ما وقاكم السؤال والسرقة ""  ،  وليس المراد التقوى المعهودة . ( الذخيرة :  6/290 ) .

122- أي :  الواقية لكم من الحاجة إلى السؤال والسرقة ،  فإنهم كانوا يسافرون إلى الجهاد والحج بغير زاد ""  ،  فربما بعضهم في إحدى المفسدتين المذكورتين ؛  فأمرهم الله بالتزام العوائد ،  وحرم عليهم تركها ،  فإن المأمور به منهي عن ضده ،  بل أضداده . ( الفروق :  4/273 ) ."
2,198,123- يكثر الراكب والماشي من ذكر الله تعالى وتحميده  وتمجيده وتهليله في السير لمزدلفة ومقامه بمنى لقوله تعالى :  {  فاذكروا الله عند المشعر الحرام } . ( الذخيرة :  6/261 ) .
2,200,124- فجعل الذكر ذكرا كما تقول :  زيد أفضل أبا ،  أي :  هو له أب مفضل على الآباء ،  وهو كثير في كتاب الله تعالى . ( الاستغناء :  32 ) .
2,203,"125- وهي أيام منى . ( الذخيرة :  3/261 ) .

126- وهي أيام التشريق . ( نفسه :  3/276 ) .

127- في الجلاب :   "" ويجوز لرعاة الإبل إذا رموا جمرة العقبة الخروج عن منى إلى رعيهم فيقيمون فيه يومهم وليلتهم وغدهم ثم يأتون في اليوم الثالث من يوم النحر فيرمون ليومهم الذي مضى وليومهم الذي هم فيه ثم يتعجلون إن شاءوا أو يقيموا ""  . ( نفسه :  3/281 ) ."
2,210,"128- هو استثناء مفرغ ،  لأن  "" أن ""  وما بعدها مفعول  "" ينظرون ""  فهو مفرغ للمفعول والاستفهام على الله تعالى محال ،  بل يقع إما ثبوتا صرفا كقوله تعالى :  {  هل أتى على الإنسان حين من الدهر } أي :  قد أتى .  أو نفيا صرفا كقوله تعالى :  {  فهل ترى لهم من باقية } أي :  ما ترى لهم من باقية .  والاستفهام المتردد بين النفي والثبوت محال ،  لأنه طلب الفهم ،  وطلب الفهم محال على من هو بكل شيء عليم .

و "" ينظرون ""  معناه :  ينتظرون .

وإتيان الله تعالى إما مجاز ،  أو على الحذف .

أما المجاز :  فتقريره أن اللفظ استعير لما يتعلق بمسماه ،  كما تقول :   "" جاء الملك ""  والمراد عساكره أو رسوله أو نحو ذلك ،  فيستعمل لفظ الملك مجازا في عقابه ،  ولا يكون هنالك مضاف محذوف ،  كذلك ها هنا الآتي هو وعيد الله تعالى في الغمام مع الملائكة ،  فعبر بلفظ  "" الله ""  عن وعيده .

وقد جاء هذا المجاز فيما عرب من الكتب القديمة ،  فما عرب من التوراة :   "" جاء الله من سيناء ،  وأشرف من ساعير واستعلن من جبال فاران ""  .

والمراد :   "" كتب الله ورسائله وهدايته الواردة في هذه المواطن ،   "" فسيناء ""  وطور سيناء وما جاء فيه من التوراة على موسى عليه السلام .  و "" ساعير ""  :  الجبل الذي نزل فيه الإنجيل على عيسى عليه السلام أو موضع ليس بجبل .  و "" فاران ""  في الكتب القديمة :  مكة .  والآتي فيها القرآن الكريم نزل لسيد المرسلين على أوضح الطرق وأتم البيان والهداية ""  فلذلك قال :   "" جاء الله من سيناء أي :  ما تقدم .  وأشرق ،  أي :  ظهر من ساعير ،  فإن التوراة قويت بمعاصرة الإنجيل وأيدت به ،  وإشراق الشيء :  قوة ظهوره .  واستعلن من جبال فاران ،  أي :  قوي جدا إلى أقصى الغايات .  والعلن والعلانية :  الظهور .  فهذا كله مجاز من غير حذف .

وأما الحذف فيكون التقدير :   "" إلا أن يأتيهم عذاب الله ""  فحذف المضاف وأقيم المضاف إليه مقامه .

والأول أولى لما تقرر في علم الأصول :  أنه إذا تعارض المجاز والإضمار فالمجاز أولى .  وقيل :  هما سواء لاحتياج كل منهما إلى قرينة مرشدة .

و "" الظلل ""  :  جمع ظلة ،  وهي ما أظل من فوق .

و "" الغمام ""  :  أرق السحاب وأصفاه وأحسنه ،  وهو الذي ظلل بني إسرائيل ،  وقيل :  هو ضباب أبيض .  واختلف العلماء هل المراد أن ذلك يوم القيامة أو يأتيهم ذلك في الدنيا .  ( الاستغناء :  162-163 ) ."
2,217,"129- هذه الآية مقيدة ،  وتلك الآية مطلقة ،  والمطلق يحمل على المقيد وإليه ذهب الشافعي . ( الذخيرة :  4/337 ) .

130- تحقيق القاعدة الأصولية :  أن المطلق يحمل على المقيد ،  فتحمل الآية الأولى على الثانية ،  فلا يحصل الحبوط بمجرد الردة حتى يتصل بها الموت ،  والجواب لمالك رحمه الله :  أن الآية رتب فيها أمران ،  هما :  حبوط العمل والخلود في النار على أمرين ،  وهما :  الردة والوفاة عليها ،  فجاز أن يكون الأول للأول والثاني للثاني ،  فلم يتعين صرف الآية الأولى للثانية لعدم التعارض ،  ولا يكونان من باب المطلق والمقيد .  ( الذخيرة :  1/217 ) .

131- فمالك أبقى المطلق على إطلاقه وأفتى بحبوط العمل بمجرد الردة مات عليها أو تاب ورجع إلى الإسلام .

وحمل الشافعي رضي الله عنه المطلق على المقيد فلم يقل بحبوط العمل في حق من أسلم من المرتدين ،  بل  إذا مات على الكفر .

قال :  ويمكن أن يقال :  المطلق هاهنا خطاب خاص بالنبي صلى الله عليه وسلم والمقيد عام ،  فما استوى البابان . ( العقد المنظوم :  2/472-473 ) ."
2,219,"132- العفو :  الفاضل . ( الذخيرة :  6/259 ) .

133- قرئ قوله تعالى :  {  يسألونك ماذا ينفقون قل العفو } .  بالرفع والنصب على أحد التأويلين . ( العقد المنظوم :  1/498 ) ."
2,220,"{  وَلَوْ شَاء اللّهُ لأعْنَتَكُمْ }

134- أي :  لضيق عليكم .  ومنه التعنت في الصحبة . ( الذخيرة :  4/345 ) ."
2,221,"135- قال اللخمي :  لا يجوز وطء الوثنيات بنكاح ولا ملك لعموم قوله تعالى :  {  ولا تنكحوا المشركات حتى يؤمن } وقيل :  الصابئون من النصارى والسامرية من اليهود .  وقيل :  ليسموا منهما . ( الذخيرة :  4/322 ) .

136- قيل :  المشركات خاص بالوثنيات وإن أشرك اليهود بعزير والنصارى بعيسى عليهما السلام لقوله تعالى :  {  لم يكن الذين كفروا من أهل الكتاب والمشركين .  .  .  .  } فباين بينهم في آيات كثيرة من الكتاب . ( نفسه :  4/323 ) .

137- يقتضي تحريم نكاحهن كما مر في حالة مطلقة لا في جميع أحوال القاعدة المتقدمة . ( العقد المنظوم :  2/390 ) ."
2,222,"138- {  ويسألونك عن المحيض قل هو أذى فاعتزلوا النساء في المحيض }  فحرم ونبه على سبب المنع وهو الأذى ،  وهذا الظاهر يقتضي اعتزالهن على الإطلاق ،  وقد قال به بعض العلماء لا سيما إذا قلنا في المحيض اسم زمان الحيض ،  فإن هذا البناء يصلح للمصدر والزمان والمكان .  وظاهر التحريم يقتضي اقتصار تحريم المباشرة للفرج فقط ،  لا سيما إن قلنا إن المحيض اسم مكان الحيض وهو قول أصبغ وابن حبيب .  ولولا السنة لكان النظر معهما لأن النصوص تتسع عللها . ( الذخيرة :  1/376-377 ) .

والمذهب المشهور جمع بين الكتاب والسنة ،  ففي الموطإ والصحيحين عن عائشة رضي الله عنها :   "" كانت إحدانا إذا كانت حائضا أمرها النبي صلى الله عليه وسلم فتأتزر بإزار ثم يباشرها ""  .  وفي أبي داود عن ميمونة زوج النبي صلى الله عليه وسلم  "" يباشر المرأة من نسائه وهي حائض إذا كان عليها إزار يبلغ أنصاف الفخذين أو الركبتين ""  .

فائدتان :  الأولى :  سبب سؤالهم له حتى نزل قوله تعالى :  {  ويسألونك عن المحيض } فقيل :  كانوا يعتزلون مواضع الحيض كاليهود ،  فسألوا عن ذلك فأخبرهم الله تعالى أن الحرام الجماع بقوله تعالى :  {  في المحيض } .  ويدل على ذلك في الآية أمران :

أحدهما :  قوله تعالى :  {  فإذا تطهرن فأتوهن } والمراد بالإتيان :  الوطء ،  فدل ذلك على أن الممنوع منه هو الوطء ،  وأنه هو المغيا بحتى ليلتئم السياق .

وثانيهما :  أنا نحمل المحيض على اسم مكان المحيض .  وقيل :  سألوا لأنهم يجتنبون الحيض في القبل ،  ويأتوهن في الدبر ،  فأمرهم الله بالاعتزال في الموضعين ،  وأباح بعد الطهر القبل فقط بقوله :  {  من حيث أمركم الله } .

الثانية :  ليس على واطئ الحائض كفارة لأنها ليست من لوازم التحريم بدليل الغصب والغيبة والنميمة وغير ذلك ،  فلابد حينئذ من دليل يقررها ولم يوجد ،  فيقرر .

139- {  ولا تقربوهن حتى يطهرن } ألفاظ الغاية هي :   "" حتى ""  و "" إلا ""  كقوله تعالى :  {  ولا تقربوهن حتى يطهرن } . ( العقد المنظوم :  2/369 ) .

140- تحريم مغيا احتمل أن تتعقبه الإباحة واحتمل أن يتعقبه عدم الحكم بالكلية ،  فإن عدم التحريم أعم من الإباحة ،  فأعاد الله تعالى الغاية بعد هذه الغاية بقوله تعالى :  {  فإذا تطهرن فأتوهن من حيث أمركم الله } ليترتب عليه الإذن الشرعي .  فما في الآية تأكيد ،  ولا فيها غايتان كما ظنه بعض الفضلاء . ( نفسه :  2/375 ) .

141- {  إن الله يحب التوابين ويحب المتطهرين } مدحا وحثا على التطهير . ( الذخيرة :  1/377 ) .

142- إن أهل قباء كانوا يجمعون بين الماء والحجر ،  فمدحهم الله تعالى بقوله :  {  إن الله يحب التوابين ويحب المتطهرين } . ( الذخيرة :  1/208 ) ."
2,223,"143- في الجوهر :   "" عقد النكاح يبيح كل استمتاع إلا الوطء في الدبر ،  وقاله الأئمة ،  ونسبته إلى مالك كذب ،  قال ابن وهب :   "" قلت لمالك :  إنهم حكوا عنك حله ( أي الوطء في الدبر ) .  فقال :  معاذ الله ،  أليس أنتم قوما عربا ؟  قلت :  بلى ؟  قال :  قال الله تعالى :  {  نساؤكم حرث لكم فاتوا حرثكم أنى شئتم } وهل يكون الحرث إلى في موضع الزرع أو موضع النبت ؟  ""  وقال إسرائيل بن روح :   "" سألته عن إتيان النساء في أدبارهن ،  فقال :  ما أنتم قوم عرب ؟  هل يكون الحرث إلا في موضع الزرع ؟  ألا تسمعون الله يقول :  {  نساؤكم حرث لكم فأتوا حرثكم أنى شئتم } قاعدة وقائمة وعلى جنبها ،  ولا يتعدى الفرج .  قلت :  يا أبا عبد الله إنهم ينقلون عنك حله فقال :   "" يكذبون علي ،  يكذبون علي ،  يكذبون علي ""  ،  رواه الدارقطني .

وقال علي بن زياد :   "" يا أبا عبد الله ،  عندنا قوم بمصر يحدثون عنك أنك تجيز الوطء في الدبر ،  فقال :  كذبوا علي ""  .

فالروايات متضافرة عنه بتكذيبهم وكذبهم عليه .  وعزي إلى الشافعي ،  ونقل المازني تكذيبه لذلك كمالك .

وظاهر الآية يقتضي التحريم خلاف ما يتوهمه المعنى لقوله تعالى :  {  نساؤكم حرث لكم فاتوا حرثكم أنى شئتم } والمبتدأ يجب انحصاره في الخبر لقوله صلى الله عليه وسلم :   "" تحريمها وتحليلها التسليم ""  و "" ذكاة الجنين ذكاة أمه ""  فلا يحصل تحريم بغير تكبير ،  ولا تحليل بغير سلام .  ولا ذكاة الجنين بغير ذكاة أمه ؛  ولا النسل في غير حالة الحرث الذي هو الفعل المفضي إلى النسل .  وروى ابن ماجة :  قال صلى الله عليه وسلم :   "" لا ينظر الله إلى رجل جامع امرأته في دبرها ""  وروى  قال صلى الله عليه وسلم :   "" إن الله لا يستحيي من الحق لا تأتوا النساء في أعجازهن ""  .  وروى الزمدوني قال صلى الله عليه وسلم :   "" من أتى حائضة أو امرأة في دبرها أو كاهنا فصدقه بما يقول ،  فقد كفر بما أنزل على محمد ""  ولأن الشرع إنما حرم اللواط والاستمناء ليلا يستغني بهما عن الوطء الموجب للنسل الموجب لبقاء النوع والمكاثرة لرسول الله صلى الله عليه وسلم بأمته ،  وهذا المعنى قائم هاهنا ،  فيحرم لاندراجه في قوله تعالى :  {  ويحرم عليهم الخبائث } وتلطخ الإنسان بالعذرة من الدبر من أخبث الخبائث ،  ولا يميل إلى ذلك في الذكور والإناث إلا النفوس الخبيثة ،  خسيسة الطبع بهيمة الأخلاق ،  والنفوس الشريفة بمعزل عن ذلك .  ( نفسه :  4/416-417-418 ) ."
