surah_number,ayah_number,tafsir_text
4,43,"* قوله تعالى :  {  لا تقربوا الصلاة وأنتم سُكارى } :

387- إن السكران ما يمكنه أن يجتنب ولا أن يكلف لزمان عقله ،  فيتعين الحمل على السبب ،  أي :   "" لا تشربوا فيأتي وقت الصلاة وأنتم سكارى ""  .  فالنهي إنما هو عن سبب سابق على السكر ،  لا عن قربان الصلاة في السكر . ( الاستغناء :  533 )

388- اختلف العلماء في الصلاة هاهنا ،  فقيل :  المراد بالصلاة نفسها ،  فلا يقربها سكران ،  ولا جنب إلا أن يكون عابر سبيل ،  أي مسافرا ،  فيباح له التيمم ،  فيصلي به ،  وهو لا يرفع الحدث ،  فيصلي وهو جنب بناء على أن التيمم لا يباح لغير المسافر .

وقيل :  المراد بالصلاة مواضعها أي :   "" لا تقربوا المساجد سكارى مطلقا ولا جنبا إلا عابري سبيل في المسجد من غير إقامة ""  .  فاستثنى ذلك للجنب .

وعلى القولين يكون الاستثناء من الأحوال ،  تقديره :   "" لا تقربوا ذلك في حالة من الحالات إلا في هذه الحالة ""  .   "" فعابري ""  على هذا منصوب على الحال من غير تأويل ،  وهو مستثنى من الأحوال ،  استثناء متصلا من غير المنطوق أعم العام . ( نفسه :  540 )

* قوله تعالى :  {  ولا جنبا إلا عابري سبيل حتى تغتسلوا } :

389- حجة الشافعي قوله تعالى :  {  ولا جنبا إلا عابري سبيل } فاستثناء السبيل يدل على أن المستثنى منه بقاع ،  فيكون تقدير الآية :  لا تقربوا مواضع الصلاة .

جوابه :  أن الأصل عدم الإضمار ،  بل المراد الصلاة نفسها ،  نهينا عن قربانها سكارى ،  وجنبا إلا في السفر فإنا نقربها جنبا للتيمم ،  وخص السفر بالذكر لعدم الماء فيه غالبا .  وهذا تفسير علي ابن أبي طالب .  والأول لزيد بن أسلم رضي الله عنهما . ( الذخيرة :  1/341 )

390- الاستغناء عائد على كونهم جنبا دون كونهم سكارى . ( الاستغناء :  375 )

* قوله تعالى :  {  أو جاء أحدكم من الغائط } :

391- أمر الله تعالى بالوضوء مما يحصل في الغائط .  قال أبو حنيفة رحمه الله :   "" السبب في ذلك هو الخارج النجس الموجب لاستخباث جملة الجسد ،  كما أن الإنسان لو كان به برص أو جذام ببعض أعضائه كرهت جملته عرفا ،  فكذلك يستخبث شرعا ،  فيلحق به كل خارج نجس كالحجامة ونحوها .

وقال الشافعي رحمة الله عليه :  المعتبر المخرج لأنه هو المفهوم المطرد عند قوله تعالى :  {  أو جاء أحدكم من الغائط } أي :  ما خرج من هذين المخرجين أوجب الوضوء كان طاهرا أو نجسا معتادا أو نادرا .

وقال مالك رحمة الله عليه :  المعتبر الخارج والمخرج المعتادان اللذان يفهمان من الآية ،  وهما تعبدان لا يجوز التصرف فيهما بل يقتصر على مورد النص .  وهذا هو الصواب والله أعلم ""  . ( الذخيرة :  1/237 .  )

* قوله تعالى :  {  أو لامستم النساء } :

392- في الجوهر :   "" الملموس إذا وجد اللذة توضأ خلافا للشافعي في أحد قوليه ،  لأن الله تعالى إنما خاطب اللامس بقوله :  {  أو لامستم النساء } لاشتراكهما في اللذة ،  فيشتركان في موجبها كالتقاء الختانين ،  وإن لو يجد الملوس لذة فلا وضوء عليه إلا أن يقصد فيكون لامسا في الحكم ""  .  ( نفسه :  1/238 )

393- لما كانت النساء تلمس طلبا للذة قال الله تعالى :  {  أو لامستم النساء } والأصل في الاستعمال الحقيقة فيكون هذا نصا على إبطال مذهب الشافعية والحنفية وعلى اشتراط اللذة والطلب . ( نفسه :  1/308 )

* قوله تعالى :  {  فلم تجدوا ماءً فتيمَّموا صعيدا طيبا } :

394- عدم الوجدان للماء إنما يتحقق عند بذل الجهد في الطلب في حق من يمكنه استعماله .

ويدل على وجوب الطلب إلى حين الصلاة أن الوضوء واجب إجماعا ،  فيجب طلب الماء ،  لأن ما لا يتم الواجب المطلق إلا به وهو مقدور للمكلف فهو واجب ،  فيكون طلب الماء واجبا حتى يتبين العجز فيتمم حينئذ ،  ولأن المفهوم من قوله تعالى :  {  فلم تجدوا ماء } أي :  بعد الطلب .  ( نفسه :  1/335 )

395- قوله تعالى :  {  فتيمموا صعيدا طيبا فامسحوا بوجوهكم وأيديكم } قال ثعلب وجماعة من أئمة اللغة كأبي عبيدة والأصمعي :   "" الصعيد وجه الأرض ""  من الصعود ،  وهو العلو ،  ومنه سميت القناة صعدة لعلوها ،  فكل ما صعد على وجه الأرض فهو صعيد يجوز التيمم به إلا ما خصه الدليل . ( الذخيرة :  1/347 )"
4,54,396- قيل :  المحسود رسول الله صلى الله عليه وسلم ،  وهو المراد بالناس . ( شرح تنقيح الفصول :  225 )
4,59,"* قوله تعالى :  {  وأولي الأمر منكم } :

397- قال المفسرون :  هم العلماء ،  وقيل :  ولاة الأمر والنهي من الملوك وغيرهم .  أوجب الطاعة ،  وهو وجوب التقليد . ( نفسه :  431 )

398- قال صاحب المقدمات :   "" كما وجب على الناس أن يكون منهم قضاة وأئمة أوجب عليهم طاعة ولاة أمورهم من القضاة وغيرهم ،  قال الله تعالى :  {  وأولي الأمر منكم } ""  . ( الذخيرة :  10/15 )

399- الخلافة العظمى ،  وهي الولاية ،  وهي واجبة إجماعا ،  ووجوبها على الكفاية ،  أما وجوبها فلقوله تعالى :  {  أطيعوا الله وأطيعوا الرسول وأولي الأمر منكم } فطاعتهم فرع وجودهم ،  وما لا يتم الواجب إلا به فهو واجب ."
4,64,"400- تقدير الكلام :   "" وما أرسلنا من رسول بسبب من الأسباب إلا بسبب أن يطاع لا لأن يعصى ولا لأن يهان ولا لأن يكذب ولا غير ذلك من الأسباب المتوهمة ""  .  فحصر سبحانه وتعالى سبب الإرسال في هذا السبب دون غيره من الأسباب .  واللام دالة على السببية لغة ،  فإنها لام كي .

حكى العتبي أنه كان جالسا عند قبره عليه الصلاة والسلام فجاء أعرابي فقال :   "" السلام عليك يا رسول الله ،  سمعت الله يقول :  {  ولو أنهم إذ ظلموا أنفسهم جاءوك فاستغفروا الله واستغفر لهم الرسول لوجدوا الله توابا رحيما } وقد جئتك مستغفرا من ذنبي مستشفعا بك إلى ربي ثم أنشأ يقول :

يا خير من دفنت بالقاع أعظمه *** فطاب من طيبهن القاع والأكم

نفسي الفداء بقبر أنت ساكنه *** فيه العفاف وفيه الجود والكرم

ثم انصرف الأعرابي ،  فحملتني عيني ،  فرأيت النبي صلى الله عليه وسلم في النوم ،  فقال لي :   "" يا عتبي ،  إلحق الأعرابي فبشره أن الله قد غفر له ""  . ( الاستغناء في الاستغناء :  499 )"
4,65,401- أخبر الله تعالى أن الإيمان لا يجتمع مع الحرج . ( الذخيرة :  12/18 )
4,66,"402- إجماع القراء على رفع  "" قليل ""  مع أن  "" فعلوه ""  قد يتصور فيه أن يكون كلاما تاما . ( الاستغناء :  112 )"
4,75,403- يريد تعالى من في مكة من الأسرى والعجزى ،  فإن عجزوا عن القتال وجب عليهم الفداء بأموالهم إن كان لهم مال ،  فإن اجتمع القدرة والمال وجب أحد الأمرين . ( الذخيرة :  3/389 )
4,78,404- معناه :  في أية بقعة كنتم . ( الفروق :  1/97 )
4,79,405- فالتقدير :  كفى الله شهيدا ،  كفى الله شهيدا ،  مرتين . ( العقد المنظوم :  2/115 )
4,82,406- تدبر الكلام هو رده إلى دبره ،  وهو المعنى الخفي بدليل مرشد له . ( الذخيرة :  13/ 236 )
4,83,"407- مسائل هذه الآية :  ما المراد بالفضل والرحمة هاهنا ؟  وكيف يمكن عند عدم فضل الله تعالى ورحمته أن يبقى القليل لا يتبع الشيطان مع عدم فضل الله تعالى ورحمته إياه ؟  بل يتبعه جزما حينئذ بمقتضى ظاهر اللفظ .  ومن هو هذا القليل المشار إليه ؟  وهل الاستثناء متصل أو منقطع ؟

والجواب :  أن الآية خطاب لجميع المؤمنين باتفاق في قوله :  {  ولولا فضل الله عليكم ورحمته } .

واختلف في الفضل والرحمة المشار إليهما ،  فقيل :  فضل الله تعالى القرآن ،  ورحمته رسالة محمد صلى الله عليه وسلم وقيل :  إرشاد الله تعالى مطلقا ،  فلولاه لكانوا كفرة .

واختلف في المستثنى من أي شيء استثني ؟  فقيل :  هو من قوله :  {  أذاعوا به إلا قليلا } .  وقال قتادة :  من قوله تعالى :  {  يستنبطونه إلا قليلا } .  وقيل :  بل من قوله تعالى :  {  اتبعتم الشيطان إلا قليلا } على سرد الكلام من غير تقديم .

ثم اختلف هؤلاء فقيل :  معناه أن الله تعالى هدى الخلق للإيمان وكان أكثرهم تعرض لهم الشبهات ،  وأقلهم لا يعرض لهم ذلك ،  فلولا فضل الله على الجميع في التثبيت لارتدوا عن الإسلام إلا القليل الذين لا يحتاجون لصرف الشبهات ،  فإنهم إذا لم يأتهم صرف الشبهات لا يرتدون ،  لأنهم لا شبهات عندهم ،  فلا يتبعون الشيطان بالردة ،  قاله الضحاك .

وقيل :  {  إلا قليلا } هم القوم الذين كانوا على الدين الصحيح قبل البعثة .  فلو لم يأت فضل الله تعالى ورحمته بالقرآن ورسالة محمد عليه السلام لاتبع كل من هو مسلم بعد البعثة الشيطان إلا قليلا وهم أولئك العصابة ،  وهذا القول هو الذي يختاره الشيخ عز الدين بن عبد السلام رحمه الله تعالى ،  لجمعه بين حمل كل لفظ على معنى صحيح ،  فالفضل للقرآن ،  والرحمة على رسالته عليه السلام ويكون الاستثناء على الأقرب إليه كما هو ظاهر اللفظ .  ومن هذه الفرقة التي كانت على الهداية قبل البعثة ورقة بن نوفل وزيد بن عمرو بن نفيل وغيرهما على ما ذكره ابن إسحاق وغيره من أرباب السير .

وقيل :  الاستثناء من المتبع فيه ،  ومعناه :   "" لاتبعتم الشيطان فيما يأمركم به إلا قليلا من ذلك ،  فإن أخلاقكم تأبى إتباعه فيه ،  لفرط قبحه ووضوح فساده ،  فإن الشيطان لا يكاد يأمر الإنسان إلا بملتبس حتى يتم مقصوده ،  أما واضح الفساد فلا ،  إلا ما شذ من غلط الشيطان في ذلك .

وقيل :  {  إلا قليلا } إشارة إلى العدم ،  فإن العرب تعبر به عن العدم ،  تقول :   "" قل رجل يقول كذا إلا زيد ""  .  كأنهم قالوا :  لا يقوله إلا زيد ""  ،  لأنه القلة في معنى العدم ،  حكاه الطبري ،  وهو بعيد من جهة اقتران  "" القليل ""  هاهنا بالاستثناء .

وعلى هذا القول لا يكون الاستثناء لا متصلا ولا منقطعا بل يبقى في معنى التأكيد ،  كأنه قال :  لم يبق منكم أحد إلا اتبع الشيطان .

وعلى القول الأول يكون الاستثناء متصلا لأنه من الجنس ،  وحكم عليه بالنقيض الذي هو عدم الإتباع .

فهذه الآية هي من أعظم الآيات المشكلات في الاستثناء .  ( الاستغناء :  316- 317-318 )"
4,85,"408- قال صاحب التنبيهات :   "" الشفعة- بسكون الفاء- مشتقة من الشفع ،  ضد الوتر ،  لأنه يضم المأخوذ إلى ملكه .  وفيل :  الشفعة :  الزيادة ،  والأخذ يزيد ماله بالمأخوذ ،  قال الله تعالى :  {  من يشفع شفاعة حسنة } أي :  من يزدد عملا صالحا إلى عمله ""  .  ( الذخيرة :  7/261 )"
4,86,"409- التحية :  السلام ،  لقوله تعالى :  {  وإذا حييتم بتحية } .  والتحية :  الملك ،  لقوله :

	من كل ما نال الفتى*** قد نلته إلا التحية

أي :  الملك ،  والتحية :  البقاء :  وقيل :  هو المراد بالبيت ،  والملك هو المشهور .  وأصله :  أن الملك كان يحيى ،  فيقال له :  أبيت اللعن ،  ولا يقال لغيره ذلك .  ( نفسه :  2/214-215 )

410- وجوب رد السلام من قوله تعالى :  {  وإذا حييتم بتحية فحيوا بأحسن منها أو ردوها } ولأنه يتعين حقه بالبداءة ،  وصفة السلام أن يقول المبتدئ :   "" السلام عليكم ""  ويقول الراد :   "" وعليكم السلام ""  أو :   "" السلام عليكم ""  ،  كما قيل له .  ( نفسه :  13/290 )

411- قال ابن عطية في تفسيره :   "" قيل إن ""  أو ""  للتنويع لا للتخيير ،  وقيل :  للتخيير ،  ومعناه أن الإنسان مخير في أن يرد أحسن أو يقتصر على لفظ المبتدئ إن كان قد وقف دون البركات وإلا لبطل التخيير لتعيين المساواة .  وقيل :  لابد من الانتهاء إلى لفظ البركات مطلقا ،  وحينئذ يتعين تنويع الرد إلى المثل إن كان المبتدئ انتهى للبركات ،  وإلى الأحسن إن كان المبتدئ اقتصر دون البركات .  فهذا معنى التخيير والتنويع .  وينبني على هذا :  هل الانتهاء من البركات مأمور به مطلقا أو في صورة واحدة وهي إذا انتهى المبتدئ إلى البركات فقط .  ( الفروق :  255 والذخيرة :  13/294- 295 )"
4,89,"412- في هذه الآية من المسائل :  ما حقيقة هؤلاء المستثنين ؟  وكيف يباح اتخاذ الولي من الكافر في حالة من الحالات مع قوله تعالى :  {   .  .  .  لا تتخذوا عدوي وعدوكم أولياء } ؟  فولاية الكافر حرام مطلقا .  وما الفرق بين اليمين والعهد والميثاق ؟  وما معنى :  {  حصرت صدورهم } ؟  وما إعرابه ؟

والجواب :  قال المفسرون :  كان هذا أول الإسلام قبل استحكام القوة ،  وكان رسول  الله صلى الله عليه وسلم قد هادن من العرب قبائل ،  فأمر الله تعالى في هذه الآية أن من وصل إلى هؤلاء المشركين الذين لا عهد بيننا وبينهم صار بمنزلتهم ،  ويكون ناصرا بمنزلتهم ،  ومن جملة أحلافنا .

قال عكرمة والسدي :   "" فلما كثر ناصرو الإسلام نسخت هذه الآية بآية براءة ""  .

وقال أبو عبيدة وغيره :   "" {  يصلون } هاهنا معناها :  ينتسبون ،  لا يرحلون إليهم ،  لأن النسب وصلة معنوية ""  .

والفرق بين اليمين والعهد والميثاق :  أن اليمين هو الحلف ،  والعهد هو الإلزام أو الالتزام ،  ومنه قوله تعالى :  {  وأوفوا بعهدي أوف بعهدكم } أي :  أوفوا بما ألزمتكم من التكاليف ،  أوفي لكم بما التزمت لكم من الثواب ""  .  ومنه عهدة البيع ،  أي :  ما يلزم البائع من رد الثمن عند استحقاق المبيع أو رده بالعيب أو غير ذلك .

والميثاق هو العهد المؤكد باليمين ،  لأنه وثق به حينئذ ،  فالميثاق مجموعهما ،  وكل واحد منهما جزؤه .  هذا أصله في اللغة ،  ثم قد يستعمل الميثاق في مطلق العهد أو الحلف من باب إطلاق اسم الكل على الجزء .

ومعنى قوله تعالى :  {  أو جاءوكم حصرت صدورهم } أنه معطوف على {  يصلون } أو على {  بينكم وبنهم ميثاق } ،  والمعنى في العطفين مختلف لاختلاف الحكم في أصحاب الميثاق الواصلين إليهم ،  وهو أيضا حكم كان قبل استحكام الإسلام ،  فكان المشرك إذا اعتزل وجاء إلى دار الإسلام مسلما كارها لقتال قومه مع المسلمين ،  ولقتال المسلمين مع قومه لا سبيل عليه .  فهي منسوخة بما في براءة .

ومعنى {  حصرت } :  ضاقت ،  ومنه حصار العدو في القلاع ،  والحصر في القول ،  وهو ضيق الكلام على المتكلم .  وهو عند جمهور النحويين في موضع نصب على الحال مقدر معها  "" قد ""  ،  تقديره :   "" جاءوكم وقد حصرت صدورهم ""  ،  أي :   "" ضاقت في القتال مع الفئتين ""  ،  لأن  "" قد ""  تصحب الفعل الماضي إذا كان في موضع الحال ليحصل الفرق بين الحال والخبر المستأنف ،  كقولك :  جاء زيد ركب الفرس .  إن أردت الحال قدرت  "" قد ""  ،  وإن أردت خبرا آخر عن زيد لم تقدرها .

وقال الزجاج :  بل هي خبر بعد خبر لأن الأصل عدم الحذف .  وقال المبرد :   "" حصرت ""  دعاء عليهم ،  كما تقول :   "" جاء زيد قاتله الله ""  .  وقيل :  هذا الدعاء لا يصح لأنه يصير دعاء عليهم بأن لا يقاتلوا قومهم .  وجوابه :  أنه دعاء عليهم بضيق صدرهم عن قتال المسلمين خاصة ،  أو بأن لا يقاتلوا المسلمين تعجيزا لهم ،  ولا يقاتلوا قومهم تحقيرا لهم .  أي :  هم أقل من ذلك ومستغنى عنهم ،  كما تقول :  لا جعل الله فلانا علي ولا لي .  أي :  أنا مستغن عنه .  فهذه الآية هي مما يتطارحها الفضلاء إعرابا ومعنى .  ( الاستغناء :  318 إلى 320 )"
4,90,/ت89
4,92,"* قوله تعالى :  {  وما كان لمؤمن أن يقتل مؤمنا إلا خطأ } :

413- أي :  قتلا خطأ .  ومعلوم أن القتل الخطأ بعض أفراد القتل ،  ومع ذلك فهو منقطع .  ( العقد المنظوم :  2/294 )

414- لم يقع الحكم فيه بالنقيض ،  لأن نقيض  "" ما كان له أن يقتل ""  :  كان له أن يقبل ،  ولم يحكم به سبحانه وتعالى ،  لأن اللام معناه في مثل هذا السياق الإباحة ،  فإذا قال الله تعالى :   "" لكم أن تفعلوا ""  ،  كان إذنا وإباحة ،  والقتل الخطأ ليس مباحا ،  بل هو معفو عنه ،  والمعفو عنه كالخطإ والنسيان ،  وفعل النائم لا يقال إنه مباح ومحرم فإن الله تعالى لم يأذن في قتل المؤمن بغير جناية البتة ،  بل عفا عن جناية الخطإ فقط .  أما أنه أباحها فلا ،  وكذلك الساهي والنائم وبقية النظائر .

فالآية حينئذ لم يقع فيها الحكم بالنقيض البتة ،  فكان الاستثناء فيها منقطعا لعدم الحكم بالنقيض لا لعدم الحكم على الجنس والحكم على غير الجنس .  ( الاستغناء :  497 )

* قوله تعالى :  {  ودية مسلمة إلى أهله إلا أن يصدقوا } :

415- تقديره :   "" يجب عليكم تسليم الدية إلى أهله في كل حالة إلا في حالة التصدق ،  فلا يجب الدفع إليه وقد وهبوا ""  .

و{  أن يصدقوا } :   "" أن ""  مع الفعل بتأويل المصدر ،  والمصدر في تأويل اسم الفاعل المنصوب على المصدر والاستثناء معا ،  تقديره :   "" يجب الدفع إلى أهل الميت في كل حالة من الأحوال إلا متصدقين ""  .  ( الاستغناء :  541 )

* قوله تعالى :  {  فإن كان من قوم عدو لكم وهو مؤمن فتحرير رقبة مؤمنة } :

416- لم يذكر دية فيمن أسلم ولم يهاجر من مكة فلا دية له ،  لقوله تعالى :  {  ما  لكم من ولايتهم من شيء حتى يهاجروا } . ( الذخيرة :  12/357 )

* قوله تعالى :  {  وإن كان من قوم بينكم وبينهم ميثاق فدية مسلمة إلى أهله وتحرير رقبة مؤمنة } :

417- قال مالك :   "" الآية في هدنة النبي صلى الله عليه وسلم أنه من أصيب منهم ممن أسلم ولم يهاجر ففيه الدية إلى أهله الكفار الذين كان بين أظهرهم ""  .  ( شرح التنقيح :  154 )

* قوله تعالى :  {  فمن لم يجد فصيام شهرين متتابعين } :

418- للتخيير والترتيب ألفاظ تدل عليهما في اللغة ،  والذي رأيته للفقهاء أن الله تعالى متى قال :   "" افعلوا كذا أو كذا ""  فهو للتخيير ،  وكذلك :   "" إما كذا وإما كذا ""  ،  ومتى قال :   "" فمن لم يجد كذا فليفعل كذا ""  ،  و "" إن لم يجد كذا فليفعل كذا ""  ،  كما قال الله تعالى :  {  فمن لم يجد فصيام شهرين متتابعين } فصورة الشرط مستند الترتيب ولفظ  "" أو ""  موجب للتخيير .  ( شرح التنقيح :  154 )

419- في الجواهر :   "" كل حر مسلم قتل حرا مسلما معصوما خطأ فعليه تحرير رقبة مؤمنة سليمة من العيوب ليس فيها شرك ولا عقد حرية ،  فإن لم يجد :  فصيام شهرين متتابعين ،  فإن لم يستطع انتظر القدرة على الصيام أو وجود رقبة .  ولا إطعام فيها لعدمه في الآية ""  .  ( الذخيرة :  12/417 )"
4,95,"* قوله تعالى :  {  غير أولي الضرر } :

420- إنها نزلت بعد قوله تعالى :  {  لا يستوي القاعدون من المؤمنين والمجاهدون } فشكى ابن أم مكثوم ذلك لرسول الله صلى الله عليه وسلم لعجزه عن الجهاد بسبب كونه أعمى ،  فنزل قوله تعالى :  {  غير أولي الضرر } .  وهذا استثناء وقد تأخر عن أصل الكلام .  ( شرح التنقيح :  243- 244 .  والاستغناء :  257 )

421- يجوز الرفع على الصفة  "" للقاعدين ""  ،  والنصب على الاستثناء والجر على بصفة المؤمنين .

قلت :  هذه الآية في سورة النساء  "" قرأها ابن كثير وأبو عمرو وحمزة بالرفع في الراء من  "" غير ""  ،  ونافع والكسائي بالنصب ،  والأعمش بالخفض ""  .

قال أبو الحسن :   "" ويقوي النصب على الاستثناء أنها نزلت استثناء بعدما قبلها .  قال :  ويحتمل أن يتحصل الاستثناء بالصفة ""  .

قال الزجاج :   "" ويجوز أيضا قراءة الرفع أن يكون استثناء كأنه قال :   "" لا يستوي القاعدون والمجاهدون إلا أولوا الضرر ،  فإنهم يساوون المجاهدين ""  .

قلت :  وهذا بعيد جدا لأن المضرور غايته أن يعذر ،  أما أنه يسوى بمن حصل المصلحة فبعيد من قواعد الشرع ،  وكيف يستوي في الشرع المجاهد والعاجز ،  إذ سوى النساء مع علي بن أبي طالب والمقداد بن الأسود وعبد الله بن الزبير ؟  كلا والله ،  بل المتصدق أفضل من العاجز عن الصدقة ،  والمشتغل بالعلم ومحصله أفضل من العاجز عنه ،  وكذلك جميع قواعد البر ،  وهو الذي تقتضيه قواعد الشرع والنصوص كقوله صلى الله عليه وسلم في الأغنياء لما شكا إليه الفقراء عجزهم عن الصدقة :   "" ذلك فضل الله يؤتيه من يشاء ""  ولم يقل أنتم سواء .  واستقراء الشريعة يحصل القطع في ذلك .  قال :   "" ويجوز في قراءة النصب أن يكون على الحال ""  .

قال الثمانيني في  "" شرح اللمع ""  :  يجوز أن يكون حالا من الضمير في  "" المؤمنين ""  فهو في صلة الألف واللام وناصب  "" المؤمنين ""  ،  فلا يجوز تقديمه على المؤمنين ،  لأن الصلة لا تتقدم على الموصول .  ويجوز أن يكون حالا من الضمير في  "" القاعدين ""  ،  فهو صلة لام  "" القاعدين ""  ،  وهو الناصب له ،  ويكون معنى الكلام :   "" لا يستوي الذين قعدوا غير مضارين ""  .  فعلى هذا يجوز أن يتقدم على  "" المؤمنين ""  ولا يتقدم على  "" القاعدين ""  .

قلت :  وروي في الأحاديث :  لما نزلت الآية ،  وهو قوله تعالى :  {  لا يستوي القاعدون .  .  .  } جاء ابن أم مكثوم حين سمعها ،  فقال :  يا رسول الله :   "" هل من رخصة فإني ضرير البصر ؟  ""  فنزل عند ذلك :  {  غير أولي الضرر } .  وهذا يقتضي أن إنزالها متأخر وأن الاستثناء يجوز تأخيره بالزمان .  ( الاستغناء :  256 )"
4,100,422- دلت قرينة على أن الله تعالى موصوف بذلك دائما ،  على أن المراد الحالة المستمرة :  الماضي والحال والمستقبل .  ( شرح التنقيح :  190 )
4,101,"423- في الكتاب :   "" لا يقصر حتى يبرز عن بيوت القرية وإذا رجع أتم إذا دخلها أو قاربها لقوله تعالى :  {  وإذا ضربتم في الأرض فليس عليكم جناح أن تقصروا من الصلاة } فرتب القصر على الضرب ،  والكائن في البيوت ليس بضارب في الأرض فلا يقصر ""  .  ( الذخيرة :  2/368 )

فائدة :  نقل ابن عطية في تفسيره :   "" ضرب في الأرض :  إذا سافر للتجارة ،  وضرب الأرض :  إذا سافر للحج أو الغزو ،  فكأن الأول لما كان طالبا لمتاع الدنيا كان ملتبسا بها وفيها ،  والثاني عابرها إلى الآخرة ""  .

424- خير الله تعالى المسافر بين ركعتين أو أربع ركعات ،  والركعتان واجبتان جزما ،  والزائد ليس بواجب لأنه لا يجوز تركه ،  وما يجوز تركه لا يكون واجبا ،  وأما الركعتان فلا يجوز تركهما إجماعا .  فقد وقع التخيير بين الواجب وما ليس بواجب ،  وهذا خلاف المتعارف المعهود من القاعدة ،  وسببه أن التخيير وقع بين جزء وكل ،  لا بين أشياء متباينة .  ( الفروق :  2/10 )"
4,102,"425- قال المازري :  يجوز أن يصلي البعض بإمام والبعض الآخر أفذاذا .  وأخذ الباجي من هذا جواز طائفتين بإمامين ،  لأنه إذا جاز أن يخالف الإمام فيصلي ،  ومنه جاز أن يجمع .  والأصل فيها قوله تعالى :  {  وإذا كنت فيهم وأقمت لهم الصلاة فلتقم طائفة منهم معك } .  ( الذخيرة :  2/438 )

426- قال ابن الماجشون :  لا يقيمها ( أي صلاة الخوف ) الحضري لأنه صلى الله عليه وسلم يوم الخندق أخر الصلاة ،  ولم يصل صلاة الخوف ،  وكان في غزواته يصليها .  ( نفسه :  2/337 )

جوابه :  أن آية الخوف إنما نزلت بعد ذلك ،  وضابطها :  أن الخوف المبيح إذا حصل قسم الإمام الناس طائفتين ،  إحداهما تحرس والأخرى يصلي بها شطر الصلاة إن كانت رباعية في الحضر ،  أو ثنائية في السفر وفي الصبح ،  والثلاثية في المغرب ."
4,103,427- القضاء :  الفعل ،  لأنهم يقضون الصلاة التي خرج وقتها .  ( نفسه :  2/35 )
4,105,428- وهذا يتضمن الاجتهاد .  ( نفسه :  10/21 )
4,113,"* قوله تعالى :  {  لهمت طائفة أن يضلوك وما يضلون إلا أنفسهم وما يضرونك من شيء } :

429- استثناء مفرغ لتوسطه بين الفعل والمفعول .

وفيه أسئلة ،  وهي إن من قصد إضلال غيره كيف يوصف بأنه أضل نفسه مع أنه لم يقصد لذلك ؟  وما وجه المجاز في ذلك ؟  وما المستثنى منه ؟

الجواب :  إن المعنى في هذه الآية مبني على قاعدة وهي أن العرب تنفي الشيء لنفي ثمرته ،  وإن كان ثابتا في نفسه وتثبته لثبوت ثمرته ،  وإن كان منفيا في نفسه كما تقرر في علم البيان .

وهاهنا قصد الكفار إضلال رسول الله صلى الله عليه وسلم فلم تحصل ثمرته ،  فنفي لنفي ثمرته ،  لأن ثمرته أن يضل صلى الله عليه وسلم وهو لم يضل ،  فنفي عنه أن يكون صدر منهم ضلال في حقه صلى الله عليه وسلم ،  وحصلت ثمرة الضلال في حقهم ،  وهو الوقوع في المهالك من أمر الدنيا وأمر الآخرة ،  فجعلوا ضالين لأنفسهم بنفس الفعل الذي فعلوه مع غيرهم ،  لأن وبال ذلك الفعل بعينه إنما عاد عليهم .

فهذا وجه هذا السلب وهذا الثبوت بناء على هذه القاعدة العربية ،  وهذا وجه المجاز في هذا السلب وهذا الثبوت .

فإن قلت :  ما العلاقة في هذا المجاز ؟

قلت :  العلاقة فيه المشابهة ،  وهو من مجاز الاستعارة ،  لأن الحقيقة إذا وجدت بدون ثمرتها أشبهت الحقيقة المعدومة ،  لأن الحقيقة المعدومة لا تثبت ثمرتها فتشابها في عدم ثبوت الثمرة ،  فكان المجاز مستعارا .  وكذلك إذا ثبتت الثمرة أشبهت هذه الحالة حالة ثبوت الحقيقة ،  فإن حال ثبوت الحقيقة بكون ثمرتها ولوازمها متحققة ،  فحصلت المشابهة ،  فكان المجاز مستعارا .

وأما المستثنى منه فهم أفراد الناس ،  وتقديره :   "" ما يضلون أحدا إلا أنفسهم ""  .  فالمستثنى منه أفراد العقلاء .  ( الاستغناء :  181 إلى 183 )

* قوله تعالى :  {  وأنزل الله عليك الكتاب والحكمة وعلمك ما لم تكن تعلم وكان فضل الله عليك عظيما } :

430- عادة العرب في سياق الامتنان تأخير الأفضل وتقديم المفضول على الأفضل ،  فتكون موهبته صلى الله عليه وسلم من العلم أفضل من موهبته من الإنزال المتضمن للنبوة والرسالة ،  وهذا شرف عظيم شب فيه عمرو عن الطوق .  ( الذخيرة :  1/42 )"
