surah_number,ayah_number,tafsir_text
10,62,"ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون

[ ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون ] في الآخرة"
10,63,"الذين آمنوا وكانوا يتقون

هم [ الذين آمنوا وكانوا يتقون ] الله بامتثال أمره ونهيه"
10,64,"لهم البشرى في الحياة الدنيا وفي الآخرة لا تبديل لكلمات الله ذلك هو الفوز العظيم

[ لهم البشرى في الحياة الدنيا ] فسرت في حديث صححه الحاكم بالرؤيا الصالحة يراها الرجل أو تُرى له [ وفي الآخرة ] الجنة والثواب [ لا تبديل لكلمات الله ] لا خلف لمواعيده [ ذلك ] المذكور [ هو الفوز العظيم ]"
10,65,"ولا يحزنك قولهم إن العزة لله جميعا هو السميع العليم

[ ولا يحزنك قولهم ] لك لست مرسلاً وغيره [ إن ] استئناف [ العزة ] القوة [ لله جميعا هو السميع ] للقول [ العليم ] بالفعل فيجازيهم وينصرك"
10,66,"ألا إن لله من في السماوات ومن في الأرض وما يتبع الذين يدعون من دون الله شركاء إن يتبعون إلا الظن وإن هم إلا يخرصون

[ ألا إن لله من في السماوات ومن في الأرض ] عبيداً وملكاً وخلقاً [ وما يتبع الذين يدعون ] يعبدون [ من دون الله ] أي غيره أصناماً [ شركاء ] له على الحقيقة تعالى على ذلك [ إن ] ما [ يتبعون ] في ذلك [ إلا الظن ] أي ظنهم أنها آلهة تشفع لهم [ وإن ] ما [ هم إلا يخرصون ] يكذبون في ذلك"
10,67,"هو الذي جعل لكم الليل لتسكنوا فيه والنهار مبصرا إن في ذلك لآيات لقوم يسمعون

[ هو الذي جعل لكم الليل لتسكنوا فيه والنهار مبصراً ] إسناد الإبصار إليه مجاز لأنه يبصر فيه [ إن في ذلك لآيات ] دلالات على وحدانيته تعالى [ لقوم يسمعون ] سماع تدبرٍ واتعاظ"
10,68,"قالوا اتخذ الله ولدا سبحانه هو الغني له ما في السماوات وما في الأرض إن عندكم من سلطان بهذا أتقولون على الله ما لا تعلمون

[ قالوا ] أي اليهود والنصارى ومن زعم أن الملائكة بنات الله [ اتخذ الله ولداً ] قال تعالى لهم [ سبحانه ] تنزيهاً له عن الولد [ هو الغني ] عن كل أحد وإنما يطلب الولد من يحتاج إليه [ له ما في السماوات وما في الأرض ] ملكاً وخلقاً وعبيداً [ إن ] ما [ عندكم من سلطانٍ ] حجةٍ [ بهذا ] الذي تقولونه [ أتقولون على الله ما لا تعلمون ] استفهام توبيخ"
10,69,"قل إن الذين يفترون على الله الكذب لا يفلحون

[ قل إن الذين يفترون على الله الكذب ] بنسبه الولد إليه [ لا يفلحون ] لا يسعدون"
10,70,"متاع في الدنيا ثم إلينا مرجعهم ثم نذيقهم العذاب الشديد بما كانوا يكفرون

لهم [ متاع ] قليل [ في الدنيا ] يتمتعون به مدة حياتهم [ ثم إلينا مرجعهم ] بالموت [ ثم نذيقهم العذاب الشديد ] بعد الموت [ بما كانوا يكفرون ]"
10,71,"واتل عليهم نبأ نوح إذ قال لقومه يا قوم إن كان كبر عليكم مقامي وتذكيري بآيات الله فعلى الله توكلت فأجمعوا أمركم وشركاءكم ثم لا يكن أمركم عليكم غمة ثم اقضوا إلي ولا تنظرون

[ واتل ] يا محمد [ عليهم ] أي كفار مكة [ نبأ ] خبر [ نوح ] ويبدل منه [ إذ قال لقومه يا قوم إن كان كبُر ] شق [ عليكم مَقامي ] لبثي فيكم [ وتذكيري ] وعظي إياكم [ بآيات الله فعلى الله توكلت فأجمعوا أمركم ] اعزموا على أمر تفعلونه بي [ وشركاءكم ] الواو بمعنى مع [ ثم لا يكن أمركم عليكم غمة ] مستوراً بل أظهروه وجاهروني به [ ثم اقضوا إلي ] امضوا فيما أردتموه [ ولا تُنظرون ] تمهلون فإني لست مبالياً بكم"
10,72,"فإن توليتم فما سألتكم من أجر إن أجري إلا على الله وأمرت أن أكون من المسلمين

[ فإن توليتم ] عن تذكيري [ فما سألتكم من أجر ] ثواب عليه فتُوَلُّوا [ إن ] ما [ أجري ] ثوابي [ إلا على الله وأمرت أن أكون من المسلمين ]"
10,73,"فكذبوه فنجيناه ومن معه في الفلك وجعلناهم خلائف وأغرقنا الذين كذبوا بآياتنا فانظر كيف كان عاقبة المنذرين

[ فكذبوه فنجيناه ومن معه في الفلك ] السفينة [ وجعلناهم ] أي من معه [ خلائف ] في الأرض [ وأغرقنا الذين كذبوا بآياتنا ] بالطوفان [ فانظر كيف كان عاقبة المنذَرين ] من إهلاكهم فكذلك نفعل بمن كذب"
10,74,"ثم بعثنا من بعده رسلا إلى قومهم فجآؤوهم بالبينات فما كانوا ليؤمنوا بما كذبوا به من قبل كذلك نطبع على قلوب المعتدين

[ ثم بعثنا من بعده ] أي نوح [ رسلاً إلى قومهم ] كإبراهيم وهود وصالح [ فجاؤوهم بالبينات ] المعجزات [ فما كانوا ليؤمنوا بما كذبوا به من قبل ] أي قبل بعث الرسل إليهم [ كذلك نطبع ] نختم [ على قلوب المعتدين ] فلا تقبل الإيمان كما طبعنا على قلوب أولئك"
10,75,"ثم بعثنا من بعدهم موسى وهارون إلى فرعون وملئه بآياتنا فاستكبروا وكانوا قوما مجرمين

[ ثم بعثنا من بعدهم موسى وهارون إلى فرعون وملئه ] قومه [ بآياتنا ] التسع [ فاستكبروا ] عن الإيمان بها [ وكانوا قوما مجرمين ]"
10,76,"فلما جاءهم الحق من عندنا قالوا إن هذا لسحر مبين

[ فلما جاءهم الحق من عندنا قالوا إن هذا لسحر مبين ] بيِّن ظاهر"
10,77,"قال موسى أتقولون للحق لما جاءكم أسحر هذا ولا يفلح الساحرون

[ قال موسى أتقولون للحق لما جاءكم ] إنه لسحر [ أسحر هذا ] وقد أفلح من أتى به وأبطل سحر السحرة [ ولا يفلح الساحرون ] والاستفهام في الموضعين للإنكار"
10,78,"قالوا أجئتنا لتلفتنا عما وجدنا عليه آباءنا وتكون لكما الكبرياء في الأرض وما نحن لكما بمؤمنين

[ قالوا أجئتنا لتلفتنا ] لتردنا [ عما وجدنا عليه آباءنا وتكون لكما الكبرياء ] الملك [ في الأرض ] أرض مصر [ وما نحن لكما بمؤمنين ] مصدقين"
10,79,"وقال فرعون ائتوني بكل ساحر عليم

[ وقال فرعون ائتوني بكل ساحر عليم ] فائق في علم السحر"
10,80,"فلما جاء السحرة قال لهم موسى ألقوا ما أنتم ملقون

 "" فلما جاء السحرة قال لهم موسى  ""  بعد ما قالوا له  "" إما أن تلقي وإما أن نكون نحن الملقين  ""  [ ألقوا ما أنتم ملقون ]"
10,81,"فلما ألقوا قال موسى ما جئتم به السحر إن الله سيبطله إن الله لا يصلح عمل المفسدين

[ فلما ألقوا ] حبالهم وعصيهم [ قال موسى ما ] استفهامية مبتدأ خبره [ جئتم به السحر ] بدل  ،   وفي قراءة بهمزة واحدة إخبار  ،   فما اسم موصول مبتدأ [ إن الله سيبطله ] أي سيمحقه [ إن الله لا يصلح عمل المفسدين ]"
10,82,"ويحق الله الحق بكلماته ولو كره المجرمون

[ ويحق ] يثبت ويظهر [ الله الحق بكلماته ] بمواعيده [ ولو كره المجرمون ]"
10,83,"فما آمن لموسى إلا ذرية من قومه على خوف من فرعون وملئهم أن يفتنهم وإن فرعون لعال في الأرض وإنه لمن المسرفين

[ فما آمن لموسى إلا ذرية ] طائفة [ من ] أولاد [ قومه ] أي فرعون [ على خوف من فرعون وملئهم أن يفتنهم ] يصرفهم عن دينه بتعذيبهم [ وإن فرعون لعالٍ ] متكبر [ في الأرض ] أرض مصر [ وإنه لمن المسرفين ] المتجاوزين الحد بادعاء الربوبية"
10,84,"وقال موسى يا قوم إن كنتم آمنتم بالله فعليه توكلوا إن كنتم مسلمين

[ وقال موسى يا قوم إن كنتم آمنتم بالله فعليه توكلوا إن كنتم مسلمين ]"
10,85,"فقالوا على الله توكلنا ربنا لا تجعلنا فتنة للقوم الظالمين

[ فقالوا على الله توكلنا ربنا لا تجعلنا فتنة للقوم الظالمين ] أي لا تظهرهم علينا فيظنوا أنهم على الحق فيفتتنوا بنا"
10,86,"ونجنا برحمتك من القوم الكافرين

[ ونجنا برحمتك من القوم الكافرين ]"
10,87,"وأوحينا إلى موسى وأخيه أن تبوءا لقومكما بمصر بيوتا واجعلوا بيوتكم قبلة وأقيموا الصلاة وبشر المؤمنين

[ وأوحينا إلى موسى وأخيه أن تبوآ ] اتخذا [ لقومكما بمصر بيوتاً واجعلوا بيوتكم قبلة ] مصلى تصلون فيه لتأمنوا من الخوف  ،   وكان فرعون منعهم من الصلاة [ وأقيموا الصلاة ] أتموها [ وبشر المؤمنين ] بالنصر والجنة"
10,88,"وقال موسى ربنا إنك آتيت فرعون وملأه زينة وأموالا في الحياة الدنيا ربنا ليضلوا عن سبيلك ربنا اطمس على أموالهم واشدد على قلوبهم فلا يؤمنوا حتى يروا العذاب الأليم

[ وقال موسى ربنا إنك آتيت فرعون وملأه زينة وأموالاً في الحياة الدنيا ربنا ] آتيتهم ذلك [ ليضلوا ] في عاقبته [ عن سبيلك ] دينك [ ربنا اطمس على أموالهم ] امسخها [ واشدد على قلوبهم ] اطبع عليها واستوثق [ فلا يؤمنوا حتى يروا العذاب الأليم ] المؤلم  ،   دعا عليهم وأمَّن هارون على دعائه"
10,89,"قال قد أجيبت دعوتكما فاستقيما ولا تتبعآن سبيل الذين لا يعلمون

[ قال ] تعالى [ قد أجيبت دعوتكما ] فمسخت أموالهم حجارةً ولم يؤمن فرعون حتى أدركه الغرق [ فاستقيما ] على الرسالة والدعوة إلى أن يأتيهم العذاب [ ولا تتبعانِّ سبيل الذين لا يعلمون ] في استعجال قضائي روي أنه مكث بعدها أربعين سنة"
10,90,"وجاوزنا ببني إسرائيل البحر فأتبعهم فرعون وجنوده بغيا وعدوا حتى إذا أدركه الغرق قال آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل وأنا من المسلمين

[ وجاوزنا ببني إسرائيل البحر فأتبعهم ] لحقهم [ فرعون وجنوده بغياً وعدواً ] مفعول له [ حتى إذا أدركه الغرق قال آمنت أنه ] أي بأنه وفي قراءة بالكسر استئنافا [ لا إله إلا الذي آمنت به بنو إسرائيل وأنا من المسلمين ] كرره ليقبل منه فلم يقبل  ،   ودس جبريل في فيه حمأة البحر مخافة أن تناله الرحمة وقال له :"
10,91,"آلآن وقد عصيت قبل وكنت من المفسدين

[ آلآن ] تؤمن [ وقد عصيت قبل وكنت من المفسدين ] بضلالك وإضلالك عن الإيمان"
10,92,"فاليوم ننجيك ببدنك لتكون لمن خلفك آية وإن كثيرا من الناس عن آياتنا لغافلون

[ فاليوم ننجيك ] نخرجك من البحر [ ببدنك ] جسدك الذي لا روح فيه [ لتكون لمن خلفك ] بعدك [ آية ] عبرة فيعرفوا عبوديتك ولا يُقدِموا على مثل فعلك  ،   وعن ابن عباس أن بعض بني إسرائيل شكُّوا في موته فأُخرج لهم ليروه [ وإن كثيراً من الناس ] أي أهل مكة [ عن آياتنا لغافلون ] لا يعتبرون بها"
10,93,"ولقد بوأنا بني إسرائيل مبوأ صدق ورزقناهم من الطيبات فما اختلفوا حتى جاءهم العلم إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون

[ ولقد بوأنا ] أنزلنا [ بني إسرائيل مبوَّأ صدق ] منزل كرامة وهو الشام ومصر [ ورزقناهم من الطيبات فما اختلفوا ] بأن آمن بعض وكفر بعض [ حتى جاءهم العلم إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون ] من أمر الدين بإنجاء المؤمنين وتعذيب الكافرين"
10,94,"فإن كنت في شك مما أنزلنا إليك فاسأل الذين يقرؤون الكتاب من قبلك لقد جاءك الحق من ربك فلا تكونن من الممترين

[ فإن كنت ] يا محمد [ في شك مما أنزلنا إليك ] من القصص فرضاً [ فاسأل الذين يقرؤون الكتاب ] التوراة [ من قبلك ] فإنه ثابت عندهم يخبرونك بصدقه  ،   قال صلى الله عليه وسلم :  لا أشك ولا أسأل [ لقد جاءك الحق من ربك فلا تكونن من الممترين ] الشاكين فيه"
10,95,"ولا تكونن من الذين كذبوا بآيات الله فتكون من الخاسرين

[ ولا تكونن من الذين كذبوا بآيات الله فتكون من الخاسرين ]"
10,96,"إن الذين حقت عليهم كلمت ربك لا يؤمنون

[ إن الذين حقت ] وجبت [ عليهم كلمة ربك ] بالعذاب [ لا يؤمنون ]"
10,97,"ولو جاءتهم كل آية حتى يروا العذاب الأليم

[ ولو جاءتهم كل آية حتى يروا العذاب الأليم ] فلا ينفعهم حينئذ"
10,98,"فلولا كانت قرية آمنت فنفعها إيمانها إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين

[ فلولا ] فهلا [ كانت قرية ] أريد أهلها [ آمنت ] قبل نزول العذاب بها [ فنفعها إيمانها إلا ] لكن [ قوم يونس لما آمنوا ] عند رؤية أمارة العذاب ولم يؤخروا إلى حلوله [ كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين ] انقضاء آجالهم"
10,99,"ولو شاء ربك لآمن من في الأرض كلهم جميعا أفأنت تكره الناس حتى يكونوا مؤمنين

[ ولو شاء ربك لآمن من في الأرض كلهم جميعا أفأنت تكره الناس ] بما لم يشأه الله منهم [ حتى يكونوا مؤمنين ] لا"
10,100,"وما كان لنفس أن تؤمن إلا بإذن الله ويجعل الرجس على الذين لا يعقلون

[ وما كان لنفس أن تؤمن إلا بإذن الله ] بإرادته [ ويجعل الرجس ] العذاب [ على الذين لا يعقلون ] يتدبرون آيات الله"
10,101,"قل انظروا ماذا في السماوات والأرض وما تغني الآيات والنذر عن قوم لا يؤمنون

[ قل ] لكفار مكة [ انظروا ماذا ] أي الذي [ في السماوات والأرض ] من الآيات الدالة على وحدانية الله تعالى [ وما تغني الآيات والنذر ] جمع نذير  ،   أي الرسل [ عن قوم لا يؤمنون ] في علم الله أي ما تنفعهم"
10,102,"فهل ينتظرون إلا مثل أيام الذين خلوا من قبلهم قل فانتظروا إني معكم من المنتظرين

[ فهل ] فما [ ينتظرون ] بتكذيبك [ إلا مثل أيام الذين خلوا من قبلهم ] من الأمم أي مثل وقائعهم من العذاب [ قل فانتظروا ] ذلك [ إني معكم من المنتظرين ]"
10,103,"ثم ننجي رسلنا والذين آمنوا كذلك حقا علينا ننج المؤمنين

[ ثم ننجّي ] المضارع لحكاية الحال الماضي [ رسلنا والذين آمنوا ] من العذاب [ كذلك ] الإنجاء [ حقاً علينا ننج المؤمنين ] النبي صلى الله عليه وسلم وأصحابه حين تعذيب المشركين"
10,104,"قل يا أيها الناس إن كنتم في شك من ديني فلا أعبد الذين تعبدون من دون الله ولكن أعبد الله الذي يتوفاكم وأمرت أن أكون من المؤمنين

[ قل يا أيها الناس ] أي يا أهل مكة [ إن كنتم في شك من ديني ] أنه حق [ فلا أعبد الذين تعبدون من دون الله ] أي غيره  ،   وهو الأصنام لشككم فيه [ ولكن أعبد الله الذي يتوفاكم ] يقبض أرواحكم [ وأمرت أن ] أي بأن [ أكون من المؤمنين ]"
10,105,"وأن أقم وجهك للدين حنيفا ولا تكونن من المشركين

[ و ] قيل لي [ أن أقم وجهك للدين حنيفاً ] مائلاً إليه [ ولا تكونن من المشركين ]"
10,106,"ولا تدع من دون الله ما لا ينفعك ولا يضرك فإن فعلت فإنك إذا من الظالمين

[ ولا تدع ] تعبد [ من دون الله ما لا ينفعك ] إن عبدته [ ولا يضرك ] إن لم تعبده [ فإن فعلت ] ذلك فرضاً [ فإنك إذا من الظالمين ]"
10,107,"وإن يمسسك الله بضر فلا كاشف له إلا هو وإن يردك بخير فلا رآد لفضله يصيب به من يشاء من عباده وهو الغفور الرحيم

[ وإن يمسسك ] يصيبك [ الله بضر ] كفقر ومرض [ فلا كاشف ] رافع [ له إلا هو وإن يردك بخير فلا رادّ ] دافع [ لفضله ] الذي أرادك به [ يصيب به ] أي بالخير [ من يشاء من عباده وهو الغفور الرحيم ]"
10,108,"قل يا أيها الناس قد جاءكم الحق من ربكم فمن اهتدى فإنما يهتدي لنفسه ومن ضل فإنما يضل عليها وما أنا عليكم بوكيل

[ قل يا أيها الناس ] أي أهل مكة [ قد جاءكم الحق من ربكم فمن اهتدى فإنما يهتدي لنفسه ] لأن ثواب اهتدائه له [ ومن ضل فإنما يضل عليها ] لأن وباله ضلاله عليها [ وما أنا عليكم بوكيل ] فأجبركم على الهدى"
10,109,"واتبع ما يوحى إليك واصبر حتى يحكم الله وهو خير الحاكمين

[ واتبع ما يوحى إليك ] من ربك [ واصبر ] على الدعوة وأذاهم [ حتى يحكم الله ] فيهم بأمره [ وهو خير الحاكمين ] أعدَلهم  ،   وقد صبر حتى حكم على المشركين بالقتال وأهل الكتاب بالجزية"
