surah_number,ayah_number,tafsir_text
21,90,"فاستجبنا له ووهبنا له يحيى وأصلحنا له زوجه إنهم كانوا يسارعون في الخيرات ويدعوننا رغبا ورهبا وكانوا لنا خاشعين

[ فاستجبنا له ] نداءه [ ووهبنا له يحيى ] ولدا [ وأصلحنا له زوجه ] فأتت بالولد بعد عقمها [ إنهم ] أي من ذكر الأنبياء [ كانوا يسارعون ] يبادرون [ في الخيرات ] الطاعات [ ويدعوننا رغبا ] في رحمتنا [ ورهبا ] من عذابنا [ وكانوا لنا خاشعين ] متواضعين في عبادنهم"
21,91,"والتي أحصنت فرجها فنفخنا فيها من روحنا وجعلناها وابنها آية للعالمين

واذكر مريم [ والتي أحصنت فرجها ] حفظته من أن ينال [ فنفخنا فيها من روحنا ] أي جبريل حيث نفخ في جيب درعها فحملت بعيسى [ وجعلناها وابنها آية للعالمين ] الإنس والجن والملائكة حيث ولدته من غير فحل"
21,92,"إن هذه أمتكم أمة واحدة وأنا ربكم فاعبدون

[ إن هذه ] أي ملة الإسلام [ أمتكم ] دينكم أيها المخاطبون أي يجب أن تكونوا عليها [ أمة واحدة ] حال لازمة [ وأنا ربكم فاعبدون ] وحدون"
21,93,"وتقطعوا أمرهم بينهم كل إلينا راجعون

[ وتقطعوا ] أي بعض المخاطبين [ أمرهم بينهم ] أي تفرقوا أمر دينهم متخالفين فيه وهم طوائف اليهود والنصارى [ كل إلينا راجعون ] أي فنجازيه بعمله"
21,94,"فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه وإنا له كاتبون

[ فمن يعمل من الصالحات وهو مؤمن فلا كفران ] أي لاجحود [ لسعيه وإنا له كاتبون ] بأن نأمر الحفظة بكتبه فنجازيه عليه"
21,95,"وحرام على قرية أهلكناها أنهم لا يرجعون

[ وحرام على قرية أهلكناها ] أريد أهلها [ أنهم لا ] زائدة [ يرجعون ] أي ممتنع رجوعهم إلى الدنيا"
21,96,"حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون

[ حتى ] غاية لامتناع رجوعهم [ إذا فتحت ] بالتخفيف والتشديد [ يأجوج ومأجوج ] بالهمز وتركه اسمان أعجميان لقبيلتين ويقدر قبله مضاف أي سدهما وذلك قرب القيامة [ وهم من كل حدب ] مرتفع من الأرض [ ينسلون ] يسرعون"
21,97,"واقترب الوعد الحق فإذا هي شاخصة أبصار الذين كفروا يا ويلنا قد كنا في غفلة من هذا بل كنا ظالمين

[ واقترب الوعد الحق ] أي يوم القيامة [ فإذا هي ] أي القصة [ شاخصة أبصار الذين كفروا ] في ذلك اليوم لشدته يقولون [ يا ] للتنبيه [ ويلنا ] هلاكنا [ قد كنا ] في الدنيا [ في غفلة من هذا ] اليوم [ بل كنا ظالمين ] أنفسنا بتكذيبنا الرسل"
21,98,"إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون

[ إنكم ] يا أهل مكة [ وما تعبدون من دون الله ] أي غيره من الأوثان [ حصب جهنم ] وقودها [ أنتم لها واردون ] داخلون فيها"
21,99,"لو كان هؤلاء آلهة ما وردوها وكل فيها خالدون

[ لو كان هؤلاء ] الأوثان [ آلهة ] كما زعمتم [ ما وردوها ] دخلوها [ وكل ] من العابدين والمعبودين [ فيها خالدون ]"
21,100,"لهم فيها زفير وهم فيها لا يسمعون

[ لهم ] للعابدين [ فيها زفير وهم فيها لا يسمعون ] شيئا لشدة غليانها"
21,101,"إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون

ونزل لما قال ابن الزبعري عبد العزيز والمسيح والملائكة فهم في النار على مقتضى ما تقدم :

[ إن الذين سبقت لهم منا ] المنزلة [ الحسنى ] ومنهم من ذكر [ أولئك عنها مبعدون ]"
21,102,"لا يسمعون حسيسها وهم في ما اشتهت أنفسهم خالدون

[ لا يسمعون حسيسها ] صوتها [ وهم في ما اشتهت ] من النعيم [ أنفسهم ]"
21,103,"لا يحزنهم الفزع الأكبر وتتلقاهم الملائكة هذا يومكم الذي كنتم توعدون

[ لا يحزنهم الفزع الأكبر ] وهو أن يؤمر بالعبد إلى النار [ وتتلقاهم ] تستقبلهم [ الملائكة ] عند خروجهم من القبور يقولون لهم [ هذا يومكم الذي كنتم توعدون ] في الدنيا"
21,104,"يوم نطوي السماء كطي السجل للكتب كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين

[ يوم ] منصوب باذكر مقدرا قبله [ نطوي السماء كطي السجل ] اسم ملك [ للكتب ] صحيفة ابن آدم عند موته واللام زائدة أو السجل الصحيفة والكتاب بمعنى مكتوب واللام بمعنى على وفي قراءة للكتب جمعا [ كما بدأنا أول خلق ] من عدم [ نعيده ] بعد إعدامه فالكاف متعلقة بنعيد وضميره عائد إلى أول وما مصدرية [ وعدا علينا ] منصوب بوعدنا مقدرا قبله وهو مؤكد لمضمون ما قبله [ إنا كنا فاعلين ] ما وعدنا"
21,105,"ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون

[ ولقد كتبنا في الزبور ] بمعنى الكتاب أي كتب الله المنزلة [ من بعد الذكر ] بمعنى أم الكتاب الذي عند الله [ أن الأرض ] أرض الجنة [ يرثها عبادي الصالحون ] عام في كل صالح"
21,106,"إن في هذا لبلاغا لقوم عابدين

[ إن في هذا ] القرآن [ لبلاغا ] كفاية في دخول الجنة [ لقوم عابدين ] عاملين به"
21,107,"وما أرسلناك إلا رحمة للعالمين

[ وما أرسلناك ] يا محمد [ إلا رحمة ] أي للرحمة [ للعالمين ] الإنس والجن بك"
21,108,"قل إنما يوحى إلي أنما إلهكم إله واحد فهل أنتم مسلمون

[ قل إنما يوحى إلي أنما إلهكم إله واحد ] أي ما يوحى إلي في أمر الإله إلا وحدانيته [ فهل أنتم مسلمون ] منقادون لما يوحى إلي من وحدانية الإله والاستفهام بمعنى الأمر"
21,109,"فإن تولوا فقل آذنتكم على سواء وإن أدري أقريب أم بعيد ما توعدون

[ فإن تولوا ] عن ذلك [ فقل آذنتكم ] بالحرب [ على سواء ] حال من الفاعل والمفعول أي مستوين في علمه لا أستبد به دونكم لتتأهبوا [ وإن ] ما [ أدري أقريب أم بعيد ما توعدون ] من العذاب أو القيامة المشتملة عليه وإنما يعلمه الله"
21,110,"إنه يعلم الجهر من القول ويعلم ما تكتمون

[ إنه ] تعالى [ يعلم الجهر من القول ] والفعل منكم ومن غيركم [ ويعلم ما تكتمون ] أنتم وغيركم من السر"
21,111,"وإن أدري لعله فتنة لكم ومتاع إلى حين

[ وإن ] ما [ أدري لعله ] أي ما أعلمتكم به ولم يعلم وقته [ فتنة ] اختبار [ لكم ] ليرى كيف صنعكم [ ومتاع ] تمتع [ إلى حين ] أي انقضاء آجالكم وهذا مقابل للأول المترجى بلعل وليس الثاني محلا للترجي"
21,112,"قال رب احكم بالحق وربنا الرحمن المستعان على ما تصفون

[ قال ] وفي قراءة قال [ رب احكم ] بيني وبين مكذبي [ بالحق ] بالعذاب لهم أو النصر عليهم فعذبوا ببدر وأحد وحنين والأحزاب والخندق ونصر عليهم [ وربنا الرحمن المستعان على ما تصفون ] من كذبكم على الله في قولكم اتخذ ولدا وعلي في قولكم ساحر وعلى القرآن في قولكم شعر"
