surah_number,ayah_number,tafsir_text
22,67,"لكل أمة جعلنا منسكا هم ناسكوه فلا ينازعنك في الأمر وادع إلى ربك إنك لعلى هدى مستقيم

[ لكل أمة جعلنا منسكا ] بفتح السين شريعة [ هم ناسكوه ] عاملون به [ فلا ينازعنك ] يراد به لا تنازعهم [ في الأمر ] أي أمر الذبيحة إذ قالوا ما قتل الله أحق أن تأكلوه مما قتلتم [ وادع إلى ربك ] أي إلى دينه [ إنك لعلى هدى ] دين [ مستقيم ]"
22,68,"وإن جادلوك فقل الله أعلم بما تعملون

[ وإن جادلوك ] في أمر الدين [ فقل الله أعلم بما تعملون ] فيجازيكم عليه وهذا قبل الأمر بالقتال"
22,69,"الله يحكم بينكم يوم القيامة فيما كنتم فيه تختلفون

[ الله يحكم بينكم ] أيها المؤمنون والكافرون [ يوم القيامة فيما كنتم فيه تختلفون ] بأن يقول كل من الفريقين خلاف قول الآخر"
22,70,"ألم تعلم أن الله يعلم ما في السماء والأرض إن ذلك في كتاب إن ذلك على الله يسير

[ ألم تعلم ] الاستفهام فيه للتقرير [ أن الله يعلم ما في السماء والأرض إن ذلك ] أي ما ذكر [ في كتاب ] هو اللوح المحفوظ [ إن ذلك ] علم ما ذكر [ على الله يسير ] سهل"
22,71,"ويعبدون من دون الله ما لم ينزل به سلطانا وما ليس لهم به علم وما للظالمين من نصير

[ ويعبدون ] أي المشركون [ من دون الله ما لم ينزل به ] هو الأصنام [ سلطانا ] حجة [ وما ليس لهم به علم ] أنها آلهة [ وما للظالمين ] بالإشراك [ من نصير ] يمنع عنهم عذاب الله"
22,72,"وإذا تتلى عليهم آياتنا بينات تعرف في وجوه الذين كفروا المنكر يكادون يسطون بالذين يتلون عليهم آياتنا قل أفأنبئكم بشر من ذلكم النار وعدها الله الذين كفروا وبئس المصير

[ وإذا تتلى عليهم آياتنا ] من القرآن [ بينات ] ظاهرات حال [ تعرف في وجوه الذين كفروا المنكر ] أي الإنكار لها أي أثره من الكراهة والعبوس [ يكادون يسطون بالذين يتلون عليهم آياتنا ] أي يقعون فيهم بالبطش [ قل أفأنبئكم بشر من ذلكم ] بأكره إليكم من القرآن المتلو عليكم هو [ النار وعدها الله الذين كفروا ] بأن مصيرهم إليها [ وبئس المصير ] هي"
22,73,"يا أيها الناس ضرب مثل فاستمعوا له إن الذين تدعون من دون الله لن يخلقوا ذبابا ولو اجتمعوا له وإن يسلبهم الذباب شيئا لا يستنقذوه منه ضعف الطالب والمطلوب

[ يا أيها الناس ] أي أهل مكة [ ضرب مثل فاستمعوا له ] وهو [ إن الذين تدعون ] تعبدون [ من دون الله ] أي غيره وهم الأصنام [ لن يخلقوا ذبابا ] اسم جنس واحده ذبابة يقع على المذكر والمؤنث [ ولو اجتمعوا له ] لخلقه [ وإن يسلبهم الذباب شيئا ] مما عليهم من الطيب والزعفران الملطخين به [ لا يستنقذوه ] لا يستردوه [ منه ] لعجزهم فكيف يعبدون شركاء الله تعالى هذا أمر مستغرب عبر عنه بضرب المثل [ ضعف الطالب ] العابد [ والمطلوب ] المعبود"
22,74,"ما قدروا الله حق قدره إن الله لقوي عزيز

[ ما قدروا الله ] عظموه [ حق قدره ] عظمته إذ أشركوا به ما لم يمتنع ممن الذباب ولا ينتصف منه [ إن الله لقوي عزيز ] غالب"
22,75,"الله يصطفي من الملائكة رسلا ومن الناس إن الله سميع بصير

[ الله يصطفي من الملائكة رسلا ومن الناس ] رسلا نزل لما قال المشركون ءأنزل عليه الذكر من بيننا [ إن الله سميع ] لمقالتهم [ بصير ] بمن يتخذه رسولا كجبريل وميكائيل وإبراهيم ومحمد وغيرهم صلى الله عليهم وسلم"
22,76,"يعلم ما بين أيديهم وما خلفهم وإلى الله ترجع الأمور

[ يعلم ما بين أيديهم وما خلفهم ] أي ما قدموا وما خلفوا وما عملوا وما هم عاملون بعد [ وإلى الله ترجع الأمور ]"
22,77,"يا أيها الذين آمنوا اركعوا واسجدوا واعبدوا ربكم وافعلوا الخير لعلكم تفلحون

[ يا أيها الذين آمنوا اركعوا واسجدوا ] أي صلوا [ واعبدوا ربكم ] وحدوه [ وافعلوا الخير ] كصلة اللاحم ومكارم الأخلاق [ لعلكم تفلحون ] تفوزون بالبقاء في الجنة"
22,78,"وجاهدوا في الله حق جهاده هو اجتباكم وما جعل عليكم في الدين من حرج ملة أبيكم إبراهيم هو سماكم المسلمين من قبل وفي هذا ليكون الرسول شهيدا عليكم وتكونوا شهداء على الناس فأقيموا الصلاة وآتوا الزكاة واعتصموا بالله هو مولاكم فنعم المولى ونعم النصير

[ وجاهدوا في الله ] لإقامة دينه [ حق جهاده ] باستفراغ الطاقة فيه ونصب حق على المصدر [ هو اجتباكم ] اختاركم لدينه [ وما جعل عليكم في الدين من حرج ] أي ضيق بأن سهله عند الضرورات كالقصر والتيمم وأكل الميتة والفطر للمرض والسفر [ ملة أبيكم ] منصوب بنزع الخافض الكاف [ إبراهيم ] عطف بيان [ هو ] أي الله [ سماكم المسلمين من قبل ] أي قبل هذا الكتاب [ وفي هذا ] أي القرآن [ ليكون الرسول شهيدا عليكم ] يوم القيامة أنه بلغكم [ وتكونوا ] أنتم [ شهداء على الناس ] أن رسلهم بلغوهم [ فأقيموا الصلاة ] داوموا عليها [ وآتوا الزكاة واعتصموا بالله ] ثقوا به [ هو مولاكم ] ناصركم ومتولي أموركم [ فنعم المولى ] هو [ ونعم النصير ] أي الناصر لكم"
