surah_number,ayah_number,tafsir_text
24,54,"قل أطيعوا الله وأطيعوا الرسول فإن تولوا فإنما عليه ما حمل وعليكم ما حملتم وإن تطيعوه تهتدوا وما على الرسول إلا البلاغ المبين

[ قل أطيعوا الله وأطيعوا الرسول فإن تولوا ] عن طاعته بحذف إحدى التاءين خطاب لهم [ فإنما عليه ما حمل ] من التبليغ [ وعليكم ما حملتم ] من طاعته [ وإن تطيعوه تهتدوا وما على الرسول إلا البلاغ المبين ] أي التبليغ البين"
24,55,"وعد الله الذين آمنوا منكم وعملوا الصالحات ليستخلفنهم في الأرض كما استخلف الذين من قبلهم وليمكنن لهم دينهم الذي ارتضى لهم وليبدلنهم من بعد خوفهم أمنا يعبدونني لا يشركون بي شيئا ومن كفر بعد ذلك فأولئك هم الفاسقون

[ وعد الله الذين آمنوا منكم وعملوا الصالحات ليستخلفنهم في الأرض ] بدلا من الكفار [ كما استخلف ] بالبناء للفاعل والمفعول [ الذين من قبلهم ] من بني إسرائيل بدلا من الجبابرة [ وليمكنن لهم دينهم الذي ارتضى لهم ] وهو الإسلام بأن يظهره على جميع الأديان ويوسع لهم في البلاد فيملكوها [ وليبدلنهم ] بالتخفيف والتشديد [ من بعد خوفهم ] من الكفار [ أمنا ] وقد أنجز الله وعده لهم بما ذكر وأنثى عليهم بقوله [ يعبدونني لا يشركون بي شيئا ] هو مستأنف في حكم التعليل [ ومن كفر بعد ذلك ] الإنعام منهم به [ فأولئك هم الفاسقون ] وأول من كفر به قتلة عثمان رضي الله عنه فصاروا يقتتلون بعد أن كانوا إخوانا"
24,56,"وأقيموا الصلاة وآتوا الزكاة وأطيعوا الرسول لعلكم ترحمون

[ وأقيموا الصلاة وآتوا الزكاة وأطيعوا الرسول لعلكم ترحمون ] رجاء الرحمة"
24,57,"لا تحسبن الذين كفروا معجزين في الأرض ومأواهم النار ولبئس المصير

[ لا تحسبن ] بالفوقانية والتحتانية والفاعل الرسول [ الذين كفروا معجزين ] لنا [ في الأرض ] بأن يفوتونا [ ومأواهم ] مرجعهم [ النار ولبئس المصير ] المرجع هي"
24,58,"يا أيها الذين آمنوا ليستأذنكم الذين ملكت أيمانكم والذين لم يبلغوا الحلم منكم ثلاث مرات من قبل صلاة الفجر وحين تضعون ثيابكم من الظهيرة ومن بعد صلاة العشاء ثلاث عورات لكم ليس عليكم ولا عليهم جناح بعدهن طوافون عليكم بعضكم على بعض كذلك يبين الله لكم الآيات والله عليم حكيم

[ يا أيها الذين آمنوا ليستأذنكم الذين ملكت أيمانكم ] من العبيد والإماء [ والذين لم يبلغوا الحلم منكم ] من الأحرار وعرفوا أمر النساء [ ثلاث مرات ] في ثلاثة أوقات [ من قبل صلاة الفجر وحين تضعون ثيابكم من الظهيرة ] وقت الظهر [ ومن بعد صلاة العشاء ثلاث عورات لكم ] بالرفع خبر مبتدأ مقدر بعده مضاف وقام المضاف إليه مقامه هي أوقات أو بالنصب بتقدير أوقات منصوبا بدلا من محل ما قبله قام المضاف إليه مقامه وهي لإلقاء الثياب تبدو فيها العورات [ ليس عليكم ولا عليهم ] المماليك والصبيان [ جناح ] في الدخول عليكم بغير استئذان [ بعدهن ] بعد الأوقات الثلاثة هم [ طوافون عليكم ] للخدمة [ بعضكم ] طائف [ على بعض ] والجملة مؤكدة لما قبلها [ كذلك ] كما بين ما ذكر [ يبين الله لكم الآيات ] أي الأحكام [ والله عليم ] بأمور خلقه [ حكيم ] بما دبره لهم وآية الاستئذان قيل منسوخة وقيل لا ولكن تهاون الناس في ترك الاستئذان"
24,59,"وإذا بلغ الأطفال منكم الحلم فليستأذنوا كما استأذن الذين من قبلهم كذلك يبين الله لكم آياته والله عليم حكيم

[ وإذا بلغ الأطفال منكم ] أيها الأحرار [ الحلم فليستأذنوا ] في جميع الأوقات [ كما استأذن الذين من قبلهم ] أي الأحرار الكبار [ كذلك يبين الله لكم آياته والله عليم حكيم ]"
24,60,"والقواعد من النساء اللاتي لا يرجون نكاحا فليس عليهن جناح أن يضعن ثيابهن غير متبرجات بزينة وأن يستعففن خير لهن والله سميع عليم

[ والقواعد من النساء ] قعدن عن الحيض والولد لكبرهن [ اللاتي لا يرجون نكاحا ] لذلك [ فليس عليهن جناح أن يضعن ثيابهن ] من الجلباب والرداء والقناع فوق الخمار [ غير متبرجات ] مظهرات [ بزينة ] خفية كقلادة وسوار وخلخال [ وأن يستعففن ] بأن لا يضعنها [ خير لهن والله سميع ] لقولكم [ عليم ] بما في قلوبكم"
24,61,"ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج ولا على أنفسكم أن تأكلوا من بيوتكم أو بيوت آبائكم أو بيوت أمهاتكم أو بيوت إخوانكم أو بيوت أخواتكم أو بيوت أعمامكم أو بيوت عماتكم أو بيوت أخوالكم أو بيوت خالاتكم أو ما ملكتم مفاتحه أو صديقكم ليس عليكم جناح أن تأكلوا جميعا أو أشتاتا فإذا دخلتم بيوتا فسلموا على أنفسكم تحية من عند الله مباركة طيبة كذلك يبين الله لكم الآيات لعلكم تعقلون

[ ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج ] في مؤاكلة مقابليهم [ ولا ] حرج [ على أنفسكم أن تأكلوا من بيوتكم ] بيوت أولادكم [ أو بيوت آبائكم أو بيوت أمهاتكم أو بيوت إخوانكم أو بيوت أخواتكم أو بيوت أعمامكم أو بيوت عماتكم أو بيوت أخوالكم أو بيوت خالاتكم أو ما ملكتم مفاتحه ] خزنتموه لغيركم [ أو صديقكم ] وهو من صدقكم في مودته المعنى يجوز الأكل من بيوت من ذكر وإن لم يحضروا إذا علم رضاهم به [ ليس عليكم جناح أن تأكلوا جميعا ] مجتمعين [ أو أشتاتا ] متفرقين جمع شت فيمن تحرج أن يأكل وحده وإذا لم يجد من يؤاكله يترك الأكل [ فإذا دخلتم بيوتا ] لكم لا أهل بها [ فسلموا على أنفسكم ] قولوا السلام علينا وعلى عباد الله الصالحين فإن الملائكة ترد عليكم وإن كان بها أهل فسلموا عليهم [ تحية ] مصدر حيا [ من عند الله مباركة طيبة ] يثاب عليها [ كذلك يبين الله لكم الآيات ] يفصل لكم معالم دينكم [ لعلكم تعقلون ] لكي تفهموا ذلك"
24,62,"إنما المؤمنون الذين آمنوا بالله ورسوله وإذا كانوا معه على أمر جامع لم يذهبوا حتى يستأذنوه إن الذين يستأذنونك أولئك الذين يؤمنون بالله ورسوله فإذا استأذنوك لبعض شأنهم فأذن لمن شئت منهم واستغفر لهم الله إن الله غفور رحيم

[ إنما المؤمنون الذين آمنوا بالله ورسوله وإذا كانوا معه ] الرسول [ على أمر جامع ] كخطبة الجمعة [ لم يذهبوا ] لعروض عذر لهم [ حتى يستأذنوه إن الذين يستأذنونك أولئك الذين يؤمنون بالله ورسوله فإذا استأذنوك لبعض شأنهم ] أمرهم [ فأذن لمن شئت منهم ] بالإنصراف [ واستغفر لهم الله إن الله غفور رحيم ]"
24,63,"لا تجعلوا دعاء الرسول بينكم كدعاء بعضكم بعضا قد يعلم الله الذين يتسللون منكم لواذا فليحذر الذين يخالفون عن أمره أن تصيبهم فتنة أو يصيبهم عذاب أليم

[ لا تجعلوا دعاء الرسول بينكم كدعاء بعضكم بعضا ] بأن تقولوا يا محمد بل قولوا يا نبي الله يا رسول الله في لين وتواضع وخفض صوت [ قد يعلم الله الذين يتسللون منكم لواذا ] أي يخرجون من المسجد في الخطبة من غير استئذان خفية مستترين بشيء وقد للتحقيق [ فليحذر الذين يخالفون عن أمره ] أي الله أو الرسول [ أن تصيبهم فتنة ] بلاء [ أو يصيبهم عذاب أليم ] في الآخرة"
24,64,"ألا إن لله ما في السماوات والأرض قد يعلم ما أنتم عليه ويوم يرجعون إليه فينبئهم بما عملوا والله بكل شيء عليم

[ ألا إن لله ما في السماوات والأرض ] ملكا وخلقا وعبيدا [ قد يعلم ما أنتم ] أيها المكلفون [ عليه ] من الإيمان والنفاق ويعلم [ ويوم يرجعون إليه ] فيه التفات عن الخطاب أي متى يكون [ فينبئهم ] فيه [ بما عملوا ] من الخير والشر [ والله بكل شيء ] من أعمالهم وغيرهم [ عليم ]"
