surah_number,ayah_number,tafsir_text
12,67,"وقال يا بني لا تدخلوا من باب واحد وادخلوا من أبواب متفرقة وما أغني عنكم من الله من شيء إن الحكم إلا لله عليه توكلت وعليه فليتوكل المتوكلون

[ وقال يا بني لا تدخلوا ] مصر [ من باب واحد وادخلوا من أبواب متفرقة ] لئلا تصيبكم العين [ وما أغني ] أدفع [ عنكم ] بقولي ذلك [ من الله من ] صلة [ شيء ] قدره عليكم وإنما ذلك شفقة [ إن ] ما [ الحكم إلا لله ] وحده [ عليه توكلت ] به وثقت [ وعليه فليتوكل المتوكلون ]"
12,68,"ولما دخلوا من حيث أمرهم أبوهم ما كان يغني عنهم من الله من شيء إلا حاجة في نفس يعقوب قضاها وإنه لذو علم لما علمناه ولكن أكثر الناس لا يعلمون

[ ولما دخلوا من حيث أمرهم أبوهم ] أي متفرقين [ ما كان يغني عنهم من الله ] أي قضائه [ من ] صلة [ شيء إلا ] لكن [ حاجة في نفس يعقوب قضاها ] وهي إرادة دفع العين شفقة [ وإنه لذو علم لما علَّمناه ] لتعليمنا إياه [ ولكن أكثر الناس ] وهم الكفار [ لا يعلمون ] إلهام الله لأصفيائه"
12,69,"ولما دخلوا على يوسف آوى إليه أخاه قال إني أنا أخوك فلا تبتئس بما كانوا يعملون

[ ولما دخلوا على يوسف آوى ] ضمَّ [ إليه أخاه قال إني أنا أخوك فلا تبتئس ] تحزن [ بما كانوا يعملون ] من الحسد لنا وأمره أن لا يخبرهم وتواطأ معه على أنه سيحتال على أن يبقيه عنده"
12,70,"فلما جهزهم بجهازهم جعل السقاية في رحل أخيه ثم أذن مؤذن أيتها العير إنكم لسارقون

[ فلما جهزهم بجهازهم جعل السقاية ] هي صاعٌ من ذهب مرصع بالجوهر [ في رحل أخيه ] بنيامين [ ثم أذَّن مؤذن ] نادى منادٍ بعد انفصالهم عن مجلس يوسف [ أيتها العير ] القافلة [ إنكم لسارقون ]"
12,71,"قالوا وأقبلوا عليهم ماذا تفقدون

[ قالوا و ] قد [ أقبلوا عليهم ماذا ] ما الذي [ تفقدون ] ه"
12,72,"قالوا نفقد صواع الملك ولمن جاء به حمل بعير وأنا به زعيم

[ قالوا نفقد صواع ] صاع [ الملك ولمن جاء به حمل بعير ] من الطعام [ وأنا به ] بالحمل [ زعيم ] كفيل"
12,73,"قالوا تالله لقد علمتم ما جئنا لنفسد في الأرض وما كنا سارقين

[ قالوا تالله ] قسم فيه معنى التعجب [ لقد علمتم ما جئنا لنفسد في الأرض وما كنا سارقين ] ما سرقنا قط"
12,74,"قالوا فما جزآؤه إن كنتم كاذبين

[ قالوا ] أي المؤذن وأصحابه [ فما جزاؤه ] أي السارق [ إن كنتم كاذبين ] في قولكم ما كنا سارقين ووجد فيكم"
12,75,[ قالوا جزاؤه ] مبتدأ خبره [ من وجد في رحله ] يُسترق ثم أكد بقوله [ فهو ] أي السارق [ جزاؤه ] أي المسروق لا غير وكانت سنة آل يعقوب [ كذلك ] الجزاء [ نجزي الظالمين ] بالسرقة فصرحوا ليوسف بتفتيش أوعيتهم
12,76,[ فبدأ بأوعيتهم ] ففتشها [ قبل وعاء أخيه ] لئلا يتهم [ ثم استخرجها ] أي السقاية [ من وعاء أخيه ] قال تعالى :  [ كذلك ] الكيد [ كدنا ليوسف ] علمناه الاحتيال في أخذ أخيه [ ما كان ] يوسف [ ليأخذ أخاه ] رقيقاً عن السرقة [ في دين الملك ] حكم مصر لأن جزاءه الضرب وتغريم مثلي المسروق لا الاسترقاق [ إلا أن يشاء الله ] أخذه بحكم أبيه أي لم يتمكن من أخذه إلا بمشيئة الله بإلهامه سؤال إخوته وجوابهم بسنتهم [ نرفع درجات من نشاء ] بالإضافة والتنوين في العلم كيوسف [ وفوق كل ذي علم ] من المخلوقين [ عليم ] أعلم منه حتى ينتهي إلى الله تعالى
12,77,"قالوا إن يسرق فقد سرق أخ له من قبل فأسرها يوسف في نفسه ولم يبدها لهم قال أنتم شر مكانا والله أعلم بما تصفون

[ قالوا إن يسرق فقد سرق أخ له من قبل ] أي يوسف فقد سرق لأبي أمِّه صنماً من ذهب فكسره لئلا يعبده [ فأسرَّها يوسف في نفسه ولم يبدها ] يظهرها [ لهم ] والضمير للكلمة التي في قوله [ قال ] في نفسه [ أنتم شرٌّ مكاناً ] من يوسف وأخيه لسرقتكم أخاكم من أبيكم وظلمكم له [ والله أعلم ] عالم [ بما تصفون ] تذكرون من أمره"
12,78,"قالوا يا أيها العزيز إن له أبا شيخا كبيرا فخذ أحدنا مكانه إنا نراك من المحسنين

[ قالوا يا أيها العزيز إن له أبا شيخاً كبيراً ] يحبه أكثر منا ويتسلى به عن ولده الهالك ويحزنه فراقه [ فخذ أحدنا ] استعبده [ مكانه ] بدلاً منه [ إنا نراك من المحسنين ] في أفعالك"
12,79,"قال معاذ الله أن نأخذ إلا من وجدنا متاعنا عنده إنا إذا لظالمون

[ قال معاذ الله ] نصب على المصدر حذف فعله وأضيف إلى المفعول أي نعوذ بالله من [ أن نأخذ إلا من وجدنا متاعنا عنده ] لم يقل من سرق تحرزاً من الكذب [ إنا إذاً ] إن أخذنا غيره [ لظالمون ]"
12,80,"فلما استيأسوا منه خلصوا نجيا قال كبيرهم ألم تعلموا أن أباكم قد أخذ عليكم موثقا من الله ومن قبل ما فرطتم في يوسف فلن أبرح الأرض حتى يأذن لي أبي أو يحكم الله لي وهو خير الحاكمين

[ فلما استيأسوا ] يئسوا [ منه خلصوا ] اعتزلوا [ نجيَّاً ] مصدر يصلح للواحد وغيره  ،   أي يناجي بعضهم بعضاً [ قال كبيرهم ] سِنّاً :  روبيل أو رأياً :  يهوذا [ ألم تعلموا أن أباكم قد أخذ عليكم موثقاً ] عهداً [ من الله ] في أخيكم [ ومن قبل ما ] زائدة [ فرطتم في يوسف ] وقيل ما مصدرية مبتدأ خبره من قبل [ فلن أبرح ] أفارق [ الأرض ] أرض مصر [ حتى يأذن لي أبي ] بالعودة إليه [ أو يحكم الله لي ] بخلاص أخي [ وهو خير الحاكمين ] أعدلهم"
12,81,"ارجعوا إلى أبيكم فقولوا يا أبانا إن ابنك سرق وما شهدنا إلا بما علمنا وما كنا للغيب حافظين

[ ارجعوا إلى أبيكم فقولوا يا أبانا إن ابنك سرق وما شهدنا ] عليه [ إلا بما علمنا ] تيقَّنا من مشاهدة الصاع في رحله [ وما كنا للغيب ] لما غاب عنا حين إعطاء الموثق [ حافظين ] ولو علمنا أنه يسرق لم نأخذه"
12,82,"واسأل القرية التي كنا فيها والعير التي أقبلنا فيها وإنا لصادقون

[ واسأل القرية التي كنا فيها ] هي مصر  ،   أي ارسل إلى أهلها فاسألهم [ والعير ] أي أصحاب العير [ التي أقبلنا فيها ] وهم قوم كنعان [ وإنا لصادقون ] في قولنا فرجعوا إليه وقالوا له ذلك"
12,83,"قال بل سولت لكم أنفسكم أمرا فصبر جميل عسى الله أن يأتيني بهم جميعا إنه هو العليم الحكيم

[ قال بل سولت ] زينت [ لكم أنفسكم أمراً ] ففعلتموه  ،   اتهمهم لما سبق منهم من أمر يوسف [ فصبر جميل ] صبري [ عسى الله أن يأتيني بهم ] بيوسف وأخويه [ جميعاً إنه هو العليم ] بحالي [ الحكيم ] في صنعه"
12,84,"وتولى عنهم وقال يا أسفى على يوسف وابيضت عيناه من الحزن فهو كظيم

[ وتولى عنهم ] تاركاً خطابهم [ وقال يا أسفى ] الألف بدل من ياء الإضافة أي يا حزني [ على يوسف وابيضت عيناه ] انمحق سوادهما وبدل بياضاً من بكائه [ من الحزن ] عليه [ فهو كظيم ] مغموم مكروب لا يظهر كربه"
12,85,"قالوا تالله تفتأ تذكر يوسف حتى تكون حرضا أو تكون من الهالكين

[ قالوا تالله ] لا [ تفتأ ] تزال [ تذكر يوسف حتى تكون حرضاً ] مشرفاً على الهلاك لطول مرضك وهو مصدر يستوي فيه الواحد وغيره [ أو تكون من الهالكين ] الموتى"
12,86,"قال إنما أشكو بثي وحزني إلى الله وأعلم من الله ما لا تعلمون

[ قال ] لهم [ إنما أشكو بثي ] هو عظيم الحزن الذي لا يصبر عليه حتى يبث إلى الناس [ وحزني إلى الله ] لا إلى غيره فهو الذي تنفع الشكوى إليه [ وأعلم من الله ما لا تعلمون ] من أن رؤيا يوسف صدق وهو حي  ،   ثم قال"
12,87,"يا بني اذهبوا فتحسسوا من يوسف وأخيه ولا تيأسوا من روح الله إنه لا ييأس من روح الله إلا القوم الكافرون

[ يا بني اذهبوا فتحسسوا من يوسف وأخيه ] اطلبوا خبرهما [ ولا تيأسوا ] تقنطوا [ من روح الله ] رحمته [ إنه لا ييأس من روح الله إلا القوم الكافرون ] فانطلقوا نحو مصر ليوسف"
12,88,"فلما دخلوا عليه قالوا يا أيها العزيز مسنا وأهلنا الضر وجئنا ببضاعة مزجاة فأوف لنا الكيل وتصدق علينا إن الله يجزي المتصدقين

[ فلما دخلوا عليه قالوا يا أيها العزيز مسَّنا وأهلنا الضر ] الجوع .   [ وجئنا ببضاعة مزجاة ] مدفوعة يدفعها كل من رآها لرداءتها وكانت دراهم زيوفاً أو غيرها  .   [ فأوف ] أتم [ لنا الكيل وتصدق علينا ] بالمسامحة عن رداءة بضاعتنا [ إن الله يجزي المتصدقين ] يثيبهم  ،   فَرَقَّ لهم وأدركته الرحمة ورفع الحجاب بينه وبينهم ."
12,89,"قال هل علمتم ما فعلتم بيوسف وأخيه إذ أنتم جاهلون

ثم [ قال ] لهم توبيخاً [ هل علمتم ما فعلتم بيوسف ] من الضرب والبيع وغير ذلك [ وأخيه ] من هضمكم له بعد فراق أخيه [ إذ أنتم جاهلون ] ما يؤول إليه أمر يوسف ."
12,90,"قالوا أإنك لأنت يوسف قال أنا يوسف وهذا أخي قد من الله علينا إنه من يتق ويصبر فإن الله لا يضيع أجر المحسنين

[ قالوا ] بعد أن عرفوه لما ظهر من شمائله متثبتين [ أئنك ] بتحقيق الهمزتين وتسهيل الثانية وإدخال ألف بينهما على الوجهين [ لأنت يوسف قال أنا يوسف وهذا أخي قد منَّ ] أنعم [ الله علينا ] بالاجتماع [ إنه من يتق ] يخف الله [ ويصبر ] على ما يناله [ فإن الله لا يضيع أجر المحسنين ] فيه وضع الظاهر موضع المضمر"
12,91,"قالوا تالله لقد آثرك الله علينا وإن كنا لخاطئين

[ قالوا تالله لقد آثرك ] فضلك [ الله علينا ] بالملك وغيره [ وإن ] مخففة أي إنا [ كنا لخاطئين ] آثمين في أمرك فأذللناك"
12,92,"قال لا تثريب عليكم اليوم يغفر الله لكم وهو أرحم الراحمين

[ قال لا تثريب ] عتب [ عليكم اليوم ] خصَّه بالذكر لأنه مظنة التثريب فغيره أولى [ يغفر الله لكم وهو أرحم الراحمين ]"
12,93,"اذهبوا بقميصي هذا فألقوه على وجه أبي يأت بصيرا وأتوني بأهلكم أجمعين

وسألهم عن أبيه فقالوا ذهبت عيناه فقال :

[ اذهبوا بقميصي هذا ] وهو قميص إبراهيم الذي لبسه حين ألقي في النار كان في عنقه في الجب وهو من الجنة أمره جبريل بإرساله وقال إن فيه ريحها ولا يُلقى على مبتلىً إلا عوفي [ فألقوه على وجه أبي يأت ] يصِر [ بصيراً وأتوني بأهلكم أجمعين ]"
12,94,"ولما فصلت العير قال أبوهم إني لأجد ريح يوسف لولا أن تفندون

[ ولما فصلت العير ] خرجت من عريش مصر [ قال أبوهم ] لمن حضر من بنيه وأولادهم [ إني لأجد ريح يوسف ] أوصلته إليه الصبا بإذنه تعالى من مسيرة ثلاثة أيام أو ثمانية أو اكثر [ لولا أن تفنِّدون ] تسفهون لصدقتموني"
12,95,"قالوا تالله إنك لفي ضلالك القديم

[ قالوا ] له [ تالله إنك لفي ضلالك ] خطئك [ القديم ] من إفراطك في محبته ورجاء لقائه على بعد العهد"
12,96,"فلما أن جاء البشير ألقاه على وجهه فارتد بصيرا قال ألم أقل لكم إني أعلم من الله ما لا تعلمون

[ فلما أن ] زائدة [ جاء البشير ] يهوذا بالقميص وكان قد حمل قميص الدم فأحب أن يفرحه كما أحزنه [ ألقاه ] طرح القميص [ على وجهه فارتد ] رجع [ بصيراً قال ألم أقل لكم إني أعلم من الله ما لا تعلمون ]"
12,97,[ قالوا يا أبانا استغفر لنا ذنوبنا إنا كنا خاطئين ]
12,98,[ قال سوف أستغفر لكم ربي إنه هو الغفور الرحيم ] أخر ذلك إلى السحر ليكون أقرب إلى الإجابة أو إلى ليلة الجمعة
12,99,"فلما دخلوا على يوسف آوى إليه أبويه وقال ادخلوا مصر إن شاء الله آمنين

ثم توجهوا إلى مصر وخرج يوسف والأكابر لتلقيهم

[ فلما دخلوا على يوسف ] في مضربه [ آوى ] ضم [ إليه أبويه ] أباه وأمه أو خالته [ وقال ] لهم [ ادخلوا مصر إن شاء الله آمنين ] فدخلوا وجلس يوسف على سريره"
12,100,"ورفع أبويه على العرش وخروا له سجدا وقال يا أبت هذا تأويل رؤياي من قبل قد جعلها ربي حقا وقد أحسن بي إذ أخرجني من السجن وجاء بكم من البدو من بعد أن نزغ الشيطان بيني وبين إخوتي إن ربي لطيف لما يشاء إنه هو العليم الحكيم

[ ورفع أبويه ] أجلسهما معه [ على العرش ] السرير [ وخروا ] أي أبواه وإخوته [ له سجدَّاً ] سجود انحناء لا وضع جبهة  ،   وكان تحيتهم في ذلك الزمان [ وقال يا أبت هذا تأويل رؤياي من قبل قد جعلها ربي حقاً وقد أحسن بي ] إلي [ إذ أخرجني من السجن ] لم يقل من الجب تكرماً لئلا يخجل إخوته [ وجاء بكم من البدو ] البادية [ من بعد أن نزغ ] أفسد [ الشيطان بيني وبين إخوتي إن ربي لطيف لما يشاء إنه هو العليم ] بخلقه [ الحكيم ] في صنعه  ،   وأقام عنده أبواه أربعا وعشرين سنة أو سبع عشرة سنة وكانت مدة فراقه ثماني عشرة أو أربعين أو ثمانين سنة وحضره الموت فوصى يوسف أن يحمله ويدفنه عند أبيه فمضى بنفسه ودفنه ثمة  ،   ثم عاد إلى مصر وأقام بعده ثلاثا وعشرين سنة"
12,101,"رب قد آتيتني من الملك وعلمتني من تأويل الأحاديث فاطر السماوات والأرض أنت وليي في الدنيا والآخرة توفني مسلما وألحقني بالصالحين

ولما تم أمره وعلم أنه لا يدوم تاقت نفسه إلى الملك الدائم فقال :

[ رب قد آتيتني من الملك وعلمتني من تأويل الأحاديث ] تعبير الرؤيا [ فاطر ] خالق [ السماوات والأرض أنت وليي ] متولي صالحي [ في الدنيا والآخرة توفني مسلماً وألحقني بالصالحين ] من آبائي فعاش بعد ذلك أسبوعا أو أكثر ومات وله مائة وعشرون سنة وتشاحَّ المصريون في قبره فجعلوه في صندوق من مرمر ودفنوه في أعلى النيل لتعم البركة جانبيه فسبحان من لا انقضاء لملكه"
12,102,"ذلك من أنباء الغيب نوحيه إليك وما كنت لديهم إذ أجمعوا أمرهم وهم يمكرون

[ ذلك ] المذكور من أمر يوسف [ من أنباء ] أخبار [ الغيب ] ما غاب عنك يا محمد [ نوحيه إليك وما كنت لديهم ] لدى إخوة يوسف [ إذ أجمعوا أمرهم ] في كيده أي عزموا عليه [ وهم يمكرون ] به  ،   أي لم تحضرهم فتعرف قصتهم فتخبر بها وإنما حصل لك علمها من جهة الله"
12,103,"وما أكثر الناس ولو حرصت بمؤمنين

[ وما أكثر الناس ] أي أهل مكة [ ولو حرصت ] على إيمانهم [ بمؤمنين ]"
12,104,"وما تسألهم عليه من أجر إن هو إلا ذكر للعالمين

[ وما تسألهم عليه ] أي القرآن [ من أجر ] تأخذه [ إن ] ما [ هو ] أي القرآن [ إلا ذكر ] عظة [ للعالمين ]"
12,105,"وكأين من آية في السماوات والأرض يمرون عليها وهم عنها معرضون

[ وكأيِّن ] وكم [ من آية ] دالة على وحدانية الله [ في السماوات والأرض يمرون عليها ] يشاهدونها [ وهم عنها معرضون ] لا يتفكرون بها"
12,106,"وما يؤمن أكثرهم بالله إلا وهم مشركون

[ وما يؤمن أكثرهم بالله ] حيث يقرون بأنه الخالق الرزاق [ إلا وهم مشركون ] به بعبادة الأصنام ولذا كانوا يقولون في تلبيتهم :  لبيك لا شريك لك إلا شريكاً هو لك  ،   تملكه وما ملك .    يعنونها"
12,107,"أفأمنوا أن تأتيهم غاشية من عذاب الله أو تأتيهم الساعة بغتة وهم لا يشعرون

[ أفأمنوا أن تأتيهم غاشية ] نقمة تغشاهم [ من عذاب الله أو تأتيهم الساعة بغتة ] فجأة [ وهم لا يشعرون ] بوقت إتيانها"
12,108,"قل هذه سبيلي أدعو إلى الله على بصيرة أنا ومن اتبعني وسبحان الله وما أنا من المشركين

[ قل ] لهم [ هذه سبيلي ] وفسرها بقوله [ أدعوا إلى ] دين [ الله على بصيرة ] حجة واضحة [ أنا ومن اتبعني ] آمن بي عطف على أنا المبتدأ المخبر عنه بما قبله [ وسبحان الله ] تنزيها له عن الشركاء [ وما أنا من المشركين ] من جملة سبيله أيضاً"
12,109,"وما أرسلنا من قبلك إلا رجالا نوحي إليهم من أهل القرى أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم ولدار الآخرة خير للذين اتقوا أفلا تعقلون

[ وما أرسلنا من قبلك إلا رجالا يُوحى ] وفي قراءة بالنون وكسر الحاء [ إليهم ] لا ملائكة [ من أهل القرى ] الأمصار لأنهم أعلم وأحلم بخلاف أهل البوادي لجفائهم وجهلهم [ أفلم يسيروا ] أهل مكة [ في الأرض فينظروا كيف كان عاقبة الذين من قبلهم ] أي آخر أمرهم من إهلاكهم بتكذيبهم رسلهم [ ولدار الآخرة ] أي الجنة [ خير للذين اتقوا ] الله [ أفلا تعقلون ] بالياء والتاء يا أهل مكة هذا فتؤمنوا"
12,110,"حتى إذا استيأس الرسل وظنوا أنهم قد كذبوا جاءهم نصرنا فنجي من نشاء ولا يرد بأسنا عن القوم المجرمين

 "" حتى  ""  غاية لما دل عليه  "" وما أرسلنا من قبلك إلا رجالا  ""  أي فتراخى نصرهم حتى [ إذا استيأس ] يئس [ الرسل وظنوا ] أيقن الرسل [ أنهم قد كُذِّبوا ] بالتشديد تكذيباً لا إيمان بعده  ،   والتخفيف أي ظن الأمم أن الرسل أخلفوا ما وعدوا به من النصر [ جاءهم نصرنا فننجي ] بنونين مشدداً ومخففاً وبنون مشدداً ماض [ من نشاء ولا يرد بأسنا ] عذابنا [ عن القوم المجرمين ] المشركين"
12,111,"لقد كان في قصصهم عبرة لأولي الألباب ما كان حديثا يفترى ولكن تصديق الذي بين يديه وتفصيل كل شيء وهدى ورحمة لقوم يؤمنون

[ لقد كان في قصصهم ] أي الرسل [ عبرة لأولي الألباب ] أصحاب العقول [ ما كان ] هذا القرآن [ حديثاً يفترى ] يختلق [ ولكن ] كان [ تصديق الذي بين يديه ] قبله من الكتب [ وتفصيل ] تبيين [ كل شيء ] يحتاج إليه في الدين [ وهدى ] من الضلالة [ ورحمة لقوم يؤمنون ] خصوا بالذكر لانتفاعهم به دون غيرهم"
