surah_number,ayah_number,tafsir_text
33,57,"{ إن الذين يؤذون الله ورسوله لعنهم الله في الدنيا والآخرة وأعد لهم عذابا مهينا }

{ إن الذين يؤذون الله ورسوله } وهم الكفار يصفون الله بما هو منزه عنه من الولد والشريك ويكذبون رسوله  { لعنهم الله في الدنيا والآخرة } أبعدهم  { وأعدَّ لهم عذاباً مهيناً } ذا إهانة وهو النار ."
33,58,"{ والذين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا فقد احتملوا بهتانا وإثما مبينا }

{ والذين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا } يرمونهم بغير ما عملوا  { فقد احتملوا بهتاناً } تحملوا كذباً { وإثماً مبيناً } بيِّناً  ."
33,59,"{ يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن من جلابيبهن ذلك أدنى أن يعرفن فلا يؤذين وكان الله غفورا رحيما }

{ يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن من جلابيبهن } جمع جلباب وهي الملاءة التي تشتمل بها المرأة ،   أي يرخين بعضها على الوجوه إذا خرجن لحاجتهن إلا عيناً واحدة  { ذلك أدنى } أقرب إلى  { أن يعرفن } بأنهن حرائر  { فلا يؤذين } بالتعرض لهن بخلاف الإماء فلا يغطين وجوههن ،   فكان المنافقون يتعرضون لهم  { وكان الله غفوراً } لما سلف منهن من ترك الستر  { رحيماً } بهن إذ سترهن  ."
33,60,"{ لئن لم ينته المنافقون والذين في قلوبهم مرض والمرجفون في المدينة لنغرينك بهم ثم لا يجاورونك فيها إلا قليلا }

{ لئن } لام قسم  { لم ينته المنافقون } عن نفاقهم  { والذين في قلوبهم مرض } بالزنا  { والمرجفون في المدينة } المؤمنين بقولهم قد أتاكم العدو وسراياكم قتلوا أو هزموا  { لنغرينك بهم } لتسلطنك عليهم  { ثم لا يجاورونك } يساكنوك  { فيها إلا قليلاً } ثم يخرجون  ."
33,61,"{ ملعونين أين ما ثقفوا أخذوا وقتلوا تقتيلا }

{ ملعونين } مبعدين عن الرحمة  { أينما ثقفوا } وجدوا  { أخذوا وقتِّلوا تقتيلاً } أي الحكم فيهم هذا على جهة الأمر به  ."
33,62,"{ سنة الله في الذين خلوا من قبل ولن تجد لسنة الله تبديلا }

{ سُنَّة الله } أي سنَّ الله ذلك  { في الذين خلوْا من قبل } من الأمم الماضية في منافقيهم المرجفين المؤمنين  { ولن تجد لسنة الله تبديلاً } منه  ."
33,63,"{ يسألك الناس عن الساعة قل إنما علمها عند الله وما يدريك لعل الساعة تكون قريبا }

{ يسألك الناس } أهل مكة  { عن الساعة } متى تكون  { قل إنما علمها عند الله وما يدريك } يعلمك بها : أي أنت لا تعلمها  { لعلَّ الساعة تكون } توجد  { قريباً }  ."
33,64,"{ إن الله لعن الكافرين وأعد لهم سعيرا }

{ إن الله لعن الكافرين } أبعدهم  { وأعدَّ لهم سعيراً } ناراً شديدة يدخلونها  ."
33,65,"{ خالدين فيها أبدا لا يجدون وليا ولا نصيرا }

{ خالدين } مقدراً خلودهم  { فيها أبداً لا يجدون ولياً } يحفظهم عنها  { ولا نصيراً } يدفعها عنهم  ."
33,66,"{ يوم تقلب وجوههم في النار يقولون يا ليتنا أطعنا الله وأطعنا الرسولا }

{ يوم تُقلب وجوههم في النار يقولون يا } للتنبيه  { ليتنا أطعنا الله وأطعنا الرسولا }  ."
33,67,"{ وقالوا ربنا إنا أطعنا سادتنا وكبراءنا فأضلونا السبيلا }

{ وقالوا } أي الأتباع منهم  { ربنا إنا أطعنا سادتنا } وفي قراءة ساداتنا ،   جمع الجمع  { وكبراءنا فأضلونا السبيلا } طريق الهدى  ."
33,68,"{ ربنا آتهم ضعفين من العذاب والعنهم لعنا كبيرا }

{ ربنا آتهم ضعفين من العذاب } أي مثليْ عذابنا  { والعنهم } عذبهم  { لعناً كثيراً } عدده ،   وفي قراءة بالموحدة ،   أي عظيماً  ."
33,69,"{ يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى فبرأه الله مما قالوا وكان عند الله وجيها }

( يا أيها الذين آمنوا لا تكونوا  ) مع نبيكم  ( كالذين آذوا موسى  ) بقولهم مثلاً  : ما يمنعه أن يغتسل معنا إلا أنه آدر  ( فبرأه الله مما قالوا  ) بأن وضع ثوبه على حجر ليغتسل ففر الحجر به حتى وقفت بين ملأ من بني إسرائيل فأدركه موسى فأخذ ثوبه فاستتر به فرأوه ولا أدرة به وهي نفخة في الخصية  ( وكان عند الله وجيهاً  ) ذا جاه  : ومما أوذي به نبينا صلى الله عليه وسلم أنه قسم قسماً فقال رجل هذه قسمة ما أريد بها وجه الله تعالى  ،   فغضب النبي صلى الله عليه وسلم من ذلك وقال  :  ""  يرحم الله موسى لقد أوذي بأكثر من هذا فصبر  ""  رواه البخاري  ."
33,70,"{ يا أيها الذين آمنوا اتقوا الله وقولوا قولا سديدا }

{ يا أيها الذين آمنوا اتقوا الله وقولوا قوْلاً سديداً } صواباً  ."
33,71,"{ يصلح لكم أعمالكم ويغفر لكم ذنوبكم ومن يطع الله ورسوله فقد فاز فوزا عظيما }

{ يصلح لكم أعمالكم } يتقبلها  { ويغفر لكم ذنوبكم ومن يطع الله ورسوله فقد فاز فوزاً عظيماً } نال غاية مطلوبة  ."
33,72,"{ إنا عرضنا الأمانة على السماوات والأرض والجبال فأبين أن يحملنها وأشفقن منها وحملها الإنسان إنه كان ظلوما جهولا }

{ إنا عرضنا الأمانة } الصلوات وغيرهما مما في فعلها من الثواب وتركها من العقاب  { على السماوات والأرض والجبال } بأن خلق فيهما فهماً ونطقاً  { فأبين أن يحملنها وأشفقن } خفن  { منها وحملها الإنسان } آدم بعد عرضها عليه  { إنه كان ظلوماً } لنفسه بما حمله  { جهولاً } به  ."
33,73,"{ ليعذب الله المنافقين والمنافقات والمشركين والمشركات ويتوب الله على المؤمنين والمؤمنات وكان الله غفورا رحيما }

{ ليعذب الله } اللام متعلقة بعرضنا المترتب عليه حمل آدم  { المنافقين والمنافقات والمشركين والمشركات } المضيعين الأمانة  { ويتوب الله على المؤمنين والمؤمنات } المؤدين الأمانة  { وكان الله غفورا } للمؤمنين  { رحيماً } بهم  ."
