surah_number,ayah_number,tafsir_text
2,88,"{ وقالوا قلوبنا غلف بل لعنهم الله بكفرهم فقليلا ما يؤمنون } .

{ وقالوا } للنبي استهزاء { قلوبنا غلف } جمع أغلف أي مغشاة بأغطية فلا تعي ما تقول قال تعالى : { بل } للإضراب { لعنهم الله } أبعدهم من رحمته وخذلهم عن القبول { بكفرهم } وليس عدم قبولهم لخلل في قلوبهم { فقليلا ما يؤمنون } ما زائدة لتأكيد القلة أي : إيمانهم قليل جدا ."
2,89,"{ ولما جاءهم كتاب من عند الله مصدق لما معهم وكانوا من قبل يستفتحون على الذين كفروا فلما جاءهم ما عرفوا كفروا به فلعنة الله على الكافرين } .

{ ولما جاءهم كتاب من عند الله مصدق لما معهم } من التوراة هو القرآن { وكانوا من قبل } قبل مجيئه { يستفتحون } يستنصرون { على الذين كفروا } يقولون اللهم انصرنا عليهم بالنبي المبعوث آخر الزمان { فلما جاءهم ما عرفوا } من الحق وهو بعثة النبي { كفروا به } حسدا وخوفا على الرياسة وجواب لما الأولى ذل عليه جواب الثانية { فلعنة الله على الكافرين } ."
2,90,"{ بئسما اشتروا به أنفسهم أن يكفروا بما أنزل الله بغيا أن ينزل الله من فضله على من يشاء من عباده فبآؤوا بغضب على غضب وللكافرين عذاب مهين } .

{ بئسما اشتروا } باعوا { به أنفسهم } أي حظها من الثواب  ،   وما :  نكرة بمعنى شيئا تمييز لفاعل بئس والمخصوص بالذم { أن يكفروا } أي كفرهم { بما أنزل الله } من القرآن { بغيا } مفعول له ليكفروا :  أي حسدا على { أن ينزل الله } بالتخفيف والتشديد { من فضله } الوحي { على من يشاء } للرسالة { من عباده فباؤوا } رجعوا { بغضب } من الله بكفرهم بما أنزل والتنكير للتعظيم { على غضب } استحقوه من قبل بتصنيع التوراة والكفر بعيسى { وللكافرين عذاب مهين } ذو إهانة ."
2,91,"{ وإذا قيل لهم آمنوا بما أنزل الله قالوا نؤمن بما أنزل علينا ويكفرون بما وراءه وهو الحق مصدقا لما معهم قل فلم تقتلون أنبياء الله من قبل إن كنتم مؤمنين } .

{ وإذا قيل لهم آمنوا بما أنزل الله } القرآن وغيره { قالوا نؤمن بما أنزل علينا } أي التوراة قال تعالى :{ ويكفرون } الواو للحال { بما وراءه } سواه أو بعده من القرآن { وهو الحق } حال { مصدقا } حال ثانية مؤكدة { لما معهم قل } لهم { فلم تقتلون } أي قتلتم { أنبياء الله من قبل إن كنتم مؤمنين } بالتوراة وقد نهيتم فيها عن قتلهم  ،   والخطاب للموجودين من زمن نبينا بما فعل آباؤهم لرضاهم به ."
2,92,"{ ولقد جاءكم موسى بالبينات ثم اتخذتم العجل من بعده وأنتم ظالمون } .

{ ولقد جاءكم موسى بالبينات } بالمعجزات كالعصا واليد وفلق البحر { ثم اتخذتم العجل } إلها { من بعده } من بعد ذهابه إلى الميقات  ،   { وأنتم ظالمون } باتخاذه ."
2,93,"{ وإذ أخذنا ميثاقكم ورفعنا فوقكم الطور خذوا ما آتيناكم بقوة واسمعوا قالوا سمعنا وعصينا وأشربوا في قلوبهم العجل بكفرهم قل بئسما يأمركم به إيمانكم إن كنتم مؤمنين } .

{ وإذ أخذنا ميثاقكم } على العمل بما في التوراة { و } قد { رفعنا فوقكم الطور } الجبل حين امتنعتم من قبولها ليسقط عليكم وقلنا { خذوا ما آتيناكم بقوة } بجد واجتهاد { واسمعوا } ما تؤمرون به سماع قبول { قالوا سمعنا } قولك { وعصينا } أمرك { وأشربوا في قلوبهم العجل } أي خالط حبه قلوبهم كما يخالط الشراب { بكفرهم  ،   قل } لهم { بئسما } شيئا { يأمركم به إيمانكم } بالتوراة عبادة العجل { إن كنتم مؤمنين } بها كما زعمتم .   المعنى لستم بمؤمنين لأن الإيمان لا يأمر بعبادة العجل  ،   والمراد آباؤهم : أي فكذلك أنتم لستم بمؤمنين بالتوراة وقد كذبتم محمداً  ،   والإيمان بها لا يأمر بتكذيبه"
2,94,"{ قل إن كانت لكم الدار الآخرة عند الله خالصة من دون الناس فتمنوا الموت إن كنتم صادقين } .

{ قل } لهم { إن كانت لكم الدار الآخرة } أي الجنة { عند الله خالصة } خاصة { من دون الناس } كما زعمتم { فتمنوا الموت إن كنتم صادقين } تعلق بتمنوا الشرطان على أن الأول قيد في الثاني أي أن صدقتم في زعمكم أنها لكم ومن كانت له يؤثرها والموصل إليها الموت فتمنوه ."
2,95,"{ ولن يتمنوه أبدا بما قدمت أيديهم والله عليم بالظالمين } .

{ ولن يتمنوه أبدا بما قدمت أيديهم } من كفرهم بالنبي المستلزم لكذبهم { والله عليم بالظالمين } الكافرين فيجازيهم ."
2,96,"{ ولتجدنهم أحرص الناس على حياة ومن الذين أشركوا يود أحدهم لو يعمر ألف سنة وما هو بمزحزحه من العذاب أن يعمر والله بصير بما يعملون } .

{ ولتجِدَنَّهم } لام قسم { أحرص الناس على حياة و } أحرص { من الذين أشركوا } المنكرين للبعث عليها لعلمهم بأن مصيرهم النار دون المشركين لإنكارهم له { يود } يتمنى { أحدهم لو يعمر ألف سنة } لو مصدرية بمعنى أن وهي بصلتها في تأويل مصدر مفعول يود { وما هو } أي أحدهم { بمزحزحه } مبعده { من العذاب } النار { أن يعمر } فاعل مزحزحه أي تعميره { والله بصير بما يعملون } بالياء والتاء فيجازيهم ."
2,97,"{ قل من كان عدوا لجبريل فإنه نزله على قلبك بإذن الله مصدقا لما بين يديه وهدى وبشرى للمؤمنين } .

وسأل ابن صوريا النبيَّ أو عمرَ عمَّن يأتي بالوحي من الملائكة فقال جبريل فقال هو عدونا يأتي بالعذاب ولو كان ميكائيل لآمنا لأنه يأتي بالخصب والسلم فنزل :

{ قل } لهم { من كان عدوا لجبريل } فليمت غيظا { فإنه نزله } أي القرآن { على قلبك بإذن } بأمر { الله مصدقا لما بين يديه } قبله من الكتب

{ وهدى } من الضلالة { وبشرى } بالجنة { للمؤمنين } ."
2,98,"{ من كان عدوا لله وملآئكته ورسله وجبريل وميكال فإن الله عدو للكافرين } .

{ من كان عدوا لله وملائكته ورسله وجبريل } بكسر الجيم وفتحها بلا همز وبه بياء ودونها { وميكال } عطف على الملائكة من عطف الخاص على العام وفي قراءة ميكائيل بهمزة وياء وفي أخرى بلا ياء { فإن الله عدو للكافرين } أوقعه موقع لهم بيانا لحالهم ."
2,99,"{ ولقد أنزلنا إليك آيات بينات وما يكفر بها إلا الفاسقون } .

{ ولقد أنزلنا إليك } يا محمد { آيات بينات } أي واضحات حال  ،   رد لقول ابن صوريا للنبي ما جئتنا بشيء { وما يكفر بها إلا الفاسقون } كفروا بها ."
2,100,"{ أوكلما عاهدوا عهدا نبذه فريق منهم بل أكثرهم لا يؤمنون } .

{ أو كلما عاهدوا } الله { عهداً } على الإيمان بالنبي إن خرج  ،   أو النبي أن لا يعاونوا عليه المشركين { نبذه } طرحه { فريق منهم } بنقضه  ،   جواب كلما وهو محل الاستفهام الإنكاري { بل } للانتقال { أكثرهم لا يؤمنون } ."
2,101,"{ ولما جاءهم رسول من عند الله مصدق لما معهم نبذ فريق من الذين أوتوا الكتاب كتاب الله وراء ظهورهم كأنهم لا يعلمون } .

{ ولما جاءهم رسول من عند الله } محمد صلى الله عليه وسلم { مصدق لما معهم نبذ فريق من الذين أوتوا الكتاب كتاب الله } أي التوراة { وراء ظهورهم } أي لم يعملوا بما فيها من الإيمان بالرسول وغيره { كأنهم لا يعلمون } ما فيها من أنه نبي حق أو أنها كتاب الله ."
2,102,"{ واتبعوا ما تتلوا الشياطين على ملك سليمان  ،   وما كفر سليمان ولكن الشياطين كفروا يعلمون الناس السحر وما أنزل على الملكين ببابل هاروت وماروت ،   وما يعلمان من أحد حتى يقولا إنما نحن فتنة فلا تكفر ،   فيتعلمون منهما ما يفرقون به بين المرء وزوجه ،   وما هم بضآرين به من أحد إلا بإذن الله ،   ويتعلمون ما يضرهم ولا ينفعهم ،   ولقد علموا لمن اشتراه ما له في الآخرة من خلاق ،   ولبئس ما شروا به أنفسهم لو كانوا يعلمون } .

{ واتبعوا } عطف على نبذ { ما تتلوا } أي تلت { الشياطين على } عهد { مُلْك سليمان } من السحر وكانت دفنتْه تحت كرسيه لما نزع ملكه أو كانت تسترق السمع وتضم إليه أكاذيب وتلقيه إلى الكهنة فيدوِّنونه وفشا ذلك وشاع أن الجن تعلم الغيب فجمع سليمان الكتب ودفنها فلما مات دلت الشياطين عليها الناس فاستخرجوها فوجدوا فيها السحر فقالوا إنما ملككم بهذا فتعلموه فرفضوا كتب أنبيائهم .   قال تعالى تبرئة لسليمان وردَّاً على اليهود في قولهم انظروا إلى محمد يذكر سليمان في الأنبياء وما كان إلا ساحراً :  { وما كفر سليمان } أي لم يعمل السحر لأنه كفر { ولكنَّ } بالتشديد والتخفيف { الشياطين كفروا يعلمون الناس السحر } الجملة حال من ضمير كفروا { و } يعلمونهم { ما أنزل على المَلَكين } أي ألهماه من السحر وقرئ بكسر اللام الكائنين { ببابل } بلد في سواد العراق { هاروت وماروت } بدل أو عطف بيان للملكين  ،   قال ابن عباس :  هما ساحران كانا يعلمان السحر وقيل ملكان أنزلا لتعليمه ابتلاء من الله للناس { وما يعلمان من } زائدة { أحد حتى يقولا } له نصحاً { إنما نحن فتنة } بلية من الله إلى الناس ليمتحنهم بتعليمه فمن تعلمه كفر ومن تركه فهو مؤمن { فلا تكفر } بتعلمه فإن أبى إلا التعلم علماه { فيتعلمون منهما ما يفرقون به بين المرء وزوجه } بأن يبغض كلا إلى الآخر { وما هم } أي السحرة { بضارِّين به } بالسحر { من } زائدة { أحد إلا بإذن الله } بإرادته { ويتعلمون ما يضرهم } في الآخرة { ولا ينفعهم } وهو السحر { ولقد } لام قسم { علموا } أي اليهود { لمن } لام ابتداء معلقة لما قبلها ومن موصولة { اشتراه } اختاره أو استبدله بكتاب الله { ما له في الآخرة من خلاق } نصيب في الجنة { ولبئس ما } شيئا

{ شروا } باعوا { به أنفسهم } أي الشارين :  أي حظها من الآخرة إن تعلموه حيث أوجب لهم النار { لو كانوا يعلمون } حقيقة ما يصيرون إليه من العذاب ما تعلموه ."
2,103,"{ ولو أنهم آمنوا واتقوا لمثوبة من عند الله خير لو كانوا يعلمون } .

{ ولو أنهم } أي اليهود { آمنوا } بالنبي والقرآن { واتَّقَوا } عقاب الله بترك معاصيه كالسحر  ،   وجواب لو محذوف : أي لأثيبوا دل عليه { لمثوبة } ثواب  ،   وهو مبتدأ واللام فيه للقسم { من عند الله خير } خبره مما شروا به أنفسهم { لو كانوا يعلمون } أنه خير لما آثروه عليه ."
2,104,"{ يا أيها الذين آمنوا لا تقولوا راعنا وقولوا انظرنا واسمعوا وللكافرين عذاب أليم } .

{ يا أيها الذين آمنوا لا تقولوا } للنبي { راعِنا } أمر من المراعاة وكانوا يقولون له ذلك وهي بلغة اليهود سب من الرعونة فسروا بذلك وخاطبوا بها النبي فنهى المؤمنون عنها { وقولوا } بدلها { انظرنا } أي انظر إلينا { واسمعوا } ما تؤمرون به سماع قبول { وللكافرين عذاب أليم } مؤلم هو النار ."
2,105,"{ ما يود الذين كفروا من أهل الكتاب ولا المشركين أن ينزل عليكم من خير من ربكم والله يختص برحمته من يشاء والله ذو الفضل العظيم } .

{ ما يود الذين كفروا من أهل الكتاب ولا المشركين } من العرب عطف على أهل الكتاب  ،   ومِن للبيان { أن ينزل عليكم من } زائدة { خير } وحي { من ربكم } حسدا لكم { والله يختص برحمته } نبوته { من يشاء والله ذو الفضل العظيم } ."
2,106,"{ ما ننسخ من آية أو ننسها نأت بخير منها أو مثلها ألم تعلم أن الله على كل شيء قدير } .

ولما طمع الكفار في النسخ وقالوا إن محمدا يأمر أصحابه اليوم بأمر وينهى عنه غدا نزل : { ما  } شرطية { نَنَسخ من آية  } نزل حكمها : إما مع لفظها أو لا .   وفي قراءة بضم النون من أنسخ : أي نأمرك أو جبريل بنسخها { أو نَنْسأها  } نؤخرها فلا ننزل حكمها ونرفع تلاوتها أو نؤخرها في اللوح المحفوظ وفي قراءة بلا همز في النسيان { نُنْسِها  } :  أي ننسكها  ،   أي نمحها من قلبك وجواب الشرط { نأت بخير منها } أنفع للعباد في السهولة أو كثرة الأجر { أو مثلها } في التكليف والثواب { ألم تعلم أن الله على كل شيء قدير } ومنه النسخ والتبديل  ،   والاستفهام للتقرير ."
2,107,"{ ألم تعلم أن الله له ملك السماوات والأرض وما لكم من دون الله من ولي ولا نصير } .

{ ألم تعلم أن الله له ملك السماوات والأرض } يفعل ما يشاء { وما لكم من دون الله } من غيره { من } زائدة { ولي } يحفظكم { ولا نصير } يمنع عذابه إن أتاكم  ،   ونزل لما سأله أهل مكة أن يوسعها ويجعل الصفا ذهباً ."
2,108,"{ أم تريدون أن تسألوا رسولكم كما سئل موسى من قبل ومن يتبدل الكفر بالإيمان فقد ضل سواء السبيل } .

{ أم } بل أ { تريدون أن تسألوا رسولكم كما سئل موسى } أي سأله قومه { من قبل } من قولهم :  أرِنا الله جهرة وغير ذلك { ومن يتبدل الكفر بالإيمان } أي يأخذه بدله بترك النظر في الآيات البينات واقتراح غيرها { فقد ضل سواء السبيل } أخطأ الطريق الحق والسواء في الأصل الوسط ."
2,109,"{ ود كثير من أهل الكتاب لو يردونكم من بعد إيمانكم كفارا حسدا من عند أنفسهم من بعد ما تبين لهم الحق فاعفوا واصفحوا حتى يأتي الله بأمره إن الله على كل شيء قدير } .

{ ود كثير من أهل الكتاب لو } مصدرية { يردونكم من بعد إيمانكم كفارا حسدا } مفعول له كائناً { من عند أنفسهم } أي حملتهم عليه أنفسهم الخبيثة { من بعد ما تبين لهم } في التوراة { الحق } في شأن النبي { فاعفوا } عنهم أي اتركوهم { واصفحوا } أعرضوا فلا تجازوهم { حتى يأتي الله بأمره } فيهم من القتال { إن الله على كل شيء قدير } ."
2,110,"{ وأقيموا الصلاة وآتوا الزكاة وما تقدموا لأنفسكم من خير تجدوه عند الله إن الله بما تعملون بصير } .

{ وأقيموا الصلاة وآتوا الزكاة وما تقدموا لأنفسكم من خير } طاعة كصلة وصدقة { تجدوه } أي ثوابه { عند الله إن الله بما تعملون بصير } فيجازيكم به ."
2,111,"{ وقالوا لن يدخل الجنة إلا من كان هودا أو نصارى تلك أمانيهم قل هاتوا برهانكم إن كنتم صادقين } .

{ وقالوا لن يدخل الجنة إلا من كان هودا } جمع هائد { أو نصارى } قال ذلك يهود المدينة ونصارى نجران لما تناظروا بين يدي النبي صلى الله عليه وسلم أي قال اليهود لن يدخلها إلا اليهود وقال النصارى لن يدخلها إلا النصارى { تلك } القولة { أمانيهم } شهواتهم الباطلة { قل } لهم

{ هاتوا برهانكم } حججكم على ذلك { إن كنتم صادقين } فيه ."
2,112,"{ بلى من أسلم وجهه لله وهو محسن فله أجره عند ربه ولا خوف عليهم ولا هم يحزنون } .

{ بلى } يدخل الجنة غيرهم { من أسلم وجهه لله } أي انقاد لأمره وخص الوجه لأنه أشرف الأعضاء فغيره أولى { وهو محسن } موحد { فله أجره عند ربه } أي ثواب عمله الجنة { ولا خوف عليهم ولا هم يحزنون } في الآخرة ."
2,113,"{ وقالت اليهود ليست النصارى على شيء وقالت النصارى ليست اليهود على شيء وهم يتلون الكتاب كذلك قال الذين لا يعلمون مثل قولهم فالله يحكم بينهم يوم القيامة فيما كانوا فيه يختلفون } .

{ وقالت اليهود ليست النصارى على شيء } مُعْتدٍّ به وكفرت بعيسى { وقالت النصارى ليست اليهود على شيء } معتد به وكفرت بموسى

 { وهم } أي الفريقان { يتلون الكتاب } المنزل عليهم  ،   وفي كتاب اليهود تصديق عيسى  ،   وفي كتاب النصارى تصديق موسى والجملة حال

{ كذلك } كما قال هؤلاء { قال الذين لا يعلمون } أي المشركون من العرب وغيرهم { مثل قولهم } بيان لمعنى ذلك : أي قالوا لكل ذي دين ليسوا على شيء { فالله يحكم بينهم يوم القيامة فيما كانوا فيه يختلفون } من أمر الدين فيُدخِل المحقَّ الجنةَ والمبطل النار ."
2,114,"{ ومن أظلم ممن منع مساجد الله أن يذكر فيها اسمه وسعى في خرابها أولئك ما كان لهم أن يدخلوها إلا خائفين لهم في الدنيا خزي ولهم في الآخرة عذاب عظيم } .

{ ومن أظلم } أي لا أحد أظلم { ممن منع مساجد الله أن يذكر فيها اسمه } بالصلاة والتسبيح { وسعى في خرابها } بالهدم أو التعطيل  ،   نزلت إخباراً عن الروم الذين خربوا بيت المقدس أو في المشركين لما صدوا النبي صلى الله عليه وسلم عام الحديبية عن البيت { أولئك ما كان لهم أن يدخلوها إلا خائفين } خبر بمعنى الأمر أي أخيفوهم بالجهاد فلا يدخلها أحدٌ آمناً0 { لهم في الدنيا خزي } هوان بالقتل والسبي والجزية { ولهم في الآخرة عذاب عظيم } هو النار ."
2,115,"{ ولله المشرق والمغرب فأينما تولوا فثم وجه الله إن الله واسع عليم } .

ونزل لما طعن اليهود في نسخ القبلة أو في صلاة النافلة على الراحلة في السفر حيثما توجهت { ولله المشرق والمغرب } أي الأرض كلها لأنهما ناحيتاها { فأين ما تولوا } وجوهكم في الصلاة بأمره { فثم } هناك { وجه الله } قبلته التي رضيها { إن الله واسع } يسع فضله كل شيء { عليم } بتدبير خلقه ."
2,116,"{ وقالوا اتخذ الله ولدا سبحانه بل له ما في السماوات والأرض كل له قانتون } .

{ وقالوا } بواو وبدونها اليهود والنصارى ومن زعم أن الملائكة بنات الله { اتخذ الله ولداً } قال تعالى { سبحانه } تنزيها له عنه { بل له ما في السماوات والأرض } ملكاً وخلقاً وعبيداً والملكية تنافي الولادة وعبر بما تغليباً لما لا يعقل { كل له قانتون } مطيعون كل بما يراد منه وفيه تغليب العاقل ."
2,117,"{ بديع السماوات والأرض وإذا قضى أمرا فإنما يقول له كن فيكون } .

{ بديع السماوات والأرض } موجدهم لا على مثال سبق { وإذا قضى } أراد { أمراً } أي إيجاده { فإنما يقول له كن فيكون } أي فهو يكون  ،   وفي قراءة بالنصب جواباً للأمر ."
2,118,"{ وقال الذين لا يعلمون لولا يكلمنا الله أو تأتينا آية كذلك قال الذين من قبلهم مثل قولهم تشابهت قلوبهم قد بينا الآيات لقوم يوقنون } .

{ وقال الذين لا يعلمون } أي كفار مكة للنبي صلى الله عليه وسلم { لولا } هلا { يكلمنا الله } أنك رسوله { أو تأتينا آية } مما اقترحناه على صدقك { كذلك } كما قال هؤلاء { قال الذين من قبلهم } من كفار الأمم الماضية لأنبيائهم { مثل قولهم } من التعنت وطلب الآيات { تشابهت قلوبهم } في الكفر والعناد  ،   فيه تسلية للنبي صلى الله عليه وسلم { قد بينا الآيات لقوم يوقنون } يعلمون أنها آيات فيؤمنون فاقتراحُ آيةٍ معها تعنُّت ."
2,119,"{ إنا أرسلناك بالحق بشيرا ونذيرا ولا تسأل عن أصحاب الجحيم } .

{ إنا أرسلناك } يا محمد { بالحق } بالهدى { بشيراً } من أجاب إليه بالجنة { ونذيراً } من لم يجب إليه بالنار { ولا تُسْأَلُ عن أصحاب الجحيم } النار ،   أي الكفار ما لهم لم يؤمنوا إنما عليك البلاغ  ،   وفي قراءة بجزم تسألْ نهياً ."
2,120,"{ ولن ترضى عنك اليهود ولا النصارى حتى تتبع ملتهم قل إن هدى الله هو الهدى ولئن اتبعت أهواءهم بعد الذي جاءك من العلم ما لك من الله من ولي ولا نصير } .

{ ولن ترضى عنك اليهود ولا النصارى حتى تتبع ملتهم } دينهم { قل إن هدى الله } أي الإسلام { هو الهدى } وما عداه ضلال { ولئن } لام قسم { اتبعت أهواءهم } التي يدعونك إليها فرضاً { بعد الذي جاءك من العلم } الوحي من الله { ما لك من الله من ولي }يحفظك { ولا نصير } يمنعك منه ."
2,121,"{ الذين آتيناهم الكتاب يتلونه حق تلاوته أولئك يؤمنون به ومن يكفر به فأولئك هم الخاسرون } .

{ الذين آتيناهم الكتاب } مبتدأ { يتلونه حق تلاوته } أي يقرؤونه كما أنزل  ،   والجملة حال وحقَّ نصبٌ على المصدر والخبر { أولئك يؤمنون به } نزلت في جماعة قدموا من الحبشة وأسلموا { ومن يكفر به } أي بالكتاب المؤتى بأن يحرفه { فأولئك هم الخاسرون } لمصيرهم إلى النار المؤبدة  .  عليهم"
2,122,"{ يا بني إسرائيل اذكروا نعمتي التي أنعمت عليكم وأني فضلتكم على العالمين } .

{ يا بني إسرائيل اذكروا نعمتي التي أنعمت عليكم وأني فضلتكم على العالمين } تقدم مثله ."
2,123,"{ واتقوا يوما لا تجزي نفس عن نفس شيئا ولا يقبل منها عدل ولا تنفعها شفاعة ولا هم ينصرون } .

{ واتقوا } خافوا { يوما لا تجزي } تغني { نفس عن نفس } فيه { شيئا ولا يقبل منها عدل } فداء { ولا تنفعها شفاعة ولا هم ينصرون } يمنعون من عذاب الله } ."
2,124,"{ وإذ ابتلى إبراهيم ربه بكلمات فأتمهن قال إني جاعلك للناس إماما قال ومن ذريتي قال لا ينال عهدي الظالمين } .

{ و } اذكر { إذ ابتلى } اختبر { إبراهيمَ } وفي قراءة إبراهام { ربُّه بكلمات } بأوامر ونواه كلفه بها  ،   قيل هي مناسك الحج  ،   وقيل المضمضة والاستنشاق والسواك وقص الشارب وفرق الشعر وقلم الأظفار ونتف الإبط وحلق العانة والختان والاستنجاء { فأتمهن } أداهن تامات { قال } تعالى له { إني جاعلك للناس إماما } قدوة في الدين { قال ومن ذريتي } أولادي اجعل أئمة { قال لا ينال عهدي } بالإمامة { الظالمين } الكافرين منهم دل على أنه ينال غير الظالم0"
2,125,"{ وإذ جعلنا البيت مثابة للناس وأمنا واتخذوا من مقام إبراهيم مصلى وعهدنا إلى إبراهيم وإسماعيل أن طهرا بيتي للطائفين والعاكفين والركع السجود } .

{ وإذ جعلنا البيت } الكعبة { مثابة للناس } مرجعا يثوبون إليه من كل جانب { وأمنا } مأمنا لهم من الظلم والإغارات الواقعة في غيره  ،   كان الرجل يلقى قاتل أبيه فيه فلا يهيجه { واتخِذوا } أيها الناس { من مقام إبراهيم } هو الحجر الذي قام عليه عند بناء البيت { مصلَّى } مكان صلاة بأن تصلوا خلفه ركعتي الطواف  ،   وفي قراءة بفتح الخاء خبر { وعهدنا إلى إبراهيم وإسماعيل } أمرناهما { أن } أي بأن { طهرا بيتي } من الأوثان { للطائفين والعاكفين } المقيمين فيه { والركع السجود } جمع راكع وساجد المصلين ."
2,126,"{ وإذ قال إبراهيم رب اجعل هذا بلدا آمنا وارزق أهله من الثمرات من آمن منهم بالله واليوم الآخر قال ومن كفر فأمتعه قليلا ثم أضطره إلى عذاب النار وبئس المصير } .

{ وإذ قال إبراهيم رب اجعل هذا } المكان { بلداً آمناً } ذا أمن  ،   وقد أجاب الله دعاءه فجعله حرما لا يسفك فيه دم إنسان ولا يظلم فيه أحد ولا يصاد صيده ولا يختلى خلاه { وارزق أهله من الثمرات } وقد فعل بنقل الطائف من الشام إليه وكان أقفر لا زرع فيه ولا ماء { من آمن منهم بالله واليوم الآخر } بدل من أهله وخصهم بالدعاء لهم موافقة لقوله لا ينال عهدي الظالمين { قال } تعالى { و } أرزق { من كفر فأمتِّعه } بالتشديد والتخفيف في الدنيا بالرزق { قليلاً } مدة حياته { ثم أضطره } ألجِئه في الآخرة { إلى عذاب النار } فلا يجد عنها محيصا { وبئس المصير } المرجع هي ."
2,127,"{ وإذ يرفع إبراهيم القواعد من البيت وإسماعيل ربنا تقبل منا إنك أنت السميع العليم } .

{ و } اذكر { إذ يرفع إبراهيم القواعد } الأسس أو الجدر { من البيت } يبنيه  ،   متعلق بيرفع { وإسماعيل } عطف على إبراهيم  ،   يقولان { ربنا تقبل منا } بناءنا { إنك أنت السميع } للقول { العليم } بالفعل ."
2,128,"{ ربنا واجعلنا مسلمين لك ومن ذريتنا أمة مسلمة لك وأرنا مناسكنا وتب علينا إنك أنت التواب الرحيم } .

{ ربنا واجعلنا مسلمين } منقادين { لك و } اجعل { من ذريتنا } أولادنا { أمة } جماعة { مسلمة لك } ومن للتبعيض  ،   وأتى به لتقدم قوله لا ينال عهدي الظالمين { وأرنا } علمنا { مناسكنا } شرائع عبادتنا أو حجنا { وتب علينا إنك أنت التواب الرحيم } سألاه التوبة مع عصمتهما تواضعاً وتعليماً لذريتهما ."
2,129,"{ ربنا وابعث فيهم رسولا منهم يتلو عليهم آياتك ويعلمهم الكتاب والحكمة ويزكيهم إنك أنت العزيز الحكيم } .

{ ربنا وابعث فيهم } أي أهل البيت { رسولاً منهم } من أنفسهم  ،   وقد أجاب الله دعاءه بمحمد صلى الله عليه وسلم { يتلو عليهم آياتك } القرآن { ويعلمهم الكتاب } القرآن { والحكمة } أي ما فيه من الأحكام { ويزكيهم } يطهرهم من الشرك { إنك أنت العزيز } الغالب { الحكيم } في صنعه ."
2,130,"{ ومن يرغب عن ملة إبراهيم إلا من سفه نفسه ولقد اصطفيناه في الدنيا وإنه في الآخرة لمن الصالحين } .

{ ومن } أي لا { يرغب عن ملة إبراهيم } فيتركها { إلا من سفه نفسه } جهل أنها مخلوقة لله يجب عليها عبادته أو استخف بها وامتهنها { ولقد اصطفيناه } اخترناه { في الدنيا } بالرسالة والخلة { وإنه في الآخرة لمن الصالحين } الذين لهم الدرجات العلى ."
2,131,"{ إذ قال له ربه أسلم قال أسلمت لرب العالمين } .

واذكر { إذ قال له ربه أسلم } انقد لله وأخلص له دينك { قال أسلمت لرب العالمين } ."
2,132,"{ ووصى بها إبراهيم بنيه ويعقوب يا بني إن الله اصطفى لكم الدين فلا تموتن إلا وأنتم مسلمون } .

{ ووصَّى } وفي قراءة أوصى { بها } بالملة { إبراهيمُ بنيه ويعقوبُ } بنيه قال : { يا بني إن الله اصطفى لكم الدين } دين الإسلام { فلا تموتن إلا وأنتم مسلمون } نهى عن ترك الإسلام وأمر بالثبات عليه إلى مصادفة الموت ."
2,133,"{ أم كنتم شهداء إذ حضر يعقوب الموت إذ قال لبنيه ما تعبدون من بعدي قالوا نعبد إلهك وإله آبائك إبراهيم وإسماعيل وإسحاق إلها واحدا ونحن له مسلمون } .

ولما قال اليهود للنبي ألست تعلم أن يعقوب يوم مات أوصى بنيه باليهودية نزل : { أم كنتم شهداء } حضورا { إذ حضر يعقوبَ الموتُ إذ } بدل من إذ قبله { قال لبنيه ما تعبدون من بعدي } بعد موتي { قالوا نعبد إلهك وإله آبائك إبراهيم وإسماعيل وإسحاق } عدُّ إسماعيلَ من الآباء تغليب  ،   ولأن العم بمنزلة الأب { إلها واحدا } بدل من إلهك { ونحن له مسلمون } وأم بمعنى همزة الإنكار أي لم تحضروه وقت موته فكيف تنسبون إليه ما لا يليق به ."
2,134,"{ تلك أمة قد خلت لها ما كسبت ولكم ما كسبتم ولا تسألون عما كانوا يعملون } .

{ تلك } مبتدأ والإشارة إلى إبراهيم ويعقوب وبنيهما وأُنِّث لتأنيث خبره { أمة قد خلت }سلفت { لها ما كسبت } من العمل أي جزاؤه استئناف { ولكم } الخطاب لليهود { ما كسبتم ولا تسألون عما كانوا يعملون } كما لا يسألون عن عملكم والجملة تأكيد لما قبلها ."
2,135,"{ وقالوا كونوا هودا أو نصارى تهتدوا قل بل ملة إبراهيم حنيفا وما كان من المشركين } .

{ وقالوا كونوا هودا أو نصارى تهتدوا } أو للتفصيل وقائل الأول يهود المدينة والثاني نصارى نجران { قل } لهم { بل } نتبع { ملة إبراهيم حنيفا } حال من إبراهيم مائلاً عن الأديان كلها إلى الدين القيم { وما كان من المشركين } ."
