surah_number,ayah_number,tafsir_text
6,65,"قل هو القادر على أن يبعث عليكم عذابا من فوقكم أو من تحت أرجلكم أو يلبسكم شيعا ويذيق بعضكم بأس بعض انظر كيف نصرف الآيات لعلهم يفقهون

 "" قل هو القادر على أن يبعث عليكم عذابا من فوقكم  ""  من السماء كالحجارة والصيحة  "" أو من تحت أرجلكم  ""  كالخسف  "" أو يلبسكم  ""  يخلطكم  "" شيعا  ""  فرقا مختلفة الأهواء  "" ويذيق بعضكم بأس بعض  ""  بالقتال قال صلى الله عليه وسلم لما نزلت :  "" هذا أهون وأيسر  ""  ولما نزل ما قبله :  "" أعوذ بوجهك  ""  رواه البخاري وروى مسلم حديث  "" سألت ربي ألا يجعل بأس أمتي بينهم فمنعنيها  ""  وفي حديث  "" لما نزلت قال أما إنها كائنة ولم يأت تأويلها بعد  ""  [ انظر كيف نصرف ] نبين لهم [ الآيات ] الدالات على قدرتنا [ لعلهم يفقهون ] يعلمون أن ما هم عليه باطل"
6,66,"وكذب به قومك وهو الحق قل لست عليكم بوكيل

[ وكذب به ] بالقرآن [ قومك وهو الحق ] الصدق [ قل ] لهم [ لست عليكم بوكيل ] فأجازيكم إنما أنا منذر وأمركم إلى الله وهذا قبل الأمر بالقتال"
6,67,"لكل نبإ مستقر وسوف تعلمون

[ لكل نبأ ] خبر [ مستقر ] وقت يقع فيه ويستقر ومنه عذابكم [ وسوف تعلمون ] تهديد لهم"
6,68,"وإذا رأيت الذين يخوضون في آياتنا فأعرض عنهم حتى يخوضوا في حديث غيره وإما ينسينك الشيطان فلا تقعد بعد الذكرى مع القوم الظالمين

[ وإذا رأيت الذين يخوضون في آياتنا ] القرآن بالاستهزاء [ فأعرض عنهم ] ولا تجالسهم [ حتى يخوضوا في حديث غيره وإما ] فيه إدغام نون إن الشرطية في ما المزيدة [ ينْسينك ] بسكون النون والتخفيف وفتحها والتشديد [ الشيطان ] فقعدت معهم [ فلا تقعد بعد الذكرى ] أي تذكرة [ مع القوم الظالمين ] فيه وضع الظاهر موضع المضمر"
6,69,"وما على الذين يتقون من حسابهم من شيء ولكن ذكرى لعلهم يتقون

وقال المسلمون إن قمنا كلما خاضوا لم نستطع أن نجلس في المسجد وأن نطوف فنزل : [ وما على الذين يتقون ] الله [ من حسابهم ] أي الخائضين [ من ] زائدة [ شيء ] إذا جالسوهم [ ولكن ] عليهم [ ذكرى ] تذكرة لهم وموعظة [ لعلهم يتقون ] الخوض"
6,70,"وذر الذين اتخذوا دينهم لعبا ولهوا وغرتهم الحياة الدنيا وذكر به أن تبسل نفس بما كسبت ليس لها من دون الله ولي ولا شفيع وإن تعدل كل عدل لا يؤخذ منها أولئك الذين أبسلوا بما كسبوا لهم شراب من حميم وعذاب أليم بما كانوا يكفرون

[ وذر ] اترك [ الذين اتخذوا دينهم ] الذي كلفوه [ لعبا ولهوا ] باستهزائهم به [ وغرتهم الحياة الدنيا ] فلا تتعرض لهم وهذا قبل الأمر بالقتال [ وذكر ] عظ [ به ] بالقرآن الناس [ أن ] لا [ تبسل نفس ] تسلم إلى الهلاك [ بما كسبت ] عملت [ ليس لها من دون الله ] أي غيره [ ولي ] ناصر [ ولا شفيع ] يمنع عنها العذاب [ وإن تعدل كل عدل ] تفد كل فداء [ لا يؤخذ منها ] ما تفدى به [ أولئك الذين أبسلوا بما كسبوا لهم شراب من حميم ] ماء بالغ نهاية الحرارة [ وعذاب أليم ] مؤلم [ بما كانوا يكفرون ] بكفرهم"
6,71,"قل أندعو من دون الله ما لا ينفعنا ولا يضرنا ونرد على أعقابنا بعد إذ هدانا الله كالذي استهوته الشياطين في الأرض حيران له أصحاب يدعونه إلى الهدى ائتنا قل إن هدى الله هو الهدى وأمرنا لنسلم لرب العالمين

[ قل أندعو ] أنعبد [ من دون الله ما لا ينفعنا ] بعبادته [ ولا يضرنا ] بتركها وهو الأصنام [ ونرد على أعقابنا ] نرجع مشركين [ بعد إذ هدانا الله ] إلى الإسلام [ كالذي استهوته ] أضلته [ الشياطين في الأرض حيران ] متحيرا لا يدري أين يذهب حال من الهاء [ له أصحاب ] رفقة [ يدعونه إلى الهدى ] أي ليهدوه الطريق يقولون له [ ائتنا ] فلا يجيبهم فيهلك والاستفهام للإنكار وجملة التشبيه حال من ضمير نرد [ قل إن هدى الله ] الذي هو الإسلام [ هو الهدى ] وما عداه ضلال [ وأمرنا لنسلم ] أي بأن نسلم [ لرب العالمين ]"
6,72,"وأن أقيموا الصلاة واتقوه وهو الذي إليه تحشرون

[ وأن ] أي بأن [ أقيموا الصلاة واتقوه ] تعالى [ وهو الذي إليه تحشرون ] تجمعون يوم القيامة للحساب"
6,73,"وهو الذي خلق السماوات والأرض بالحق ويوم يقول كن فيكون قوله الحق وله الملك يوم ينفخ في الصور عالم الغيب والشهادة وهو الحكيم الخبير

 "" وهو الذي خلق السماوات والأرض بالحق  ""  أي محقا  "" و  ""  اذكر  "" يوم يقول  ""  للشيء  "" كن فيكون  ""  هو يوم القيامة يقول للخلق قوموا فيقوموا  "" قوله الحق  ""  الصدق الواقع لا محالة  "" وله الملك يوم ينفخ في الصور  ""  القرن النفخة الثانية من إسرافيل لا ملك فيه لغيره  "" لمن الملك اليوم لله  ""  [ عالم الغيب والشهادة ] ما غاب وما شوهد [ وهو الحكيم ] في خلقه [ الخبير ] بباطن الأشياء كظاهرها"
6,74,"وإذ قال إبراهيم لأبيه آزر أتتخذ أصناما آلهة إني أراك وقومك في ضلال مبين

واذكر [ وإذ قال إبراهيم لأبيه آزر ] هو لقبه واسمه تارخ [ أتتخذ أصناما آلهة ] تعبدها استفهام توبيخ [ إني أراك وقومك ] باتخاذها [ في ضلال ] عن الحق [ مبين ] بين"
6,75,"وكذلك نري إبراهيم ملكوت السماوات والأرض وليكون من الموقنين

[ وكذلك ] كما أريناه إضلال أبيه وقومه [ نري إبراهيم ملكوت ] ملك [ السماوات والأرض ] ليستدل به على وحدانيتنا [ وليكون من الموقنين ] بها وجملة وكذلك وما بعدها اعتراض وعطف على قال"
6,76,"فلما جن عليه الليل رأى كوكبا قال هذا ربي فلما أفل قال لا أحب الآفلين

[ فلما جن ] أظلم [ عليه الليل رأى كوكبا ] قيل هو الزُّهَرة [ قال ] لقومه وكانوا نجَّامين [ هذا ربي ] في زعمكم [ فلما أفل ] غاب [ قال لا أحب الآفلين ] أن أتخذهم أربابا لأن الرب لا يجوز عليه التغير والانتقال لأنهما من شأن الحوادث فلم ينجع فيهم ذلك"
6,77,"فلما رأى القمر بازغا قال هذا ربي فلما أفل قال لئن لم يهدني ربي لأكونن من القوم الضالين

[ فلما رأى القمر بازغا ] طالعا [ قال ] لهم [ هذا ربي فلما أفل قال لئن لم يهدني ربي ] يثبتني على الهدى [ لأكونن من القوم الضالين ] تعريض لقومه بأنهم على ضلال فلم ينجع فيهم ذلك"
6,78,"فلما رأى الشمس بازغة قال هذا ربي هذا أكبر فلما أفلت قال يا قوم إني بريء مما تشركون

[ فلما رأى الشمس بازغة قال هذا ] ذكره لتذكيره خبره [ ربي هذا أكبر ] من الكوكب والقمر [ فلما أفلت ] وقويت عليهم الحجة ولم يرجعوا [ قال يا قوم إني بريء مما تشركون ] بالله من الأصنام والأجرام المحدثة المحتاجة إلى محدث فقالوا له ما تعبد  ؟"
6,79,"إني وجهت وجهي للذي فطر السماوات والأرض حنيفا وما أنا من المشركين

قال [ إني وجهت وجهي ] قصدت بعبادتي [ للذي فطر ] خلق [ السماوات والأرض ] أي الله [ حنيفا ] مائلا إلى الدين القيم [ وما أنا من المشركين ] به"
6,80,"وحآجه قومه قال أتحاجوني في الله وقد هدان ولا أخاف ما تشركون به إلا أن يشاء ربي شيئا وسع ربي كل شيء علما أفلا تتذكرون

[ وحاجَّه قومه ] جادلوه في دينه وهددوه بالأصنام أن تصيبه بسوء إن تركها [ قال أتحاجُّونِّي ] بتشديد النون وتخفيفها بحذف إحدى النونين وهي نون الرفع عند النجاة ونون الوقاية عند القراء أتجادلونني [ في ] وحدانية [ الله وقد هدان ] تعالى إليها [ ولا أخاف ما تشركون ] ه [ به ] من الأصنام أن تصيبني بسوء لعدم قدرتها على شيء [ إلا ] لكن [ أن يشاء ربي شيئا ] من المكروه يصيبني فيكون [ وسع ربي كل شيء علما ] أي وسع علمه كل شيء [ أفلا تتذكرون ] هذا فتؤمنوا"
6,81,"وكيف أخاف ما أشركتم ولا تخافون أنكم أشركتم بالله ما لم ينزل به عليكم سلطانا فأي الفريقين أحق بالأمن إن كنتم تعلمون

[ وكيف أخاف ما أشركتم ] بالله وهي لا تضر ولا تنفع [ ولا تخافون ] أنتم من الله [ أنكم أشركتم بالله ] في العبادة [ ما لم ينزل به ] بعبادته [ عليكم سلطانا ] حجة وبرهانا وهو القادر على كل شيء [ فأي الفريقين أحق بالأمن ] أنحن أم أنتم [ إن كنتم تعلمون ] من الأحق به أي وهو نحن فاتبعوه"
6,82,"الذين آمنوا ولم يلبسوا إيمانهم بظلم أولئك لهم الأمن وهم مهتدون

قال تعالى : [ الذين آمنوا ولم يلبسوا ] يخلطوا [ إيمانهم بظلم ] أي شرك كما فسر بذلك في حديث الصحيحين [ أولئك لهم الأمن ] من العذاب [ وهم مهتدون ]"
6,83,"وتلك حجتنا آتيناها إبراهيم على قومه نرفع درجات من نشاء إن ربك حكيم عليم

[ وتلك ] مبتدأ ويبدل منه [ حجتنا ] التي احتج بها إبراهيم على وحدانية الله من أُفول الكوكب وما بعده والخبر [ آتيناها إبراهيم ] أرشدناه لها حجة [ على قومه نرفع درجات من نشاء ] بالإضافة والتنوين في العلم والحكمة [ إن ربك حكيم ] في صنعه [ عليم ] بخلقه"
6,84,"ووهبنا له إسحاق ويعقوب كلا هدينا ونوحا هدينا من قبل ومن ذريته داوود وسليمان وأيوب ويوسف وموسى وهارون وكذلك نجزي المحسنين

[ ووهبنا له إسحاق ويعقوب ] ابنيه [ كلا ] منهما [ هدينا ونوحا هدينا من قبل ] أي قبل إبراهيم [ ومن ذريته ] أي نوح [ داود وسليمان ] ابنه [ وأيوب ويوسف ] بن يعقوب [ وموسى وهارون وكذلك ] كما جزيناهم [ نجزي المحسنين ]"
6,85,"وزكريا ويحيى وعيسى وإلياس كل من الصالحين

[ وزكريا ويحيى ] ابنه [ وعيسى ] ابن مريم يفيد أن الذرية تتناول أولاد البنت [ وإلياس ] ابن هارون أخي موسى [ كل ] منهم [ من الصالحين ]"
6,86,"وإسماعيل واليسع ويونس ولوطا وكلا فضلنا على العالمين

[ وإسماعيل ] بن إبراهيم [ واليسع ] اللام زائدة [ ويونس ولوطا ] بن هاران أخي إبراهيم [ وكلا ] منهم [ فضلنا على العالمين ] بالنبوة"
6,87,"ومن آبائهم وذرياتهم وإخوانهم واجتبيناهم وهديناهم إلى صراط مستقيم

[ ومن آبائهم وذرياتهم وإخوانهم ] عطف على كلاً أو نوحاً ومن للتبعيض لأن بعضهم لم يكن له ولد وبعضهم كان في ولده كافر [ واجتبيناهم ] اخترناهم [ وهديناهم إلى صراط مستقيم ]"
6,88,"ذلك هدى الله يهدي به من يشاء من عباده ولو أشركوا لحبط عنهم ما كانوا يعملون

[ ذلك ] الدين الذي هدوا إليه [ هدى الله يهدي به من يشاء من عباده ولو أشركوا ] فرضاً [ لحبط عنهم ما كانوا يعملون ]"
6,89,"أولئك الذين آتيناهم الكتاب والحكم والنبوة فإن يكفر بها هؤلاء فقد وكلنا بها قوما ليسوا بها بكافرين

[ أولئك الذين آتيناهم الكتاب ] بمعنى الكتب [ والحكم ] الحكمة [ والنبوة فإن يكفر بها ] أي بهذه الثلاثة [ هؤلاء ] أي أهل مكة [ فقد وكلنا بها ] أرصدنا لها [ قوما ليسوا بها بكافرين ] هم المهاجرون والأنصار"
6,90,"أولئك الذين هدى الله فبهداهم اقتده قل لا أسألكم عليه أجرا إن هو إلا ذكرى للعالمين

[ أولئك الذين هدى ] هم [ الله فبهداهم ] طريقهم من التوحيد والصبر [ اقتده ] بهاء السكت ووصلاً وفي قراءة بحذفها وصلا [ قل ] لأهل مكة [ لا أسألكم عليه ] أي القرآن [ أجرا ] تعطونيه [ إن هو ] ما القرآن [ إلا ذكرى ] عظة [ للعالمين ] الإنس والجن"
6,91,"وما قدروا الله حق قدره إذ قالوا ما أنزل الله على بشر من شيء قل من أنزل الكتاب الذي جاء به موسى نورا وهدى للناس تجعلونه قراطيس تبدونها وتخفون كثيرا وعلمتم ما لم تعلموا أنتم ولا آباؤكم قل الله ثم ذرهم في خوضهم يلعبون

[ وما قدروا ] أي اليهود [ الله حق قدره ] أي ما عظموه حق عظمته أو ما عرفوه حق معرفته [ إذ قالوا ] للنبي صلى الله عليه وسلم وقد خاصموه في القرآن [ ما أنزل الله على بشر من شيء قل ] لهم [ من أنزل الكتاب الذي جاء به موسى نورا وهدى للناس يجعلونه ] بالياء والتاء في المواضع الثلاثة [ قراطيس ] أي يكتبونه في دفاتر مقطعة [ يبدونها ] أي ما يحبون إبداءه منها [ ويخفون كثيرا ] مما فيها كنعت محمد صلى الله عليه وسلم [ وعلمتم ] أيها اليهود في القرآن [ ما لم تعلموا أنتم ولا آباؤكم ] من التوراة ببيان ما التبس عليكم واختلفتم فيه [ قل الله ] أنزله إن لم يقولوه لا جواب غيره [ ثم ذرهم في خوضهم ] باطلهم [ يلعبون ]"
6,92,"وهذا كتاب أنزلناه مبارك مصدق الذي بين يديه ولتنذر أم القرى ومن حولها والذين يؤمنون بالآخرة يؤمنون به وهم على صلاتهم يحافظون

[ وهذا ] القرآن [ كتاب أنزلناه مبارك مصدق الذي بين يديه ] قبله من الكتب [ ولتنذر ] بالتاء والياء عطف على معنى ما قبله أي أنزلناه للبركة والتصديق ولتنذر به [ أم القرى ومن حولها ] أي أهل مكة وسائر الناس [ والذين يؤمنون بالآخرة يؤمنون به وهم على صلاتهم يحافظون ] خوفا من عقابها"
6,93,"ومن أظلم ممن افترى على الله كذبا أو قال أوحي إلي ولم يوح إليه شيء ومن قال سأنزل مثل ما أنزل الله ولو ترى إذ الظالمون في غمرات الموت والملآئكة باسطوا أيديهم أخرجوا أنفسكم اليوم تجزون عذاب الهون بما كنتم تقولون على الله غير الحق وكنتم عن آياته تستكبرون

[ ومن ] أي لا أحد [ أظلم ممن افترى على الله كذبا ] بادعاء النبوة ولم ينبأ [ أو قال أوحي إلي ولم يوح إليه شيء ] نزلت في مسيلمة [ ومن قال سأنزل مثل ما أنزل الله ] وهم المستهزئون قالوا لو نشاء لقلنا مثل هذا [ ولو ترى ] يا محمد [ إذ الظالمون ] المذكورون [ في غمرات ] سكرات [ الموت والملائكة باسطوا أيديهم ] إليهم بالضرب والتعذيب يقولون لهم تعنيفا [ أخرجوا أنفسكم ] إلينا لنقبضها [ اليوم تجزون عذاب الهون ] الهوان [ بما كنتم تقولون على الله غير الحق ] بدعوى النبوة والإيحاء كذبا [ وكنتم عن آياته تستكبرون ] تتكبرون عن الإيمان بها وجواب لو رأيت أمرا فظيعا"
6,94,"ولقد جئتمونا فرادى كما خلقناكم أول مرة وتركتم ما خولناكم وراء ظهوركم وما نرى معكم شفعاءكم الذين زعمتم أنهم فيكم شركاء لقد تقطع بينكم وضل عنكم ما كنتم تزعمون

ويقال لهم إذا بعثوا [ ولقد جئتمونا فرادى ] منفردين عن الأهل والمال والولد [ كما خلقناكم أول مرة ] أي حفاةً عراةً غُرْلاً [ وتركتم ما خولناكم ] أعطيناكم من الأموال [ وراء ظهوركم ] في الدنيا بغير اختياركم ويقال لهم توبيخاً [ وما نرى معكم شفعاءكم ] الأصنام [ الذين زعمتم أنهم فيكم ] أي في استحقاق عبادتكم [ شركاء ] لله [ لقد تقطع بينكم ] وصلكم ،   أي تشتت جمعكم وفي قراءة بالنصب ظرف أي وصلكم بينكم [ وضل ] ذهب [ عنكم ما كنتم تزعمون ] في الدنيا في شفاعتها"
6,95,"إن الله فالق الحب والنوى يخرج الحي من الميت ومخرج الميت من الحي ذلكم الله فأنى تؤفكون

[ إن الله فالق ] شاق [ الحب ] عن النبات [ والنوى ] عن النخل [ يخرج الحي من الميت ] كالإنسان والطائر من النطفة والبيضة [ ومخرج الميت ] النطفة والبيضة [ من الحي ذلكم ] الفالق المخرج [ الله فأنى تؤفكون ] فكيف تصرفون عن الإيمان مع قيام البرهان"
6,96,"فالق الإصباح وجعل الليل سكنا والشمس والقمر حسبانا ذلك تقدير العزيز العليم

[ فالق الإصباح ] مصدر بمعنى الصبح أي شاق عمود الصبح وهو أول ما يبدو من نور النهار عن ظلمة الليل [ وجعل الليل سكنا ] تسكن فيه الخلق من التعب [ والشمس والقمر ] بالنصب عطفا من محل الليل [ حسبانا ] حسابا للأوقات أو الباء محذوفة وهو حال من مقدر أي يجريان بحسبان كما في آية الرحمن [ ذلك ] المذكور [ تقدير العزيز ] في ملكه [ العليم ] بخلقه"
6,97,"وهو الذي جعل لكم النجوم لتهتدوا بها في ظلمات البر والبحر قد فصلنا الآيات لقوم يعلمون

[ وهو الذي جعل لكم النجوم لتهتدوا بها في ظلمات البر والبحر ] في الأسفار [ قد فصلنا ] بينا [ الآيات ] الدلالات على قدرتنا [ لقوم يعلمون ] يتدبرون"
6,98,"وهو الذي أنشأكم من نفس واحدة فمستقر ومستودع قد فصلنا الآيات لقوم يفقهون

[ وهو الذي أنشأكم ] خلقكم [ من نفس واحدة ] هي آدم [ فمستقِرٌّ ] منكم في الرحم [ ومستودع ] منكم في الصلب ،   وفي قراءة بفتح القاف أي مكان قرار لكم [ قد فصلنا الآيات لقوم يفقهون ] ما يقال لهم"
6,99,"وهو الذي أنزل من السماء ماء فأخرجنا به نبات كل شيء فأخرجنا منه خضرا نخرج منه حبا متراكبا ومن النخل من طلعها قنوان دانية وجنات من أعناب والزيتون والرمان مشتبها وغير متشابه انظروا إلى ثمره إذا أثمر وينعه إن في ذلكم لآيات لقوم يؤمنون

[ وهو الذي أنزل من السماء ماء فأخرجنا ] فيه التفات عن الغيبة [ به ] بالماء [ نبات كل شيء ] ينبت [ فأخرجنا منه ] أي النبات شيئا [ خَضِرا ] بمعنى أخضر [ نخرج منه ] من الخضر [ حبا متراكبا ] يركب بعضه بعضا كسنابل الحنطة ونحوها [ ومن النخل ] خبر ويبدل منه [ من طلعها ] أول ما يخرج منها والمبتدأ [ قنوان ] عراجين [ دانية ] قريب بعضها من بعض [ و ] أخرجنا به [ جنات ] بساتين [ من أعناب والزيتون والرمان مشتبها ] ورقهما حال [ وغير متشابه ] ثمرها [ انظروا ] يا مخاطبون نظر اعتبار [ إلى ثمره ] بفتح الثاء والميم وبضمهما وهو جمع ثمرة كشجرة وشجر وخشبة وخشب [ إذا أثمر ] أول ما يبدو كيف هو [ و ] إلى [ ينعه ] نضجه إذا أدرك كيف يعود [ إن في ذلكم لآيات ] دلالات على قدرته تعالى على البعث وغيره [ لقوم يؤمنون ] خصوا بالذكر لأنهم المنتفعون بها في الإيمان بخلاف الكافرين"
6,100,"وجعلوا لله شركاء الجن وخلقهم وخرقوا له بنين وبنات بغير علم سبحانه وتعالى عما يصفون

[ وجعلوا لله ] مفعول ثان [ شركاء ] مفعول أول ويبدل منه [ الجن ] حيث أطاعوهم في عبادة الأوثان [ و ] قد [ خلقهم ] فكيف يكونون شركاء [ وخرقوا ] بالتخفيف والتشديد أي اختلقوا [ له بنين وبنات بغير علم ] حيث قالوا عزير ابن الله والملائكة بنات الله [ سبحانه ] تنزيها له [ وتعالى عما يصفون ] بأن له ولدا"
6,101,"بديع السماوات والأرض أنى يكون له ولد ولم تكن له صاحبة وخلق كل شيء وهو بكل شيء عليم

هو [ بديع السماوات والأرض ] مبدعهما من غير مثال سبق [ أنى ] كيف [ يكون له ولد ولم تكن له صاحبة ] زوجة [ وخلق كل شيء ] من شأنه أن يخلق [ وهو بكل شيء عليم ]"
6,102,"ذلكم الله ربكم لا إله إلا هو خالق كل شيء فاعبدوه وهو على كل شيء وكيل

[ ذلكم الله ربكم لا إله إلا هو خالق كل شيء فاعبدوه ] وحدوه [ وهو على كل شيء وكيل ] حفيظ"
6,103,"لا تدركه الأبصار وهو يدرك الأبصار وهو اللطيف الخبير

( لا تدركه الأبصار ) أي لا تراه وهذا مخصوص لرؤية المؤمنين له في الآخرة لقوله تعالى ( وجوه يومئذ ناضرة إلى ربها ناظرة ) حديث الشيخين  "" إنكم سترون ربكم كما ترون القمر ليلة البدر  ""  وقيل المراد لا تحيط به [ وهو يدرك الأبصار ] أي يراها ولا تراه ولا يجوز في غيره أن يدرك البصر ولا يدركه أو يحيط به علما [ وهو اللطيف ] بأوليائه [ الخبير ] بهم"
6,104,"قد جاءكم بصآئر من ربكم فمن أبصر فلنفسه ومن عمي فعليها وما أنا عليكم بحفيظ

قل يا محمد لهم : [ قد جاءكم بصائر ] حجج [ من ربكم فمن أبصر ] ها فآمن [ فلنفسه ] أبصر لأن ثواب إبصاره له [ ومن عمي ] عنها فضل [ فعليها ] وبال إضلاله [ وما أنا عليكم بحفيظ ] رقيب لأعمالكم إنما أنا نذير"
6,105,"وكذلك نصرف الآيات وليقولوا درست ولنبينه لقوم يعلمون

 "" وكذلك  ""  كما بينا ما ذكر  "" نصرف  ""  نبين  "" الآيات  ""  ليعتبروا  "" وليقولوا  ""  أي الكفار في عاقبة الأمر  "" دارست  ""  ذاكرت أهل الكتاب وفي قراءة  "" درست  ""  أي كتب الماضين وجئت بهذا منها [ ولنبينه لقوم يعلمون ]"
6,106,"اتبع ما أوحي إليك من ربك لا إله إلا هو وأعرض عن المشركين

[ اتبع ما أوحي إليك من ربك ] أي القرآن [ لا إله إلا هو وأعرض عن المشركين ]"
6,107,"ولو شاء الله ما أشركوا وما جعلناك عليهم حفيظا وما أنت عليهم بوكيل

[ ولو شاء الله ما أشركوا وما جعلناك عليهم حفيظا ] فتجازيهم بأعمالهم [ وما أنت عليهم بوكيل ] فتجبرهم على الإيمان وهذا قبل الأمر بالقتال"
6,108,"ولا تسبوا الذين يدعون من دون الله فيسبوا الله عدوا بغير علم كذلك زينا لكل أمة عملهم ثم إلى ربهم مرجعهم فينبئهم بما كانوا يعملون

[ ولا تسبوا الذين يدعون ] هم [ من دون الله ] أي الأصنام [ فيسبوا الله عدوا ] اعتداء وظلما [ بغير علم ] أي جهلا منهم بالله [ كذلك ] كما زينا لهؤلاء ما هم عليه [ زينا لكل أمة عملهم ] من الخير والشر فأتوه [ ثم إلى ربهم مرجعهم ] في الآخرة [ فينبئهم بما كانوا يعملون ] فيجازيهم به"
6,109,"وأقسموا بالله جهد أيمانهم لئن جاءتهم آية ليؤمنن بها قل إنما الآيات عند الله وما يشعركم أنها إذا جاءت لا يؤمنون

[ وأقسموا ] أي كفار مكة [ بالله جهد أيمانهم ] أي غاية اجتهادهم فيها [ لئن جاءتهم آية ] مما اقترحوا [ ليؤمنن بها قل ] لهم [ إنما الآيات عند الله ] ينزلها كما يشاء وإنما أنا نذير [ وما يشعركم ] يدريكم بأيمانهم إذا جاءت أي أنتم لا تدرون ذلك [ أنها إذا جاءت لا يؤمنون ] لما سبق في علمي ،   وفي قراءة بالتاء خطابا للكفار وفي أخرى بفتح أنَّ بمعنى لعل أو معمولة لما قبلها"
6,110,"ونقلب أفئدتهم وأبصارهم كما لم يؤمنوا به أول مرة ونذرهم في طغيانهم يعمهون

[ ونقلب أفئدتهم ] نحول قلوبهم عن الحق فلا يفهمونه [ وأبصارهم ] عنه فلا يبصرونه ولا يؤمنون [ كما لم يؤمنوا به ] أي بما أنزل من الآيات [ أول مرة ونذرهم ] نتركهم [ في طغيانهم ] ضلالهم [ يعمهون ] يترددون متحيرين"
6,111,"ولو أننا نزلنا إليهم الملآئكة وكلمهم الموتى وحشرنا عليهم كل شيء قبلا ما كانوا ليؤمنوا إلا أن يشاء الله ولكن أكثرهم يجهلون

[ ولو أننا نزلنا إليهم الملائكة وكلمهم الموتى ] كما اقترحوا [ وحشرنا ] جمعنا [ عليهم كل شيء قُبُلا ] بضمتين جمع قبيل أي فوجاً فوجاً وبكسر القاف وفتح الباء أي معاينة فشهدوا بصدقك [ ما كانوا ليؤمنوا ] لما سبق علم الله [ إلا ] لكم [ أن يشاء الله ] إيمانهم فيؤمنوا [ ولكن أكثرهم يجهلون ] ذلك"
6,112,"وكذلك جعلنا لكل نبي عدوا شياطين الإنس والجن يوحي بعضهم إلى بعض زخرف القول غرورا ولو شاء ربك ما فعلوه فذرهم وما يفترون

[ وكذلك جعلنا لكل نبي عدواً ] كما جعلنا هؤلاء أعداءك ويبدل منه [ شياطين ] مردة [ الإنس والجن يوحي ] يوسوس [ بعضهم إلى بعض زخرف القول ] مموهه من الباطل [ غرورا ] أي ليغروهم [ ولو شاء ربك ما فعلوه ] أي الإيحاء المذكور [ فذرهم ] دع الكفار [ وما يفترون ] من الكفر غيره مما زين لهم وهذا ما قبل الأمر بالقتال"
6,113,"ولتصغى إليه أفئدة الذين لا يؤمنون بالآخرة وليرضوه وليقترفوا ما هم مقترفون

[ ولتصغى ] عطف على غرورا أي تميل [ إليه ] أي الزخرف [ أفئدة ] قلوب [ الذين لا يؤمنون بالآخرة وليرضوه وليقترفوا ] يكتسبوا [ ما هم مقترفون ] من الذنوب فيعاقبوا عليه"
6,114,"أفغير الله أبتغي حكما وهو الذي أنزل إليكم الكتاب مفصلا والذين آتيناهم الكتاب يعلمون أنه منزل من ربك بالحق فلا تكونن من الممترين

ونزل لما طلبوا من النبي صلى الله عليه وسلم أن يجعل بينه وبينهم حكماً ،   قل [ أفغير الله أبتغي ] أطلب [ حكما ] قاضيا بيني وبينكم [ وهو الذي أنزل إليكم الكتاب ] القرآن [ مفصلا ] مبينا فيه الحق من الباطل [ والذين آتيناهم الكتاب ] التوراة كعبد الله بن سلام وأصحابه [ يعلمون أنه منزل ] بالتخفيف والتشديد [ من ربك بالحق فلا تكونن من الممترين ] الشاكين فيه والمراد بذلك التقرير للكفار أنه حق"
6,115,"وتمت كلمت ربك صدقا وعدلا لا مبدل لكلماته وهو السميع العليم

[ وتمت كلمة ربك ] بالأحكام والمواعيد [ صدقا وعدلا ] تمييز [ لا مبدل لكلماته ] بنقص أو خلف [ وهو السميع ] لما يقال [ العليم ] بما يفعل"
6,116,"وإن تطع أكثر من في الأرض يضلوك عن سبيل الله إن يتبعون إلا الظن وإن هم إلا يخرصون

[ وإن تطع أكثر من في الأرض ] أي الكفار [ يضلوك عن سبيل الله ] دينه [ إن ] ما [ يتبعون إلا الظن ] في مجادلتهم لك في أمر الميتة إذ قالوا ما قتل الله أحق أن تأكلوه مما قتلتم [ وإن ] ما [ هم إلا يخرصون ] يكذبون في ذلك"
6,117,"إن ربك هو أعلم من يضل عن سبيله وهو أعلم بالمهتدين

[ إن ربك هو أعلم ] أي عالم [ من يضل عن سبيله وهو أعلم بالمهتدين ] فيجازي كلا منهم"
6,118,"فكلوا مما ذكر اسم الله عليه إن كنتم بآياته مؤمنين

[ فكلوا مما ذكر اسم الله عليه ] أي ذبح على اسمه [ إن كنتم بآياته مؤمنين ]"
