surah_number,ayah_number,tafsir_text
27,76,"{ إن هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه يختلفون }

{ إن هذا القرآن يقص على بني إسرائيل } الموجودين في زمان نبينا  { أكثر الذي هم فيه يختلفون } أي ببيان ما ذكر على وجهه الرافع للاختلاف بينهم لو أخذوا به وأسلموا ."
27,77,"{ وإنه لهدى ورحمة للمؤمنين }

{ وإنه لهدى } من الضلالة  { ورحمة للمؤمنين } من العذاب ."
27,78,"{ إن ربك يقضي بينهم بحكمه وهو العزيز العليم }

{ إن ربك يقضي بينهم } كغيرهم يوم القيامة  { بحكمه } أي عدله  { وهو العزيز } الغالب  { العليم } بما يحكم به فلا يمكن أحداً مخالفته كما خالف الكفار في الدنيا أنبياءه ."
27,79,"{ فتوكل على الله إنك على الحق المبين }

{ فتوكل على الله } ثق به  { إنك على الحق المبين } الدين البيِّن فالعاقبة لك بالنصر على الكفار"
27,80,"{ إنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين }

ثم ضرب أمثالاً لهم بالموتى والصم وبالعمي فقال :

{ إنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا } بتحقيق الهمزتين وتسهيل الثانية بينها وبين الياء  { ولوا مدبرين }  ."
27,81,"{ وما أنت بهادي العمي عن ضلالتهم إن تسمع إلا من يؤمن بآياتنا فهم مسلمون }

{ وما أنت بهاد العمي عن ضلالتهم إن } ما  { تسمع } سماع إفهام وقبول  { إلا من يؤمن بآياتنا } القرآن  { فهم مسلمون } مخلصون بتوحيد الله ."
27,82,"{ وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض تكلمهم أن الناس كانوا بآياتنا لا يوقنون }

{ وإذا وقع القول عليهم } حق العذاب أن ينزل بهم في جملة الكفار  { أخرجنا لهم دابة من الأرض تكلمهم } أي تكلم الموجودين حين خروجها بالعربية تقول لهم من جملة كلامها عنا  { إن الناس } كفار مكة وعلى قراءة فتح همزة إن تقدر الباء بعد تكلمهم  { كانوا بآياتنا لا يوقنون } لا يؤمنون بالقرآن المشتمل على البعث والحساب والعقاب ،   وبخروجها ينقطع الأمر بالمعروف والنهى عن المنكر ولا يؤمن كافر كما أوْحى الله إلى نوح ( أنه لن يؤمن من قومك إلا من قد آمن ) ."
27,83,"{ ويوم نحشر من كل أمة فوجا ممن يكذب بآياتنا فهم يوزعون }

{ و } اذكر  { يوم نحشر من كل أمة فوجاً } جماعة  { ممن يكذب بآياتنا } وهم رؤساؤهم المتبعون  { فهم يوزعون } أي يجمعون برد آخرهم إلى أولهم ثم يساقون ."
27,84,"{ حتى إذا جاءوا قال أكذبتم بآياتي ولم تحيطوا بها علما أم ماذا كنتم تعملون }

{ حتى إذا جاءُوا } مكان الحساب  { قال } تعالى لهم  { أكذبتم } أنبيائي  { بآياتي ولم تحيطوا } من جهة تكذيبكم  { بها علماً أما } فيه إدغام ما الاستفهامية  { ذا } موصول أي ما الذي  { كنتم تعملون } مما أمرتم به ."
27,85,"{ ووقع القول عليهم بما ظلموا فهم لا ينطقون }

{ ووقع القول } حق العذاب  { عليهم بما ظلموا } أي أشركوا  { فهم لا ينطقون } إذ لا حجة لهم ."
27,86,"{ ألم يروا أنا جعلنا الليل ليسكنوا فيه والنهار مبصرا إن في ذلك لآيات لقوم يؤمنون }

{ ألم يروا أنا جعلنا } خلقنا  { الليل ليسكنوا فيه } كغيرهم  { والنهار مبصراً } بمعنى يبصر فيه ليتصرفوا فيه  { إن في ذلك لآيات } دلالات على قدرته تعالى  { لقوم يؤمنون } خصوا بالذكر لانتفاعهم بها في الإيمان بخلاف الكافرين ."
27,87,"{ ويوم ينفخ في الصور ففزع من في السماوات ومن في الأرض إلا من شاء الله وكل أتوه داخرين }

{ ويوم ينفخ في الصور } القرن النفخة الأولى من إسرافيل  { ففزع من في السماوات ومن في الأرض } خافوا الخوف المفضي إلى الموت كما في آية أخرى فصعق ،   والتعبير فيه بالماضي لتحقق وقوعه  { إلا من شاء الله } أي جبريل وميكائيل وإسرافيل وملك الموت وعن ابن عباس هم الشهداء إذ هم أحياء عند ربهم يرزقون  { وكل } تنوينه عوض عن المضاف إليه ،   أي وكلهم بعد إحيائهم يوم القيامة  { أتوه } بصيغة الفعل واسم الفاعل  { داخرين } صاغرين والتعبير في الإتيان بالماضي لتحقق وقوعه ."
27,88,"{ وترى الجبال تحسبها جامدة وهي تمر مر السحاب صنع الله الذي أتقن كل شيء إنه خبير بما تفعلون }

{ وترى الجبال } تبصرها وقت النفخة  { تحسبها } تظنها  { جامدة } واقفة مكانها لعظمها  { وهي تمر مر السحاب } المطر إذا ضربته الريح أي تسير سيره حتى تقع على الأرض فتستوي بها مبثوثة ثم تصير كالعهن ،   ثم تصير هباء منثوراً  { صنع الله } مصدر مؤكد لمضمون الجملة قبله أضيف فاعله بعد حذف عامله أي صنع الله ذلك صنعاً  { الذي أتقن } أحكم  { كل شيء } صنعه  { إنه خبير بما يفعلون } بالياء والتاء أي أعداؤه من المعصية وأولياؤه من الطاعة  ."
27,89,"{ من جاء بالحسنة فله خير منها وهم من فزع يومئذ آمنون }

( من جاء بالحسنة  ) أي لا إله إلا الله يوم القيامة  ( فله خير  ) ثواب  ( منها  ) أي بسببها وليس للتفضيل إذ لا فعل خير منها وفي آية أخرى  ""  عشر أمثالها  ""   ( وهم  ) الجاءون بها  ( من فزع يومئذ  ) بالإضافة وكسر الميم وفتحها وفزع منوناً وفتح الميم  ( آمنون  )  ."
27,90,"{ ومن جاء بالسيئة فكبت وجوههم في النار هل تجزون إلا ما كنتم تعملون }

{ ومن جاء بالسيئة } أي الشرك  { فكبت وجوههم في النار } بأن وليتها ،   وذكرت الوجوه لأنها موضع الشرف من الحواس فغيرها من باب أولى ويقال لهم تبكيتاً  { هل } ما  { تجزون إلا } جزاء  { ما كنتم تعملون } من الشرك والمعاصي قل لهم :"
27,91,"{ إنما أمرت أن أعبد رب هذه البلدة الذي حرمها وله كل شيء وأمرت أن أكون من المسلمين }

{ إنما أمرت أن أعبد رب هذه البلدة } أي مكة  { الذي حرمها } جعلها حرماً آمناً لا يسفك فيها دم إنسان ولا يظلم فيها أحد ولا يصاد صيدها ولا يختلي خلالها ،   وذلك من النعم على قريش أهلها في رفع الله عن بلدهم العذاب والفتن الشائعة في جميع بلاد العرب  { وله } تعالى  { كل شيء } فهو ربه وخالقه ومالكه  { وأمرت أن أكون من المسلمين } لله بتوحيده ."
27,92,"{ وأن أتلو القرآن فمن اهتدى فإنما يهتدي لنفسه ومن ضل فقل إنما أنا من المنذرين }

{ وأن أتلوَ القرآن } عليكم تلاوة الدعوى إلى الإيمان  { فمن اهتدى } له  { فإنما يهتدي لنفسه } أي لأجلها فإن ثواب اهتدائه له  { ومن ضل } عن الإيمان وأخطأ طريق الهدى  { فقل } له  { إنما أنا من المنذرين } المخوفين فليس عليَّ إلا التبليغ وهذا قبل الأمر بالقتال ."
27,93,"{ وقل الحمد لله سيريكم آياته فتعرفونها وما ربك بغافل عن ما تعملون }

{ وقل الحمد لله سيريكم آياته فتعرفونها } فأراهم الله يوم بدر القتل والسبي وضرب الملائكة وجوههم وأدبارهم وعجلهم الله إلى النار  { وما ربك بغافل عما يعملون } بالياء والتاء وإنما يمهلهم لوقتهم ."
