surah_number,ayah_number,tafsir_text
5,41,"يا أيها الرسول لا يحزنك الذين يسارعون في الكفر من الذين قالوا آمنا بأفواههم ولم تؤمن قلوبهم ومن الذين هادوا سماعون للكذب سماعون لقوم آخرين لم يأتوك يحرفون الكلم من بعد مواضعه يقولون إن أوتيتم هذا فخذوه وإن لم تؤتوه فاحذروا ومن يرد الله فتنته فلن تملك له من الله شيئا أولئك الذين لم يرد الله أن يطهر قلوبهم لهم في الدنيا خزي ولهم في الآخرة عذاب عظيم

[ يا أيها الرسول لا يحزنك ] صنع [ الذين يسارعون في الكفر ] يقعون فيه بسرعة أي يظهرونه إذا وجدوا فرصة [ من ] للبيان [ الذين قالوا آمنا بأفواههم ] بألسنتهم متعلق بقالوا [ ولم تؤمن قلوبهم ] وهم المنافقون [ ومن الذين هادوا ] قوم [ سماعون للكذب ] الذي افترته أحبارهم سماع قبول [ سماعون ] منك [ لقوم ] لأجل قوم [ آخرين ] من اليهود [ لم يأتوك ] وهم أهل خيبر زنى فيهم محصنان فكرهوا رجمهما فبعثوا قريظة ليسألوا النبي صلى الله عليه وسلم عن حكمهما [ يحرفون الكلم ] الذي في التوراة كآية الرجم [ من بعد مواضعه ] التي وضعه الله عليها أي يبدلونه [ يقولون ] لمن أرسلوهم [ إن أوتيتم هذا ] الحكم المحرف أي الجلد الذي أفتاكم به محمد [ فخذوه ] فاقبلوه [ وإن لم تؤتوه ] بل أفتاكم بخلافه [ فاحذروا ] أن تقبلوه [ ومن يرد الله فتنته ] إضلاله [ فلن تملك له من الله شيئا ] في دفعها [ أولئك الذين لم يرد الله أن يطهر قلوبهم ] من الكفر ولو أراده لكان [ لهم في الدنيا خزي ] ذل بالفضيحة والجزية [ ولهم في الآخرة عذاب عظيم ]"
5,42,"سماعون للكذب أكالون للسحت فإن جآؤوك فاحكم بينهم أو أعرض عنهم وإن تعرض عنهم فلن يضروك شيئا وإن حكمت فاحكم بينهم بالقسط إن الله يحب المقسطين

هم  "" سماعون للكذب أكالون للسحُت  ""  بضم الحاء وسكونها أي الحرام كالرشا  "" فإن جاؤوك  ""  لتحكم بينهم  "" فاحكم بينهم أو أعرض عنهم  ""  هذا التخيير منسوخ بقوله  "" وأن احكم بينهم  ""  الآية فيجب الحكم بينهم إذا ترافعوا إلينا وهو أصح قولي الشافعي فلو ترافعوا إلينا مع مسلم وجب إجماعا [ وإن تعرض عنهم فلن يضروك شيئا وإن حكمت ] بينهم [ فاحكم بينهم بالقسط ] بالعدل [ إن الله يحب المقسطين ] العادلين في الحكم أي يثيبهم"
5,43,"وكيف يحكمونك وعندهم التوراة فيها حكم الله ثم يتولون من بعد ذلك وما أولئك بالمؤمنين

[ وكيف يحكمونك وعندهم التوراة فيها حكم الله ] بالرجم استفهام تعجيب أي لم يقصدوا بذلك معرفة الحق بل ما هو أهون عليهم [ ثم يتولون ] يعرضون عن حكمك بالرجم الموافق لكتابهم [ من بعد ذلك ] التحكيم [ وما أولئك بالمؤمنين ]"
5,44,"إنا أنزلنا التوراة فيها هدى ونور يحكم بها النبيون الذين أسلموا للذين هادوا والربانيون والأحبار بما استحفظوا من كتاب الله وكانوا عليه شهداء فلا تخشوا الناس واخشون ولا تشتروا بآياتي ثمنا قليلا ومن لم يحكم بما أنزل الله فأولئك هم الكافرون

[ إنا أنزلنا التوراة فيها هدى ] من الضلالة [ ونور ] بيان للأحكام [ يحكم بها النبيون ] من بني إسرائيل [ الذين أسلموا ] انقادوا الله [ للذين هادوا والربانيون ] العلماء منهم [ والأحبار ] الفقهاء [ بما ] أي بسبب الذي [ استحفظوا ] استودعوه أي استحفظهم الله إياه [ من كتاب الله ] أي يبدلوه [ وكانوا عليه شهداء ] أنه حق [ فلا تخشوا الناس ] أيها اليهود في إظهار ما عندكم من نعت محمد صلى الله عليه وسلم والرجم وغيرها [ واخشونِ ] في كتمانه [ ولا تشتروا ] تستبدلوا [ بآياتي ثمنا قليلا ] من الدنيا تأخذونه على كتمانها [ ومن لم يحكم بما أنزل الله فأولئك هم الكافرون ] به"
5,45,"وكتبنا عليهم فيها أن النفس بالنفس والعين بالعين والأنف بالأنف والأذن بالأذن والسن بالسن والجروح قصاص فمن تصدق به فهو كفارة له ومن لم يحكم بما أنزل الله فأولئك هم الظالمون

[ وكتبنا ] فرضنا [ عليهم فيها ] أي التوراة [ أن النفس ] تقتل [ بالنفس ] إذا قتلتها [ والعين ] تفقأ [ بالعين والأنف ] يجدع [ بالأنف والأذن ] تقطع [ بالأذن والسن ] تقلع [ بالسن ] وفي قراءة بالرفع في الأربعة [ والجروح ] بالوجهين [ قصاص ] أي يقتص فيها إذا أمكن كاليد والرجل ونحو ذلك وما لا يمكن فيه الحكومة وهذا الحكم وإن كتب عليهم فهو مقرر في شرعنا [ فمن تصدق به ] أي بالقصاص بأن مكن من نفسه [ فهو كفارة له ] لما أتاه [ ومن لم يحكم بما أنزل الله ] في القصاص وغيره [ فأولئك هم الظالمون ]"
5,46,"وقفينا على آثارهم بعيسى ابن مريم مصدقا لما بين يديه من التوراة وآتيناه الإنجيل فيه هدى ونور ومصدقا لما بين يديه من التوراة وهدى وموعظة للمتقين

[ وقفينا ] أتبعنا [ على آثارهم ] أي النبيين [ بعيسى ابن مريم مصدقا لما بين يديه ] قبله [ من التوراة وآتيناه الإنجيل فيه هدى ] من الضلالة [ ونور ] بيان للأحكام [ ومصدقا ] حال [ لما بين يديه من التوراة ] لما فيها من الأحكام [ وهدى وموعظة للمتقين ]"
5,47,"وليحكم أهل الإنجيل بما أنزل الله فيه ومن لم يحكم بما أنزل الله فأولئك هم الفاسقون

وقلنا [ وليحكمْ أهل الإنجيل بما أنزل الله فيه ] من الأحكام وفي قراءة بنصب يحكم وكسر لامه عطفا على معمول آتيناه [ ومن لم يحكم بما أنزل الله فأولئك هم الفاسقون ]"
5,48,"وأنزلنا إليك الكتاب بالحق مصدقا لما بين يديه من الكتاب ومهيمنا عليه فاحكم بينهم بما أنزل الله ولا تتبع أهواءهم عما جاءك من الحق لكل جعلنا منكم شرعة ومنهاجا ولو شاء الله لجعلكم أمة واحدة ولكن ليبلوكم في ما آتاكم فاستبقوا الخيرات إلى الله مرجعكم جميعا فينبئكم بما كنتم فيه تختلفون

[ وأنزلنا إليك ] يا محمد [ الكتاب ] القرآن [ بالحق ] متعلق بأنزلنا [ مصدقا لما بين يديه ] قبله [ من الكتاب ومهيمنا ] شاهدا [ عليه ] والكتاب بمعنى الكتب [ فاحكم بينهم ] بين أهل الكتاب إذا ترافعوا إليك [ بما أنزل الله ] إليك [ ولا تتبع أهواءهم ] عادلا [ عما جاءك من الحق لكل جعلنا منكم ] أيها الأمم [ شرعة ] شريعة [ ومنهاجا ] طريقا واضحا في الدين يمشون عليه [ ولو شاء الله لجعلكم أمة واحدة ] على شريعة واحدة [ ولكن ] فرقكم فرقا [ ليبلوكم ] ليختبركم [ فيما آتاكم ] من الشرائع المختلفة لينظر المطيع منكم والعاصي [ فاستبقوا الخيرات ] سارعوا إليها [ إلى الله مرجعكم جميعا ] بالبعث [ فينبئكم بما كنتم فيه تختلفون ] من أمر الدين ويجزي كلا منكم بعمله"
5,49,"وأن احكم بينهم بما أنزل الله ولا تتبع أهواءهم واحذرهم أن يفتنوك عن بعض ما أنزل الله إليك فإن تولوا فاعلم أنما يريد الله أن يصيبهم ببعض ذنوبهم وإن كثيرا من الناس لفاسقون

[ وأن احكم بينهم بما أنزل الله ولا تتبع أهواءهم واحذرهم ] ل [ أن ] لا [ يفتنوك ] يضلوك [ عن بعض ما أنزل الله إليك فإن تولوا ] عن الحكم المنزل وأرادوا غيره [ فاعلم أنما يريد الله أن يصيبهم ] بالعقوبة في الدنيا [ ببعض ذنوبهم ] التي أتوها ومنها التولي ويجازيهم على جميعها في الأخرى [ وإن كثيرا من الناس لفاسقون ]"
5,50,"أفحكم الجاهلية يبغون ومن أحسن من الله حكما لقوم يوقنون

[ أفحكم الجاهلية يبغون ] بالياء والتاء يطلبون من المداهنة والميل إذا تولوا  ؟ استفهام إنكاري [ ومن ] أي لا أحد [ أحسن من الله حكما لقوم ] عند قوم [ يوقنون ] به خصوا بالذكر لأنهم الذين يتدبرون"
5,51,"يا أيها الذين آمنوا لا تتخذوا اليهود والنصارى أولياء بعضهم أولياء بعض ومن يتولهم منكم فإنه منهم إن الله لا يهدي القوم الظالمين

[ يا أيها الذين آمنوا لا تتخذوا اليهود والنصارى أولياء ] توالونهم وتوادونهم [ بعضهم أولياء بعض ] لاتحادهم في الكفر [ ومن يتولهم منكم فإنه منهم ] من جملتهم [ إن الله لا يهدي القوم الظالمين ] بموالاتهم الكفار"
5,52,"فترى الذين في قلوبهم مرض يسارعون فيهم يقولون نخشى أن تصيبنا دآئرة فعسى الله أن يأتي بالفتح أو أمر من عنده فيصبحوا على ما أسروا في أنفسهم نادمين

[ فترى الذين في قلوبهم مرض ] ضعف اعتقاد كعبد الله بن أبي المنافق [ يسارعون فيهم ] في موالاتهم [ يقولون ] معتذرين عنها [ نخشى أن تصيبنا دائرة ] يدور بها الدهر علينا من جدب أو غلبة ولا يتم أمر محمد فلا يميرونا  ،   قال تعالى [ فعسى الله أن يأتي بالفتح ] بالنصر لنبيه بإظهار دينه [ أو أمر من عنده ] بهتك ستر المنافقين وافتضاحهم [ فيصبحوا على ما أسروا في أنفسهم ] من الشك وموالاة الكفار [ نادمين ]"
5,53,"ويقول الذين آمنوا أهؤلاء الذين أقسموا بالله جهد أيمانهم إنهم لمعكم حبطت أعمالهم فأصبحوا خاسرين

[ ويقول ] بالرفع استئنافا بواو ودونها وبالنصب عطفا على يأتي [ الذين آمنوا ] لبعضهم إذا هتك سترهم تعجبا [ أهؤلاء الذين أقسموا بالله جهد أيمانهم ] غاية اجتهادهم فيها [ إنهم لمعكم ] في الدين قال تعالى : [ حبطت ] بطلت [ أعمالهم ] الصالحة [ فأصبحوا ] صاروا [ خاسرين ] الدنيا بالفضيحة والآخرة بالعقاب"
5,54,"يا أيها الذين آمنوا من يرتد منكم عن دينه فسوف يأتي الله بقوم يحبهم ويحبونه أذلة على المؤمنين أعزة على الكافرين يجاهدون في سبيل الله ولا يخافون لومة لآئم ذلك فضل الله يؤتيه من يشاء والله واسع عليم

 "" يا أيها الذين آمنوا من يرتدد  ""  بالفك والإدغام  ،   يرجع  "" منكم عن دينه  ""  إلى الكفر إخبار بما علم الله وقوعه وقد ارتد جماعة بعد موت النبي صلى الله عليه  "" فسوف يأتي الله  ""  بدلهم  "" بقوم يحبهم ويحبونه  ""  قال صلى الله عليه وسلم :  "" هم قوم هذا وأشار إلى أبي موسى الأشعري  ""  رواه الحاكم في صحيحه [ أذلة ] عاطفين [ على المؤمنين أعزة ] أشداء [ على الكافرين يجاهدون في سبيل الله ولا يخافون لومة لائم ] فيه كما يخاف المنافقون لوم الكفار [ ذلك ] المذكور من الأوصاف [ فضل الله يؤتيه من يشاء والله واسع ] كثير الفضل [ عليم ] بمن هو أهله"
5,55,"إنما وليكم الله ورسوله والذين آمنوا الذين يقيمون الصلاة ويؤتون الزكاة وهم راكعون

ونزل لما قال ابن سلام يا رسول الله إن قومنا هجرونا : [ إنما وليكم الله ورسوله والذين آمنوا الذين يقيمون الصلاة ويؤتون الزكاة وهم راكعون ] خاشعون أو يصلون صلاة التطوع"
5,56,"ومن يتول الله ورسوله والذين آمنوا فإن حزب الله هم الغالبون

[ ومن يتول الله ورسوله والذين آمنوا ] فيعينهم وينصرهم [ فإن حزب الله هم الغالبون ] لنصره إياهم أوقعه موقع فإنهم بياناً لأنهم من حزبه  ،   أي أتباعه"
5,57,"يا أيها الذين آمنوا لا تتخذوا الذين اتخذوا دينكم هزوا ولعبا من الذين أوتوا الكتاب من قبلكم والكفار أولياء واتقوا الله إن كنتم مؤمنين

[ يا أيها الذين آمنوا لا تتخذوا الذين اتخذوا دينكم هزوا ] مهزوءا به [ ولعبا من ] للبيان [ الذين أوتوا الكتاب من قبلكم والكفار ] المشركين بالجر والنصب [ أولياء واتقوا الله ] بترك موالاتهم [ إن كنتم مؤمنين ] صادقين في إيمانكم"
5,58,"وإذا ناديتم إلى الصلاة اتخذوها هزوا ولعبا ذلك بأنهم قوم لا يعقلون

[ و ] الذين [ إذا ناديتم ] دعوتم [ إلى الصلاة ] بالأذان [ اتخذوها ] أي الصلاة [ هزوا ولعبا ] بأن يستهزئوا بها ويتضاحكوا [ ذلك ] الاتخاذ [ بأنهم ] أي بسبب أنهم [ قوم لا يعقلون ]"
5,59,"قل يا أهل الكتاب هل تنقمون منا إلا أن آمنا بالله وما أنزل إلينا وما أنزل من قبل وأن أكثركم فاسقون

ونزل لما قال اليهود للنبي صلى الله عليه وسلم : بمن تؤمن من الرسل فقال :  "" بالله وما أنزل إلينا وما أنزل من قبل  ""  الآية فلما ذكر عيسى قالوا : لا نعلم ديناً شراً من دينكم [ قل يا أهل الكتاب هل تنقمون ] تنكرون [ منا إلا أن آمنا بالله وما أنزل إلينا وما أنزل من قبل ] إلى الأنبياء [ وأن أكثركم فاسقون ] عطف على أن آمنا - المعنى ما تنكرون إلا إيماننا ومخالفتكم في عدم قبوله المعبر عنه بالفسق اللازم عنه وليس هذا مما ينكر -"
5,60,"قل هل أنبئكم بشر من ذلك مثوبة عند الله من لعنه الله وغضب عليه وجعل منهم القردة والخنازير وعبد الطاغوت أولئك شر مكانا وأضل عن سواء السبيل

[ قل هل أنبئكم ] أخبركم [ بشر من ] أهل [ ذلك ] الذي تنقمونه [ مثوبةً ] ثوابا بمعنى جزاء [ عند الله ] هو [ من لعنه الله ] أبعده عن رحمته [ وغضب عليه وجعل منهم القردة والخنازير ] بالمسخ [ و ] من [ عبَد الطاغوت ] الشيطان بطاعته  ،   وراعى في منهم معنى من وفيما قبله لفظها وهم اليهود  ،   وفي قراءة بضم باء عبد وإضافة إلى ما بعده اسم جمع لعبد ونصبه بالعطف على القردة [ أولئك شر مكانا ] تمييز لأن مأواهم النار [ وأضل عن سواء السبيل ] طريق الحق وأصل السواء الوسط وذكر شر وأضل في مقابلة قولهم لا نعلم دينا شراً من دينكم"
5,61,"وإذا جآؤوكم قالوا آمنا وقد دخلوا بالكفر وهم قد خرجوا به والله أعلم بما كانوا يكتمون

[ وإذا جاؤوكم ] أي منافقو اليهود [ قالوا آمنا وقد دخلوا ] إليكم متلبسين [ بالكفر وهم قد خرجوا ] من عندكم متلبسين [ به ] ولم يؤمنوا [ والله أعلم بما كانوا يكتمون ] ه من النفاق"
5,62,"وترى كثيرا منهم يسارعون في الإثم والعدوان وأكلهم السحت لبئس ما كانوا يعملون

[ وترى كثيرا منهم ] أي اليهود [ يسارعون ] يقعون سريعاً [ في الإثم ] الكذب [ والعدوان ] الظلم [ وأكلهم السحت ] الحرام كالرشا [ لبئس ما كانوا يعملون ] ه عملهم هذا"
5,63,"لولا ينهاهم الربانيون والأحبار عن قولهم الإثم وأكلهم السحت لبئس ما كانوا يصنعون

[ لولا ] هلا [ ينهاهم الربانيون والأحبار ] منهم [ عن قولهم الإثم ] الكذب [ وأكلهم السحت لبئس ما كانوا يصنعون ] ه ترك نهيهم"
5,64,"وقالت اليهود يد الله مغلولة غلت أيديهم ولعنوا بما قالوا بل يداه مبسوطتان ينفق كيف يشاء وليزيدن كثيرا منهم ما أنزل إليك من ربك طغيانا وكفرا وألقينا بينهم العداوة والبغضاء إلى يوم القيامة كلما أوقدوا نارا للحرب أطفأها الله ويسعون في الأرض فسادا والله لا يحب المفسدين

[ وقالت اليهود ] لما ضيق عليهم بتكذيبهم النبي صلى الله عليه وسلم بعد أن كانوا أكثر الناس مالا [ يد الله مغلولة ] مقبوضة عن إدرار الرزق علينا كنوا به عن البخل تعالى الله عن ذلك قال تعالى [ غُلَّت ] أمسكت [ أيديهم ] عن فعل الخيرات دعاء عليهم [ ولعنوا بما قالوا بل يداه مبسوطتان ] مبالغة في الوصف بالجود وثني اليد لإفادة الكثرة إذ غاية ما يبذله السخي من ماله أي يعطي بيديه [ ينفق كيف يشاء ] من توسيع وتضييق لا اعتراض عليه [ وليزيدن كثيرا منهم ما أنزل إليك من ربك ] من القرآن [ طغيانا وكفرا ] لكفرهم به [ وألقينا بينهم العداوة والبغضاء إلى يوم القيامة ] فكل يوم فرقة منهم تخالف الأخرى [ كلما أوقدوا نارا للحرب ] أي لحرب النبي صلى الله عليه وسلم [ أطفأها الله ] أي كلما أرادوه ردهم [ ويسعون في الأرض فسادا ] أي مفسدين بالمعاصي [ والله لا يحب المفسدين ] بمعنى أنه يعاقبهم"
5,65,"ولو أن أهل الكتاب آمنوا واتقوا لكفرنا عنهم سيئاتهم ولأدخلناهم جنات النعيم

[ ولو أن أهل الكتاب آمنوا ] بمحمد صلى الله عليه وسلم [ واتقوا ] الكفر [ لكفرنا عنهم سيئاتهم ولأدخلناهم جنات النعيم ]"
5,66,"ولو أنهم أقاموا التوراة والإنجيل وما أنزل إليهم من ربهم لأكلوا من فوقهم ومن تحت أرجلهم منهم أمة مقتصدة وكثير منهم ساء ما يعملون

[ ولو أنهم أقاموا التوراة والإنجيل ] بالعمل بما فيهما ومنه الإيمان بالنبي صلى الله عليه وسلم [ وما أنزل إليهم ] من الكتب [ من ربهم لأكلوا من فوقهم ومن تحت أرجلهم ] بأن يوسع عليهم الرزق ويفيض من كل جهة [ منهم أمة ] جماعة [ مقتصدة ] تعمل به وهم من آمن بالنبي صلى الله عليه وسلم كعبد الله بن سلام وأصحابه [ وكثير منهم ساء ] بئس [ ما ] شيئا [ يعملون ] ه"
5,67,"يا أيها الرسول بلغ ما أنزل إليك من ربك وإن لم تفعل فما بلغت رسالته والله يعصمك من الناس إن الله لا يهدي القوم الكافرين

 "" يا أيها الرسول بلغ  ""  جميع  "" ما أنزل إليك من ربك  ""  ولا تكتم شيئا منه خوفا أن تنال بمكروه  "" وإن لم تفعل  ""  أي لم تبلغ جميع ما أنزل إليك  "" فما بلغت رسالته  ""  بالإفراد والجمع لأن كتمان بعضها ككتمان كلها  "" والله يعصمك من الناس  ""  أن يقتلوك وكان صلى الله عليه وسلم يحرس حتى نزلت فقال :  "" انصرفوا فقد عصمني الله  ""  رواه الحاكم [ إن الله لا يهدي القوم الكافرين ]"
5,68,"قل يا أهل الكتاب لستم على شيء حتى تقيموا التوراة والإنجيل وما أنزل إليكم من ربكم وليزيدن كثيرا منهم ما أنزل إليك من ربك طغيانا وكفرا فلا تأس على القوم الكافرين

[ قل يا أهل الكتاب لستم على شيء ] من الدين معتد به [ حتى تقيموا التوراة والإنجيل وما أنزل إليكم من ربكم ] بأن تعملوا بما فيه ومنه الإيمان بي [ وليزيدن كثيرا ] [ منهم ما أنزل إليك من ربك ] من القرآن [ طغيانا وكفرا ] لكفرهم به [ فلا تأس ] تحزن [ على القوم الكافرين ] إن لم يؤمنوا بك أي لا تهتم بهم"
5,69,"إن الذين آمنوا والذين هادوا والصابؤون والنصارى من آمن بالله واليوم الآخر وعمل صالحا فلا خوف عليهم ولا هم يحزنون

[ إن الذين آمنوا والذين هادوا ] هم اليهود مبتدأ [ والصابئون ] فرقة منهم [ والنصارى ] ويبدل من المبتدأ [ من آمن ] منهم [ بالله واليوم الآخر وعمل صالحا فلا خوف عليهم ولا هم يحزنون ] في الآخرة خبر المبتدأ ودال على خبر إن"
5,70,"لقد أخذنا ميثاق بني إسرائيل وأرسلنا إليهم رسلا كلما جاءهم رسول بما لا تهوى أنفسهم فريقا كذبوا وفريقا يقتلون

[ لقد أخذنا ميثاق بني إسرائيل ] على الإيمان بالله ورسله [ وأرسلنا إليهم رسلا كلما جاءهم رسول ] منهم [ بما لا تهوى أنفسهم ] من الحق كذبوه [ فريقا ] منهم [ كذبوا وفريقا ] منهم [ يقتلون ] كزكريا ويحيى والتعبير به دون قتلوا حكاية للحال الماضية للفاصلة"
5,71,"وحسبوا ألا تكون فتنة فعموا وصموا ثم تاب الله عليهم ثم عموا وصموا كثير منهم والله بصير بما يعملون

[ وحسبوا ] ظنوا [ أ ] ن [ لا تكونُ ] بالرفع فأن مخففة والنصب فهي ناصبة أي تقع [ فتنة ] عذاب بهم على تكذيب الرسل وقتلهم [ فعموا ] عن الحق فلم يبصروه [ وصموا ] عن استماعه [ ثم تاب الله عليهم ] لما تابوا [ ثم عموا وصموا ] ثانيا [ كثير منهم ] بدل من الضمير [ والله بصير بما يعملون ] فيجازيهم به"
5,72,"لقد كفر الذين قالوا إن الله هو المسيح ابن مريم وقال المسيح يا بني إسرائيل اعبدوا الله ربي وربكم إنه من يشرك بالله فقد حرم الله عليه الجنة ومأواه النار وما للظالمين من أنصار

[ لقد كفر الذين قالوا إن الله هو المسيح ابن مريم ] سبق مثله [ وقال ] لهم [ المسيح يا بني إسرائيل اعبدوا الله ربي وربكم ] فإني عبد ولست بإله [ إنه من يشرك بالله ] في العبادة غيره [ فقد حرم الله عليه الجنة ] منعه أن يدخلها [ ومأواه النار وما للظالمين من أنصار ] يمنعوهم من عذاب الله"
5,73,"لقد كفر الذين قالوا إن الله ثالث ثلاثة وما من إله إلا إله واحد وإن لم ينتهوا عما يقولون ليمسن الذين كفروا منهم عذاب أليم

[ لقد كفر الذين قالوا إن الله ثالث ] آلهة [ ثلاثة ] أي أحدها والآخران عيسى وأمه وهم فرقة من النصارى [ وما من إله إلا إله واحد وإن لم ينتهوا عما يقولون ] من التثليث ويوحدوا [ ليمسن الذين كفروا ] أي ثبتوا على الكفر [ منهم عذاب أليم ] مؤلم وهو النار"
5,74,"أفلا يتوبون إلى الله ويستغفرونه والله غفور رحيم

[ أفلا يتوبون إلى الله ويستغفرونه ] مما قالوا استفهام توبيخ [ والله غفور ] لمن تاب [ رحيم ] به"
5,75,"ما المسيح ابن مريم إلا رسول قد خلت من قبله الرسل وأمه صديقة كانا يأكلان الطعام انظر كيف نبين لهم الآيات ثم انظر أنى يؤفكون

[ ما المسيح ابن مريم إلا رسول قد خلت ] مضت [ من قبله الرسل ] فهو يمضي مثلهم وليس بإله كما زعموا وإلا لما مضى [ وأمه صدِّيقة ] مبالغة في الصدق [ كانا يأكلان الطعام ] كغيرهما من الناس ومن كان كذلك لا يكون إلها لتركيبه وضعفه وما ينشأ من البول والغائط [ انظر ] متعجبا [ كيف نبين لهم الآيات ] على وحدانيتنا [ ثم انظر أنى ] كيف [ يؤفكون ] يصرفون عن الحق مع قيام البرهان"
5,76,"قل أتعبدون من دون الله ما لا يملك لكم ضرا ولا نفعا والله هو السميع العليم

[ قل أتعبدون من دون الله ] أي غيره [ ما لا يملك لكم ضرا ولا نفعا والله هو السميع ] لأقوالكم [ العليم ] بأحوالكم والاستفهام للإنكار"
5,77,"قل يا أهل الكتاب لا تغلوا في دينكم غير الحق ولا تتبعوا أهواء قوم قد ضلوا من قبل وأضلوا كثيرا وضلوا عن سواء السبيل

[ قل يا أهل الكتاب ] اليهود والنصارى [ لا تغلوا ] تجاوزوا الحد [ في دينكم ] غلوا [ غير الحق ] بأن تضعوا عيسى أو ترفعوه فوق حقه [ ولا تتبعوا أهواء قوم قد ضلوا من قبل ] بغلوهم وهم أسلافهم [ وأضلوا كثيرا ] من الناس [ وضلوا عن سواء السبيل ] عن طريق الحق والسواء في الأصل الوسط"
5,78,"لعن الذين كفروا من بني إسرائيل على لسان داوود وعيسى ابن مريم ذلك بما عصوا وكانوا يعتدون

[ لعن الذين كفروا من بني إسرائيل على لسان داود ] بأن دعا عليهم فمسخوا قردة وهم أصحاب أيلة [ وعيسى ابن مريم ] بأن دعا عليهم فمسخوا خنازير وهم أصحاب المائدة [ ذلك ] اللعن [ بما عصوا وكانوا يعتدون ]"
5,79,"كانوا لا يتناهون عن منكر فعلوه لبئس ما كانوا يفعلون

[ كانوا لا يتناهون ] أي لا ينهى بعضهم بعضا [ عن ] معاودة [ منكر فعلوه لبئس ما كانوا يفعلون ] فعلهم هذا"
5,80,"ترى كثيرا منهم يتولون الذين كفروا لبئس ما قدمت لهم أنفسهم أن سخط الله عليهم وفي العذاب هم خالدون

[ ترى ] يا محمد [ كثيرا منهم يتولون الذين كفروا ] من أهل مكة بغضا لك [ لبئس ما قدمت لهم أنفسهم ] من العمل لمعادهم الموجب لهم [ أن سخط الله عليهم وفي العذاب هم خالدون ]"
5,81,"ولو كانوا يؤمنون بالله والنبي وما أنزل إليه ما اتخذوهم أولياء ولكن كثيرا منهم فاسقون

[ ولو كانوا يؤمنون بالله والنبي ] محمد [ وما أنزل إليه ما اتخذوهم ] أي الكفار [ أولياء ولكن كثيرا منهم فاسقون ] خارجون عن الإيمان"
5,82,"لتجدن أشد الناس عداوة للذين آمنوا اليهود والذين أشركوا ولتجدن أقربهم مودة للذين آمنوا الذين قالوا إنا نصارى ذلك بأن منهم قسيسين ورهبانا وأنهم لا يستكبرون

[ لتجدن ] يا محمد [ أشد الناس عداوة للذين آمنوا اليهود والذين أشركوا ] من أهل مكة لتضاعف كفرهم وجهلهم وانهماكهم في اتباع الهوى [ ولتجدن أقربهم مودة للذين آمنوا الذين قالوا إنا نصارى ذلك ] أي قرب مودتهم للمؤمنين [ بأن ] بسبب أن [ منهم قسيسين ] علماء [ ورهبانا ] عبادا [ وأنهم لا يستكبرون ] عن اتباع الحق كما يستكبر اليهود وأهل مكة"
5,83,"وإذا سمعوا ما أنزل إلى الرسول ترى أعينهم تفيض من الدمع مما عرفوا من الحق يقولون ربنا آمنا فاكتبنا مع الشاهدين

نزلت في وفد النجاشي القادمين عليه من الحبشة قرأ صلى الله عليه وسلم سورة يس فبكوا وأسلموا وقالوا ما أشبه هذا بما كان ينزل على عيسى :

قال تعالى : [ وإذا سمعوا ما أنزل إلى الرسول ] من القرآن [ ترى أعينهم تفيض من الدمع مما عرفوا من الحق يقولون ربنا آمنا ] صدقنا بنبيك وكتابك [ فاكتبنا مع الشاهدين ] المقربين بتصديقهم"
5,84,"وما لنا لا نؤمن بالله وما جاءنا من الحق ونطمع أن يدخلنا ربنا مع القوم الصالحين

[ و ] قالوا في جواب من عيرهم بالإسلام من اليهود [ ما لنا لا نؤمن بالله وما جاءنا من الحق ] القرآن أي لا مانع لنا من الإيمان مع وجود مقتضيه [ ونطمع ] عطف على نؤمن [ أن يدخلنا ربنا مع القوم الصالحين ] المؤمنين الجنة"
5,85,"فأثابهم الله بما قالوا جنات تجري من تحتها الأنهار خالدين فيها وذلك جزاء المحسنين

قال تعالى : [ فأثابهم الله بما قالوا جنات تجري من تحتها الأنهار خالدين فيها وذلك جزاء المحسنين ] بالإيمان"
5,86,"والذين كفروا وكذبوا بآياتنا أولئك أصحاب الجحيم

[ والذين كفروا وكذبوا بآياتنا أولئك أصحاب الجحيم ]"
5,87,"يا أيها الذين آمنوا لا تحرموا طيبات ما أحل الله لكم ولا تعتدوا إن الله لا يحب المعتدين

ونزل لما همَّ قوم من الصحابة أن يلازموا الصوم والقيام ولا يقربوا النساء والطيب ولا يأكلوا اللحم ولا يناموا على الفراش [ يا أيها الذين آمنوا لا تحرموا طيبات ما أحل الله لكم ولا تعتدوا ] تتجاوزوا أمر الله [ إن الله لا يحب المعتدين ]"
5,88,"وكلوا مما رزقكم الله حلالا طيبا واتقوا الله الذي أنتم به مؤمنون

[ وكلوا مما رزقكم الله حلالا طيبا ] مفعول والجار والمجرور قبله حال متعلق به [ واتقوا الله الذي أنتم به مؤمنون ]"
