surah_number,ayah_number,tafsir_text
18,62,"فلما جاوزا قال لفتاه آتنا غداءنا لقد لقينا من سفرنا هذا نصبا

[ فلما جاوزا ] ذلك المكان بالسير إلى وقت الغداء من ثاني يوم [ قال ] موسى [ لفتاه آتنا غداءنا ] هو ما يؤكل أول النهار [ لقد لقينا من سفرنا هذا نصبا ] تعبا وحصوله بعد المجاوزة"
18,63,"قال أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره واتخذ سبيله في البحر عجبا

[ قال أرأيت ] أي تنبه [ إذ أوينا إلى الصخرة ] بذلك المكان [ فإني نسيت الحوت وما أنسانيه إلا الشيطان ] يبدل من الهاء [ أن أذكره ] بدل اشتمال أي أنساني ذكره [ واتخذ ] الحوت [ سبيله في البحر عجبا ] مفعول ثان أي يتعجب منه موسى وفتاه لما تقدم في بيانه"
18,64,"قال ذلك ما كنا نبغ فارتدا على آثارهما قصصا

[ قال ] موسى [ ذلك ] أي فقدنا الحوت [ ما ] أي الذي [ كنا نبغ ] نطلبه فإنه علامة لنا على وجود من نطلبه [ فارتدا ] رجعا [ على آثارهما ] يقصانها [ قصصا ] فأتيا الصخرة"
18,65,"فوجدا عبدا من عبادنا آتيناه رحمة من عندنا وعلمناه من لدنا علما

[ فوجدا عبدا من عبادنا ] هو الخضر [ آتيناه رحمة من عندنا ] نبوة في قول وولاية في آخر وعليه أكثر العلماء [ وعلمناه من لدنا ] من قبلنا [ علما ] مفعول ثان أي معلوما من المغيبات روى البخاري حديث أن موسى قام خطيبا في بني إسرائيل فسئل أي الناس أعلم فقال أنا فعتب الله عليه إذ لم يرد العلم إليه فأوحى الله إليه إن لي عبدا بمجمع البحرين هو أعلم منك قال موسى يا رب فكيف لي به قال تأخذ معك حوتا فتجعله في مكتل فحيثما فقدت الحوت فهو ثم فأخذ حوتا فجعله في مكتل ثم انطلق وانطلق معه فتاه يوشع بن نون حتى أتيا الصخرة ووضعا رأسيهما فناما واضطرب الحوت في المكتل فخرج منه فسقط في البحر فاتخذ سبيله في البحر سربا وأمسك الله عن الحوت جريه بالماء فصار عليه مثل الطاق فلما استيقظ نسي صاحبه أن يخبره بالحوت فانطلقا بقية يومهما وليلتهما حتى إذا كانا من الغداة قال موسى لفتاه آتنا غداءنا إلى قوله واتخذ سبيله في البحر عجبا قال وكان للحوت سربا ولموسى ولفتاه عجبا الخ"
18,66,"قال له موسى هل أتبعك على أن تعلمن مما علمت رشدا

[ قال له موسى هل أتبعك على أن تعلمن مما علمت رشدا ] أي صوابا ارشد به وفي قراءة بضم الراء وسكون الشين وسأله ذلك لأن الزيادة في العلم مطلوبة"
18,67,"قال إنك لن تستطيع معي صبرا

[ قال إنك لن تستطيع معي صبرا ]"
18,68,"وكيف تصبر على ما لم تحط به خبرا

[ وكيف تصبر على ما لم تحط به خبرا ] في الحديث السابق عقب هذه الآية يا موسى إني على علم من الله علمنية لا تعلمه وأنت على علم من الله علمكه الله لا أعلمه وقوله خبرا مصدر بمعنى لم تحط أي لم تخبر حقيقته"
18,69,"قال ستجدني إن شاء الله صابرا ولا أعصي لك أمرا

[ قال ستجدني إن شاء الله صابرا ولا أعصي ] أي وغير عاص [ لك أمرا ] تأمرني به وقيد بالمشيئة لأنه لم يكن على ثقة من نفسه فيما التزم وهذه عادة الأنبياء والأولياء أن لا يثقوا بأنفسهم طرفة عين"
18,70,"قال فإن اتبعتني فلا تسألني عن شيء حتى أحدث لك منه ذكرا

[ قال فإن اتبعتني فلا تسألني ] وفي قراءة بفتح اللام وتشديد النون [ عن شيء ] تنكره مني في علمك واصبر [ حتى أحدث لك منه ذكرا ] أي أذكره لك بعلته فقبل موسى شرطه رعاية لأدب المتعلم مع العالم"
18,71,"فانطلقا حتى إذا ركبا في السفينة خرقها قال أخرقتها لتغرق أهلها لقد جئت شيئا إمرا

[ فانطلقا ] يمشيان على ساحل البحر [ حتى إذا ركبا في السفينة ] التي مرت بهما [ خرقها ] الخضر بأن اقتلع لوحا أو لوحين منها من جهة البحر بفأس لما بلغت اللجج [ قال ] له موسى [ أخرقتها لتغرق أهلها ] وفي قراءة بفتح التحتية والراء ورفع أهلها [ لقد جئت شيئا إمرا ] أي عظيما منكرا روي أن الماء لم يدخلها"
18,72,"قال ألم أقل إنك لن تستطيع معي صبرا

[ قال ألم أقل إنك لن تستطيع معي صبرا ]"
18,73,"قال لا تؤاخذني بما نسيت ولا ترهقني من أمري عسرا

[ قال لا تؤاخذني بما نسيت ] أي غفلت عن التسليم لك وترك الإنكار عليك [ ولا ترهقني ] تكلفني [ من أمري عسرا ] مشقة في صحبتي إياك أي عاملني فيها بالعفو واليسر"
18,74,"فانطلقا حتى إذا لقيا غلاما فقتله قال أقتلت نفسا زكية بغير نفس لقد جئت شيئا نكرا

[ فانطلقا ] بعد خروجهما من السفينة يمشيان [ حتى إذا لقيا غلاما ] لم يبلغ الحنث يلعب مع الصبيان أحسنهم وجها [ فقتله ] الخضر بأن ذبحه بالسكين أو اقتلع رأسه بيده أو ضرب رأسه بالجدار أقوال وأتى هنا بالفاء العاطفة لأن القتل عقب اللقاء وجواب إذا [ قال ] موسى [ أقتلت نفسا زكية ] أي طاهرة لم تبلغ حد التكليف وفي قراءة ذكية بتشديد الياء بلا ألف [ بغير نفس ] أي لم تقتل نفسا [ لقد جئت شيئا نكرا ] بسكون الكاف وضمها أي منكرا"
18,75,"قال ألم أقل لك إنك لن تستطيع معي صبرا

[ قال ألم أقل لك إنك لن تستطيع معي صبرا ] زاد لك على ما قبله لعدم العذر هنا"
18,76,"قال إن سألتك عن شيء بعدها فلا تصاحبني قد بلغت من لدني عذرا

ولهذا [ قال إن سألتك عن شيء بعدها ] أي بعد هذه المرة [ فلا تصاحبني ] لا تتركني أتبعك [ قد بلغت من لدني ] بالتشديد والتخفيف من قبلي [ عذرا ] في مفارقتك لي"
18,77,"فانطلقا حتى إذا أتيا أهل قرية استطعما أهلها فأبوا أن يضيفوهما فوجدا فيها جدارا يريد أن ينقض فأقامه قال لو شئت لاتخذت عليه أجرا

[ فانطلقا حتى إذا أتيا أهل قرية ] هي أنطاكية [ استطعما أهلها ] طلبا منهم الطعام بضيافة [ فأبوا أن يضيفوهما فوجدا فيها جدارا ] ارتفاعه مائة ذراع [ يريد أن ينقض ] أي يقرب أن يسقط لميلانه [ فأقامه ] الخضر بيده [ قال ] له موسى [ لو شئت لاتخذت ] وفي قراءة لتّخذت [ عليه أجرا ] جعلا حيث لم يضيفونا مع حاجتنا إلى الطعام"
18,78,"قال هذا فراق بيني وبينك سأنبئك بتأويل ما لم تستطع عليه صبرا

[ قال ] له الخضر [ هذا فراق ] أي وقت فراق [ بيني وبينك ] فيه إضافة بين إلى غير متعدد سوغها تكريره بالعطف بالواو [ سأنبئك ] قبل فراقي لك [ بتأويل ما لم تستطع عليه صبرا ]"
18,79,"أما السفينة فكانت لمساكين يعملون في البحر فأردت أن أعيبها وكان وراءهم ملك يأخذ كل سفينة غصبا

[ أما السفينة فكانت لمساكين ] عشرة [ يعملون في البحر ] بها مؤاجرة لها طلبا للكسب [ فأردت أن أعيبها وكان وراءهم ] إذا رجعوا أو أمامهم الآن [ ملك ] كافر [ يأخذ كل سفينة ] صالحة [ غصبا ] نصبه على المصدر المبين لنوع الأخذ"
18,80,"وأما الغلام فكان أبواه مؤمنين فخشينا أن يرهقهما طغيانا وكفرا

[ وأما الغلام فكان أبواه مؤمنين فخشينا أن يرهقهما طغيانا وكفرا ] فإنه كما في حديث مسلم طبع كافرا ولو عاش لأرهقهما ذلك لمحبتهما له يتبعانه في ذلك"
18,81,"فأردنا أن يبدلهما ربهما خيرا منه زكاة وأقرب رحما

[ فأردنا أن يبدلهما ] بالتشديد والتخفيف [ ربهما خيرا منه زكاة ] أي صلاحا وتقى [ وأقرب ] منه [ رحما ] بسكون الحاء وضمها رحمة وهي البر بوالديه فأبدلهما تعالى جارية تزوجت نبيا فولدت نبيا فهدى الله تعالى به أمة"
18,82,"وأما الجدار فكان لغلامين يتيمين في المدينة وكان تحته كنز لهما وكان أبوهما صالحا فأراد ربك أن يبلغا أشدهما ويستخرجا كنزهما رحمة من ربك وما فعلته عن أمري ذلك تأويل ما لم تسطع عليه صبرا

[ وأما الجدار فكان لغلامين يتيمين في المدينة وكان تحته كنز ] مال مدفون من ذهب وفضة [ لهما وكان أبوهما صالحا ] فحفظا بصلاحه في أنفسهما ومالهما [ فأراد ربك أن يبلغا أشدهما ] أي إيناس رشدهما [ ويستخرجا كنزهما رحمة من ربك ] مفعول له عامله أراد [ وما فعلته ] أي ما ذكر من خرق السفينة وقتل الغلام وإقامة الجدار [ عن أمري ] أي اختياري بل بأمر إلهام من الله [ ذلك تأويل ما لم تسطع عليه صبرا ] ويقال اسطاع واستطاع بمعنى أطاق ففي هذا وما قبله جمع بين اللغتين ونوعت العبارة فأردت فأردنا فأراد ربك"
18,83,"ويسألونك عن ذي القرنين قل سأتلو عليكم منه ذكرا

[ ويسألونك ] أي اليهود [ عن ذي القرنين ] اسمه الإسكندر ولم يكن نبيا [ قل سأتلوا ] سأقص [ عليكم منه ] من حاله [ ذكرا ] خبرا"
18,84,"إنا مكنا له في الأرض وآتيناه من كل شيء سببا

[ إنا مكنا له في الأرض ] بتسهيل السير فيها [ وآتيناه من كل شيء ] يحتاج إليه [ سببا ] طريقا يوصله إلى مراده"
18,85,"فأتبع سببا

[ فأتبع سببا ] سلك طريقا نحو الغرب"
18,86,"حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة ووجد عندها قوما قلنا يا ذا القرنين إما أن تعذب وإما أن تتخذ فيهم حسنا

[ حتى إذا بلغ مغرب الشمس ] موضع غروبها [ وجدها تغرب في عين حمئة ] ذات حمأة وهي الطين الأسود وغروبها في العين في رأي العين وإلا فهي اعظم من الدنيا [ ووجد عندها ] أي العين [ قوما ] كافرين [ قلنا يا ذا القرنين ] بإلهام [ إما أن تعذب ] القوم بالقتل [ وإما أن تتخذ فيهم حسنا ] بالأسر"
18,87,"قال أما من ظلم فسوف نعذبه ثم يرد إلى ربه فيعذبه عذابا نكرا

[ قال أما من ظلم ] بالشرك [ فسوف نعذبه ] نقتله [ ثم يرد إلى ربه فيعذبه عذابا نكرا ] بسكون الكاف وضمها شديدا في النار"
18,88,"وأما من آمن وعمل صالحا فله جزاء الحسنى وسنقول له من أمرنا يسرا

[ وأما من آمن وعمل صالحا فله جزاء الحسنى ] أي الجنة والإضافة للبيان وفي قراءة جزاء وتنوينه قال الفراء ونصبه على التفسير أي لجهة النسبة [ وسنقول له من أمرنا يسرا ] أي نأمره بما يسهل عليه"
18,89,"ثم أتبع سببا

[ ثم أتبع سببا ] نحو المشرق

حتى إذا بلغ مطلع الشمس وجدها تطلع على قوم لم نجعل لهم من دونها سترا"
18,90,[ حتى إذا بلغ مطلع الشمس ] موضع طلوعها [ وجدها تطلع على قوم ] هم الزنج [ لم نجعل لهم من دونها ] أي الشمس [ سترا ] من لباس ولا سقف لأن أرضهم لا تحمل بناء ولهم سروب يغيبون فيها عند طلوع الشمس ويظهرون عند ارتفاعها
18,91,"كذلك وقد أحطنا بما لديه خبرا

[ كذلك ] أي الأمر كما قلنا [ وقد أحطنا بما لديه ] أي عند ذي القرنين من الآلات والجند وغيرهما [ خبرا ] علما"
18,92,"ثم أتبع سببا

[ ثم أتبع سببا ]"
18,93,"حتى إذا بلغ بين السدين وجد من دونهما قوما لا يكادون يفقهون قولا

[ حتى إذا بلغ بين السدين ] بفتح السين وضمها هنا وبعدهما جبلان بمنقطع بلاد الترك سد الإسكندر ما بينهما كما سيأتي [ وجد من دونهما ] أي أمامهما [ قوما لا يكادون يفقهون قولا ] أي لا يفهمونه إلا بعد بطء وفي قراءة بضم االياء وكسر القاف"
18,94,"قالوا يا ذا القرنين إن يأجوج ومأجوج مفسدون في الأرض فهل نجعل لك خرجا على أن تجعل بيننا وبينهم سدا

[ قالوا يا ذا القرنين إن يأجوج ومأجوج ] بالهمز وتركه هما اسمان أعجميان لقبيلتين فلم ينصرفا [ مفسدون في الأرض ] بالنهب والغي عند خروجهم إلينا [ فهل نجعل لك خرجا ] جعلا من المال وفي قراءة خراجا [ على أن تجعل بيننا وبينهم سدا ] حاجزا فلا يصلوا إلينا"
18,95,"قال ما مكني فيه ربي خير فأعينوني بقوة أجعل بينكم وبينهم ردما

[ قال ما مكني ] وفي قراءة بنونين من غير إدغام [ فيه ربي ] من المال وغيره [ خير ] من خرجكم الذي تجعلونه لي فلا حاجة بي إليه وأجعل لكم السد تبرعا [ فأعينوني بقوة ] لما أطلبه منكم [ أجعل بينكم وبينهم ردما ] حاجزا حصينا"
18,96,"آتوني زبر الحديد حتى إذا ساوى بين الصدفين قال انفخوا حتى إذا جعله نارا قال آتوني أفرغ عليه قطرا

[ آتوني زبر الحديد ] قطعة على قدر الحجارة التي يبنى بها فبنى بها وجعل بينها الحطب والفحم [ حتى إذا ساوى بين الصدفين ] بضم الحرفين وفتحهما وضم الأول وسكون الثاني أي جانبي الجبلين بالبناء ووضع المنافخ والنار حول ذلك [ قال انفخوا ] فنفخوا [ حتى إذا جعله ] أي الحديد [ نارا ] أي كالنار [ قال آتوني أفرغ عليه قطرا ] هو النحاس المذاب تنازع فيه الفعلان وحذف من الأول لاعمال الثاني فأفرغ النحاس المذاب على الحديد المحمي فدخل بين زبره فصار شيئا واحدا"
18,97,"فما اسطاعوا أن يظهروه وما استطاعوا له نقبا

[ فما اسطاعوا ] أي يأجوج ومأجوج [ أن يظهروه ] يعلوا ظهره لارتفاعه وملاسته [ وما استطاعوا له نقبا ] خرقا لصلابته وسمكه"
18,98,"قال هذا رحمة من ربي فإذا جاء وعد ربي جعله دكاء وكان وعد ربي حقا

[ قال ] ذو القرنين [ هذا ] أي السد أي الإقدار عليه [ رحمة من ربي ] نعمة لأنه مانع من خروجهم [ فإذا جاء وعد ربي ] بخروجهم القريب من البعث [ جعله دكاء ] مدكوكا مبسوطا [ وكان وعد ربي ] بخروجهم وغيره [ حقا ] كائنا"
18,99,"وتركنا بعضهم يومئذ يموج في بعض ونفخ في الصور فجمعناهم جمعا

[ وتركنا بعضهم يومئذ ] يوم خروجهم [ يموج في بعض ] يختلط به لكثرتهم [ ونفخ في الصور ] أي القرن للبعث [ فجمعناهم ] أي الخلائق في مكان واحد يوم القيامة [ جمعا ]"
18,100,"وعرضنا جهنم يومئذ للكافرين عرضا

[ وعرضنا ] قربنا [ جهنم يومئذ للكافرين عرضا ]"
18,101,"الذين كانت أعينهم في غطاء عن ذكري وكانوا لا يستطيعون سمعا

[ الذين كانت أعينهم ] بدل من الكافرين [ في غطاء عن ذكري ] أي القرآن فهم عمي لا يهتدون به [ وكانوا لا يستطيعون سمعا ] أي لا يقدرون أن يسمعوا من النبي ما يتلو عليهم بغضا له فلا يؤمنوا به"
18,102,"أفحسب الذين كفروا أن يتخذوا عبادي من دوني أولياء إنا أعتدنا جهنم للكافرين نزلا

[ أفحسب الذين كفروا أن يتخذوا عبادي ] أي ملائكتي وعيسى وعزيزا [ من دوني أولياء ] أربابا مفعول ثان ليتخذوا والمفعول الثاني لحسب محذوف المعنى أظنوا أن الاتخاذ المذكور لا يغضبني ولا أعاقبهم عليه كلا [ إنا أعتدنا جهنم للكافرين ] هؤلاء وغيرهم [ نزلا ] أي هي معدة لهم كالمنزل المعد للضيف"
18,103,"قل هل ننبئكم بالأخسرين أعمالا

[ قل هل ننبئكم بالأخسرين أعمالا ] تمييز طابق المميز وبينهم بقوله"
18,104,"الذين ضل سعيهم في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا

[ الذين ضل سعيهم في الحياة الدنيا ] بطل عملهم [ وهم يحسبون ] يظنون [ أنهم يحسنون صنعا ] عملا يجازون عليه"
18,105,"أولئك الذين كفروا بآيات ربهم ولقائه فحبطت أعمالهم فلا نقيم لهم يوم القيامة وزنا

[ أولئك الذين كفروا بآيات ربهم ] بدلائل توحيده من القرآن وغيره [ ولقائه ] أي وبالبعث والحساب والثواب والعقاب [ فحبطت أعمالهم ] بطلت [ فلا نقيم لهم يوم القيامة وزنا ] أي لا نجعل لهم قدرا"
18,106,"ذلك جزاؤهم جهنم بما كفروا واتخذوا آياتي ورسلي هزوا

[ ذلك ] أي الأمر الذي ذكرت عن حبوط أعمالهم وغيره مبتدأ خبره [ جزاؤهم جهنم بما كفروا واتخذوا آياتي ورسلي هزوا ] أي مهزوءا بهما"
18,107,"إن الذين آمنوا وعملوا الصالحات كانت لهم جنات الفردوس نزلا

[ إن الذين آمنوا وعملوا الصالحات كانت لهم ] في علم الله [ جنات الفردوس ] هو وسط الجنة وأعلاها والإضافة إليه للبيان [ نزلا ] منزلا"
18,108,"خالدين فيها لا يبغون عنها حولا

[ خالدين فيها لا يبغون ] يطلبون [ عنها حولا ] تحولا إلى غيرها"
18,109,"قل لو كان البحر مدادا لكلمات ربي لنفد البحر قبل أن تنفد كلمات ربي ولو جئنا بمثله مددا

[ قل لو كان البحر ] أي ماؤه [ مدادا ] هو ما يكتب به [ لكلمات ربي ] الدالة على حكمه وعجائبه بأن تكتب به [ لنفد البحر ] في كتابتها [ قبل أن تنفد ] بالتاء والياء تفرغ [ كلمات ربي ولو جئنا بمثله ] أي البحر [ مددا ] زيادة فيه لنفد ولم تفرغ هي ونصبه على التمييز"
18,110,"قل إنما أنا بشر مثلكم يوحى إلي أنما إلهكم إله واحد فمن كان يرجو لقاء ربه فليعمل عملا صالحا ولا يشرك بعبادة ربه أحدا

[ قل إنما أنا بشر ] آدمي [ مثلكم يوحى إلي أنما إلهكم إله واحد ] أن المكفوفة بما باقية على مصدريتها والمعنى يوحى إلي وحدانية الإله [ فمن كان يرجوا ] يأمل [ لقاء ربه ] بالبعث والجزاء [ فليعمل عملا صالحا ولا يشرك بعبادة ربه ] أي فيها بأن يرائي [ أحدا ]"
