surah_number,ayah_number,tafsir_text
26,181,"أوفوا الكيل ولا تكونوا من المخسرين

[ أوفوا الكيل ] أتموه [ ولا تكونوا من المخسرين ] الناقصين"
26,182,"وزنوا بالقسطاس المستقيم

[ وزنوا بالقسطاس المستقيم ] الميزان السوي"
26,183,"وَلَا تَبْخَسُوا النَّاسَ أَشْيَاءهُمْ وَلَا تَعْثَوْا فِي الْأَرْضِ مُفْسِدِينَ

[ ولا تبخسوا الناس أشياءهم ] لا تنقصوهم من حقهم شيئا [ ولا تعثوا في الأرض مفسدين ] بالقتل وغيره من عثي بكسر المثلثة أفسد ومفسدين حال مؤكدة لمعنى عاملها"
26,184,"وَاتَّقُوا الَّذِي خَلَقَكُمْ وَالْجِبِلَّةَ الْأَوَّلِينَ

[ واتقوا الذي خلقكم والجبلة ] الخليقة [ الأولين ]"
26,185,"قالوا إنما أنت من المسحرين

[ قالوا إنما أنت من المسحرين ]"
26,186,"وَمَا أَنتَ إِلَّا بَشَرٌ مِّثْلُنَا وَإِن نَّظُنُّكَ لَمِنَ الْكَاذِبِينَ

[ وما أنت إلا بشر مثلنا وإن ] مخففة من الثقيلة واسمها محذوف أي إنه [ نظنك لمن الكاذبين ]"
26,187,"فَأَسْقِطْ عَلَيْنَا كِسَفًا مِّنَ السَّمَاء إِن كُنتَ مِنَ الصَّادِقِينَ

[ فأسقط علينا كسفا ] بسكون السين وفتحها قطعا من السماء [ إن كنت من الصادقين ] في رسالتك"
26,188,"قَالَ رَبِّي أَعْلَمُ بِمَا تَعْمَلُونَ

[ قال ربي أعلم بما تعملون ]فيجازيكم به"
26,189,"فَكَذَّبُوهُ فَأَخَذَهُمْ عَذَابُ يَوْمِ الظُّلَّةِ إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ

[ فكذبوه فأخذهم عذاب يوم الظلة ] هي سحابة أظلتهم بعد حر شديد أصابهم فأمطرت عليهم نارا فاحترقوا [ إنه كان عذاب يوم عظيم ]"
26,190,"إِنَّ فِي ذَلِكَ لَآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ

[ إن في ذلك لآية وما كان أكثرهم مؤمنين ]"
26,191,"وإن ربك لهو العزيز الرحيم

[ وإن ربك لهو العزيز الرحيم ]"
26,192,"وَإِنَّهُ لَتَنزِيلُ رَبِّ الْعَالَمِينَ

[ وإنه ] أي القرآن [ لتنزيل رب العالمين ]"
26,193,"نزل به الروح الأمين

[ نزل به الروح الأمين ] جبريل

وفي قراءة بتشديد نزل ونصب الروح والفاعل الله"
26,194,"عَلَى قَلْبِكَ لِتَكُونَ مِنَ الْمُنذِرِينَ

[ على قلبك لتكون من المنذرين ]"
26,195,"بِلِسَانٍ عَرَبِيٍّ مُّبِينٍ

[ بلسان عربي مبين ] بين"
26,196,"وَإِنَّهُ لَفِي زُبُرِ الْأَوَّلِينَ

[ وإنه ] ذكر القرآن المنزل على محمد [ لفي ] زبر كتب [ الأولين ] كالتوراة والإنجيل"
26,197,"أَوَلَمْ يَكُن لَّهُمْ آيَةً أَن يَعْلَمَهُ عُلَمَاء بَنِي إِسْرَائِيلَ

[ أو لم يكن لهم ] لكفار مكة [ آية ] على ذلك [ أن يعلمه علماء بني إسرائيل ] كعبد الله بن سلام وأصحابه من الذين آمنوا فإنهم يخبرون بذلك ويكن بالتحتانية ونصب آية وبالفوقانية ورفع آية"
26,198,"ولو نزلناه على بعض الأعجمين

[ ولو نزلناه على بعض الأعجمين ] جمع أعجم"
26,199,"فَقَرَأَهُ عَلَيْهِم مَّا كَانُوا بِهِ مُؤْمِنِينَ

[ فقرأه عليهم ] كفار مكة [ ما كانوا به مؤمنين ] أنفة من اتباعه"
26,200,"كَذَلِكَ سَلَكْنَاهُ فِي قُلُوبِ الْمُجْرِمِينَ

[ كذلك ] أي مثل إدخالنا التكذيب به بقراءة الأعجمي [ سلكناه ] أدخلنا التكذيب به [ في قلوب المجرمين ] كفار مكة بقراءة النبي"
26,201,"لَا يُؤْمِنُونَ بِهِ حَتَّى يَرَوُا الْعَذَابَ الْأَلِيمَ

[ لا يؤمنون به حتى يروا العذاب الأليم ]"
26,202,"فيأتيهم بغتة وهم لا يشعرون

[ فيأتيهم بغتة وهم لا يشعرون ]"
26,203,"فَيَقُولُوا هَلْ نَحْنُ مُنظَرُونَ

[ فيقولون هل نحن منظرون ] لنؤمن فيقال لهم لا"
26,204,"أفبعذابنا يستعجلون

فقالوا متى هذا العذاب قال تعالى :

[ أفبعذابنا يستعجلون ]"
26,205,"أَفَرَأَيْتَ إِن مَّتَّعْنَاهُمْ سِنِينَ

[ أفرأيت ] أخبرني [ إن متعناهم سنين ]"
26,206,"ثم جاءهم ما كانوا يوعدون

[ ثم جاءهم ما كانوا يوعدون ] من العذاب"
26,207,"مَا أَغْنَى عَنْهُم مَّا كَانُوا يُمَتَّعُون

[ ما ] استفهامية بمعني أي شيء [ أغنى عنهم ما كانوا يمتعون ] في دفع العذاب أو تخفيفه أي لم يغن"
26,208,"وما أهلكنا من قرية إلا لها منذرون

[ وما أهلكنا من قرية إلا لها منذرون ] رسل تنذر أهلها"
26,209,"ذِكْرَى وَمَا كُنَّا ظَالِمِينَ

[ ذكرى ] عظة لهم [ وما كنا ظالمين ] في إهلاكهم بعد إنذارهم ونزل ردا لقول المشركين"
26,210,"وَمَا تَنَزَّلَتْ بِهِ الشَّيَاطِينُ

[ وما تنزلت به ] بالقرآن [ الشياطين ]"
26,211,"وَمَا يَنبَغِي لَهُمْ وَمَا يَسْتَطِيعُونَ

[ وما ينبغي ] يصلح [ لهم ] أن ينزلوا به [ وما يستطعيون ] ذلك"
26,212,"إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ

[ إنهم عن السمع ] لكلام الملائكة [ لمعزولون ] بالشهب"
26,213,"فلا تدع مع الله إلها آخر فتكون من المعذبين

[ فلا تدع مع الله إلها آخر فتكون من المعذبين ] إن فعلت ذلك الذي دعوك إليه"
26,214,"وأنذر عشيرك الأقربين

[ وأنذر عشيرك الأقربين ] وهم بنو هاشم وبنو المطلب وقد أنذرهم جهارا رواه البخاري ومسلم"
26,215,"وَاخْفِضْ جَنَاحَكَ لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ

[ واخفض جناحك ] ألن جانبك [ لمن اتبعك من المؤمنين ] الموحدين"
26,216,"فَإِنْ عَصَوْكَ فَقُلْ إِنِّي بَرِيءٌ مِّمَّا تَعْمَلُونَ

[ إن عصوك ] عشيرتك [ فقل ] لهم [ إني بريء مما تعملون ] من عبادة غير الله"
26,217,"وَتَوَكَّلْ عَلَى الْعَزِيزِ الرَّحِيمِ

[ وتوكل ] بالواو والفاء [ على العزيز الرحيم ] الله أي فوض إليه جميع أمورك"
26,218,"الذي يراك حين تقوم

[ الذي يراك حين تقوم ] إلى الصلاة"
26,219,"الَّذِي يَرَاكَ حِينَ تَقُومُ

[ وتقلبك في ] أركان الصلاة قائما وقاعدا وراكعا وساجدا في [ الساجدين ] المصلين"
26,220,"إنه هو السميع العليم

[ إنه هو السميع العليم ]"
26,221,"هَلْ أُنَبِّئُكُمْ عَلَى مَن تَنَزَّلُ الشَّيَاطِينُ

[ هل أنبئكم ] يا كفار مكة [ على من تنزل الشياطين ] بحذف إحدى التاءين من الأصل"
26,222,"تَنَزَّلُ عَلَى كُلِّ أَفَّاكٍ أَثِيمٍ

[ تنزل على كل أفاك ] كذاب [ أثيم ] فاجر مثل مسيلمة وغيره من الكهنة"
26,223,"يلقون السمع وأكثرهم كاذبون

[ يلقون ] الشياطين [ السمع ] ما سمعوه من الملائكة إلى الكهنة [ وأكثرهم كاذبون ] يضمون إلى المسموع كذبا كثيرا وكان قبل أن حجبت الشياطين عن السماء"
26,224,"والشعراء يتبعهم الغاوون

[ والشعراء يتبعهم الغاوون ] في شعرهم فيقولون به ويروونه عنهم فهم مذمومون"
26,225,"ألم تر أنهم في كل واد يهيمون

[ ألم تر ] تعلم [ أنهم في كل واد ] من أودية الكلام وفنونه [ يهيمون ] يمضون فيجاوزون الحد مدحا وهجاء"
26,226,"وأنهم يقولون ما لا يفعلون

[ وأنهم يقولون ] فعلنا [ ما لا يفعلون ] يكذبون"
26,227,"إلا الذين آمنوا وعملوا الصالحات وذكروا الله كثيرا وانتصروا من بعد ما ظلموا وسيعلم الذين ظلموا أي منقلب ينقلبون

[ إلا الذين آمنوا وعملوا الصالحات ] من الشعراء [ وذكروا الله كثيرا ] لم يشغلهم الشعر عن الذكر [ وانتصروا ] بهجوهم الكفار [ من بعد ما ظلموا ] بهجو الكفار لهم في جملة المؤمنين فليسوا مذمومين قال الله تعالى ( لا يحب الله الجهر بالسوء من القول إلا من ظلم ) وقال تعالى ( فمن اعتدى عليكم فاعتدوا عليه بمثل ما اعتدى عليكم ) [ وسيعلم الذين ظلموا ] من الشعراء وغيرهم [ أي منقلب ] مرجع [ ينقلبون ] يرجعون بعد الموت"
