surah_number,ayah_number,tafsir_text
3,55,"إذ قال الله يا عيسى إني متوفيك ورافعك إلي ومطهرك من الذين كفروا وجاعل الذين اتبعوك فوق الذين كفروا إلى يوم القيامة ثم إلي مرجعكم فأحكم بينكم فيما كنتم فيه تختلفون

اذكر [ إذ قال الله يا عيسى إني متوفيك ] قابضك [ ورافعك إلي ] إلي من الدنيا من غير موت [ ومطهرك ] مبعدك [ من الذين كفروا وجاعل الذين اتبعوك ] صدّقوا بنبوتك من المسلمين والنصارى [ فوق الذين كفروا ] بك وهم اليهود يعلونهم بالحجة والسيف [ إلى يوم القيامة ثم إلي مرجعكم فأحكم بينكم فيما كنتم فيه تختلفون ] من أمر الدين ."
3,56,"فأما الذين كفروا فأعذبهم عذابا شديدا في الدنيا والآخرة وما لهم من ناصرين

[ فأما الذين كفروا فأعذبهم عذاباً شديداً في الدنيا ] بالقتل والسبي والجزية [ والآخرة ] بالنار [ وما لهم من ناصرين ] مانعين منه ."
3,57,"وأما الذين آمنوا وعملوا الصالحات فيوفيهم أجورهم والله لا يحب الظالمين

[ وأما الذين آمنوا وعملوا الصالحات فيوفِّيهم ] بالياء والنون [ أجورهم والله لا يحب الظالمين ] أي يعاقبهم  ،   روي أن الله تعالى أرسل إليه سحابة فرفعته فتعلقت به أمه وبكت فقال لها إن القيامة تجمعنا وكان ذلك ليلة القدر ببيت المقدس وله ثلاث وثلاثون سنة  ،   وعاشت أمه بعده ست سنين وروى الشيخان حديث  "" أنه ينزل قرب الساعة ويحكم بشريعة نبينا ويقتل الدجال والخنزير ويكسر الصليب ويضع الجزية ""  وفي حديث مسلم أنه يمكث سبع سنين وفي حديث عن أبي داود الطيالسي أربعين سنة ويتوفى ويصلى عليه فيحتمل أن المراد مجموع لبثه في الأرض قبل الرفع وبعده ."
3,58,"ذلك نتلوه عليك من الآيات والذكر الحكيم

[ ذلك ] المذكور من أمر عيسى [ نتلوه ] نقصه [ عليك ] يا محمد [ من الآيات ] حال من الهاء في نتلوه وعامله ما في ذلك من معنى الإشارة

[ والذكر الحكيم ] المحكم أي القرآن ."
3,59,"إن مثل عيسى عند الله كمثل آدم خلقه من تراب ثم قال له كن فيكون

[ إن مثل عيسى ] شأنه الغريب [ عند الله كمثل آدم ] كشأنه في خلقه من غير أم ولا أب وهو من تشبيه الغريب بالأغرب ليكون أقطع للخصم وأوقع في النفس [ خلقه من تراب ثم قال له كن ] بشراً [ فيكون ] أي فكان وكذلك عيسى قال له كن من غير أب فكان ."
3,60,"الحق من ربك فلا تكن من الممترين

[ الحق من ربك ] خبر مبتدأ محذوف أي أمر عيسى [ فلا تكن من الممترين ] الشاكين فيه ."
3,61,"فمن حآجك فيه من بعد ما جاءك من العلم فقل تعالوا ندع أبناءنا وأبناءكم ونساءنا ونساءكم وأنفسنا وأنفسكم ثم نبتهل فنجعل لعنة الله على الكاذبين

[ فمن حاجك ] جادلك من النصارى [ فيه من بعد ما جاءك من العلم ] بأمره [ فقل ] لهم [ تعالَوا ندع أبناءنا وأبناءكم ونساءنا ونساءكم وأنفسنا وأنفسكم ] فنجمعهم [ ثم نبتهل ] نتضرع في الدعاء [ فنجعل لعنة الله على الكاذبين ] بأن نقول : اللهم العن الكاذب في شأن عيسى ،   وقد دعا صلى الله عليه وسلم وفد نجران لذلك لما حاجوه به فقالوا : حتى ننظر في أمرنا ثم نأتيك ،   فقال ذو رأيهم : لقد عرفتم نبوته وأنه ما باهل قوم نبيا إلا هلكوا فوادعوا الرجل وانصرفوا ،   فأتوا الرسول صلى الله عليه وسلم وقد خرج ومعه الحسن والحسين وفاطمة وعلي وقال لهم : إذا دعوت فأمِّنوا ،   فأبوا أن يلاعنوا وصالحوه على الجزية .   رواه أبو نُعيم  ،   وعن ابن عباس قال : لو خرج الذين يباهلون لرجعوا لا يجدون مالا ولا أهلا  ،   وروي : لو خرجوا لاحترقوا ."
3,62,"إن هذا لهو القصص الحق وما من إله إلا الله وإن الله لهو العزيز الحكيم

[ إن هذا ] المذكور [ لهو القصص ] الخبر [ الحق ] الذي لا شك فيه [ وما من إله إلا الله وإن الله لهو العزيز ] في ملكه [ الحكيم ] في صنعه ."
3,63,"فإن تولوا فإن الله عليم بالمفسدين

[ فإن تولوا ] أعرضوا عن الإيمان [ فإن الله عليم بالمفسدين ] فيجازيهم وفيه وضع الظاهر موضع المضمر ."
3,64,"قل يا أهل الكتاب تعالوا إلى كلمة سواء بيننا وبينكم ألا نعبد إلا الله ولا نشرك به شيئا ولا يتخذ بعضنا بعضا أربابا من دون الله فإن تولوا فقولوا اشهدوا بأنا مسلمون

[ قل يا أهل الكتاب ] اليهود والنصارى [ تعالَوا إلى كلمةٍ سواءٍ ] مصدر بمعنى مستو أمرها [ بيننا وبينكم ] هي [ أ ] ن [ لا نعبد إلا الله ولا نشرك به شيئا ولا يتخذ بعضنا بعضاً أرباباً من دون الله ] كما اتخذتم الأحبار والرهبان [ فإن تولوا ] أعرضوا عن التوحيد [ فقولوا ] أنتم لهم [ اشهدوا بأنا مسلمون ] موحدون ."
3,65,"يا أهل الكتاب لم تحآجون في إبراهيم وما أنزلت التوراة والإنجيل إلا من بعده أفلا تعقلون

ونزل لما قال اليهود : إبراهيم يهودي ونحن على دينه  ،   وقالت النصارى كذلك : [ يا أهل الكتاب لم تحاجُّون ] تخاصمون [ في إبراهيم ] بزعمكم أنه على دينكم [ وما أنزلت التوراة والإنجيل إلا من بعده ] بزمن طويل وبعد نزولهما حدثت اليهودية والنصرانية [ أفلا تعقلون ] بطلان قولكم ."
3,66,"هاأنتم هؤلاء حاججتم فيما لكم به علم فلم تحآجون فيما ليس لكم به علم والله يعلم وأنتم لا تعلمون

[ ها ] للتنبيه [ أنتم ] مبتدأ يا [ هؤلاء ] والخبر [ حاججتم فيما لكم به علم ] من أمر موسى وعيسى وزعمكم أنكم من دينهما [ فلم تحاجُّون فيما ليس لكم به علم ] من شأن إبراهيم [ والله يعلم ] شأنه [ وأنتم لا تعلمون ] قال تعالى تبرئة لإبراهيم :"
3,67,"ما كان إبراهيم يهوديا ولا نصرانيا ولكن كان حنيفا مسلما وما كان من المشركين

[ ما كان إبراهيم يهودياً ولا نصرانياً ولكن كان حنيفاً ] مائلاً عن الأديان كلها إلى الدين القيم [ مسلماً ] موحداً [ وما كان من المشركين ] ."
3,68,"إن أولى الناس بإبراهيم للذين اتبعوه وهذا النبي والذين آمنوا والله ولي المؤمنين

[ إن أولى الناس ] أحقهم [ بإبراهيم للذين اتبعوه ] في زمانه [ وهذا النبي ] محمد لموافقته له في أكثر شرعه [ والذين آمنوا ] من أمته فهم الذين ينبغي أن يقولوا نحن على دينه لا أنتم [ والله ولي المؤمنين ] ناصرهم وحافظهم ."
3,69,"ودت طآئفة من أهل الكتاب لو يضلونكم وما يضلون إلا أنفسهم وما يشعرون

ونزل لما دعا اليهود معاذاً وحذيفةَ وعماراً إلى دينهم : [ ودّت طائفة من أهل الكتاب لو يُضلُّونكم وما يُضلُّون إلا أنفسهم ] لأن إثم إضلالهم عليهم والمؤمنون لا يطيعونهم فيه [ وما يشعرون ] بذلك ."
3,70,"يا أهل الكتاب لم تكفرون بآيات الله وأنتم تشهدون

[ يا أهل الكتاب لم تكفرون بآيات الله ] القرآن المشتمل على نعت محمد صلى الله عليه وسلم [ وأنتم تشهدون ] تعلمون أنه حق ."
3,71,"يا أهل الكتاب لم تلبسون الحق بالباطل وتكتمون الحق وأنتم تعلمون

[ يا أهل الكتاب لم تلبسون ] تخلطون [ الحق بالباطل ] بالتحريف والتزوير [ وتكتمون الحق ] أي نعت النبي [ وأنتم تعلمون ] أنه حق ."
3,72,"وقالت طآئفة من أهل الكتاب آمنوا بالذي أنزل على الذين آمنوا وجه النهار واكفروا آخره لعلهم يرجعون

[ وقالت طائفة من أهل الكتاب ] اليهود لبعضهم [ آمنوا بالذي أنزل على الذين آمنوا ] أي القرآن [ وجه النهار ] أوله [ واكفروا ] به [ آخره لعلهم ] أي المؤمنين [ يرجعون ] عن دينهم إذ يقولون ما رجع هؤلاء عنه بعد دخولهم فيه وهم أولو علم إلا لعلمهم بطلانه ."
3,73,"ولا تؤمنوا إلا لمن تبع دينكم قل إن الهدى هدى الله أن يؤتى أحد مثل ما أوتيتم أو يحآجوكم عند ربكم قل إن الفضل بيد الله يؤتيه من يشاء والله واسع عليم

وقالوا أيضا [ ولا تؤمنوا ] تصدقوا [ إلا لمن ] اللام زائدة [ تبع ] وافق [ دينكم ] قال تعالى : [ قل ] لهم يا محمد [ إن الهدى هدى الله ] الذي هو الإسلام وما عداه ضلال  ،   والجملة اعتراض [ أن ] أي بأن [ يؤتى أحد مثل ما أوتيتم ] من الكتاب والحكمة والفضائل  ،   وأن مفعول تؤمنوا  ،   والمستثنى منه أحد قدم عليه المستثنى المعنى : لا تقروا بأن أحدا يؤتى ذلك إلا لمن اتبع دينكم [ أو ] بأن [ يحاجوكم ] أي المؤمنون يغلبوكم [ عند ربكم ] يوم القيامة لأنكم أصح دينا  ،   وفي قراءة : أأن بهمزة التوبيخ أي إيتاء أحد مثله تقرون به قال تعالى : [ قل إن الفضل بيد الله يؤتيه من يشاء ] فمن أين لكم أنه لا يؤتى أحد مثل ما أوتيتم [ والله واسع ] كثير الفضل [ عليم ] بمن هو أهله ."
3,74,"يختص برحمته من يشاء والله ذو الفضل العظيم

[ يختص برحمته من يشاء والله ذو الفضل العظيم ] ."
3,75,"ومن أهل الكتاب من إن تأمنه بقنطار يؤده إليك ومنهم من إن تأمنه بدينار لا يؤده إليك إلا ما دمت عليه قآئما ذلك بأنهم قالوا ليس علينا في الأميين سبيل ويقولون على الله الكذب وهم يعلمون

[ ومن أهل الكتاب من إن تأمنه بقنطار ] أي بمال كثير [ يؤده إليك ] لأمانته كعبد الله بن سلام أودعه رجل ألفا ومائتي أوقية ذهباً فأداها إليه

[ ومنهم من إن تأمنه بدينار لا يؤده إليك ] لخيانته [ إلا ما دمت عليه قائما ] لا تفارقه فمتى فارقته أنكره ككعب بن الأشرف استودعه قرشي ديناراً فجحده [ ذلك ] أي ترك الأداء [ بأنهم قالوا ] بسبب قولهم [ ليس علينا في الأميين ] أي العرب [ سبيل ] أي إثم لاستحلالهم ظلم من خالف دينهم ونسبوه إليه تعالى  ،   قال تعالى [ ويقولون على الله الكذب ] في نسبة ذلك إليه [ وهم يعلمون ] ."
3,76,"بلى من أوفى بعهده واتقى فإن الله يحب المتقين

[ بلى ] عليهم فيه سبيل [ من أوفى بعهده ] الذي عاهد عليه أو بعهد الله إليه من أداء الأمانة وغيره [ واتقى ] الله بترك المعاصي وعمل الطاعات

[ فإن الله يحب المتقين ] فيه وضع الظاهر موضع المضمر أي يحبهم بمعنى يثيبهم ."
3,77,"إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا أولئك لا خلاق لهم في الآخرة ولا يكلمهم الله ولا ينظر إليهم يوم القيامة ولا يزكيهم ولهم عذاب أليم

ونزل في اليهود لما بدلوا نعت النبي صلى الله عليه وسلم وعهد الله إليهم في التوراة وفيمن حلف كاذباً في دعوى أو في بيع سلعة : [ إن الذين يشترون ] يستبدلون [ بعهد الله ] إليهم في الإيمان بالنبي وأداء الأمانة [ وأيمانهم ] حلفهم به تعالى كاذبين [ ثمنا قليلا ] من الدنيا [ أولئك لا خلاق ] نصيب [ لهم في الآخرة ولا يكلمهم الله ] غضبا [ ولا ينظر إليهم ] يرحمهم [ يوم القيامة ولا يزكيهم ] يطهرهم [ ولهم عذاب أليم ] مؤلم ."
3,78,"وإن منهم لفريقا يلوون ألسنتهم بالكتاب لتحسبوه من الكتاب وما هو من الكتاب ويقولون هو من عند الله وما هو من عند الله ويقولون على الله الكذب وهم يعلمون

[ وإن منهم ] أي أهل الكتاب [ لفريقاً ] طائفة ككعب بن الأشرف [ يلوُون ألسنتهم بالكتاب ] أي يعطفونها بقراءته عن المنزل إلى ما حرفوه من نعت النبي صلى الله عليه وسلم ونحوه [ لتحسبوه ] أي المحرَّف [ من الكتاب ] الذي أنزله الله [ وما هو من الكتاب ويقولون هو من عند الله وما هو من عند الله ويقولون على الله الكذب وهم يعلمون ] أنهم كاذبون ."
3,79,"ما كان لبشر أن يؤتيه الله الكتاب والحكم والنبوة ثم يقول للناس كونوا عبادا لي من دون الله ولكن كونوا ربانيين بما كنتم تعلمون الكتاب وبما كنتم تدرسون

ونزل لما قال نصارى نجران إن عيسى أمرهم أن يتخذوه رباً ولما طلب بعض المسلمين السجود له صلى الله عليه وسلم [ ما كان ] ينبغي [ لبشر أن يؤتيه الله الكتاب والحكم ] أي الفهم للشريعة [ والنبوة ثم يقول للناس كونوا عباداً لي من دون الله ولكن ] يقول [ كونوا ربانيين ] علماء عاملين منسوبين إلى الرب بزيادة ألف ونون تفخيما [ بما كنتم تَعْلَمون ] بالتخفيف والتشديد [ الكتاب وبما كنتم تدرسون ] أي بسبب ذلك فإن فائدته أن تعملوا ."
3,80,"ولا يأمركم أن تتخذوا الملائكة والنبيين أربابا أيأمركم بالكفر بعد إذ أنتم مسلمون

[ ولا يأمرُكم ] بالرفع استئنافا أي الله  ،   والنصب عطفاً على يقول أي البشر [ أن تتخذوا الملائكة والنبيين أربابا ] كما اتخذت الصابئة الملائكة واليهود عزيراً والنصارى عيسى [ أيأمركم بالكفر بعد إذ أنتم مسلمون ] لا ينبغي له هذا ."
3,81,"وإذ أخذ الله ميثاق النبيين لما آتيتكم من كتاب وحكمة ثم جاءكم رسول مصدق لما معكم لتؤمنن به ولتنصرنه قال أأقررتم وأخذتم على ذلكم إصري قالوا أقررنا قال فاشهدوا وأنا معكم من الشاهدين

 "" و  ""  اذكر  "" إذ  ""  حين  "" أخذ الله ميثاق النبيين  ""  عهدهم  "" لَما  ""  بفتح اللام للابتداء وتوكيد معنى القسم الذي في أخذ الميثاق وكسرها متعلقة بأخذ وما موصولة على الوجهين أي للذي  "" آتيتكم  ""  إياه  ،   وفي قراءةٍ  "" آتيناكم  ""  [ من كتاب وحكمة ثم جاءكم رسول مصدق لما معكم ] من الكتاب والحكمة وهو محمد صلى الله عليه وسلم [ لتؤمنن به ولتنصرنه ] جواب القسم إن أدركتموه وأممهم تبع لهم في ذلك [ قال ] تعالى لهم [ أأقررتم ] بذلك [ وأخذتم ] قبلتم [ على ذلكم إصري ] عهدي [ قالوا أقررنا قال فاشهدوا ] على أنفسكم وأتباعكم بذلك [ وأنا معكم من الشاهدين ] عليكم وعليهم ."
3,82,"فمن تولى بعد ذلك فأولئك هم الفاسقون

[ فمن تولى ] أعرض [ بعد ذلك ] الميثاق [ فأولئك هم الفاسقون ] ."
3,83,"أفغير دين الله يبغون وله أسلم من في السماوات والأرض طوعا وكرها وإليه يرجعون

[ أفغير دين الله يبغون ] بالياء والتاء أي المتولون [ وله أسلم ] انقاد [ من في السماوات والأرض طوعاً ] بلا إباء [ وكرهاً ] بالسيف ومعاينة ما يلجئ إليه [ وإليه تُرجعون ] بالتاء والياء والهمزة في أول الآية للإنكار ."
3,84,"قل آمنا بالله وما أنزل علينا وما أنزل على إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط وما أوتي موسى وعيسى والنبيون من ربهم لا نفرق بين أحد منهم ونحن له مسلمون

[ قل ] لهم يا محمد [ آمنا بالله وما أنزل علينا وما أنزل على إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط ] أولاده [ وما أوتي موسى وعيسى والنبيون من ربهم لا نفرق بين أحد منهم ] بالتصديق والتكذيب [ ونحن له مسلمون ] مخلصون في العبادة .   ونزل فيمن ارتد ولحق بالكفار :"
3,85,"ومن يبتغ غير الإسلام دينا فلن يقبل منه وهو في الآخرة من الخاسرين

[ ومن يبتغ غير الإسلام ديناً فلن يقبل منه وهو في الآخرة من الخاسرين ] لمصيره إلى النار المؤيدة عليه ."
3,86,"كيف يهدي الله قوما كفروا بعد إيمانهم وشهدوا أن الرسول حق وجاءهم البينات والله لا يهدي القوم الظالمين

[ كيف ] أي لا [ يهدي الله قوماً كفروا بعد إيمانهم وشهدوا ] أي شهادتهم [ أن الرسول حق و ] قد [ جاءهم البينات ] الحجج الظاهرات على صدق النبي [ والله لا يهدي القوم الظالمين ] أي الكافرين ."
3,87,"أولئك جزآؤهم أن عليهم لعنة الله والملآئكة والناس أجمعين

[ أولئك جزاؤهم أن عليهم لعنة الله والملائكة والناس أجمعين ] ."
3,88,"خالدين فيها لا يخفف عنهم العذاب ولا هم ينظرون

[ خالدين فيها ] أي اللعنة أو النار المدلول بها عليها [ لا يخفف عنهم العذاب ولا هم ينظرون ] يمهلون ."
3,89,"إلا الذين تابوا من بعد ذلك وأصلحوا فإن الله غفور رحيم

[ إلا الذين تابوا من بعد ذلك وأصلحوا ] عملهم [ فإن الله غفور ] لهم [ رحيم ] بهم ."
3,90,"إن الذين كفروا بعد إيمانهم ثم ازدادوا كفرا لن تقبل توبتهم وأولئك هم الضآلون

ونزل في اليهود [ إن الذين كفروا ] بعيسى [ بعد إيمانهم ] بموسى [ ثم ازدادوا كفراً ] بمحمد [ لن تقبل توبتهم ] إذا غرغروا أو ماتوا كفارا [ وأولئك هم الضالون ] ."
3,91,"إن الذين كفروا وماتوا وهم كفار فلن يقبل من أحدهم ملء الأرض ذهبا ولو افتدى به أولئك لهم عذاب أليم وما لهم من ناصرين

[ إن الذين كفروا وماتوا وهم كفار فلن يقبل من أحدهم ملء الأرض ] مقدار ما يملؤها [ ذهباً ولو افتدى به ] أدخل الفاء في خبر إن لشبه الذين بالشرط وإيذاناً بتسبب عدم القبول عن الموت على الكفر [ أولئك لهم عذاب أليم ] مؤلم [ وما لهم من ناصرين ] مانعين منه ."
3,92,"لن تنالوا البر حتى تنفقوا مما تحبون وما تنفقوا من شيء فإن الله به عليم

[ لن تنالوا البر ] أي ثوابه وهو الجنة [ حتى تنفقوا ] تَصَّدَّقوا [ مما تحبون ] من أموالكم [ وما تنفقوا من شيء فإن الله به عليم ] فيجازي عليه ."
3,93,"كل الطعام كان حلا لبني إسرائيل إلا ما حرم إسرائيل على نفسه من قبل أن تنزل التوراة قل فأتوا بالتوراة فاتلوها إن كنتم صادقين

ونزل لما قال اليهود إنك تزعم أنك على ملة إبراهيم وكان لا يأكل لحوم الإبل وألبانها : [ كلُّ الطعام كان حِلاً ] حلالاً [ لبني إسرائيل إلا ما حرَّم إسرائيل ] يعقوب [ على نفسه ] وهو الإبل لما حصل له عرق النسا بالفتح والقصر فنذر إن شفي لا يأكلها فحُرِّم عليه [ من قبل أن تنزل التوراة ] وذلك بعد إبراهيم ولم تكن على عهده حراما كما زعموا [ قل ] لهم [ فأتوا بالتوراة فاتلوها ] ليتبين صدق قولكم [ إن كنتم صادقين ] فيه فبهتوا ولم يأتوا بها قال تعالى :"
3,94,"فمن افترى على الله الكذب من بعد ذلك فأولئك هم الظالمون

[ فمن افترى على الله الكذب من بعد ذلك ] أي ظهور الحجة بأن التحريم إنما كان من جهة يعقوب لا على عهد إبراهيم [ فأولئك هم الظالمون ] المتجاوزون الحق إلى الباطل"
3,95,"قل صدق الله فاتبعوا ملة إبراهيم حنيفا وما كان من المشركين

[ قل صدق الله ] في هذا كجميع ما أخبر به [ فاتبعوا ملة إبراهيم ] التي أنا عليها [ حنيفاً ] مائلاً عن كل دين إلى الإسلام [ وما كان من المشركين ]"
3,96,"إن أول بيت وضع للناس للذي ببكة مباركا وهدى للعالمين

ونزل لما قالوا قبلتنا قبل قبلتكم  "" إن أول بيت وضع  ""  مُتعَبدَّاً  "" للناس  ""  في الأرض  "" للذي ببكة  ""  بالباء لغة في مكة سميت بذلك لأنها تَبُكُّ أعناق الجبابرة أي تدقها  ،   بناه الملائكة قبل خلق آدم ووضع بعده الأقصى وبينهما أربعون سنة كما في حديث الصحيحين وفي حديث  ""  أنه أول ما ظهر على وجه الماء عند خلق السماوات والأرض زبدة بيضاء فدحيت الأرض من تحته  ""  [ مباركاً ] حال من الذي أي ذا بركة [ وهدى للعالمين ] لأنه قبلتهم"
3,97,"فيه آيات بينات مقام إبراهيم ومن دخله كان آمنا ولله على الناس حج البيت من استطاع إليه سبيلا ومن كفر فإن الله غني عن العالمين

[ فيه آيات بينات ] منها [ مقام إبراهيم ] أي الحجر الذي قام عليه عند بناء البيت فأثر قدماه فيه وبقي إلى الآن مع تطاول الزمان وتداول الأيدي عليه ومنها تضعيف الحسنات فيه وأن الطير لا يعلوه [ ومن دخله كان آمنا ] لا يتعرض إليه بقتل أو ظلم أو غير ذلك [ ولله على الناس حِجُّ البيت ] واجب بكسر الحاء وفتحها لغتان في مصدر حج قصد ويبدل من الناس [ من استطاع إليه سبيلاً ] طريقاً فسَّرَه صلى الله عليه وسلم بالزاد والراحلة رواه الحاكم وغيره [ ومن كفر ] بالله أو بما فرضه من الحج [ فإن الله غني عن العالمين ] الإنس والجن والملائكة وعن عبادتهم"
3,98,"قل يا أهل الكتاب لم تكفرون بآيات الله والله شهيد على ما تعملون

[ قل يا أهل الكتاب لم تكفرون بآيات الله ] القرآن [ والله شهيد على ما تعملون ] فيجازيكم عليه"
3,99,"قل يا أهل الكتاب لم تصدون عن سبيل الله من آمن تبغونها عوجا وأنتم شهداء وما الله بغافل عما تعملون

[ قل يا أهل الكتاب لم تصدون ] تصرفون [ عن سبيل الله ] أي دينه [ من آمن ] بتكذيبكم النبي وكتم نعمته [ تبغونها ] أي تطلبون السبيل [ عِوَجاً ] مصدر بمعنى معوجة أي مائلة عن الحق [ وأنتم شهداء ] عالمون بأن الدين المرضي القيم دين الإسلام كما في كتابكم [ وما الله بغافل عما تعملون ] من الكفر والتكذيب وإنما يؤخركم إلى وقتكم ليجازيكم"
3,100,"يا أيها الذين آمنوا إن تطيعوا فريقا من الذين أوتوا الكتاب يردوكم بعد إيمانكم كافرين

ونزل لما مر بعض اليهود على الأوس والخزرج وغاظهم تألفهم فذكروهم بما كان بينهم في الجاهلية من الفتن فتشاجروا وكادوا يقتتلون : [ يا أيها الذين آمنوا إن تطيعوا فريقا من الذين أوتوا الكتاب يردوكم بعد إيمانكم كافرين ]"
3,101,"وكيف تكفرون وأنتم تتلى عليكم آيات الله وفيكم رسوله ومن يعتصم بالله فقد هدي إلى صراط مستقيم

[ وكيف تكفرون ] استفهام تعجب وتوبيخ [ وأنتم تتلى عليكم آيات الله وفيكم رسوله ومن يعتصم ] يتمسك [ بالله فقد هدي إلى صراط مستقيم ]"
3,102,"يا أيها الذين آمنوا اتقوا الله حق تقاته ولا تموتن إلا وأنتم مسلمون

 "" يا أيها الذين آمنوا اتقوا الله حق تقاته  ""  بأن يطاع فلا يعصى ويشكر فلا يكفر ويذكر فلا ينسى فقالوا يا رسول الله و من يقوى على هذا فنسخ بقوله تعالى  "" فاتقوا الله ما استطعتم  ""  [ ولا تموتن إلا وأنتم مسلمون ] موحدون"
3,103,"واعتصموا بحبل الله جميعا ولا تفرقوا واذكروا نعمت الله عليكم إذ كنتم أعداء فألف بين قلوبكم فأصبحتم بنعمته إخوانا وكنتم على شفا حفرة من النار فأنقذكم منها كذلك يبين الله لكم آياته لعلكم تهتدون

[ واعتصموا ] تمسكوا [ بحبل الله ] أي دينه [ جميعا ولا تفرقوا ] بعد الإسلام [ واذكروا نعمة الله ] إنعامه [ عليكم ] يا معشر الأوس والخزرج [ إذ كنتم ] قبل الإسلام [ أعداءً فألف ] جمع [ بين قلوبكم ] بالإسلام [ فأصبحتم ] فصرتم [ بنعمته إخواناً ] في الدين والولاية [ وكنتم على شفا ] طرف [ حفرة من النار ] ليس بينكم وبين الوقوع فيها إلا أن تموتوا كفاراً [ فأنقذكم منها ] بالإيمان [ كذلك ] كما بين لكم ما ذكر [ يبين الله لكم آياته لعلكم تهتدون ]"
3,104,"ولتكن منكم أمة يدعون إلى الخير ويأمرون بالمعروف وينهون عن المنكر وأولئك هم المفلحون

[ ولتكن منكم أمة يدعون إلى الخير ] الإسلام [ ويأمرون بالمعروف وينهون عن المنكر وأولئك ] الداعون الآمرون الناهون [ هم المفلحون ] الفائزون  ،   ومن للتبعيض لأن ما ذكر فرض كفاية لا يلزم كل الأمة ولا يليق بكل أحد كالجاهل .   وقيل زائدة أي لتكونوا أمة ."
3,105,"ولا تكونوا كالذين تفرقوا واختلفوا من بعد ما جاءهم البينات وأولئك لهم عذاب عظيم

[ ولا تكونوا كالذين تفرقوا ] عن دينهم [ واختلفوا ] فيه [ من بعد ما جاءهم البينات ] وهم اليهود والنصارى [ وأولئك لهم عذاب عظيم ]"
3,106,"يوم تبيض وجوه وتسود وجوه فأما الذين اسودت وجوههم أكفرتم بعد إيمانكم فذوقوا العذاب بما كنتم تكفرون

[ يوم تبيض وجوه وتسود وجوه ] أي يوم القيامة [ فأما الذين اسودت وجوههم ] وهم الكافرون فيلقون في النار ويقال لهم توبيخا [ أكفرتم بعد إيمانكم ] يوم أخذ الميثاق [ فذوقوا العذاب بما كنتم تكفرون ]"
3,107,"وأما الذين ابيضت وجوههم ففي رحمة الله هم فيها خالدون

[ وأما الذين ابيضت وجوههم ] وهم المؤمنون [ ففي رحمة الله ] أي جنته [ هم فيها خالدون ]"
3,108,"تلك آيات الله نتلوها عليك بالحق وما الله يريد ظلما للعالمين

[ تلك ] أي هذه الآيات [ آيات الله نتلوها عليك ] يا محمد [ بالحق وما الله يريد ظلما للعالمين ] بأن يأخذهم بغير جرم"
3,109,"ولله ما في السماوات وما في الأرض وإلى الله ترجع الأمور

[ ولله ما في السماوات وما في الأرض ] مُلكاً وخلقاً وعبيداً [ وإلى الله تُرجع ] تصير [ الأمور ]"
3,110,"كنتم خير أمة أخرجت للناس تأمرون بالمعروف وتنهون عن المنكر وتؤمنون بالله ولو آمن أهل الكتاب لكان خيرا لهم منهم المؤمنون وأكثرهم الفاسقون

[ كنتم ] يا أمة محمد في علم الله تعالى [ خير أمة أخرجت ] أظهرت [ للناس تأمرون بالمعروف وتنهون عن المنكر وتؤمنون بالله ولو آمن أهل الكتاب لكان ] الإيمان [ خيراً لهم منهم المؤمنون ] كعبد الله بن سلام رضي الله عنه وأصحابه [ وأكثرهم الفاسقون ] الكافرون"
3,111,"لن يضروكم إلا أذى وإن يقاتلوكم يولوكم الأدبار ثم لا ينصرون

[ لن يضروكم ] أي اليهود يا معشر المسلمين بشيء [ إلا أذى ] باللسان من سب ووعيد [ وإن يقاتلوكم يولوكم الأدبار ] منهزمين [ ثم لا ينصرون ] عليكم بل لكم النصر عليهم"
3,112,"ضربت عليهم الذلة أين ما ثقفوا إلا بحبل من الله وحبل من الناس وبآؤوا بغضب من الله وضربت عليهم المسكنة ذلك بأنهم كانوا يكفرون بآيات الله ويقتلون الأنبياء بغير حق ذلك بما عصوا وكانوا يعتدون

[ ضربت عليهم الذلة أين ما ثقفوا ] حيثما وجدوا فلا عز لهم ولا اعتصام [ إلا ] كائنين [ بحبل من الله وحبل من الناس ] المؤمنين وهو عهدهم إليهم بالأمان على أداء الجزية أي لا عصمة لهم غير ذلك [ وباؤوا ] رجعوا [ بغضب من الله وضربت عليهم المسكنة ذلك بأنهم ] أي بسبب أنهم [ كانوا يكفرون بآيات الله ويقتلون الأنبياء بغير حق ذلك ] تأكيد [ بما عصوا ] أمر الله [ وكانوا يعتدون ] يتجاوزون الحلال إلى الحرام"
3,113,"ليسوا سواء من أهل الكتاب أمة قآئمة يتلون آيات الله آناء الليل وهم يسجدون

[ ليسوا ] أي أهل الكتاب [ سواء ] مستوين [ من أهل الكتاب أمة قائمة ] مستقيمة ثابتة على الحق كعبد الله بن سلام رضي الله عنه وعن أصحابه [ يتلون آيات الله آناء الليل ] أي في ساعاته [ وهم يسجدون ] يصلون  ،   حال ."
