surah_number,ayah_number,tafsir_text
37,159,{ سبحان الله } : تنزيهاً له ،    { عما يصفون } بأن لله ولداً  .
37,160,{ إلا عباد الله المخلصين } : أي المؤمنين استثناء منقطع أي فإنهم ينزهون الله تعالى عما يصفه هؤلاء  .
37,161,{ فإنكم وما تعبدون } من الأصنام  .
37,162,{ ما أنتم عليه } : أي على معبودكم عليه متعلق بقوله ،    { بفاتنين } أي أحداً  .
37,163,{ إلا من هو صال الجحيم } في علم الله تعالى  .
37,164,{ وما منا إلا له مقام معلوم } : قال جبريل للنبي صلى الله عليه وسلم  { وما منا } معشر الملائكة أحد  { إلا له مقام معلوم } في السماوات يعبد الله فيه لا يتجاوزه  .
37,165,{ وإنا لنحن الصَّافون } أقدامنا في الصلاة  .
37,166,{ وإنا لنحن المسبحون } المنزهون الله عما لا يليق به  .
37,167,{ وإن } مخففة من الثقيلة  { كانوا } أي كفار مكة  { ليقولون }  .
37,168,{ لو أن عندنا ذكراً } كتاباً  { من الأولين } أي من كتب الأمم الماضية  .
37,169,{ لكنا عباد الله المخلصين } العابدة له  .
37,170,قال تعالى :  { فكفروا به } : بالكتاب الذي جاءهم وهو القرآن الأشرف من ذلك الكتب ،   { فسوف يعلمون } : عاقبة كفرهم  .
37,171,"( ولقد سبقت كلمتنا  ) بالنصر  ( لعبادنا المرسلين  ) وهي  ""  لأغلبن أنا ورسلي  ""  ."
37,172,/ت171
37,173,{ وإن جندنا } أي المؤمنين  { لهم الغالبون } الكفار بالحجة والنصرة عليهم في الدنيا ،   وإن لم ينتصر بعض منهم في الدنيا ففي الآخرة  .
37,174,{ فتول عنهم } أي أعرض عن كفار مكة  { حتى حين } تؤمر فيه بقتالهم  .
37,175,{ وأبصرهم } إذ نزل بهم العذاب  { فسوف يبصرون } عاقبة كفرهم  .
37,176,{ أفبعذابنا يستعجلون } : فقالوا استهزاء : متى نزول هذا العذاب  ؟ قال تعالى تهديداً لهم :  { أفبعذابنا يستعجلون }  .
37,177,{ فإذا نزل بساحتهم } : بفنائهم ،   قال الفراء : العرب تكتفي بذكر الساحة عن القوم ،    { فَساء } بئس صباحاً ،    { صباح المنذرين } فيه إقامة الظاهر مقام المضمر  .
37,178,
37,179,{ وأبصر فسوف يبصرون }  : كرر تأكيداً لتهديدهم وتسلية له صلى الله عليه وسلم  .
37,180,{ سبحان ربك رب العزة } : الغلبة  ،   { عما يصفون } بأن له ولداً  .
37,181,{ وسلام على المرسلين } : المبلغين عن الله التوحيد والشرائع  .
37,182,{ والحمد لله رب العالمين } على نصرهم وهلاك الكافرين  .
