surah_number,ayah_number,tafsir_text
9,58,"ومنهم من يلمزك في الصدقات فإن أعطوا منها رضوا وإن لم يعطوا منها إذا هم يسخطون

[ ومنهم من يلمزك ] يعيبك [ في ] قسم [ الصدقات فإن أعطوا منها رضوا وإن لم يعطوا منها إذا هم يسخطون ]"
9,59,"ولو أنهم رضوا ما آتاهم الله ورسوله وقالوا حسبنا الله سيؤتينا الله من فضله ورسوله إنا إلى الله راغبون

[ ولو أنهم رضوا ما آتاهم الله ورسوله ] من الغنائم ونحوها [ وقالوا حسبنا ] كافينا [ الله سيؤتينا الله من فضله ورسوله ] من غنيمة أخرى ما يكفينا [ إنا إلى الله راغبون ] أن يغنينا  ،   وجواب لو لكان خيرا لهم"
9,60,"إنما الصدقات للفقراء والمساكين والعاملين عليها والمؤلفة قلوبهم وفي الرقاب والغارمين وفي سبيل الله وابن السبيل فريضة من الله والله عليم حكيم

[ إنما الصدقات ] الزكوات مصروفة [ للفقراء ] الذين لا يجدون ما يقع موقعاً من كفايتهم [ والمساكين ] الذين لا يجدون ما يكفيهم [ والعاملين عليها ] أي الصدقات من جاب وقاسم وكاتب وحاشر [ والمؤلفة قلوبهم ] ليسلموا أو يثبت إسلامهم أو يسلم نظراؤهم أو يذبوا عن المسلمين أقسام الأول والأخير لا يعطيان اليوم عند الشافعي رضي الله تعالى عنه لعز الإسلام بخلاف الآخرين فيعطيان على الأصح [ وفي ] فك [ الرقاب ] أي المكاتبين [ والغارمين ] أهل الدَّين إن استدانوا لغير معصية أو تابوا وليس لهم وفاء أو لإصلاح ذات البين ولو أغنياء [ وفي سبيل الله ] أي القائمين بالجهاد ممن لا فيء لهم ولو أغنياء [ وابن السبيل ] المنقطع في سفره [ فريضة ] نصب بفعله المقدر [ من الله والله عليم ] بخلقه [ حكيم ] في صنعه فلا يجوز صرفها لغير هؤلاء ولا منع صنف منهم إذا وجد فيقسمها الإمام عليهم السواء وله تفضيل بعض آحاد الصنف على بعض وأفادت اللام وجوب استغراق أفراده لكن لا يجب على صاحب المال إذا قسم لعسره بل يكفي إعطاء ثلاثة من كل صنف ولا يكفي دونها كما أفادته صيغة الجمع وبينت السنة أن شرط المعطى منها الإسلام وأن لا يكون هاشمياً ولا مطلبياً"
9,61,"ومنهم الذين يؤذون النبي ويقولون هو أذن قل أذن خير لكم يؤمن بالله ويؤمن للمؤمنين ورحمة للذين آمنوا منكم والذين يؤذون رسول الله لهم عذاب أليم

[ ومنهم ] أي المنافقين [ الذين يؤذون النبي ] بعيبه وبنقل حديثه [ ويقولون ] إذا نهوا عن ذلك لئلا يبلغه [ هو أذن ] أي يسمع كل قيل ويقبله فإذا حلفنا له أنا لم نقل صدقنا [ قل ] هو [ أذُن ] مستمع [ خير لكم ] لا مستمع شر [ يؤمن بالله ويؤمن ] يصدق [ للمؤمنين ] فيما أخبروه به لا لغيرهم واللام زائدة للفرق بين إيمان التسليم وغيره [ ورحمة ] بالرفع عطفاً على أذن والجر عطفاً على خير [ للذين آمنوا منكم والذين يؤذون رسول الله لهم عذاب أليم ]"
9,62,"يحلفون بالله لكم ليرضوكم والله ورسوله أحق أن يرضوه إن كانوا مؤمنين

[ يحلفون بالله لكم ] أيها المؤمنون فيما بلغكم عنهم من أذى الرسول أنهم ما أتوه [ ليرضوكم والله ورسوله أحق أن يرضوه ] بالطاعة [ إن كانوا مؤمنين ] حقاً وتوحيد الضمير لتلازم الرضاءين وخبر الله أو رسوله محذوف"
9,63,"ألم يعلموا أنه من يحادد الله ورسوله فأن له نار جهنم خالدا فيها ذلك الخزي العظيم

[ ألم يعلموا أنه ] أي الشأن [ من يحادد ] يشاقق [ الله ورسوله فأن له نار جهنم ] جزاء [ خالدا فيها ذلك الخزي العظيم ]"
9,64,"يحذر المنافقون أن تنزل عليهم سورة تنبئهم بما في قلوبهم قل استهزئوا إن الله مخرج ما تحذرون

[ يحذر ] يخاف [ المنافقون أن تنزل عليهم ] أي المؤمنين [ سورة تنبئهم بما في قلوبهم ] من النفاق وهم مع ذلك يستهزئون [ قل استهزئوا ] أمر تهديد [ إن الله مخرج ] مظهر [ ما تحذرون ] إخراجه من نفاقكم"
9,65,"ولئن سألتهم ليقولن إنما كنا نخوض ونلعب قل أبالله وآياته ورسوله كنتم تستهزئون

[ ولئن ] لام القسم [ سألتهم ] عن استهزائهم بك والقرآن وهم سائرون معك إلى تبوك [ ليقولن ] معتذرين [ إنما كنا نخوض ونلعب ] في الحديث لنقطع به الطريق ولم نقصد ذلك [ قل ] لهم [ أبالله وآياته ورسوله كنتم تستهزئون ]"
9,66,"لا تعتذروا قد كفرتم بعد إيمانكم إن نعف عن طآئفة منكم نعذب طآئفة بأنهم كانوا مجرمين

[ لا تعتذروا ] عنه [ قد كفرتم بعد إيمانكم ] أي ظهر كفركم بعد إظهار الإيمان [ إن نعف ] بالياء مبنياً للمفعول والنون مبنياً للفاعل [ عن طائفة منكم ] بإخلاصها وتوبتها كجحش بن حمير [ نعذب ] بالتاء والنون [ طائفة بأنهم كانوا مجرمين ] مصرين على النفاق والاستهزاء"
9,67,"المنافقون والمنافقات بعضهم من بعض يأمرون بالمنكر وينهون عن المعروف ويقبضون أيديهم نسوا الله فنسيهم إن المنافقين هم الفاسقون

[ المنافقون والمنافقات بعضهم من بعض ] أي متشابهون في الدين كأبعاض الشيء الواحد [ يأمرون بالمنكر ] الكفر والمعاصي [ وينهون عن المعروف ] الإيمان والطاعة [ ويقبضون أيديهم ] عن الإنفاق في الطاعة [ نسوا الله ] تركوا طاعته [ فنسيهم ] تركهم من لطفه [ إن المنافقين هم الفاسقون ]"
9,68,"وعد الله المنافقين والمنافقات والكفار نار جهنم خالدين فيها هي حسبهم ولعنهم الله ولهم عذاب مقيم

[ وعد الله المنافقين والمنافقات والكفار نار جهنم خالدين فيها هي حسبهم ] جزاءً وعقاباً [ ولعنهم الله ] أبعدهم عن رحمته [ ولهم عذاب مقيم ] دائم"
9,69,"كالذين من قبلكم كانوا أشد منكم قوة وأكثر أموالا وأولادا فاستمتعوا بخلاقهم فاستمتعتم بخلاقكم كما استمتع الذين من قبلكم بخلاقهم وخضتم كالذي خاضوا أولئك حبطت أعمالهم في الدنيا والآخرة وأولئك هم الخاسرون

أنتم أيها المنافقون [ كالذين من قبلكم كانوا أشد منكم قوةً وأكثر أموالاً وأولاداً فاستمتعوا ] تمتعوا [ بخلاقهم ] نصيبهم من الدنيا [ فاستمتعتم ] أيها المنافقون [ بخلاقكم كما استمتع الذين من قبلكم بخلاقهم وخضتم ] في الباطل والطعن في النبي صلى الله عليه وسلم [ كالذي خاضوا ] أي كخوضهم [ أولئك حبطت أعمالهم في الدنيا والآخرة وأولئك هم الخاسرون ]"
9,70,"ألم يأتهم نبأ الذين من قبلهم قوم نوح وعاد وثمود وقوم إبراهيم وأصحاب مدين والمؤتفكات أتتهم رسلهم بالبينات فما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون

[ ألم يأتهم نبأ ] خبر [ الذين من قبلهم قوم نوح وعاد ] قوم هود [ وثمود ] قوم صالح [ وقوم إبراهيم وأصحاب مدين ] قوم شعيب [ والمؤتفكات ] قرى قوم لوط أي أهلها [ أتتهم رسلهم بالبينات ] بالمعجزات فكذبوهم فأهلكوا [ فما كان الله ليظلمهم ] بأن يعذبهم بغير ذنب [ ولكن كانوا أنفسهم يظلمون ] بارتكاب الذنب"
9,71,"والمؤمنون والمؤمنات بعضهم أولياء بعض يأمرون بالمعروف وينهون عن المنكر ويقيمون الصلاة ويؤتون الزكاة ويطيعون الله ورسوله أولئك سيرحمهم الله إن الله عزيز حكيم

[ والمؤمنون والمؤمنات بعضهم أولياء بعض يأمرون بالمعروف وينهون عن المنكر ويقيمون الصلاة ويؤتون الزكاة ويطيعون الله ورسوله أولئك سيرحمهم الله إن الله عزيز ] لا يعجزه شيء عن إنجاز وعده ووعيده [ حكيم ] لا يضع شيئا إلا في محله"
9,72,"وعد الله المؤمنين والمؤمنات جنات تجري من تحتها الأنهار خالدين فيها ومساكن طيبة في جنات عدن ورضوان من الله أكبر ذلك هو الفوز العظيم

[ وعد الله المؤمنين والمؤمنات جنات تجري من تحتها الأنهار خالدين فيها ومساكن طيبة في جنات عدن ] إقامة [ ورضوان من الله أكبر ] أعظم من ذلك كله [ ذلك هو الفوز العظيم ]"
9,73,"يا أيها النبي جاهد الكفار والمنافقين واغلظ عليهم ومأواهم جهنم وبئس المصير

[ يا أيها النبي جاهد الكفار ] بالسيف [ والمنافقين ] باللسان والحجة [ واغلظ عليهم ] بالانتهار والمقت [ ومأواهم جهنم وبئس المصير ] المرجع هي"
9,74,"يحلفون بالله ما قالوا ولقد قالوا كلمة الكفر وكفروا بعد إسلامهم وهموا بما لم ينالوا وما نقموا إلا أن أغناهم الله ورسوله من فضله فإن يتوبوا يك خيرا لهم وإن يتولوا يعذبهم الله عذابا أليما في الدنيا والآخرة وما لهم في الأرض من ولي ولا نصير

[ يحلفون ] أي المنافقين [ بالله ما قالوا ] ما بلغك عنهم من السب [ ولقد قالوا كلمة الكفر وكفروا بعد إسلامهم ] أظهروا الكفر بعد إظهار الإسلام [ وهموا بما لم ينالوا ] من الفتك بالنبي ليلة العقبة عند عوده من تبوك وهم بضعة عشر رجلاً فضرب عمار بن ياسر وجوه الرواحل لما غشوه فردوا [ وما نقموا ] أنكروا [ إلا أن أغناهم الله ورسوله من فضله ] بالغنائم بعد شدة حاجتهم والمعنى لم ينلهم منه إلا هذا وليس مما ينقم [ فإن يتوبوا ] عن النفاق ويؤمنوا بك [ يك خيرا لهم وإن يتولوا ] عن الإيمان [ يعذبهم الله عذاباً أليماً في الدنيا ] بالقتل [ والآخرة ] بالنار [ وما لهم في الأرض من ولي ] يحفظهم منه [ ولا نصير ] يمنعهم"
9,75,"ومنهم من عاهد الله لئن آتانا من فضله لنصدقن ولنكونن من الصالحين

[ ومنهم من عاهد الله لئن آتانا من فضله لنصَّدَّقن ] فيه إدغام التاء في الأصل في الصاد [ ولنكوننَّ من الصالحين ] وهو ثعلبة بن حاطب  ،   سأل النبي صلى الله عليه وسلم أن يدعو له أن يرزقه الله مالا ويؤدي منه إلى كل ذي حق حقه فدعا له فوسع عليه فانقطع عن الجمعة والجماعة ومنع الزكاة كما قال تعالى :"
9,76,"فلما آتاهم من فضله بخلوا به وتولوا وهم معرضون

[ فلما آتاهم من فضله بخلوا به وتولوا ] عن طاعة الله [ وهم معرضون ]"
9,77,"فأعقبهم نفاقا في قلوبهم إلى يوم يلقونه بما أخلفوا الله ما وعدوه وبما كانوا يكذبون

[ فأعقبهم ] أي فصيَّر عاقبتهم [ نفاقاً ] ثابتاً [ في قلوبهم إلى يوم يلقونه ] أي الله وهو يوم القيامة [ بما أخلفوا الله ما وعدوه وبما كانوا يكذبون ] فيه فجاء بعد ذلك إلى النبي صلى الله عليه وسلم بركاته فقال إن الله منعني أن أقبل منك فجعل يحثو التراب على رأسه  ،   ثم جاء إلى أبي بكر فلم يقبلها  ،   ثم إلى عمر فلم يقبلها ثم إلى عثمان فلم يقبلها ومات في زمانه"
9,78,"ألم يعلموا أن الله يعلم سرهم ونجواهم وأن الله علام الغيوب

[ ألم يعلموا ] أي المنافقين [ أن الله يعلم سرهم ] ما أسروه في أنفسهم [ ونجواهم ] ما تناجوا به بينهم [ وأن الله علام الغيوب ] ما غاب عن العيان"
9,79,"الذين يلمزون المطوعين من المؤمنين في الصدقات والذين لا يجدون إلا جهدهم فيسخرون منهم سخر الله منهم ولهم عذاب أليم

ولما نزلت آية الصدقة جاء رجل فتصدق بشيء كثير فقال المنافقون مراء  ،   وجاء رجل فتصدق بصاع فقالوا إن الله غني عن صدقة هذا فنزل :

[ الذين ] مبتدأ [ يلمزون ] يعيبون [ المطوعين ] المتنفلين [ من المؤمنين في الصدقات والذين لا يجدون إلا جهدهم ] طاقتهم فيأتون به [ فيسخرون منهم ] والخبر [ سخر الله منهم ] جازاهم على سخريتهم [ ولهم عذاب أليم ]"
9,80,"استغفر لهم أو لا تستغفر لهم إن تستغفر لهم سبعين مرة فلن يغفر الله لهم ذلك بأنهم كفروا بالله ورسوله والله لا يهدي القوم الفاسقين

( استغفر ) ا محمد ( لهم أو لا تستغفر لهم ) تخيير له في الاستغفار وتركه قال صلى الله عليه وسلم :  ( إني خيرت فاخترت يعني الاستغفار ) رواه البخاري ( إن تستغفر لهم سبعين مرة فلن يغفر الله لهم ) يل المراد بالسبعين المبالغة في كثرة الاستغفار وفي البخاري حديث ( لو أعلم أني لو زدت على السبعين غفر لزدت عليها ) قيل المراد العدد المخصوص لحديثه أيضاً ( وسأزيد على السبعين ) بين له حسم المغفرة بآية  "" سواء عليهم أستغفرت لهم أم لم تستغفر لهم  ""  [ ذلك بأنهم كفروا بالله ورسوله والله لا يهدي القوم الفاسقين ]"
9,81,"فرح المخلفون بمقعدهم خلاف رسول الله وكرهوا أن يجاهدوا بأموالهم وأنفسهم في سبيل الله وقالوا لا تنفروا في الحر قل نار جهنم أشد حرا لو كانوا يفقهون

[ فرح المخلفون ] عن تبوك [ بمقعدهم ] أي بقعودهم [ خلاف ] أي بعد [ رسول الله وكرهوا أن يجاهدوا بأموالهم وأنفسهم في سبيل الله وقالوا ] أي قال بعضهم لبعض [ لا تنفروا ] تخرجوا إلى الجهاد [ في الحر قل نار جهنم أشد حراً ] من تبوك فالأولى أن يتقوها بترك التخلف [ لو كانوا يفقهون ] يعلمون ذلك ما تخلفوا"
9,82,"فليضحكوا قليلا وليبكوا كثيرا جزاء بما كانوا يكسبون

[ فليضحكوا قليلاً ] في الدنيا [ وليبكوا ] في الآخرة [ كثيراً جزاءً بما كانوا يكسبون ] خبر عن حالهم بصيغة الأمر"
9,83,"فإن رجعك الله إلى طآئفة منهم فاستأذنوك للخروج فقل لن تخرجوا معي أبدا ولن تقاتلوا معي عدوا إنكم رضيتم بالقعود أول مرة فاقعدوا مع الخالفين

[ فإن رجعك ] ردك [ الله ] من تبوك [ إلى طائفة منهم ] ممن تخلف بالمدينة من المنافقين [ فاستأذنوك للخروج ] معك إلى غزوة أخرى [ فقل ] لهم [ لن تخرجوا معي أبداً ولن تقاتلوا معي عدواً إنكم رضيتم بالقعود أول مرة فاقعدوا مع الخالفين ] المتخلفين عن الغزو من النساء والصبيان وغيرهم"
9,84,"ولا تصل على أحد منهم مات أبدا ولا تقم على قبره إنهم كفروا بالله ورسوله وماتوا وهم فاسقون

ولما صلى النبي صلى الله عليه وسلم على ابن أُبَيِّ نزل [ ولا تصل على أحد منهم مات أبداً ولا تقم على قبره ] لدفن أو زيارة [ إنهم كفروا بالله ورسوله وماتوا وهم فاسقون ] كافرون"
9,85,"ولا تعجبك أموالهم وأولادهم إنما يريد الله أن يعذبهم بها في الدنيا وتزهق أنفسهم وهم كافرون

[ ولا تعجبك أموالهم وأولادهم إنما يريد الله أن يعذبهم بها في الدنيا وتزهق ] تخرج [ أنفسهم وهم كافرون ]"
9,86,"وإذا أنزلت سورة أن آمنوا بالله وجاهدوا مع رسوله استأذنك أولوا الطول منهم وقالوا ذرنا نكن مع القاعدين

[ وإذا أنزلت سورة ] أي طائفة من القرآن [ أن ] أي بأن [ آمنوا بالله وجاهدوا مع رسوله استأذنك أولوا الطول ] ذوو الغنى [ منهم وقالوا ذرنا نكن مع القاعدين ]"
9,87,"رضوا بأن يكونوا مع الخوالف وطبع على قلوبهم فهم لا يفقهون

[ رضوا بأن يكونوا مع الخوالف ] جمع خالفة أي النساء اللاتي تخلفهن في البيوت [ وطبع على قلوبهم فهم لا يفقهون ] الخبر"
9,88,"لكن الرسول والذين آمنوا معه جاهدوا بأموالهم وأنفسهم وأولئك لهم الخيرات وأولئك هم المفلحون

[ لكن الرسول والذين آمنوا معه جاهدوا بأموالهم وأنفسهم وأولئك لهم الخيرات ] في الدنيا والآخرة [ وأولئك هم المفلحون ] أي الفائزون"
9,89,"أعد الله لهم جنات تجري من تحتها الأنهار خالدين فيها ذلك الفوز العظيم

[ أعد الله لهم جنات تجري من تحتها الأنهار خالدين فيها ذلك الفوز العظيم ]"
9,90,"وجاء المعذرون من الأعراب ليؤذن لهم وقعد الذين كذبوا الله ورسوله سيصيب الذين كفروا منهم عذاب أليم

[ وجاء المعذَّرون ] بإدغام التاء في الأصل في الذال أي المعتذرون بمعنى المعذورين وقرئ به [ من الأعراب ] إلى النبي صلى الله عليه وسلم [ ليؤذن لهم ] في القعود لعذرهم فأذن لهم [ وقعد الذين كذبوا الله ورسوله ] في ادعاء الإيمان من منافقي الأعراب عن المجيء للاعتذار [ سيصيب الذين كفروا منهم عذاب أليم ]"
9,91,"ليس على الضعفاء ولا على المرضى ولا على الذين لا يجدون ما ينفقون حرج إذا نصحوا لله ورسوله ما على المحسنين من سبيل والله غفور رحيم

[ ليس على الضعفاء ] كالشيوخ [ ولا على المرضى ] كالعمي والزَّمنى [ ولا على الذين لا يجدون ما ينفقون ] في الجهاد [ حرج ] إثم في التخلف عنه [ إذا نصحوا لله ورسوله ] في حال قعودهم بعدم الإرجاف والتثبيط والطاعة [ ما على المحسنين ] بذلك [ من سبيل ] طريق بالمؤاخذة [ والله غفور ] لهم [ رحيم ] بهم في التوسعة في ذلك"
9,92,"ولا على الذين إذا ما أتوك لتحملهم قلت لا أجد ما أحملكم عليه تولوا وأعينهم تفيض من الدمع حزنا ألا يجدوا ما ينفقون

[ ولا على الذين إذا ما أتوك لتحملهم ] معك إلى الغزو وهم سبعة من الأنصار وقيل بنو مُقَرِّن [ قلت لا أجد ما أحملكم عليه ] حال [ تولَّوا ] جواب إذا أي انصرفوا [ وأعينهم تفيض ] تسيل [ من ] للبيان [ الدمع حزَناً ] لأجل [ ألا يجدوا ما ينفقون ] في الجهاد"
9,93,"إنما السبيل على الذين يستأذنونك وهم أغنياء رضوا بأن يكونوا مع الخوالف وطبع الله على قلوبهم فهم لا يعلمون

[ إنما السبيل على الذين يستأذنونك ] في التخلف [ وهم أغنياء رضوا بأن يكونوا مع الخوالف وطبع الله على قلوبهم فهم لا يعلمون ] تقدم مثله"
9,94,"يعتذرون إليكم إذا رجعتم إليهم قل لا تعتذروا لن نؤمن لكم قد نبأنا الله من أخباركم وسيرى الله عملكم ورسوله ثم تردون إلى عالم الغيب والشهادة فينبئكم بما كنتم تعملون

[ يعتذرون إليكم ] في التخلف [ إذا رجعتم إليهم ] من الغزو [ قل ] لهم [ لا تعتذروا لن نؤمن لكم ] نصدقكم [ قد نبأنا الله من أخباركم ] أي أخبرنا بأحوالكم [ وسيرى الله عملكم ورسوله ثم تردون ] بالبعث [ إلى عالم الغيب والشهادة ] أي الله [ فينبئكم بما كنتم تعملون ] فيجازيكم عليه"
9,95,"سيحلفون بالله لكم إذا انقلبتم إليهم لتعرضوا عنهم فأعرضوا عنهم إنهم رجس ومأواهم جهنم جزاء بما كانوا يكسبون

[ سيحلفون بالله لكم إذا انقلبتم ] رجعتم [ إليهم ] من تبوك أنهم معذورون في التخلف [ لتعرضوا عنهم ] بترك المعاتبة [ فأعرضوا عنهم إنهم رجس ] قذر لخبث باطنهم [ ومأواهم جهنم جزاء بما كانوا يكسبون ]"
9,96,"يحلفون لكم لترضوا عنهم فإن ترضوا عنهم فإن الله لا يرضى عن القوم الفاسقين

[ يحلفون لكم لترضوا عنهم فإن ترضوا عنهم فإن الله لا يرضى عن القوم الفاسقين ] أي عنهم ولا ينفع رضاكم مع سخط الله"
9,97,"الأعراب أشد كفرا ونفاقا وأجدر ألا يعلموا حدود ما أنزل الله على رسوله والله عليم حكيم

[ الأعراب ] أهل البدو [ أشد كفراً ونفاقاً ] من أهل المدن لجفائهم وغلظ طباعهم وبعدهم عن سماع القرآن [ وأجدر ] أولى [ ألا يعلموا حدود ما أنزل الله على رسوله ] من الأحكام والشرائع [ والله عليم ] بخلقه [ حكيم ] في صنعه بهم"
9,98,"ومن الأعراب من يتخذ ما ينفق مغرما ويتربص بكم الدوائر عليهم دآئرة السوء والله سميع عليم

[ ومن الأعراب من يتخذ ما ينفق ] في سبيل الله [ مغرماً ] غرامةً وخسراناً لأنه لا يرجو ثوابه بل ينفقه خوفاً وهم بنو أسد وغطفان [ ويتربص ] ينتظر [ بكم الدوائر ] دوائر الزمان أن تنقلب عليكم فيتخلص [ عليهم دائرة السَّوء ] بالضم الفتح  ،   أي يدور العذاب والهلاك عليهم لا عليكم [ والله سميع ] لأقوال عباده [ عليم ] بأفعالهم"
9,99,"ومن الأعراب من يؤمن بالله واليوم الآخر ويتخذ ما ينفق قربات عند الله وصلوات الرسول ألا إنها قربة لهم سيدخلهم الله في رحمته إن الله غفور رحيم

[ ومن الأعراب من يؤمن بالله واليوم الآخر ] كجهينة ومزينة [ ويتخذ ما ينفق ] في سبيل الله [ قربات ] تقربه [ عند الله و ] وسيلة إلى [ صلوات ] دعوات [ الرسول ] له [ ألا إنها ] أي نفقتهم [ قُرُبة ] بضم الراء وسكونها [ لهم ] عنده [ سيدخلهم الله في رحمته ] جنته [ إن الله غفور ] لأهل طاعته [ رحيم ] بهم"
9,100,"والسابقون الأولون من المهاجرين والأنصار والذين اتبعوهم بإحسان رضي الله عنهم ورضوا عنه وأعد لهم جنات تجري تحتها الأنهار خالدين فيها أبدا ذلك الفوز العظيم

 "" والسابقون الأولون من المهاجرين والأنصار  ""  وهم من شهد بدراً أو جميع الصحابة  "" والذين اتبعوهم  ""  إلى يوم القيامة  "" بإحسان  ""  في العمل  "" رضي الله عنهم  ""  بطاعته  "" ورضوا عنه  ""  بثوابه  "" وأعد لهم جنات تجري تحتها الأنهار  ""  وفي قراءةٍ بزيادة  "" من  ""  [ خالدين فيها أبداً ذلك الفوز العظيم ]"
9,101,"وممن حولكم من الأعراب منافقون ومن أهل المدينة مردوا على النفاق لا تعلمهم نحن نعلمهم سنعذبهم مرتين ثم يردون إلى عذاب عظيم

[ وممن حولكم ] يا أهل المدينة [ من الأعراب منافقون ] كأسلم وأشجع وغفار [ ومن أهل المدينة ] منافقون أيضا [ مردوا على النفاق ] لجُّوا فيه واستمروا [ لا تعلمهم ] خطاب للنبي صلى الله عليه وسلم [ نحن نعلمهم سنعذبهم مرتين ] بالفضيحة أو القتل في الدنيا وعذاب القبر [ ثم يردون ] في الآخرة [ إلى عذاب عظيم ] هو النار"
9,102,"وآخرون اعترفوا بذنوبهم خلطوا عملا صالحا وآخر سيئا عسى الله أن يتوب عليهم إن الله غفور رحيم

[ و ] قوم [ آخرون ] مبتدأ [ اعترفوا بذنوبهم ] من التخلف نعته والخبر [ خلطوا عملاً صالحاً ] وهو جهادهم قبل ذلك أو اعترافهم بذنوبهم أو غير ذلك [ وآخر سيئاً ] وهو تخلفهم [ عسى الله أن يتوب عليهم إن الله غفور رحيم ] نزلت في أبي لبابة وجماعة أوثقوا أنفسهم في سواري المسجد لما بلغهم ما نزل في المتخلفين وحلفوا لا يحلهم إلا النبي صلى الله عليه وسلم فحلهم لما نزلت"
9,103,"خذ من أموالهم صدقة تطهرهم وتزكيهم بها وصل عليهم إن صلاتك سكن لهم والله سميع عليم

[ خذ من أموالهم صدقة تطهرهم وتزكيهم بها ] من ذنوبهم فأخذ ثلث أموالهم وتصدق بها [ وصل عليهم ] أي ادع لهم [ إن صلاتك سكن ] رحمة [ لهم ] وقيل طمأنينة بقبول توبتهم [ والله سميع عليم ]"
9,104,"ألم يعلموا أن الله هو يقبل التوبة عن عباده ويأخذ الصدقات وأن الله هو التواب الرحيم

[ ألم يعلموا أن الله هو يقبل التوبة عن عباده ويأخذ ] يقبل [ الصدقات وأن الله هو التواب ] على عباده بقبول توبتهم [ الرحيم ] بهم  ،   والاستفهام للتقرير والقصد به هو تهييجهم إلى التوبة والصدقة"
9,105,"وقل اعملوا فسيرى الله عملكم ورسوله والمؤمنون وستردون إلى عالم الغيب والشهادة فينبئكم بما كنتم تعملون

[ وقل ] لهم أو للناس [ اعملوا ] ما شئتم [ فسيرى الله عملكم ورسوله والمؤمنون وستردون ] بالبعث [ إلى عالم الغيب والشهادة ] أي الله [ فينبئكم بما كنتم تعملون ] يجازيكم به"
9,106,"وآخرون مرجون لأمر الله إما يعذبهم وإما يتوب عليهم والله عليم حكيم

[ وآخرون ] من المتخلفين [ مُرْجَؤون ] بالهمز وتركه مؤخرون عن التوبة [ لأمر الله ] فيهم بما شاء [ إما يعذبهم ] بأن يميتهم بلا توبة [ وإما يتوب عليهم والله عليم ] بخلقه [ حكيم ] في صنعه بهم  ،   وهم الثلاثة الآتون بعد مرارة بن الربيع وكعب بن مالك وهلال بن أمية تخلفوا كسلاً وميلاً إلى الدعة لا نفاقاً ولم يعتذروا إلى النبي صلى الله عليه وسلم كغيرهم فوقف أمرهم خمسين ليلة وهجرهم الناس حتى نزلت توبتهم بعد"
9,107,"والذين اتخذوا مسجدا ضرارا وكفرا وتفريقا بين المؤمنين وإرصادا لمن حارب الله ورسوله من قبل وليحلفن إن أردنا إلا الحسنى والله يشهد إنهم لكاذبون

[ و ] منهم [ الذين اتخذوا مسجداً ] وهم اثنا عشر من المنافقين [ ضراراً ] مضارة لأهل مسجد قباء [ وكفراً ] لأنهم بنوه بأمر أبي عامر الراهب ليكون معقلاً له يقدم فيه من يأتي من عنده وكان ذهب ليأتي بجنود من قيصر لقتال النبي صلى الله عليه وسلم [ وتفريقاً بين المؤمنين ] الذين يصلون بقباء بصلاة بعضهم في مسجدهم [ وإرصاداً ] ترقباً [ لمن حارب الله ورسوله من قبل ] أي قبل بنائه وهو أبو عامر المذكور [ وليحلفن إن ] ما [ أردنا ] ببنائه [ إلا ] الفعلة [ الحسنى ] من الرفق بالمسكين في المطر والحر والتوسعة على المسلمين [ والله يشهد إنهم لكاذبون ] في ذلك  ،   وكانوا سألوا النبي صلى الله عليه وسلم أي يصلي فيه فنزل :"
9,108,"لا تقم فيه أبدا لمسجد أسس على التقوى من أول يوم أحق أن تقوم فيه فيه رجال يحبون أن يتطهروا والله يحب المطهرين

[ لا تقم ] تصل [ فيه أبداً ] فأرسل جماعة هدموه وحرقوه وجعلوا مكانه كناسة تلقى فيها الجيف [ لمسجد أسس ] بنيت قواعده [ على التقوى من أول يوم ] وضع يوم حللت بدار الهجرة  ،   وهو مسجد قباء كما في البخاري [ أحق ] منه [ أن ] أي بأن [ تقوم ] تصلي [ فيه فيه رجال ] هم الأنصار [ يحبون أن يتطهروا والله يحب المطهرين ] أي يثيبهم  ،   فيه إدغام التاء في الأصل في الطاء  ،   روى ابن خزيمة في صحيحه عن عويمر بن ساعدة أنه صلى الله عليه وسلم أتاهم في مسجد قباء فقال :  إن الله تعالى قد أحسن عليكم الثناء في الطهور في قصة مسجدكم فما هذا الطهور الذي تطهرون به  ،   قالوا :  والله يا رسول الله ما نعلم شيئا إلا أنه كان لنا جيران من اليهود وكانوا يغسلون أدبارهم من الغائط فغسلنا كما غسلوا وفي حديث رواه البزار فقالوا :  نتبع الحجارة بالماء فقال :  هو ذاك فعليكموه"
9,109,"أفمن أسس بنيانه على تقوى من الله ورضوان خير أم من أسس بنيانه على شفا جرف هار فانهار به في نار جهنم والله لا يهدي القوم الظالمين

[ أفمن أسس بنيانه على تقوى ] مخافة [ من الله و ] رجاء [ رضوان ] منه [ خير أم من أسس بنيانه على شفا ] طرف [ جُرُف ] بضم الراء وسكونها جانب [ هار ] مشرف على السقوط [ فانهار به ] سقط مع بانيه [ في نار جهنم ] خير تمثيل للبناء على ضد التقوى بما يؤول إليه والاستفهام للتقرير  ،   أي الأول خير وهو مثال مسجد قباء والثاني مثال مسجد الضرار [ والله لا يهدي القوم الظالمين ]"
