surah_number,ayah_number,tafsir_text
7,69,"أوعجبتم أن جاءكم ذكر من ربكم على رجل منكم لينذركم واذكروا إذ جعلكم خلفاء من بعد قوم نوح وزادكم في الخلق بسطة فاذكروا آلاء الله لعلكم تفلحون

[ أوعجبتم أن جاءكم ذكر من ربكم على ] لسان [ رجل منكم لينذركم واذكروا إذ جعلكم خلفاء ] في الأرض [ من بعد قوم نوح وزادكم في الخلق بسطةً ] قوةً وطَولاً وكان طويلهم مائة ذراع وقصيرهم ستين [ فاذكروا آلاء الله ] نعمه [ لعلكم تفلحون ] تفوزون"
7,70,"قالوا أجئتنا لنعبد الله وحده ونذر ما كان يعبد آباؤنا فأتنا بما تعدنا إن كنت من الصادقين

[ قالوا أجئتنا لنعبد الله وحده ونذر ] نترك [ ما كان يعبد آباؤنا فأتنا بما تعدنا ] به من العذاب [ إن كنت من الصادقين ] في قولك"
7,71,"قال قد وقع عليكم من ربكم رجس وغضب أتجادلونني في أسماء سميتموها أنتم وآبآؤكم ما نزل الله بها من سلطان فانتظروا إني معكم من المنتظرين

[ قال قد وقع ] وجب [ عليكم من ربكم رجس ] عذاب [ وغضب أتجادلونني في أسماء سميتموها ] أي سميتم بها [ أنتم وآباؤكم ] أصناما تعبدونها [ ما نزل الله بها ] أي بعبادتها [ من سلطان ] حجة وبرهان [ فانتظروا ] العذاب [ إني معكم من المنتظرين ] ذلكم بتكذيبكم لي فأرسلت عليهم الريح العقيم"
7,72,"فأنجيناه والذين معه برحمة منا وقطعنا دابر الذين كذبوا بآياتنا وما كانوا مؤمنين

[ فأنجيناه ] أي هوداً [ والذين معه ] من المؤمنين [ برحمة منا وقطعنا دابر ] القوم [ الذين كذبوا بآياتنا ] أي استأصلناهم [ وما كانوا مؤمنين ] عطف على كذبوا"
7,73,"وإلى ثمود أخاهم صالحا قال يا قوم اعبدوا الله ما لكم من إله غيره قد جاءتكم بينة من ربكم هذه ناقة الله لكم آية فذروها تأكل في أرض الله ولا تمسوها بسوء فيأخذكم عذاب أليم

[ و ] أرسلنا [ إلى ثمودَ ] بترك الصرف  ،   مراداً به القبيلة [ أخاهم صالحاً قال يا قوم اعبدوا الله ما لكم من إله غيره قد جاءتكم بينة ] معجزة [ من ربكم ] على صدقي [ هذه ناقة الله لكم آية ] حال عاملها معنى الإشارة وكانوا سألوه أن يخرجها لهم من صخرة عينوها [ فذروها تأكل في أرض الله ولا تمسوها بسوء ] بعقر أو ضرب [ فيأخذكم عذاب أليم ]"
7,74,"واذكروا إذ جعلكم خلفاء من بعد عاد وبوأكم في الأرض تتخذون من سهولها قصورا وتنحتون الجبال بيوتا فاذكروا آلاء الله ولا تعثوا في الأرض مفسدين

[ واذكروا إذ جعلكم خلفاء ] في الأرض [ من بعد عاد وبوأكم ] أسكنكم [ في الأرض تتخذون من سهولها قصوراً ] تسكنونها في الصيف [ وتنحتون الجبال بيوتاً ] تسكنونها في الشتاء  ،   ونصبه على الحال المقدرة [ فاذكروا آلاء الله ولا تعثوا في الأرض مفسدين ]"
7,75,"قال الملأ الذين استكبروا من قومه للذين استضعفوا لمن آمن منهم أتعلمون أن صالحا مرسل من ربه قالوا إنا بما أرسل به مؤمنون

[ قال الملأ الذين استكبروا من قومه ] تكبروا عن الإيمان به [ للذين استضعفوا لمن آمن منهم ] أي من قومه بدل مما قبله بإعادة الجار [ أتعلمون أن صالحاً مرسلٌ من ربه ] إليكم [ قالوا ] نعم [ إنا بما أرسل به مؤمنون ]"
7,76,"قال الذين استكبروا إنا بالذي آمنتم به كافرون

[ قال الذين استكبروا إنا بالذي آمنتم به كافرون ]"
7,77,"فعقروا الناقة وعتوا عن أمر ربهم وقالوا يا صالح ائتنا بما تعدنا إن كنت من المرسلين

وكانت الناقة لها يوم في الماء ولهم يوم فملُّوا ذلك  "" فعقروا الناقة  ""  عقرها قُدار  "" بن سالف  ""  بأمرهم بأن قتلها بالسيف [ وعتوا عن أمر ربهم وقالوا يا صالح ائتنا بما تعدنا ] به من العذاب على قتلها [ إن كنت من المرسلين ]"
7,78,"فأخذتهم الرجفة فأصبحوا في دارهم جاثمين

[ فأخذتهم الرجفة ] الزلزلة الشديدة من الأرض والصيحة من السماء [ فأصبحوا في دارهم جاثمين ] باركين على الركب ميتين"
7,79,"فتولى عنهم وقال يا قوم لقد أبلغتكم رسالة ربي ونصحت لكم ولكن لا تحبون الناصحين

[ فتولى ] أعرض صالح [ عنهم وقال يا قوم لقد أبلغتكم رسالة ربي ونصحت لكم ولكن لا تحبون الناصحين ]"
7,80,"ولوطا إذ قال لقومه أتأتون الفاحشة ما سبقكم بها من أحد من العالمين

[ و ] اذكر [ لوطاً ] ويبدل منه [ إذ قال لقومه أتأتون الفاحشة ] أي أدبار الرجال [ ما سبقكم بها من أحد من العالمين ] الإنس والجن"
7,81,"إنكم لتأتون الرجال شهوة من دون النساء بل أنتم قوم مسرفون

 "" إنكم  ""  وفي قراءة  "" أئنكم  ""  بتحقيق الهمزتين وتسهيل الثانية وإدخال الألف بينهما على الوجهين [ لتأتون الرجال شهوة من دون النساء بل أنتم قوم مسرفون ] متجاوزون الحلال إلى الحرام"
7,82,"وما كان جواب قومه إلا أن قالوا أخرجوهم من قريتكم إنهم أناس يتطهرون

[ وما كان جواب قومه إلا أن قالوا أخرجوهم ] أي لوطاً وأتباعه [ من قريتكم إنهم أناس يتطهرون ] من أدبار الرجال"
7,83,"فأنجيناه وأهله إلا امرأته كانت من الغابرين

[ فأنجيناه وأهله إلا امرأته كانت من الغابرين ] الباقين في العذاب"
7,84,"وأمطرنا عليهم مطرا فانظر كيف كان عاقبة المجرمين

[ وأمطرنا عليهم مطراً ] هو حجارة السجيل فأهلكتهم [ فانظر كيف كان عاقبة المجرمين ]"
7,85,"وإلى مدين أخاهم شعيبا قال يا قوم اعبدوا الله ما لكم من إله غيره قد جاءتكم بينة من ربكم فأوفوا الكيل والميزان ولا تبخسوا الناس أشياءهم ولا تفسدوا في الأرض بعد إصلاحها ذلكم خير لكم إن كنتم مؤمنين

[ و ] أرسلنا [ إلى مدين أخاهم شعيباً قال يا قوم اعبدوا الله ما لكم من إله غيره قد جاءتكم بينة ] معجزة [ من ربكم ] على صدقي [ فأوفوا ] أتموا [ الكيل والميزان ولا تبخسوا ] تنقصوا [ الناس أشياءهم ولا تفسدوا في الأرض ] بالكفر والمعاصي [ بعد إصلاحها ] ببعث الرسل [ ذلكم ] المذكور [ خير لكم إن كنتم مؤمنين ] مريدي الإيمان فبادروا إليه"
7,86,"ولا تقعدوا بكل صراط توعدون وتصدون عن سبيل الله من آمن به وتبغونها عوجا واذكروا إذ كنتم قليلا فكثركم وانظروا كيف كان عاقبة المفسدين

[ ولا تقعدوا بكل صراط ] طريق [ توعدون ] تخوفون الناس بأخذ ثيابهم أو المكس منهم [ وتصدون ] تصرفون [ عن سبيل الله ] دينه [ من آمن به ] بتوعدكم إياه بالقتل [ وتبغونها ] تطلبون الطريق [ عوجاً ] معوجة [ واذكروا إذ كنتم قليلا فكثركم وانظروا كيف كان عاقبة المفسدين ] قبلكم بتكذيب رسلهم أي آخر أمرهم من الهلاك"
7,87,"وإن كان طآئفة منكم آمنوا بالذي أرسلت به وطآئفة لم يؤمنوا فاصبروا حتى يحكم الله بيننا وهو خير الحاكمين

[ وإن كان طائفة منكم آمنوا بالذي أرسلت به وطائفة لم يؤمنوا ] به [ فاصبروا حتى يحكم الله بيننا ] وبينكم بإنجاء المحق وإهلاك المبطل [ وهو خير الحاكمين ] أعدلهم"
7,88,"قال الملأ الذين استكبروا من قومه لنخرجنك يا شعيب والذين آمنوا معك من قريتنا أو لتعودن في ملتنا قال أولو كنا كارهين

[ قال الملأ الذين استكبروا من قومه ] عن الإيمان [ لنخرجنك يا شعيب والذين آمنوا معك من قريتنا أو لتعودن ] ترجعن [ في ملتنا ] ديننا  ،   وغلَّبوا في الخطاب الجمع على الواحد لأن شعيباً لم يكن في ملتهم قط ،   وعلى نحوه أجاب : [ قال أ ] نعود فيها [ ولو كنا كارهين ] لها استفهام إنكار ."
7,89,"قد افترينا على الله كذبا إن عدنا في ملتكم بعد إذ نجانا الله منها وما يكون لنا أن نعود فيها إلا أن يشاء الله ربنا وسع ربنا كل شيء علما على الله توكلنا ربنا افتح بيننا وبين قومنا بالحق وأنت خير الفاتحين

[ قد افترينا على الله كذبا إن عدنا في ملتكم بعد إذ نجانا الله منها وما يكون ] ينبغي [ لنا أن نعود فيها إلا أن يشاء الله ربنا ] ذلك فيخذلنا [ وسع ربنا كل شيء علما ] أي وسع علمه كل شيء ومنه حالي وحالكم [ على الله توكلنا ربنا افتح ] احكم [ بيننا وبين قومنا بالحق وأنت خير الفاتحين ] الحاكمين"
7,90,"وقال الملأ الذين كفروا من قومه لئن اتبعتم شعيبا إنكم إذا لخاسرون

[ وقال الملأ الذين كفروا من قومه ] أي قال بعضهم لبعض [ لئن ] لام قسم [ اتبعتم شعيباً إنكم إذا لخاسرون ]"
7,91,"فأخذتهم الرجفة فأصبحوا في دارهم جاثمين

[ فأخذتهم الرجفة ] الزلزلة الشديدة [ فأصبحوا في دارهم جاثمين ] باركين على الركب ميتين"
7,92,"الذين كذبوا شعيبا كأن لم يغنوا فيها الذين كذبوا شعيبا كانوا هم الخاسرين

[ الذين كذبوا شعيبا ] مبتدأ خبره [ كأن ] مخففة واسمها محذوف أي كأنهم [ لم يغنوا ] يقيموا [ فيها ] في ديارهم [ الذين كذبوا شعيبا كانوا هم الخاسرين ] التأكيد بإعادة الموصول وغيره للرد عليهم في قولهم السابق"
7,93,"فتولى عنهم وقال يا قوم لقد أبلغتكم رسالات ربي ونصحت لكم فكيف آسى على قوم كافرين

[ فتولى ] أعرض [ عنهم وقال يا قوم لقد أبلغتكم رسالات ربي ونصحت لكم ] فلم تؤمنوا [ فكيف آسى ] أحزن [ على قوم كافرين ] استفهام بمعنى النفي"
7,94,"وما أرسلنا في قرية من نبي إلا أخذنا أهلها بالبأساء والضراء لعلهم يضرعون

[ وما أرسلنا في قرية من نبي ] فكذبوه [ إلا أخذنا ] عاقبنا [ أهلها بالبأساء ] شدة الفقر [ والضراء ] المرض [ لعلهم يضَّرَّعون ] يتذللون فيؤمنوا"
7,95,"ثم بدلنا مكان السيئة الحسنة حتى عفوا وقالوا قد مس آباءنا الضراء والسراء فأخذناهم بغتة وهم لا يشعرون

[ ثم بدلنا ] أعطيناهم [ مكان السيئة ] العذاب [ الحسنة ] الغنى والصحة [ حتى عفوا ] كثروا [ وقالوا ] كفراً للنعمة [ قد مس آباءنا الضراء والسراء ] كما مسنا وهذه عادة الدهر وليست بعقوبة من الله فكونوا على ما أنتم عليه قال تعالى [ فأخذناهم ] بالعذاب [ بغتة ] فجأة [ وهم لا يشعرون ] بوقت مجيئه قبله"
7,96,"ولو أن أهل القرى آمنوا واتقوا لفتحنا عليهم بركات من السماء والأرض ولكن كذبوا فأخذناهم بما كانوا يكسبون

[ ولو أن أهل القرى ] المكذبين [ آمنوا ] بالله ورسلهم [ واتقوا ] الكفر والمعاصي [ لفتحنا ] بالتخفيف والتشديد [ عليهم بركات من السماء ] بالمطر [ والأرض ] بالنبات [ ولكن كذبوا ] الرسل [ فأخذناهم ] عاقبناهم [ بما كانوا يكسبون ]"
7,97,"أفأمن أهل القرى أن يأتيهم بأسنا بياتا وهم نآئمون

[ أفأمن أهل القرى ] المكذبون [ أن يأتيهم بأسنا ] عذابنا [ بياتاً ] ليلاً [ وهم نائمون ] غافلون عنه"
7,98,"أو أمن أهل القرى أن يأتيهم بأسنا ضحى وهم يلعبون

[ أَوَأَمِن أهل القرى أن يأتيهم بأسنا ضحى ] نهاراً [ وهم يلعبون ]"
7,99,"أفأمنوا مكر الله فلا يأمن مكر الله إلا القوم الخاسرون

[ أفأمنوا مكر الله ] استدارجه إياهم بالنعمة وأخذهم بغتة [ فلا يأمن مكر الله إلا القوم الخاسرون ]"
7,100,"أولم يهد للذين يرثون الأرض من بعد أهلها أن لو نشاء أصبناهم بذنوبهم ونطبع على قلوبهم فهم لا يسمعون

[ أَوَلَم يهد للذين ] يتبين [ يرثون الأرض ] بالسكنى [ من بعد ] هلاك [ أهلها أن ] فاعل مخففة واسمها محذوف أي أنه [ لو نشاء أصبناهم ] بالعذاب [ بذنوبهم ] كما أصبنا من قبلهم والهمزة في المواضع الأربعة للتوبيخ والفاء والواو الداخلة عليهما للعطف وفي قراءة بسكون الواو في الموضع الأول عطفا بأو [ و ] نحن [ نطبع ] نختم [ على قلوبهم فهم لا يسمعون ] الموعظة سماع تدبر"
7,101,"تلك القرى نقص عليك من أنبآئها ولقد جاءتهم رسلهم بالبينات فما كانوا ليؤمنوا بما كذبوا من قبل كذلك يطبع الله على قلوب الكافرين

[ تلك القرى ] التي مر ذكرها [ نقص عليك ] يا محمد [ من أنبائها ] أخبار أهلها [ ولقد جاءتهم رسلهم بالبينات ] المعجزات الظاهرات [ فما كانوا ليؤمنوا ] عند مجيئهم [ بما كذبوا ] كفروا به [ من قبل ] قبل مجيئهم بل استمروا على الكفر [ كذلك ] الطبع [ يطبع الله على قلوب الكافرين ]"
7,102,"وما وجدنا لأكثرهم من عهد وإن وجدنا أكثرهم لفاسقين

[ وما وجدنا لأكثرهم ] أي الناس [ من عهد ] أي وفاء بعهدهم يوم أخذ الميثاق [ وإن ] مخففة [ وجدنا أكثرهم لفاسقين ]"
7,103,"ثم بعثنا من بعدهم موسى بآياتنا إلى فرعون وملئه فظلموا بها فانظر كيف كان عاقبة المفسدين

[ ثم بعثنا من بعدهم ] أي الرسل المذكورين [ موسى بآياتنا ] التسع [ إلى فرعون وملئه ] قومه [ فظلموا ] كفروا [ بها فانظر كيف كان عاقبة المفسدين ] بالكفر من إهلاكهم"
7,104,"وقال موسى يا فرعون إني رسول من رب العالمين

[ وقال موسى يا فرعون إني رسول من رب العالمين ] إليك فكذبه فقال : أنا"
7,105,"حقيق على أن لا أقول على الله إلا الحق قد جئتكم ببينة من ربكم فأرسل معي بني إسرائيل

[ حقيق ] جدير [ على أن ] أي بأن [ لا أقول على الله إلا الحق ] وفي قراءة بتشديد الياء فحقيق مبتدأ خبره أن وما بعدها [ قد جئتكم ببينة من ربكم فأرسل معي ] إلى الشام [ بني إسرائيل ] وكان استعبدهم"
7,106,"قال إن كنت جئت بآية فأت بها إن كنت من الصادقين

[ قال ] فرعون له [ إن كنت جئت بآية ] على دعواك [ فأت بها إن كنت من الصادقين ] فيها"
7,107,"فألقى عصاه فإذا هي ثعبان مبين

[ فألقى عصاه فإذا هي ثعبان مبين ] حية عظيمة"
7,108,"ونزع يده فإذا هي بيضاء للناظرين

[ ونزع يده ] أخرجها من جيبه [ فإذا هي بيضاء ] ذات شعاع [ للناظرين ] خلاف ما كانت عليه من الأدمة"
7,109,"قال الملأ من قوم فرعون إن هذا لساحر عليم

[ قال الملأ من قوم فرعون إن هذا لساحر عليم ] فائق في علم السحر وفي الشعراء أنه من قول فرعون نفسه فكأنهم قالوه معه على سبيل التشاور"
7,110,"يريد أن يخرجكم من أرضكم فماذا تأمرون

[ يريد أن يخرجكم من أرضكم فماذا تأمرون ]"
7,111,"قالوا أرجه وأخاه وأرسل في المدآئن حاشرين

[ قالوا أرجه وأخاه ] أخِّر أمرهما [ وأرسل في المدائن حاشرين ] جامعين"
7,112,"يأتوك بكل ساحر عليم

 "" يأتوك بكل ساحر  ""  وفي قراءة  "" سحار  ""  [ عليم ] يفضل موسى في علم السحر فجمعوا"
7,113,"وجاء السحرة فرعون قالوا إن لنا لأجرا إن كنا نحن الغالبين

[ وجاء السحرة فرعون قالوا أئنَّ ] بتحقيق الهمزتين وتسهيل الثانية وإدخال ألف بينهما على الوجهين [ لنا لأجراً إن كنا نحن الغالبين ]"
7,114,"قال نعم وإنكم لمن المقربين

[ قال نعم وإنكم لمن المقربين ]"
7,115,"قالوا يا موسى إما أن تلقي وإما أن نكون نحن الملقين

[ قالوا يا موسى إما أن تلقي ] عصاك [ وإما أن نكون نحن الملقين ] ما معنا"
7,116,"قال ألقوا فلما ألقوا سحروا أعين الناس واسترهبوهم وجاءوا بسحر عظيم

[ قال ألقوا ] أمر للإذن بتقديم إلقائهم توصلاً به إلى إظهار الحق [ فلما ألقوا ] حبالهم وعصيهم [ سحروا أعين الناس ] صرفوها عن حقيقة إدراكها [ واسترهبوهم ] خوفوهم حيث خيلوها حيات تسعى [ وجاؤوا بسحر عظيم ]"
7,117,"وأوحينا إلى موسى أن ألق عصاك فإذا هي تلقف ما يأفكون

[ وأوحينا إلى موسى أن ألق عصاك فإذا هي تلقف ] بحذف إحدى التاءين في الأصل تبتلع [ ما يأفكون ] يقلبون بتمويههم"
7,118,"فوقع الحق وبطل ما كانوا يعملون

[ فوقع الحق ] ثبت وظهر [ وبطل ما كانوا يعملون ] من السحر"
7,119,"فغلبوا هنالك وانقلبوا صاغرين

[ فغلبوا ] أي فرعون وقومه [ هنالك وانقلبوا صاغرين ] صاروا ذليلين"
7,120,"وألقي السحرة ساجدين

[ وألقي السحرة ساجدين ]"
7,121,"قالوا آمنا برب العالمين

[ قالوا آمنا برب العالمين ]"
7,122,"رب موسى وهارون

[ رب موسى وهارون ] لعلمهم بأن ما شاهدوه من العصا لا يتأتى بالسحر"
7,123,"قال فرعون آمنتم به قبل أن آذن لكم إن هذا لمكر مكرتموه في المدينة لتخرجوا منها أهلها فسوف تعلمون

[ قال فرعون أآمنتم ] بتحقيق الهمزتين وإبدال الثانية ألفا [ به ] بموسى [ قبل أن آذن ] أنا [ لكم إن هذا ] الذي صنعتموه [ لمكر مكرتموه في المدينة لتخرجوا منها أهلها فسوف تعلمون ] ما ينالكم مني"
7,124,"لأقطعن أيديكم وأرجلكم من خلاف ثم لأصلبنكم أجمعين

[ لأقطعن أيديكم وأرجلكم من خلافٍ ] أي يد كل واحد اليمنى ورجله اليسرى [ ثم لأصلبنكم أجمعين ]"
7,125,"قالوا إنا إلى ربنا منقلبون

[ قالوا إنا إلى ربنا ] بعد موتنا بأي وجه كان [ منقلبون ] راجعون في الآخرة"
7,126,"وما تنقم منا إلا أن آمنا بآيات ربنا لما جاءتنا ربنا أفرغ علينا صبرا وتوفنا مسلمين

[ وما تنقم ] تنكر [ منا إلا أن آمنا بآيات ربنا لما جاءتنا ربنا أفرغ علينا صبراً ] عند فعل ما توعدنا به لئلا نرجع كفاراً [ وتوفنا مسلمين ]"
7,127,"وقال الملأ من قوم فرعون أتذر موسى وقومه ليفسدوا في الأرض ويذرك وآلهتك قال سنقتل أبناءهم ونستحيي نساءهم وإنا فوقهم قاهرون

[ وقال الملأ من قوم فرعون ] له [ أتذر ] تترك [ موسى وقومه ليفسدوا في الأرض ] بالدعاء إلى مخالفتك [ ويذرك وآلهتك ] وكان صنع لهم أصناماً صغاراً يعبدونها وقال أنا ربكم وربها ولذا قال أنا ربكم الأعلى [ قال سنقتِّل ] بالتشديد [ أبناءهم ] المولودين [ ونستحيي ] نستبقي [ نساءهم ] كفعلنا بهم من قبل [ وإنا فوقهم قاهرون ] قادرون  ،   ففعلوا بهم ذلك فشكا بنو إسرائيل"
7,128,"قال موسى لقومه استعينوا بالله واصبروا إن الأرض لله يورثها من يشاء من عباده والعاقبة للمتقين

[ قال موسى لقومه استعينوا بالله واصبروا ] على أذاهم [ إن الأرض لله يورثها ] يعطيها [ من يشاء من عباده والعاقبة ] المحمودة [ للمتقين ] الله"
7,129,"قالوا أوذينا من قبل أن تأتينا ومن بعد ما جئتنا قال عسى ربكم أن يهلك عدوكم ويستخلفكم في الأرض فينظر كيف تعملون

[ قالوا أوذينا من قبل أن تأتينا ومن بعد ما جئتنا قال عسى ربكم أن يهلك عدوكم ويستخلفكم في الأرض فينظر كيف تعملون ] فيها"
7,130,"ولقد أخذنا آل فرعون بالسنين ونقص من الثمرات لعلهم يذكرون

[ ولقد أخذنا آل فرعون بالسنين ] بالقحط [ ونقص من الثمرات لعلهم يذكرون ] يتعظون فيؤمنون"
7,131,"فإذا جاءتهم الحسنة قالوا لنا هذه وإن تصبهم سيئة يطيروا بموسى ومن معه ألا إنما طائرهم عند الله ولكن أكثرهم لا يعلمون

[ فإذا جاءتهم الحسنة ] الخصب والغنى [ قالوا لنا هذه ] أي نستحقها ولم يشكروا عليها [ وإن تصبهم سيئة ] جدب وبلاء [ يطيروا ] يتشاءموا [ بموسى ومن معه ] من المؤمنين [ ألا إنما طائرهم ] شؤمهم [ عند الله ] يأتيهم به [ ولكن أكثرهم لا يعلمون ] أن ما يصيبهم من عنده"
7,132,"وقالوا مهما تأتنا به من آية لتسحرنا بها فما نحن لك بمؤمنين

[ وقالوا ] لموسى [ مهما تأتنا به من آية لتسحرنا بها فما نحن لك بمؤمنين ] فدعا عليهم"
7,133,"فأرسلنا عليهم الطوفان والجراد والقمل والضفادع والدم آيات مفصلات فاستكبروا وكانوا قوما مجرمين

[ فأرسلنا عليهم الطوفان ] وهو ماء دخل بيوتهم ووصل إلى حلوق الجالسين سبعة أيام [ والجراد ] فأكل زرعهم وثمارهم كذلك [ والقمل ] السوس أو نوع من القراد  ،   فتتبع ما تركه الجراد [ والضفادع ] فملأت بيوتهم وطعامهم [ والدم ] في مياههم [ آيات مفصلات ] مبينات [ فاستكبروا ] عن الإيمان بها [ وكانوا قوماً مجرمين ]"
7,134,"ولما وقع عليهم الرجز قالوا يا موسى ادع لنا ربك بما عهد عندك لئن كشفت عنا الرجز لنؤمنن لك ولنرسلن معك بني إسرائيل

[ ولما وقع عليهم الرجز ] العذاب [ قالوا يا موسى ادع لنا ربك بما عهد عندك ] من كشف العذاب عنا إن آمنا [ لئن ] لام قسم [ كشفت عنا الرجز لنؤمنن لك ولنرسلن معك بني إسرائيل ]"
7,135,"فلما كشفنا عنهم الرجز إلى أجل هم بالغوه إذا هم ينكثون

[ فلما كشفنا ] بدعاء موسى [ عنهم الرجز إلى أجل هم بالغوه إذا هم ينكثون ] ينقضون عهدهم ويصرون على كفرهم"
7,136,"فانتقمنا منهم فأغرقناهم في اليم بأنهم كذبوا بآياتنا وكانوا عنها غافلين

[ فانتقمنا منهم فأغرقناهم في اليم ] البحر المالح [ بأنهم ] بسبب أنهم [ كذبوا بآياتنا وكانوا عنها غافلين ] لا يتدبرونها"
7,137,"وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها التي باركنا فيها وتمت كلمت ربك الحسنى على بني إسرائيل بما صبروا ودمرنا ما كان يصنع فرعون وقومه وما كانوا يعرشون

 "" وأورثنا القوم الذين كانوا يستضعفون  ""  بالاستعباد وهم بنو إسرائيل  "" مشارق الأرض ومغاربها التي باركنا فيها  ""  بالماء والشجر صفة للأرض وهي الشام  "" وتمت كلمة ربك الحسنى  ""  وهي قوله  "" ويريد أن نمن على الذين استضعفوا في الأرض  ""  [ على بني إسرائيل بما صبروا ] على أذى عدوهم [ ودمرنا ] أهلكنا [ ما كان يصنع فرعون وقومه ] من العمارة [ وما كانوا يعرِشون ] بكسر الراء وضمها يرفعون من البنيان"
7,138,"وجاوزنا ببني إسرائيل البحر فأتوا على قوم يعكفون على أصنام لهم قالوا يا موسى اجعل لنا إلها كما لهم آلهة قال إنكم قوم تجهلون

[ وجاوزنا ] عبرنا [ ببني إسرائيل البحر فأتوا ] فمروا [ على قوم يعكفون ] بضم الكاف وكسرها [ على أصنام لهم ] يقيمون على عبادتها [ قالوا يا موسى اجعل لنا إلها ] صنما نعبده [ كما لهم آلهة قال إنكم قوم تجهلون ] حيث قابلتم نعمة الله عليكم بما قلتموه"
7,139,"إن هؤلاء متبر ما هم فيه وباطل ما كانوا يعملون

[ إن هؤلاء متبر ] هالك [ ما هم فيه وباطل ما كانوا يعملون ]"
7,140,"قال أغير الله أبغيكم إلها وهو فضلكم على العالمين

[ قال أغير الله أبغيكم إلها ] معبوداً وأصله أبغي لكم [ وهو فضلكم على العالمين ] في زمانكم بما ذكره في قوله"
7,141,"وإذ أنجيناكم من آل فرعون يسومونكم سوء العذاب يقتلون أبناءكم ويستحيون نساءكم وفي ذلكم بلاء من ربكم عظيم

 "" و  ""  اذكروا  "" إذ أنجيناكم  ""  وفي قراءة  "" أنجاكم  ""  [ من آل فرعون يسومونكم ] يكلفونكم ويذيقونكم [ سوء العذاب ] أشده وهو [ يقتلون أبناءكم ويستحيون ] يستبقون [ نساءكم وفي ذلكم ] الإنجاء والعذاب [ بلاء ] إنعام أو ابتلاء [ من ربكم عظيم ] أفلا تتعظون فتنتهوا عما قلتم"
7,142,"وواعدنا موسى ثلاثين ليلة وأتممناها بعشر فتم ميقات ربه أربعين ليلة وقال موسى لأخيه هارون اخلفني في قومي وأصلح ولا تتبع سبيل المفسدين

[ وواعدنا ] بألف ودونها [ موسى ثلاثين ليلةً ] نكلمه عند انتهائها بأن يصومها وهي ذو القعدة فصامها فلما تمت أنكر خلوف فمه فاستاك فأمره الله بعشرة أخرى ليكلمه بخلوف فمه كما قال تعالى [ وأتممناها بعشر ] من ذي الحجة [ فتم ميقات ربه ] وقت وعده بكلامه إياه [ أربعين ] حال [ ليلة ] تمييز [ وقال موسى لأخيه هارون ] عند ذهابه إلى الجبل للمناجاة [ اخلفني ] كن خليفتي [ في قومي وأصلح ] أمرهم [ ولا تتبع سبيل المفسدين ] بموافقتهم على المعاصي"
7,143,"ولما جاء موسى لميقاتنا وكلمه ربه قال رب أرني أنظر إليك قال لن تراني ولكن انظر إلى الجبل فإن استقر مكانه فسوف تراني فلما تجلى ربه للجبل جعله دكا وخر موسى صعقا فلما أفاق قال سبحانك تبت إليك وأنا أول المؤمنين

[ ولما جاء موسى لميقاتنا ] أي للوقت الذي وعدناه بالكلام فيه [ وكلمه ربه ] بلا واسطة كلاماً سمعه من كل جهة [ قال رب أرني ] نفسك [ أنظر إليك قال لن تراني ] أي لا تقدر على رؤيتي  ،   والتعبير به دون لن أُرى يفيد إمكان رؤيته تعالى [ ولكن انظر إلى الجبل ] الذي هو أقوى منك [ فإن استقر ] ثبت [ مكانه فسوف تراني ] أي تثبت لرؤيتي وإلا فلا طاقة لك [ فلما تجلى ربه ] أي ظهر من نوره قدر نصف أنملة الخنصر كما في حديث صححه الحاكم [ للجبل جعله دكا ] بالقصر والمد أي مدكوكاً مستوياً بالأرض [ وخر موسى صعقاً ] مغشياً عليه لهول ما رأى [ فلما أفاق قال سبحانك ] تنزيهاً لك [ تبت إليك ] من سؤال ما لم أؤمر به [ وأنا أول المؤمنين ] في زماني"
7,144,"قال يا موسى إني اصطفيتك على الناس برسالاتي وبكلامي فخذ ما آتيتك وكن من الشاكرين

[ قال ] تعالى له [ يا موسى إني اصطفيتك ] اخترتك [ على الناس ] أهل زمانك [ برسالاتي ] بالجمع والإفراد [ وبكلامي ] أي تكليمي إياك [ فخذ ما آتيتك ] من الفضل [ وكن من الشاكرين ] لأنعمي"
7,145,"وكتبنا له في الألواح من كل شيء موعظة وتفصيلا لكل شيء فخذها بقوة وأمر قومك يأخذوا بأحسنها سأريكم دار الفاسقين

[ وكتبنا له في الألواح ] أي ألواح التوراة وكانت من سدر الجنة أو زبرجد أو زمرد سبعة أو عشرة [ من كل شيء ] يحتاج إليه في الدين [ موعظة وتفصيلاً ] تبييناً [ لكل شيء ] بدل من الجار والمجرور قبله [ فخذها ] قبله قلنا مقدراً [ بقوة ] بجد واجتهاد [ وأمر قومك يأخذوا بأحسنها سأريكم دار الفاسقين ] فرعون وأتباعه وهي مصر لتعتبروا بهم"
