surah_number,ayah_number,tafsir_text
16,72,"{ والله جعل لكم من أنفسكم أزواجا وجعل لكم من أزواجكم بنين وحفدة ورزقكم من الطيبات أفبالباطل يؤمنون وبنعمت الله هم يكفرون } .

[ والله جعل لكم من أنفسكم أزواجا ] ،   فخلق حواء من ضلع آدم ،   وسائر النساء من نطف الرجال والنساء ،   [ وجعل لكم من أزواجكم بنين وحفدة ] ،   أولاد الأولاد .   [ ورزقكم من الطيبات ] ،   من أنواع الثمار ،   والحبوب ،   والحيوان .   [ أفبالباطل ] ،   الصنم .   [ يؤمنون وبنعمة الله هم يكفرون ] ،   بإشراكهم ."
16,73,"{ ويعبدون من دون الله ما لا يملك لهم رزقا من السماوات والأرض شيئا ولا يستطيعون }

[ ويعبدون من دون الله ] ،   أي : غيره .   [ ما لا يملك لهم رزقا من السماوات ] ،   بالمطر ،   [ والأرض ] بالنبات ،   [ شيئا ] ،   بدل من رزقا .   [ ولا يستطيعون ] ،   يقدرون على شيء وهم الأصنام ."
16,74,"فلا تضربوا لله الأمثال إن الله يعلم وأنتم لا تعلمون .

[ فلا تضربوا لله الأمثال ] ،   لا تجعلوا لله أشباها تشركونهم به ،   [ إن الله يعلم ] ،   أن لا مثل له ،   [ وأنتم لا تعلمون ] ذلك ."
16,75,"ضرب الله مثلا عبدا مملوكا لا يقدر على شيء ومن رزقناه منا رزقا حسنا فهو ينفق منه سرا وجهرا هل يستوون الحمد لله بل أكثرهم لا يعلمون .

[ ضرب الله مثلا ] ،   ويبدل منه [ عبدا مملوكا ] صفة تميزه عن الحر ،   فإنه عبد الله ،   [ لا يقدر على شيء ] ؛ لعدم ملكه ،   [ ومن ] ،   نكرة موصوفة ،   أي : حرا ،   [ رزقناه منا رزقا حسنا فهو ينفق منه سرا وجهرا ] ،   أي : يتصرف به كيف يشاء ،   والأول : مثل الأصنام ،   والثاني : مثله تعالى ،   [ هل يستوون ] ،   أي : العبيد العجزة والحر المتصرف ،   لا ،   [ الحمد لله ] وحده ،   [ بل أكثرهم ] ،   أي : أهل مكة ،   [ لا يعلمون ] ،   ما يصيرون إليه من العذاب فيشركون"
16,76,"{ وضرب الله مثلا رجلين أحدهما أبكم لا يقدر على شيء وهو كل على مولاه أينما يوجهه لا يأت بخير هل يستوي هو ومن يأمر بالعدل وهو على صراط مستقيم }

[ وضرب الله مثلا ] ،   ويبدل منه [ رجلين أحدهما أبكم ] ،   ولد أخرس ،   [ لا يقدر على شيء ] ؛ لأنه لا يفهم ولا يفهم ،   [ وهو كل ] ،   ثقيل [ على مولاه ] ،   ولي أمره ،   [ أينما يوجهه لا ] ،   يصرفه ،   [ يأت بخير ] منه [ هل ] ينجح ،   وهذا مثل الكافر ،   [ يستوي هو ومن ] الأبكم المذكور ،   [ يأمر بالعدل وهو ] ،   أي : ومن هو ناطق نافع للناس ،   حيث يأمر به ويحث عليه ،   [ على صراط مستقيم ] ،   طريق ،   [ ولله ] ،   وهو : الثاني المؤمن ؟ لا ،   وقيل : هذا مثل لله ،   والأبكم للأصنام ،   والذي قبله مثل الكافر والمؤمن ."
16,77,"{ ولله غيب السماوات والأرض وما أمر الساعة إلا كلمح البصر أو هو أقرب إن الله على كل شيء قدير }

[ ولله غيب السماوات والأرض ] ،   أي : علم ما غاب فيهما ،   [ وما أمر الساعة إلا كلمح البصر أو هو أقرب ] منه ؛ لأنه بلفظ كن فيكون : [ إن الله على كل شيء قدير ] ."
16,78,"{ والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا وجعل لكم السمع والأبصار والأفئدة لعلكم تشكرون } .

[ والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا ] ،   الجملة حال .   [ وجعل لكم السمع ] ،   بمعنى : الأسماع ،   [ والأبصار والأفئدة ] ،   القلوب .   [ لعلكم تشكرون ] على ذلك فتؤمنوا ."
16,79,"ألم يروا إلى الطير مسخرات في جو السماء ما يمسكهن إلا الله إن في ذلك لآيات لقوم يؤمنون

[ ألم يروا إلى الطير مسخرات ] ،   مذللات للطيران ،   [ في جو السماء ] ،   أي : الهواء بين السماء والأرض ،   [ ما يمسكهن ] ،   عند قبض أجنحتهن أو بسطها أن يقعن ،   [ إلا الله ] ،   بقدرته ،   [ إن في ذلك لآيات لقوم يؤمنون ] ،   هي : خلقها بحيث يمكنها الطيران ،   وخلق الجو بحيث يمكن الطيران فيه وإمساكها ."
16,80,"{ والله جعل لكم من بيوتكم سكنا وجعل لكم من جلود الأنعام بيوتا تستخفونها يوم ظعنكم ويوم إقامتكم ومن أصوافها وأوبارها وأشعارها أثاثا ومتاعا إلى حين }

[ والله جعل لكم من بيوتكم سكنا ] ،   موضعا تسكنون فيه .   [ وجعل لكم من جلود الأنعام بيوتا ] ،   كالخيام والقباب ،   [ تستخفونها ] ،   للحمل ،   [ يوم ظعنكم ] : سفركم .   [ ويوم إقامتكم ومن أصوافها ] ،   أي : الغنم ،   [ وأوبارها ] ،   أي : الإبل ،   [ وأشعارها ] ،   أي : المعز ،   [ أثاثا ] ،   متاعا لبيوتكم ،   كبسط وأكسية ،   [ ومتاعا ] ،   تتمتعون به [ إلى حين ] تبلى فيه ."
16,81,"{ والله جعل لكم مما خلق ظلالا وجعل لكم من الجبال أكنانا وجعل لكم سرابيل تقيكم الحر وسرابيل تقيكم بأسكم كذلك يتم نعمته عليكم لعلكم تسلمون }

[ والله جعل لكم مما خلق ] ،   من البيوت والشجر والغمام ،   [ ظلالا ] ،   جمع ظل ،   تقيكم حر الشمس .   [ وجعل لكم من الجبال أكنانا ] ،   جمع كن : وهو ما يستكن فيه ،   كالغار والسرب .   [ وجعل لكم سرابيل ] ،   قمصا ،   [ تقيكم الحر ] ،   أي : والبرد .   [ وسرابيل تقيكم بأسكم ] ،   حربكم ،   أي : الطعن والضرب فيها ،   كالدروع والجواشن .   [ كذلك ] ،   كما خلق هذه الأشياء ،   [ يتم نعمته ] في الدنيا [ عليكم ] ،   بخلق ما تحتاجون إليه ،   [ لعلكم ] يا أهل مكة [ تسلمون ] : توحدونه ."
16,82,"{ فإن تولوا فإنما عليك البلاغ المبين }

[ فإن تولوا ] ،   أعرضوا عن الإسلام ،   [ فإنما عليك ] يا محمد [ البلاغ المبين ] ،   الإبلاغ البين ،   وهذا قبل الأمر بالقتال ."
16,83,"{ يعرفون نعمت الله ثم ينكرونها وأكثرهم الكافرون }

[ يعرفون نعمة الله ] ،   أي : يقرون بأنها من عنده ،   [ ثم ينكرونها ] ،   بإشراكهم .   [ وأكثرهم الكافرون ] ."
16,84,"{ ويوم نبعث من كل أمة شهيدا ثم لا يؤذن للذين كفروا ولا هم يستعتبون }

واذكر : [ ويوم نبعث من كل أمة شهيدا ] ،   وهو نبيها ،   يشهد لها وعليها ،   وهو يوم القيامة ،   [ ثم لا يؤذن للذين كفروا ] ،   في الاعتذار ،   [ ولا هم يستعتبون ] ،   لا يطلب منهم العتبى ،   أي : الرجوع إلى ما يرضي الله ."
16,85,"وإذا رأى الذين ظلموا العذاب فلا يخفف عنهم ولا هم ينظرون

[ وإذا رأى الذين ظلموا ] ،   كفروا ،   [ العذاب ] النار ،   [ فلا يخفف عنهم ] العذاب ،   [ ولا هم ينظرون ] يمهلون عنه إذا رأوه ."
16,86,"وإذا رأى الذين أشركوا شركاءهم قالوا ربنا هؤلاء شركآؤنا الذين كنا ندعو من دونك فألقوا إليهم القول إنكم لكاذبون

[ وإذا رأى الذين أشركوا شركاءهم ] ،   من الشياطين وغيرها ،   [ قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعوا ] ،   نعبدهم ،   [ من دونك فألقوا إليهم القول ] ،   أي : قالوا لهم [ إنكم لكاذبون ] ،   في قولكم إنكم عبدتمونا كما في آية أخرى : { ما كانوا إيانا يعبدون } ،   سيكفرون بعبادتهم ."
16,87,"{ وألقوا إلى الله يومئذ السلم وضل عنهم ما كانوا يفترون }

[ وألقوا إلى الله يومئذ السلم ] ،   أي : استسلموا لحكمه .   [ وضل ] : غاب ،   [ عنهم ما كانوا يفترون ] ،   من أن آلهتهم تشفع لهم ."
16,88,"{ الذين كفروا وصدوا عن سبيل الله زدناهم عذابا فوق العذاب بما كانوا يفسدون }

[ الذين كفروا وصدوا ] ،   الناس ،   [ عن سبيل الله ] ،   دينه ،   [ زدناهم عذابا فوق العذاب ] ،   الذي استحقوه بكفرهم ،   قال ابن مسعود : عقارب أنيابها كالنخل الطوال ،   [ بما كانوا يفسدون ] ،   بصدهم الناس عن الإيمان ."
16,89,"{ ويوم نبعث في كل أمة شهيدا عليهم من أنفسهم وجئنا بك شهيدا على هؤلاء ونزلنا عليك الكتاب تبيانا لكل شيء وهدى ورحمة وبشرى للمسلمين }

واذكر : [ ويوم نبعث في كل أمة شهيدا عليهم من أنفسهم ] ،   هو نبيهم ،   [ وجئنا بك ] ،   يا محمد ،   [ شهيدا على هؤلاء ] ،   أي : قومك .   [ ونزلنا عليك الكتاب ] : القرآن [ تبيانا ] : بيانا ،   [ لكل شيء ] ،   يحتاج إليه الناس من أمر الشريعة ،   [ وهدى ] ،   من الضلالة ،   [ ورحمة وبشرى ] ،   بالجنة ،   [ للمسلمين ] : الموحدين ."
16,90,"إن الله يأمر بالعدل والإحسان وإيتاء ذي القربى وينهى عن الفحشاء والمنكر والبغي يعظكم لعلكم تذكرون

[ إن الله يأمر بالعدل ] ،   التوحيد أو الإنصاف ،   [ والإحسان ] : أداء الفرائض ،   أو أن تعبد الله كأنك تراه ،   كما في الحديث .   [ وإيتاء ] : إعطاء ،   [ ذي القربى ] : القرابة ،   خصه بالذكر اهتماما به .   [ وينهى عن الفحشاء ] : الزنا .   [ والمنكر ] ،   شرعا من الكفر والمعاصي .   [ والبغي ] : الظلم للناس ،   خصه بالذكر اهتماما ،   كما بدأ بالفحشاء كذلك .   [ يعظكم ] ،   بالأمر والنهي .   [ لعلكم تذكرون ] ،   تتعظون ،   فيه إدغام التاء في الأصل في الذال .   وفي المستدرك عن ابن مسعود : وهذه أجمع آية في القرآن للخير والشر ."
16,91,"{ وأوفوا بعهد الله إذا عاهدتم ولا تنقضوا الأيمان بعد توكيدها وقد جعلتم الله عليكم كفيلا إن الله يعلم ما تفعلون }

[ وأوفوا بعهد الله ] ،   من البيع والأيمان وغيرها .   [ إذا عاهدتم ولا تنقضوا الأيمان بعد توكيدها ] ،   توثيقها .   [ وقد جعلتم الله عليكم كفيلا ] ،   بالوفاء حيث حلفتم به .   والجملة حال ،   [ إن الله يعلم ما تفعلون ] ،   تهديد لهم ."
16,92,"ولا تكونوا كالتي نقضت غزلها من بعد قوة أنكاثا تتخذون أيمانكم دخلا بينكم أن تكون أمة هي أربى من أمة إنما يبلوكم الله به وليبينن لكم يوم القيامة ما كنتم فيه تختلفون .

[ ولا تكونوا كالتي نقضت ] ،   أفسدت ،   [ غزلها ] ،   ما غزلته ،   [ من بعد قوة ] ،   إحكام له وبرم ،   [ أنكاثا ] ،   حال جمع نكث ،   وهو ما ينكث ،   أي : يحل إحكامه ،   وهي امرأة حمقاء من مكة كانت تغزل طول يومها ثم تنقضه .   [ تتخذون ] ،   حال من ضمير تكونوا ،   أي : لا تكونوا مثلها في اتخاذكم [ أيمانكم دخلا ] ،   هو ما يدخل في الشيء وليس منه ،   أي : فسادا وخديعة ،   [ بينكم ] ،   بأن تنقضوها .   [ أن ] ،   أي : لأن [ تكون أمة ] ،   جماعة ،   [ هي أربى ] ،   أكثر ،   [ من أمة ] ،   وكانوا يحالفون الحلفاء ،   فإذا وجدوا أكثر منهم وأعز ،   نقضوا حلف أولئك وحالفوهم .   [ إنما يبلوكم ] ،   يختبركم ،   [ الله به ] ،   أي : بما أمر به من الوفاء بالعهد ؛ لينظر المطيع منكم والعاصي ،   أو بكون أمة أربى ؛ لينظر أتفون أم لا ،   [ وليبينن لكم يوم القيامة ما كنتم فيه تختلفون ] ،   في الدنيا من أمر العهد وغيره ،   بأن يعذب الناكث ويثيب الوافي ."
16,93,"ولو شاء الله لجعلكم أمة واحدة ولكن يضل من يشاء ويهدي من يشاء ولتسألن عما كنتم تعملون

[ ولو شاء الله لجعلكم أمة واحدة ] ،   أهل دين واحد ،   [ ولكن يضل من يشاء ويهدي من يشاء ولتسألن ] يوم القيامة ،   سؤال تبكيت ،   [ عما كنتم تعملون ] ،   لتجازوا عليه ."
16,94,"{ ولا تتخذوا أيمانكم دخلا بينكم فتزل قدم بعد ثبوتها وتذوقوا السوء بما صددتم عن سبيل الله ولكم عذاب عظيم }

[ ولا تتخذوا أيمانكم دخلا بينكم ] ،   كرره تأكيدا .   [ فتزل قدم ] ،   أي : أقدامكم عن محجة الإسلام .   [ بعد ثبوتها ] ،   استقامتها عليها .   [ وتذوقوا السوء ] ،   أي : العذاب .   [ بما صددتم عن سبيل الله ] ،   أي : بصدكم عن الوفاء بالعهد ،   أو بصدكم غيركم عنه ؛ لأنه يستن بكم .   [ ولكم عذاب عظيم ] ،   في الآخرة ."
16,95,"{ ولا تشتروا بعهد الله ثمنا قليلا إنما عند الله هو خير لكم إن كنتم تعلمون }

[ ولا تشتروا بعهد الله ثمنا قليلا ] ،   من الدنيا بأن تنقضوه لأجله .   [ إنما عند الله ] من الثواب [ هو خير لكم ] مما في الدنيا ،   [ إن كنتم تعلمون ] ذلك فلا تنقضوا ."
16,96,"{ ما عندكم ينفد وما عند الله باق ولنجزين الذين صبروا أجرهم بأحسن ما كانوا يعملون }

[ ما عندكم ] من الدنيا [ ينفد ] : يفنى ،   [ وما عند الله باق ] : دائم ،   [ ولنجزين ] : بالياء والنون ،   [ الذين صبروا ] ،   على الوفاء بالعهود ،   [ أجرهم بأحسن ما كانوا يعملون ] ،   أحسن بمعنى : حسن ."
16,97,"{ من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة ولنجزينهم أجرهم بأحسن ما كانوا يعملون } .

[ من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة ] ،   قيل : هي حياة الجنة ،   وقيل : في الدنيا بالقناعة أو الرزق الحلال .   [ ولنجزينهم أجرهم بأحسن ما كانوا يعملون ] ."
16,98,"فإذا قرأت القرآن فاستعذ بالله من الشيطان الرجيم .

[ فإذا قرأت القرآن ] ،   أي : أردت قراءته .   [ فاستعذ بالله من الشيطان الرجيم ] ،   أي : قل أعوذ بالله من الشيطان الرجيم ."
16,99,"إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون .

[ إنه ليس له سلطان ] ،   تسلط ،   [ على الذين آمنوا وعلى ربهم يتوكلون ] ."
16,100,"{ إنما سلطانه على الذين يتولونه والذين هم به مشركون }

[ إنما سلطانه على الذين يتولونه ] ،   بطاعته .   [ والذين هم به ] ،   أي : الله ،   [ مشركون ] ."
16,101,"وإذا بدلنا آية مكان آية والله أعلم بما ينزل قالوا إنما أنت مفتر بل أكثرهم لا يعلمون

[ وإذا بدلنا آية مكان آية ] ،   بنسخها وإنزال غيرها لمصلحة العباد .   [ والله أعلم بما ينزل قالوا ] ،   أي : الكفار للنبي صلى الله عليه وسلم ،   [ إنما أنت مفتر ] ،   كذاب ،   تقوله من عندك .   [ بل أكثرهم لا يعلمون ] حقيقة القرآن ،   وفائدة النسخ ."
16,102,"{ قل نزله روح القدس من ربك بالحق ليثبت الذين آمنوا وهدى وبشرى للمسلمين }

[ قل ] لهم : [ نزله روح القدس ] : جبريل ،   [ من ربك بالحق ] ،   متعلق بنزل ،   [ ليثبت الذين آمنوا ] ،   بإيمانهم به ،   [ وهدى وبشرى للمسلمين ] ."
16,103,"{ ولقد نعلم أنهم يقولون إنما يعلمه بشر لسان الذي يلحدون إليه أعجمي وهذا لسان عربي مبين } .

[ ولقد ] ،   للتحقيق ،   [ نعلم أنهم يقولون إنما يعلمه ] ،   القرآن .   [ بشر ] ،   وهو قين ،   نصراني كان النبي صلى الله عليه وسلم يدخل عليه ،   قال تعالى : [ لسان ] ،   لغة .   [ الذي يلحدون ] ،   يميلون ،   [ إليه ] ،   أنه يعلمه ،   [ أعجمي وهذا ] ،   القرآن ،   [ لسان عربي مبين ] ،   ذو بيان وفصاحة ،   فكيف يعلمه أعجمي ."
16,104,"الذين لا يؤمنون بآيات الله لا يهديهم الله ولهم عذاب أليم

[ إن الذين لا يؤمنون بآيات الله لا يهديهم الله ولهم عذاب أليم ] ،   مؤلم ."
16,105,"{ إنما يفتري الكذب الذين لا يؤمنون بآيات الله وأولئك هم الكاذبون }

[ إنما يفتري الكذب الذين لا يؤمنون بآيات الله ] ،   القرآن ،   بقولهم : هذا من قول البشر .   [ وأولئك هم الكاذبون ] ،   والتأكيد بالتكرار وما بعدها ،   رد لقولهم : إنما أنت مفتر ."
16,106,"من كفر بالله من بعد إيمانه إلا من أكره وقلبه مطمئن بالإيمان ولكن من شرح بالكفر صدرا فعليهم غضب من الله ولهم عذاب عظيم

[ من كفر بالله من بعد إيمانه إلا من أكره ] ،   على التلفظ بالكفر فتلفظ به ،   [ وقلبه مطمئن بالإيمان ] ،   و "" من ""  مبتدأ أو شرطية ،   والخبر أو الجواب لهم وعيد شديد ؛ دل على هذا : [ ولكن من شرح بالكفر صدرا ] له ،   أي : فتحه ووسعه ،   بمعنى : طابت له نفسه ،   [ فعليهم غضب من الله ولهم عذاب عظيم ] ."
16,107,"ذلك بأنهم استحبوا الحياة الدنيا على الآخرة وأن الله لا يهدي القوم الكافرين

[ ذلك ] ،   الوعيد لهم .   [ بأنهم استحبوا الحياة الدنيا ] ،   اختاروها ،   [ على الآخرة وأن الله لا يهدي القوم الكافرين ] ."
16,108,"أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم وأولئك هم الغافلون

[ أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم وأولئك هم الغافلون ] ،   عما يراد بهم ."
16,109,"لا جرم أنهم في الآخرة هم الخاسرون

[ لا جرم ] ،   حقا ،   [ أنهم في الآخرة هم الخاسرون ] ،   لمصيرهم إلى النار المؤبدة عليهم ."
16,110,"ثم إن ربك للذين هاجروا من بعد ما فتنوا ثم جاهدوا وصبروا إن ربك من بعدها لغفور رحيم

[ ثم إن ربك للذين هاجروا ] إلى المدينة ،   [ من بعد ما فتنوا ] ،   عذبوا وتلفظوا بالكفر ،   وفي قراءة بالبناء للفاعل ،   أي : كفروا أو فتنوا الناس عن الإيمان ،   [ ثم جاهدوا وصبروا ] على الطاعة ،   [ إن ربك من بعدها ] ،   أي : الفتنة ،   [ لغفور ] لهم ،   [ رحيم ] بهم ،   وخبر  "" إن ""  الأولى دل عليه خبر الثانية ."
16,111,"يوم تأتي كل نفس تجادل عن نفسها وتوفى كل نفس ما عملت وهم لا يظلمون

اذكر [ يوم تأتي كل نفس تجادل ] ،   تحاج [ عن نفسها ] ،   لا يهمها غيرها ،   وهو يوم القيامة ،   [ وتوفى كل نفس ] ،   جزاء [ ما عملت وهم لا يظلمون ] شيئا ."
16,112,"{ وضرب الله مثلا قرية كانت آمنة مطمئنة يأتيها رزقها رغدا من كل مكان فكفرت بأنعم الله فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون }

[ وضرب الله مثلا ] ،   ويبدل منه ،   [ قرية ] ،   هي مكة ،   والمراد أهلها ،   [ كانت آمنة ] من الغارات لا تهاج ،   [ مطمئنة ] لا يحتاج إلى الانتقال عنها لضيق أو خوف ،   [ يأتيها رزقها رغدا ] واسعا [ من كل مكان فكفرت بأنعم الله ] ،   بتكذيب النبي صلى الله عليه وسلم ،   [ فأذاقها الله لباس الجوع ] ،   فقحطوا سبع سنين ،   [ والخوف ] ،   بسرايا النبي صلى الله عليه وسلم ،   [ بما كانوا يصنعون ] ."
16,113,"ولقد جاءهم رسول منهم فكذبوه فأخذهم العذاب وهم ظالمون

[ ولقد جاءهم رسول منهم ] ،   محمد صلى الله عليه وسلم ،   [ فكذبوه فأخذهم العذاب ] ،   الجوع والخوف ،   [ وهم ظالمون ] ."
16,114,"فكلوا مما رزقكم الله حلالا طيبا واشكروا نعمت الله إن كنتم إياه تعبدون

[ فكلوا ] ،   أيها المؤمنون ،   [ مما رزقكم الله حلالا طيبا واشكروا نعمة الله إن كنتم إياه تعبدون ] ،"
16,115,"إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل لغير الله به فمن اضطر غير باغ ولا عاد فإن الله غفور رحيم

[ إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل لغير الله به فمن اضطر غير باغ ولا عاد فإن الله غفور رحيم ]"
16,116,"{ ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام لتفتروا على الله الكذب إن الذين يفترون على الله الكذب لا يفلحون }

[ ولا تقولوا لما تصف ألسنتكم ] ،   أي : لوصف ألسنتكم [ الكذب هذا حلال وهذا حرام ] ،   لما لم يحله الله ولم يحرمه ،   [ لتفتروا على الله الكذب إن الذين يفترون على الله الكذب لا يفلحون ] ."
16,117,"متاع قليل ولهم عذاب أليم

لهم [ متاع قليل ] في الدنيا ،   [ ولهم ] في الآخرة [ عذاب أليم ] ،   مؤلم ."
16,118,"وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل وما ظلمناهم ولكن كانوا أنفسهم يظلمون

[ وعلى الذين هادوا ] ،   أي : اليهود ،   [ حرمنا ما قصصنا عليك من قبل ] في آية : { وعلى الذين هادوا حرمنا كل ذي ظفر } إلى آخرها .   [ وما ظلمناهم ] بتحريم ذلك ،   [ ولكن كانوا أنفسهم يظلمون ] بارتكاب المعاصي الموجبة لذلك ."
16,119,"ثم إن ربك للذين عملوا السوء بجهالة ثم تابوا من بعد ذلك وأصلحوا إن ربك من بعدها لغفور رحيم

[ ثم إن ربك للذين عملوا السوء ] ،   الشرك ،   [ بجهالة ثم تابوا ] ،   رجعوا ،   [ من بعد ذلك وأصلحوا ] عملهم ،   [ إن ربك من بعدها ] ،   أي : الجهالة أو التوبة ،   [ لغفور ] لهم ،   [ رحيم ] بهم ."
16,120,"إن إبراهيم كان أمة قانتا لله حنيفا ولم يك من المشركين

[ إن إبراهيم كان أمة ] ،   إماما قدوة ،   جامعا لخصال الخير .   [ قانتا ] ،   مطيعا .   [ لله حنيفا ] ،   مائلا إلى الدين القيم ،   [ ولم يك من المشركين ] ."
16,121,"شاكرا لأنعمه اجتباه وهداه إلى صراط مستقيم

[ شاكرا لأنعمه اجتباه ] ،   اصطفاه ،   [ وهداه إلى صراط مستقيم ] ."
16,122,"وآتيناه في الدنيا حسنة وإنه في الآخرة لمن الصالحين

[ وآتيناه ] ،   فيه التفات عن الغيبة ،   [ في الدنيا حسنة ] ،   هي الثناء الحسن في أهل الأديان ،   [ وإنه في الآخرة لمن الصالحين ] ،   الذين لهم الدرجات العلى ."
16,123,"ثم أوحينا إليك أن اتبع ملة إبراهيم حنيفا وما كان من المشركين

[ ثم أوحينا إليك ] يا محمد ،   [ أن اتبع ملة ] ،   دين ،   [ إبراهيم حنيفا وما كان من المشركين ] ،   كرر ردا على زعم اليهود والنصارى أنهم على دينه ."
16,124,"إنما جعل السبت على الذين اختلفوا فيه وإن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون .

[ إنما جعل السبت ] ،   فرض تعظيمه ،   [ على الذين اختلفوا فيه ] ،   على نبيهم ،   وهم اليهود وأمروا أن يتفرغوا للعبادة يوم الجمعة ،   فقالوا : لا نريده اختاروا السبت فشدد عليهم فيه ،   [ وإن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون ] ،   من أمره بأن يثيب الطائع ويعذب العاصي بانتهاك حرمته ."
16,125,"ادع إلى سبيل ربك بالحكمة والموعظة الحسنة وجادلهم بالتي هي أحسن إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بالمهتدين

[ ادع ] الناس يا محمد ،   [ إلى سبيل ربك ] ،   دينه ،   [ بالحكمة ] ،   بالقرآن ،   [ والموعظة الحسنة ] ،   مواعظه أو القول الرقيق ،   [ وجادلهم بالتي ] ،   أي : المجادلة التي [ هي أحسن ] ،   الدعاء إلى الله بآياته والدعاء إلى حججه ،   [ إن ربك هو أعلم ] ،   أي : عالم ،   [ بمن ضل عن سبيله وهو أعلم بالمهتدين ] ،   فيجازيهم ،   وهذا قبل الأمر بالقتال ،   ونزل لما قتل حمزة ومثل به ،   فقال صلى الله عليه وسلم وقد رآه : لأمثلن بسبعين منهم مكانك ."
16,126,"وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ولئن صبرتم لهو خير للصابرين

[ وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ولئن صبرتم ] ،   عن الانتقام ،   [ لهو ] ،   أي : الصبر ،   [ خير للصابرين ] ،   فكف صلى الله عليه وسلم وكفر عن يمينه ،   رواه البزار ."
16,127,"واصبر وما صبرك إلا بالله ولا تحزن عليهم ولا تك في ضيق مما يمكرون

[ واصبر وما صبرك إلا بالله ] ،   بتوفيقه ،   [ ولا تحزن عليهم ] ،   أي : الكفار إن لم يؤمنوا لحرصك على إيمانهم ،   [ ولا تك في ضيق مما يمكرون ] ،   أي : لا تهتم بمكرهم فأنا ناصرك عليهم ."
16,128,"إن الله مع الذين اتقوا والذين هم محسنون

[ إن الله مع الذين اتقوا ] الكفر والمعاصي ،   [ والذين هم محسنون ] ،   بالطاعة والصبر بالعون والنصر ."
