surah_number,ayah_number,tafsir_text
17,75,"إذا لأذقناك ضعف الحياة وضعف الممات ثم لا تجد لك علينا نصيرا

[ إذا ] لو ركنت [ لأذقناك ضعف ] عذاب [ الحياة وضعف ] عذاب [ الممات ] أي مثلي ما يعذب غيرك في الدنيا والآخرة [ ثم لا تجد لك علينا نصيرا ] مانعا منه"
17,76,"وإن كادوا ليستفزونك من الأرض ليخرجوك منها وإذا لا يلبثون خلافك إلا قليلا

ونزل لما قال له اليهود إن كنت نبيا حقا فالحق بالشام فإنها أرض الأنبياء [ وإن ] مخففة [ كادوا ليستفزونك من الأرض ] أرض المدينة [ ليخرجوك منها وإذا ] لو أخرجوك [ لا يلبثون خلافك ] فيها [ إلا قليلا ] ثم يهلكون"
17,77,"سنة من قد أرسلنا قبلك من رسلنا ولا تجد لسنتنا تحويلا

[ سنة من قد أرسلنا قبلك من رسلنا ] أي كسنتنا فيهم من إهلاك من أخرجهم [ ولا تجد لسنتنا تحويلا ] تبديلا"
17,78,"أقم الصلاة لدلوك الشمس إلى غسق الليل وقرآن الفجر إن قرآن الفجر كان مشهودا

[ أقم الصلاة لدلوك الشمس ] أي من وقت زوالها [ إلى غسق الليل ] إقبال الظلمة أي الظهر والعصر والمغرب والعشاء [ وقرآن الفجر ] صلاة الصبح [ إن قرآن الفجر كان مشهودا ] تشهده ملائكة الليل وملائكة النهار"
17,79,"ومن الليل فتهجد به نافلة لك عسى أن يبعثك ربك مقاما محمودا

[ ومن الليل فتهجد ] فصل [ به ] بالقرآن [ نافلة لك ] فريضة زائدة لك دون أمتك أو فضيلة على الصلوات المفروضة [ عسى أن يبعثك ] يقيمك [ ربك ] في الآخرة [ مقاما محمودا ] يحمدك فيه الأولون والآخرون وهو مقام الشفاعة في فصل القضاء ونزل لما أمر بالهجرة"
17,80,"وقل رب أدخلني مدخل صدق وأخرجني مخرج صدق واجعل لي من لدنك سلطانا نصيرا

[ وقل رب أدخلني ] المدينة [ مدخل صدق ] إدخالا مرضيا لا أرى فيه ما أكره [ وأخرجني ] من مكة [ مخرج صدق ] إخراجا لا ألتفت بقلبي إليها [ واجعل لي من لدنك سلطانا نصيرا ] قوة تنصرني بها على أعدائك"
17,81,"وقل جاء الحق وزهق الباطل إن الباطل كان زهوقا

[ وقل ] عند دخولك مكة [ جاء الحق ] الإسلام [ وزهق الباطل ] بطل الكفر [ إن الباطل كان زهوقا ] مضمحلا زائلا وقد دخلها صلى الله عليه وسلم وحول البيت ثلثمائة وستون صنما فجعل يطعنها بعود في يده ويقول ذلك حتى سقطت رواه الشيخان"
17,82,"وننزل من القرآن ما هو شفاء ورحمة للمؤمنين ولا يزيد الظالمين إلا خسارا

[ وننزل من ] للبيان [ القرآن ما هو شفاء ] من الضلالة [ ورحمة للمؤمنين ] به [ ولا يزيد الظالمين ] الكافرين [ إلا خسارا ] لكفرهم به"
17,83,"وإذا أنعمنا على الإنسان أعرض ونأى بجانبه وإذا مسه الشر كان يؤوسا

[ وإذا أنعمنا على الإنسان ] الكافر [ أعرض ] عن الشكر [ ونأى بجانبه ] ثنى عطفه متبخترا [ وإذا مسه الشر ] الفقر والشدة [ كان يئوسا ] قنوطا من رحمة الله"
17,84,"قل كل يعمل على شاكلته فربكم أعلم بمن هو أهدى سبيلا

[ قل كل ] منا ومنكم [ يعمل على شاكلته ] طريقته [ فربكم أعلم بمن هو أهدى سبيلا ] طريقا فيثيبه"
17,85,"ويسألونك عن الروح قل الروح من أمر ربي وما أوتيتم من العلم إلا قليلا

[ ويسألونك ] أي اليهود [ عن الروح ] الذي يحيا به البدن [ قل ] لهم [ الروح من أمر ربي ] أي علمه لا تعلمونه [ وما أوتيتم من العلم إلا قليلا ] بالنسبة إلى علمه تعالى"
17,86,"ولئن شئنا لنذهبن بالذي أوحينا إليك ثم لا تجد لك به علينا وكيلا

[ ولئن ] لام قسم [ شئنا لنذهبن بالذي أوحينا إليك ] أي القرآن بأن نمحوه من الصدور والمصاحف [ ثم لا تجد لك به علينا وكيلا ]"
17,87,"إلا رحمة من ربك إن فضله كان عليك كبيرا

[ إلا ] لكن أبقيناه [ رحمة من ربك إن فضله كان عليك كبيرا ] عظيما حيث أنزله عليك وأعطاك المقام المحمود وغير ذلك من الفضائل"
17,88,"قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن لا يأتون بمثله ولو كان بعضهم لبعض ظهيرا

[ قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن ] في الفصاحة والبلاغة [ لا يأتون بمثله ولو كان بعضهم لبعض ظهيرا ] معينا نزل ردا لقولهم لو نشاء لقلنا مثل هذا"
17,89,"ولقد صرفنا للناس في هذا القرآن من كل مثل فأبى أكثر الناس إلا كفورا

[ ولقد صرفنا ] بينا [ للناس في هذا القرآن من كل مثل ] صفة لمحذوف أي مثلا من جنس كل مثل ليتعظوا [ فأبى أكثر الناس ] أي أهل مكة [ إلا كفورا ] جحودا للحق"
17,90,"وقالوا لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا

[ وقالوا ] عطف على أبى [ لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا ] عينا ينبع منها الماء"
17,91,"أو تكون لك جنة من نخيل وعنب فتفجر الأنهار خلالها تفجيرا

[ أو تكون لك جنة ] بستان [ من نخيل وعنب فتفجر الأنهار خلالها ] وسطها [ تفجيرا ]"
17,92,"أو تسقط السماء كما زعمت علينا كسفا أو تأتي بالله والملآئكة قبيلا

[ أو تسقط السماء كما زعمت علينا كسفا ] قطعا [ أو تأتي بالله والملائكة قبيلا ] مقابلة وعيانا فنراهم"
17,93,"أو يكون لك بيت من زخرف أو ترقى في السماء ولن نؤمن لرقيك حتى تنزل علينا كتابا نقرؤه قل سبحان ربي هل كنت إلا بشرا رسولا

[ أو يكون لك بيت من زخرف ] ذهب [ أو ترقى ] تصعد [ في السماء ] على السلم [ ولن نؤمن لرقيك ] لو رقيت فيها [ حتى تنزل علينا ] منها [ كتابا ] فيه تصديقك [ نقرؤه قل ] لهم [ سبحان ربي ] تعجب [ هل ] ما [ كنت إلا بشرا رسولا ] كسائر الرسل ولم يكونوا يأتون بآية إلا بإذن الله"
17,94,"وما منع الناس أن يؤمنوا إذ جاءهم الهدى إلا أن قالوا أبعث الله بشرا رسولا

[ وما منع الناس أن يؤمنوا إذ جاءهم الهدى إلا أن قالوا ] أي قولهم منكرين [ أبعث الله بشرا رسولا ] ولم يبعث ملكا"
17,95,"قل لو كان في الأرض ملآئكة يمشون مطمئنين لنزلنا عليهم من السماء ملكا رسولا

[ قل ] لهم [ لو كان في الأرض ] بدل البشر [ ملائكة يمشون مطمئنين لنزلنا عليهم من السماء ملكا رسولا ] إذ لا يرسل إلى قوم رسولا إلا من جنسهم يمكنهم مخاطبته والفهم عنه"
17,96,"قل كفى بالله شهيدا بيني وبينكم إنه كان بعباده خبيرا بصيرا

[ قل كفى بالله شهيدا بيني وبينكم ] على صدقي [ إنه كان بعباده خبيرا بصيرا ] عالما ببواطنهم وظواهرهم"
17,97,"ومن يهد الله فهو المهتد ومن يضلل فلن تجد لهم أولياء من دونه ونحشرهم يوم القيامة على وجوههم عميا وبكما وصما مأواهم جهنم كلما خبت زدناهم سعيرا

[ ومن يهد الله فهو المهتد ومن يضلل فلن تجد لهم أولياء ] يهدونهم [ من دونه ونحشرهم يوم القيامة ] ماشين [ على وجوههم عميا وبكما وصما مأواهم جهنم كلما خبت ] سكن لهبها [ زدناهم سعيرا ] تلهبا واشتعالا"
17,98,"ذلك جزآؤهم بأنهم كفروا بآياتنا وقالوا أئذا كنا عظاما ورفاتا أإنا لمبعوثون خلقا جديدا

[ ذلك جزاؤهم بأنهم كفروا بآياتنا وقالوا ] منكرين للبعث [ أئذا كنا عظاما ورفاتا أئنا لمبعوثون خلقا جديدا ]"
17,99,"أولم يروا أن الله الذي خلق السماوات والأرض قادر على أن يخلق مثلهم وجعل لهم أجلا لا ريب فيه فأبى الظالمون إلا كفورا

[ أولم يروا أن ] يعلموا [ الله الذي خلق السماوات والأرض قادر ] مع عظمها [ على أن يخلق مثلهم وجعل ] أي الأناسي في الصغر [ لهم أجلا لا ] للموت والبعث [ ريب فيه فأبى الظالمون إلا كفورا قل ] جحودا له"
17,100,"قل لو أنتم تملكون خزآئن رحمة ربي إذا لأمسكتم خشية الإنفاق وكان الإنسان قتورا

[ قل ] لهم [ لو أنتم تملكون خزائن رحمة ربي ] من الرزق والمطر [ إذا لأمسكتم ] لبخلتم [ خشية الإنفاق ] خوف نفادها بالإنفاق فتقتروا [ وكان الإنسان قتورا ] بخيلا"
17,101,"ولقد آتينا موسى تسع آيات بينات فاسأل بني إسرائيل إذ جاءهم فقال له فرعون إني لأظنك يا موسى مسحورا

[ ولقد آتينا موسى تسع آيات بينات ] وهي اليد والعصا والطوفان والجراد والقمل والضفادع والدم والطمس والسنين ونقص الثمرات [ فاسأل ] يا محمد [ بني إسرائيل ] عنه سؤال تقرير للمشركين على صدقك أو فقلنا له إسأل وفي قراءة بلفظ الماضي [ إذ جاءهم فقال له فرعون إني لأظنك يا موسى مسحورا ] مخدوعا مغلوبا على عقلك"
17,102,"قال لقد علمت ما أنزل هؤلاء إلا رب السماوات والأرض بصآئر وإني لأظنك يا فرعون مثبورا

[ قال لقد علمت ما أنزل هؤلاء ] الآيات [ إلا رب السماوات والأرض بصائر ] عبرا ولكنك تعاند وفي قراءة بضم التاء [ وإني لأظنك يا فرعون مثبورا ] هالكا أو مصروفا عن الخير"
17,103,"فأراد أن يستفزهم من الأرض فأغرقناه ومن معه جميعا

[ فأراد ] فرعون [ أن يستفزهم ] يخرج موسى وقومه [ من الأرض ] أرض مصر [ فأغرقناه ومن معه جميعا ]"
17,104,"وقلنا من بعده لبني إسرائيل اسكنوا الأرض فإذا جاء وعد الآخرة جئنا بكم لفيفا

[ وقلنا من بعده لبني إسرائيل اسكنوا الأرض فإذا جاء وعد الآخرة ] أي الساعة [ جئنا بكم لفيفا ] جميعا أنتم وهم"
17,105,"وبالحق أنزلناه وبالحق نزل وما أرسلناك إلا مبشرا ونذيرا

[ وبالحق أنزلناه ] أي القرآن [ وبالحق ] المشتمل عليه [ نزل ] كما انزل لم يعتره تبديل [ وما أرسلناك ] يا محمد [ إلا مبشرا ] من آمن بالجنة [ ونذيرا ] من كفر بالنار"
17,106,"وقرآنا فرقناه لتقرأه على الناس على مكث ونزلناه تنزيلا

[ وقرآنا ] منصوب بفعل يفسره [ فرقناه ] نزلناه مفرقا في عشرين سنة أو وثلاث [ لتقرأه على الناس على مكث ] مهل وتؤدة ليفهموه [ ونزلناه تنزيلا ] شيئا بعد شيء على حسب المصالح"
17,107,"قل آمنوا به أو لا تؤمنوا إن الذين أوتوا العلم من قبله إذا يتلى عليهم يخرون للأذقان سجدا

[ قل ] لكفار مكة [ آمنوا به أو لا تؤمنوا ] تهديد لهم [ إن الذين أوتوا العلم من قبله ] قبل نزوله وهم مؤمنو أهل الكتاب [ إذا يتلى عليهم يخرون للأذقان سجدا ]"
17,108,"ويقولون سبحان ربنا إن كان وعد ربنا لمفعولا

[ ويقولون سبحان ربنا ] تنزيها له عن خلف الوعد [ إن ] مخففة [ كان وعد ربنا ] بنزوله وبعث النبي صلى الله عليه وسلم [ لمفعولا ]"
17,109,"ويخرون للأذقان يبكون ويزيدهم خشوعا

[ ويخرون للأذقان يبكون ] عطف بزيادة صفة [ ويزيدهم ] القرآن [ خشوعا ] تواضعا لله"
17,110,"قل ادعوا الله أو ادعوا الرحمن أيا ما تدعوا فله الأسماء الحسنى ولا تجهر بصلاتك ولا تخافت بها وابتغ بين ذلك سبيلا

وكان صلى الله عليه وسلم يقول يا رحمن فقالوا ينهانا أن نعبد إلهين وهو يدعو إلاها آخر معه فنزل [ قل ] لهم [ ادعوا الله أو ادعوا الرحمن ] أي سموه بأيهما أو نادوه بأن تقولوا يا الله يا رحمن [ أيا ] شرطية [ ما ] زائدة أي أي هذين [ تدعوا ] فهو حسن دل على هذا [ فله ] أي لمسماهما [ الأسماء الحسنى ] وهذان منها فإنها كما في الحديث الله الذي لا إله إلا هو الرحمن الرحيم الملك القدوس السلام المؤمن المهيمن العزيز الجبار المتكبر الخالق البارىء المصور الغفار القهار الوهاب الرزاق الفتاح العليم القابض الباسط الخافض الرافع المعز المذل السميع البصير الحكم العدل اللطيف الخبير الحليم العظيم الغفور الشكور العلي الكبير الحفيظ المقيت الحسيب الجليل الكريم الرقيب المجيب الواسع الحكيم الودود المجيد الباعث الشهيد الحق الوكيل القوي المتين الولي الحميد المحصي المبدىء المعيد المحيي المميت الحي القيوم الواجد الماجد الواحد الأحد الصمد القادر المقتدر المقدم المؤخر الأول الآخر الظاهر الباطن الوالي المتعال البر التواب المنتقم العفو الرؤف مالك الملك ذو الجلال والإكرام المقسط الجامع الغني المغني المانع الضار النافع النور الهادي البديع الباقي الوارث الرشيد الصبور رواه الترمذي قال تعالى [ ولا تجهر بصلاتك ] بقراءتك فيها فيسمعك المشركون فيسبوك ويسبوا القرآن ومن أنزله [ ولا تخافت ] تسر [ بها ] لينتفع أصحابك [ وابتغ ] اقصد [ بين ذلك ] الجهر والمخافتة [ سبيلا ] طريقا وسطا"
17,111,"وقل الحمد لله الذي لم يتخذ ولدا ولم يكن له شريك في الملك ولم يكن له ولي من الذل وكبره تكبيرا

[ وقل الحمد لله الذي لم يتخذ ولدا ولم يكن له شريك في الملك ] في الالوهية [ ولم يكن له ولي ] ينصره [ من ] أجل [ الذل ] أي لم يذل فيحتاج إلى ناصر [ وكبره تكبيرا ] عظمه عظمة تامة عن اتخاذ الولد والشريك والذل وكل ما لا يليق به وترتيب الحمد على ذلك للدلالة على أنه المستحق لجميع المحامد لكمال ذاته وتفرده في صفاته"
