surah_number,ayah_number,tafsir_text
8,65,"يا أيها النبي حرض المؤمنين على القتال إن يكن منكم عشرون صابرون يغلبوا مئتين وإن يكن منكم مئة يغلبوا ألفا من الذين كفروا بأنهم قوم لا يفقهون

[ يا أيها النبي حرض ] حث [ المؤمنين على القتال ] للكفار [ إن يكن منكم عشرون صابرون يغلبوا مائتين ] منهم [ وإن يكن ] بالياء والتاء [ منكم مائة يغلبوا ألفاً من الذين كفروا بأنهم ] أي بسبب أنهم [ قوم لا يفقهون ] وهذا خبر بمعنى الأمر أي ليقاتل العشرون منكم المائتين والمائة ألفا ويثبتوا لهم ثم نسخ لما كثروا بقوله"
8,66,"الآن خفف الله عنكم وعلم أن فيكم ضعفا فإن يكن منكم مئة صابرة يغلبوا مئتين وإن يكن منكم ألف يغلبوا ألفين بإذن الله والله مع الصابرين

[ الآن خفف الله عنكم وعلم أن فيكم ضُعفاً ] بضم الضاد وفتحها عن قتال عشرة أمثالكم [ فإن يكن ] بالياء والتاء [ منكم مائة صابرة يغلبوا مائتين ] منهم [ وإن يكن منكم ألف يغلبوا ألفين بإذن الله ] بإرادته وهو خبر بمعنى الأمر أي لتقابلوا وتثبتوا لهم [ والله مع الصابرين ] بعونه"
8,67,"ما كان لنبي أن يكون له أسرى حتى يثخن في الأرض تريدون عرض الدنيا والله يريد الآخرة والله عزيز حكيم

ونزل لما أخذوا الفداء من أسرى بدر  "" ما كان لنبي أن تكون  ""  بالتاء والياء  "" له أسرى حتى يثخن في الأرض  ""  يبالغ في قتل الكفار  "" تريدون  ""  أيها المؤمنون  "" عرض الدنيا  ""  حطامها بأخذ الفداء  "" والله يريد  ""  لكم  "" الآخرة  ""  أي ثوابها بقتلهم  "" والله عزيز حكيم  ""  وهذا منسوخ بقوله [ فإما منا بعد وإما فداء ]"
8,68,"لولا كتاب من الله سبق لمسكم فيما أخذتم عذاب عظيم

[ لولا كتاب من الله سبق ] بإحلال الغنائم والأسرى لكم [ لمسكم فيما أخذتم ] من الفداء [ عذاب عظيم ]"
8,69,"فكلوا مما غنمتم حلالا طيبا واتقوا الله إن الله غفور رحيم

[ فكلوا مما غنمتم حلالاً طيباً واتقوا الله إن الله غفور رحيم ]"
8,70,"يا أيها النبي قل لمن في أيديكم من الأسرى إن يعلم الله في قلوبكم خيرا يؤتكم خيرا مما أخذ منكم ويغفر لكم والله غفور رحيم

 "" يا أيها النبي قل لمن في أيديكم من الأسارى  ""  وفي قراءة :   "" الأسرى  ""  [ إن يعلم الله في قلوبكم خيراً ] إيماناً وإخلاصاً [ يؤتكم خيراً مما أخذ منكم ] من الفداء بأن يضعفه لكم في الدنيا ويثيبكم في الآخرة [ ويغفر لكم ] ذنوبكم [ والله غفور رحيم ]"
8,71,"وإن يريدوا خيانتك فقد خانوا الله من قبل فأمكن منهم والله عليم حكيم

[ وإن يريدوا ] أي الأسرى [ خيانتك ] بما أظهروا من القول [ فقد خانوا الله من قبل ] قبل بدر بالكفر [ فأمكن منهم ] ببدر قتلاً وأسراً فليتوقعوا مثل ذلك إن عادوا [ والله عليم ] بخلقه [ حكيم ] في صنعه"
8,72,"إن الذين آمنوا وهاجروا وجاهدوا بأموالهم وأنفسهم في سبيل الله والذين آووا ونصروا أولئك بعضهم أولياء بعض والذين آمنوا ولم يهاجروا ما لكم من ولايتهم من شيء حتى يهاجروا وإن استنصروكم في الدين فعليكم النصر إلا على قوم بينكم وبينهم ميثاق والله بما تعملون بصير

[ إن الذين آمنوا وهاجروا وجاهدوا بأموالهم وأنفسهم في سبيل الله ] وهم المهاجرون [ والذين آووا ] النبي صلى الله عليه وسلم [ ونصروا ] وهم الأنصار [ أولئك بعضهم أولياء بعض ] في النصرة والإرث [ والذين آمنوا ولم يهاجروا ما لكم من وِلايتهم ] بكسر الواو وفتحها [ من شيء ] فلا إرث بينكم وبينهم ولا نصيب لهم في الغنيمة [ حتى يهاجروا ] وهذا منسوخ بآخر السورة [ وإن استنصروكم في الدين فعليكم النصر ] لهم من الكفار [ إلا على قوم بينكم وبينهم ميثاق ] عهد فلا تنصروهم عليهم وتنقضوا عهدهم [ والله بما تعملون بصير ]"
8,73,"والذين كفروا بعضهم أولياء بعض إلا تفعلوه تكن فتنة في الأرض وفساد كبير

[ والذين كفروا بعضهم أولياء بعض ] في النصرة والإرث فلا إرث بينكم وبينهم [ إلا تفعلوه ] أي تولي المسلمين وقمع الكفار [ تكن فتنة في الأرض وفساد كبير ] بقوة الكفر وضعف الإسلام"
8,74,"والذين آمنوا وهاجروا وجاهدوا في سبيل الله والذين آووا ونصروا أولئك هم المؤمنون حقا لهم مغفرة ورزق كريم

[ والذين آمنوا وهاجروا وجاهدوا في سبيل الله والذين آووا ونصروا أولئك هم المؤمنون حقاً لهم مغفرةٌ ورزق كريم ] في الجنة"
8,75,"والذين آمنوا من بعد وهاجروا وجاهدوا معكم فأولئك منكم وأولوا الأرحام بعضهم أولى ببعض في كتاب الله إن الله بكل شيء عليم

[ والذين آمنوا من بعد ] أي بعد السابقين إلى الإيمان والهجرة [ وهاجروا وجاهدوا معكم فأولئك منكم ] أيها المهاجرون والأنصار [ وأولوا الأرحام ] ذوو القرابات [ بعضهم أولى ببعض ] في الإرث من التوراث في الإيمان والهجرة المذكورة في الآية السابقة [ في كتاب الله ] اللوح المحفوظ [ إن الله بكل شيء عليم ] ومنه حكمة الميراث"
