surah_number,ayah_number,tafsir_text
4,45,[ والله أعلم بأعدائكم ] منكم فيخبركم بهم لتجتنبوهم [ وكفى بالله وليا ] حافظا لكم منهم [ وكفى بالله نصيرا ] مانعا لكم من كيدهم
4,46,[ من الذين هادوا ] قوم [ يحرفون ] يغيرون [ الكلم ] الذي أنزل الله في التوراة من نعت محمد صلى الله عليه وسلم [ عن مواضعه ] التي وضع عليها [ ويقولون ] للنبي صلى الله عليه وسلم إذا أمرهم بشيء [ سمعنا ] قولك [ وعصينا ] أمرك [ واسمع غير مسمع ] حال بمعنى الدعاء أي لا سمعت [ و ] يقولون له [ راعنا ] وقد نهى عن خطابه بها وهي كلمة سب بلغتهم [ ليَّا ] تحريفا [ بألسنتهم وطعنا ] قدحا [ في الدين ] الإسلام [ ولو أنهم قالوا سمعنا وأطعنا ] بدل وعصينا [ واسمع ] فقط [ وانظرنا ] انظر إلينا بدل راعنا [ لكان خيرا لهم ] مما قالوه [ وأقوم ] أعدل منه [ ولكن لعنهم الله ] أبعدهم عن رحمته [ بكفرهم فلا يؤمنون إلا قليلا ] منهم كعبد الله بن سلام وأصحابه
4,47,[ يا أيها الذين أوتوا الكتاب آمنوا بما نزلنا ] من القرآن [ مصدقا لما معكم ] من التوراة [ من قبل أن نطمس وجوها ] نمحو ما فيها من العين والأنف والحاجب [ فنردها على أدبارها ] فنجعلها كالأقفاء لوحا واحدا [ أو نلعنهم ] نمسخهم قردة [ كما لعنا ] مسحنا [ أصحاب السبت ] منهم [ وكان أمر الله ] قضاؤه [ مفعولا ] ولما نزلت أسلم عبد الله بن سلام فقيل كان وعيدا بشرط فلما أسلم بعضهم رفع وقيل يكون طمس ومسخ قبل قيام الساعة
4,48,[ إن الله لا يغفر أن يشرك ] أي الإشراك [ به ويغفر ما دون ] سوى [ ذلك ] من الذنوب [ لمن يشاء ] المغفرة له بأن يدخله الجنة بلا عذاب ومن شاء عذبه من المؤمنين بذنوبه ثم يدخله الجنة [ ومن يشرك بالله فقد افترى إثما ] ذنبا [ عظيما ] كبيرا
4,49,[ ألم تر إلى الذين يزكون أنفسهم ] وهم اليهود حيث قالوا نحن أبناء الله وأحباؤه أي ليس الأمر بتزكيتهم أنفسهم [ بل الله يزكي ] يطهر [ من يشاء ] بالإيمان [ ولا يظلمون ] ينقصون من أعمالهم [ فتيلا ] قدر قشرة النواة
4,50,[ انظر ] متعجبا [ كيف يفترون على الله الكذب ] بذلك [ وكفى به إثما مبينا ] بينا
4,51,ونزل في كعب بن الأشرف ونحوه من علماء اليهود لما قدموا مكة وشاهدوا قتلى بدر وحرضوا المشركين على الأخذ بثأرهم ومحاربة النبي صلى الله عليه وسلم [ ألم تر إلى الذين أوتوا نصيباً من الكتاب يؤمنون بالجبت والطاغوت ] ضمان لقريش [ ويقولون للذين كفروا ] أبي سفيان وأصحابه حين قالوا لهم أنحن أهدى سبيلا ونحن ولاة نسقي الحاج ونقري الضيف ونفك العاني ونفعل أم محمد وقد خالف دين آبائه وقطع الرحم وفارق الحرم [ هؤلاء ] أي أنتم [ أهدى من الذين آمنوا سبيلاً ] أقوم طريقا
4,52,[ أولئك الذين لعنهم الله ومن يلعن الله فلن تجد له نصيراً ] مانعا من عذابه
4,53,[ أم ] بل أ [ لهم نصيب من الملك ] أي ليس لهم شيء منه ولو كان [ فإذا لا يؤتون الناس نقيرا ] أي شيئا تافها قدر النقرة في ظهر النواة لفرط بخلهم
4,54,[ أم ] بل [ يحسدون الناس ] أي النبي صلى الله عليه وسلم [ على ما آتاهم الله من فضله ] من النبوة وكثرة النساء أي يتمنون زواله عنه ويقولون لو كان نبيا لاشتغل عن النساء [ فقد آتينا آل إبراهيم ] جده كموسى وداود وسليمان [ الكتاب والحكمة ] والنبوة [ وآتيناهم ملكاً عظيماً ] فكان لداود تسع وتسعون امرأة ولسليمان ألف ما بين حرة وسرية
4,55,[ فمنهم من آمن به ] بمحمد صلى الله عليه وسلم [ ومنهم من صد ] أعرض [ عنه ] فلم يؤمن [ وكفى بجهنم سعيرا ] عذاباً لمن لا يؤمن
4,56,[ إن الذين كفروا بآياتنا سوف نصليهم ] تدخلهم [ نارا ] يحترقون فيها [ كلما نضجت ] فيها احترقت [ جلودهم بدلناهم جلودا غيرها ] بأن تعاد إلى حالها الأول غير محترقة [ ليذوقوا العذاب ] ليقاسوا شدته [ إن الله كان عزيزا ] لا يعجزه شيء [ حكيما ] في خلقه
4,57,[ والذين آمنوا وعملوا الصالحات سندخلهم جنات تجري من تحتها الأنهار خالدين فيها أبدا لهم فيها أزواج مطهرة ] من الحيض وكل قذر [ وندخلهم ظلاً ظليلاً ] دائما لا تنسخه شمس وهو ظل الجنة
4,58,[ إن الله يأمركم أن تؤدوا الأمانات ] أي ما ائتمن عليه من الحقوق [ إلى أهلها ] نزلت لما أخذ عليٌّ رضي الله عنه مفتاح الكعبة من عثمان بن طلحة الحجبي سادنها قسرا لما قدم النبي صلى الله عليه وسلم مكة عام الفتح ومنعه وقال : لو علمت أنه رسول الله لم أمنعه فأمر رسول الله صلى الله عليه وسلم برده إليه وقال : هاك خالدة تالدة .   فعجب من ذلك فقرأ له عليٌّ الآية فأسلم وأعطاه عند موته لأخيه شيبة فبقي في ولده  ،   والآية وإن وردت على سبب خاص فعمومها معتبر بقرينة الجمع [ وإذا حكمتم بين الناس ] يأمركم [ أن تحكموا بالعدل إن الله نعمَّا ] فيه إدغام ميم نعمَ في ما النكرة الموصوفة أي نعم شيئاً [ يعظكم به ] تأدية الأمانة والحكم بالعدل [ إن الله كان سميعا ] لما يقال [ بصيرا ] بما يفعل
4,59,[ يا أيها الذين آمنوا أطيعوا الله وأطيعوا الرسول وأولي ] وأصحاب [ الأمر ] أو الولاة [ منكم ] إذا أمروكم بطاعة الله ورسوله [ فإن تنازعتم ] اختلفتم [ في شيء فردوه إلى الله ] أي إلى كتابه [ والرسول ] مدة حياته وبعده إلى سنته أي اكشفوا عليه منهما [ إن كنتم تؤمنون بالله واليوم الآخر ذلك ] أي الرد إليهما [ خير ] لكم من التنازع والقول بالرأي [ وأحسن تأويلا ] مآلا
4,60,ونزل لما اختصم يهودي ومنافق فدعا المنافق إلى كعب بن الأشرف ليحكم بينهما ودعا اليهودي إلى النبي صلى الله عليه وسلم فأتياه فقضى لليهودي فلم يرض المنافق  ،   وأتيا عمر فذكر اليهودي ذلك فقال للمنافق أكذلك قال نعم فقتله [ ألم تر إلى الذين يزعمون أنهم آمنوا بما أنزل إليك وما أنزل من قبلك يريدون أن يتحاكموا إلى الطاغوت ] الكثير الطغيان وهو كعب بن الأشرف [ وقد أمروا أن يكفروا به ] ولا يوالوه [ ويريد الشيطان أن يضلهم ضلالا بعيدا ] عن الحق
4,61,[ وإذا قيل لهم تعالوا إلى ما أنزل الله ] في القرآن من الحكم [ وإلى الرسول ] ليحكم بينكم [ رأيت المنافقين يصدون ] يعرضون [ عنك ] إلى غيرك [ صدودا ]
4,62,[ فكيف ] يصنعون [ إذا أصابتهم مصيبة ] عقوبة [ بما قدمت أيديهم ] من الكفر والمعاصي أي أيقدرون على الإعراض والفرار منها لا [ ثم جاؤوك ] معطوف على يصدون [ يحلفون بالله إن ] ما [ أردنا ] بالمحاكمة إلى غيرك [ إلا إحسانا ] صلحا [ وتوفيقا ] تأليفا بين الخصمين بالتقريب في الحكم دون الحمل على مُرِّ الحق
4,63,[ أولئك الذين يعلم الله ما في قلوبهم ] من النفاق وكذبهم في عذرهم [ فأعرضْ عنهم ] بالصفح [ وعظهم ] خوفهم الله [ وقل لهم في ] شأن [ أنفسهم قولا بليغا ] مؤثرا فيهم  ،   أي ازجرهم ليرجعوا عن كفرهم
4,64,[ وما أرسلنا من رسول إلا ليطاع ] فيما يأمر به ويحكم [ بإذن الله ] بأمره لا ليعصى ويخالف [ ولو أنهم إذ ظلموا أنفسهم ] بتحاكمهم إلى الطاغوت [ جاؤوك ] تائبين [ فاستغفروا الله واستغفر لهم الرسول ] فيه التفات عن الخطاب تفخيما لشأنه [ لوجدوا الله توابا ] عليهم [ رحيما ] بهم
4,65,[ فلا وربك لا يؤمنون حتى يحكِّموك فيما شجر ] اختلط [ بينهم ثم لا يجدوا في أنفسهم حرجا ] ضيقا أو شكا [ مما قضيت ] به [ ويسلموا ] ينقادوا لحكمك [ تسليما ] من غير معارضة
4,66,[ ولو أنا كتبنا عليهم أن ] مفسرة [ اقتلوا أنفسكم أو اخرجوا من دياركم ] كما كتبنا على بني إسرائيل [ ما فعلوه ] أي المكتوب عليهم [ إلا قليلٌ ] بالرفع على البدل والنصب على الاستثناء [ منهم ولو أنهم فعلوا ما يوعظون به ] من طاعة الرسول صلى الله عليه وسلم [ لكان خيرا لهم وأشد تثبيتا ] تحقيقا لإيمانهم
4,67,[ وإذاً ] أي لو تثبتوا [ لآتيناهم من لدنا ] من عندنا [ أجرا عظيما ] هو الجنة
4,69,"قال بعض الصحابة للنبي صلى الله عليه وسلم كيف نراك في الجنة وأنت في الدرجات العلى ونحن أسفل منك فنزل :

[ ومن يطع الله والرسول ] فيما أمر به [ فأولئك مع الذين أنعم الله عليهم من النبيين والصديقين ] أفاضل أصحاب الأنبياء لمبالغتهم في الصدق والتصديق [ والشهداء ] القتلى في سبيل الله [ والصالحين ] غير من ذكر [ وحسن أولئك رفيقا ] رفقاء في الجنة بأن يستمتع فيها برؤيتهم وزيارتهم والحضور معهم وإن كان مقرهم في الدرجات العالية بالنسبة إلى غيرهم"
4,70,""" ذلك  ""  أي كونهم مع من ذكر مبتدأ خبره  "" الفضل من الله  ""  تفضل به عليهم لا أنهم نالوه بطاعاتهم  "" وكفى بالله عليما  ""  بثواب الآخرة  ،   أي فثقوا بما أخبركم به [ ولا ينبئك مثل خبير ]"
4,71,[ يا أيها الذين آمنوا خذوا حذركم ] من عدوكم  ،   أي احترزوا منه وتيقظوا له [ فانفروا ] انهضوا إلى قتاله [ ثبات ] متفرقين سرية بعد أخرى [ أو انفروا جميعا ] مجتمعين
4,72,[ وإن منكم لمن ليبطئن ] ليتأخرن عن القتال كعبد الله بن أبي المنافق وأصحابه وجعله منهم من حيث الظاهر واللام في الفعل للقسم [ فإن أصابتكم مصيبة ] كقتل وهزيمة [ قال قد أنعم الله علي إذ لم أكن معهم شهيدا ] حاضراً فأصاب
4,73,[ ولئن ] لام قسم [ أصابكم فضل من الله ] كفتح وغنيمة [ ليقولَّن ] نادماً [ كأن ] مخففة واسمها محذوف أي كأنه [ لم تكن ] بالياء والتاء [ بينكم وبينه مودة ] معرفة وصداقة وهذا راجع إلى قوله قد أنعم الله علي اعترض به بين القول ومقوله وهو [ يا ] للتنبيه [ ليتني كنت معهم فأفوز فوزا عظيما ] آخذ حظا وافرا من الغنيمة
4,74,قال تعالى : [ فليقاتل في سبيل الله ] لإعلاء دينه [ الذين يشرون ] يبيعون [ الحياة الدنيا بالآخرة ومن يقاتل في سبيل الله فيقتل ] يستشهد [ أو يغلب ] يظفر بعدوه [ فسوف نؤتيه أجرا عظيما ] ثوابا جزيلا
4,75,[ وما لكم لا تقاتلون ] استفهام توبيخ  ،   أي لا مانع لكم من القتال [ في سبيل الله و ] في تخليص [ المستضعفين من الرجال والنساء والولدان ] الذين حبسهم الكفار عن الهجرة وآذوهم  ،   قال ابن عباس رضي الله عنه : كنت أنا وأمي منهم .   [ الذين يقولون ] داعين يا [ ربنا أخرجنا من هذه القرية ] مكة [ الظالم أهلها ] بالكفر [ واجعل لنا من لدنك ] من عندك [ وليا ] يتولى أمورنا [ واجعل لنا من لدنك نصيرا ] يمنعنا منهم  ،   وقد استجاب الله دعاءهم فيسر لبعضهم الخروج وبقي بعضهم إلى أن فتحت مكة وولَّى صلى الله عليه وسلم عتاب بن أسيد فأنصف مظلومهم من ظالمهم
4,76,[ الذين آمنوا يقاتلون في سبيل الله والذين كفروا يقاتلون في سبيل الطاغوت ] الشيطان [ فقاتلوا أولياء الشيطان ] أنصار دينه تغلبوهم لقوتكم بالله [ إن كيد الشيطان ] بالمؤمنين [ كان ضعيفا ] واهيا لا يقاوم كيد الله بالكافرين
4,77,[ ألم تر إلى الذين قيل لهم كفوا أيديكم ] عن قتال الكفار لما طلبوه بمكة لأذى الكفار لهم وهم جماعة من الصحابة [ وأقيموا الصلاة وآتوا الزكاة فلما كتب ] فرض [ عليهم القتال إذا فريق منهم يخشون ] يخافون [ الناس ] الكفار أي عذابهم بالقتل [ كخشية ] هم عذاب [ الله أو أشد خشية ] من خشيتهم له  ،   ونصب أشد على الحال وجواب [ لما ] دل عليه إذا وما بعدها أي فاجأتهم الخشية [ وقالوا ] جزعا من الموت [ ربنا لم كتبت علينا القتال لولا ] هلا [ أخرتنا إلى أجل قريب قل ] لهم [ متاع الدنيا ] ما يتمتع به فيها أو الاستمتاع بها [ قليل ] آيل إلى الفناء [ والآخرة ] أي الجنة [ خير لمن اتقى ] عقاب الله بترك معصيته [ ولا تظلمون ] بالتاء والياء  ،   تنقصون من أعمالكم [ فتيلا ] قدر قشرة النواة فجاهدوا
4,78,[ أين ما تكونوا يدرككم الموت ولو كنتم في بروج ] حصون [ مشيدة ] مرتفعة فلا تخشوا القتال خوف الموت [ وإن تصبهم ] أي اليهود [ حسنة ] خصب وسعة [ يقولوا هذه من عند الله وإن تصبهم سيئة ] جدب وبلاء كما حصل لهم عند قدوم النبي صلى الله عليه وسلم المدينة [ يقولوا هذه من عندك ] يا محمد أي بشؤمك [ قل ] لهم [ كل ] من الحسنة والسيئة [ من عند الله ] من قبله [ فما لهؤلاء القوم لا يكادون يفقهون ] أي يقاربون أن يفهموا [ حديثا ] يلقى إليهم  ،   وما استفهام تعجيب من فرط جهلهم ونفي مقاربة الفعل أشد من نفيه
4,79,[ ما أصابك ] أيها الإنسان [ من حسنة ] خير [ فمن الله ] أتتك فضلاً منه [ وما أصابك من سيئة ] بلية [ فمن نفسك ] أتتك حيث ارتكبت ما يستوجبها من الذنوب [ وأرسلناك ] يا محمد [ للناس رسولا ] حال مؤكدة [ وكفى بالله شهيدا ] على رسالتك
4,80,[ من يطع الرسول فقد أطاع الله ومن تولى ] أعرض عن طاعتك فلا يهمنك [ فما أرسلناك عليهم حفيظا ] حافظا لأعمالهم بل نذيرا وإلينا أمرهم فنجازيهم وهذا قبل الأمر بالقتال
4,81,[ ويقولون ] أي المنافقون إذا جاؤوك أمرنا [ طاعة ] لك [ فإذا برزوا ] خرجوا [ من عندك بَيَّتْ طائفة منهم ] بإدغام التاء في الطاء وتركه أي أضمرت [ غير الذي تقول ] لك في حضورك من الطاعة أي عصيانك [ والله يكتب ] يأمر بكتب [ ما يبيتون ] في صحائفهم ليجازوا عليه [ فأعرض عنهم ] بالصفح [ وتوكل على الله ] ثق به فإنه كافيك [ وكفى بالله وكيلا ] مفوضا إليه
4,82,[ أفلا يتدبرون ] يتأملون [ القرآن ] وما فيه من المعاني البديعة [ ولو كان من عند غير الله لوجدوا فيه اختلافا كثيرا ] تناقضا في معانيه وتباين في نظمه
4,83,[ وإذا جاءهم أمر ] عن سرايا النبي صلى الله عليه وسلم بما حصل لهم [ من الأمن ] بالنصر [ أو الخوف ] بالهزيمة [ أذاعوا به ] أفشوه نزل في جماعة من المنافقين أو في ضعفاء المؤمنين كانوا يفعلون ذلك فتضعف قلوب المؤمنين ويتأذى النبي [ ولو ردوه ] أي الخبر [ إلى الرسول وإلى أولي الأمر منهم ] أي ذوي الرأي من أكابر الصحابة  ،   أي لو سكتوا عنه حتى يخبروا به [ لعلمه ] هل هو مما ينبغي أي يذاع أو لا [ الذين يستنبطونه ] يتبعونه ويطلبون علمه وهم المذيعون [ منهم ] من الرسول وأولي الأمر [ ولولا فضل الله عليكم ] بالإسلام [ ورحمته ] لكم بالقرآن [ لاتبعتم الشيطان ] فيما يأمركم به من الفواحش [ إلا قليلا ]
4,84,""" فقاتل  ""  يا محمد  "" في سبيل الله لا تكلف إلا نفسك  ""  فلا تهتم بتخلفهم عنك  ،   المعنى : قاتل ولو وحدك فإنك موعود بالنصر  "" وحرض المؤمنين  ""  حثهم على القتال ورغبهم فيه  "" عسى الله أن يكف بأس  ""  حرب  "" الذين كفروا والله أشد بأسا  ""  منهم  "" وأشد تنكيلا  ""  تعذيبا منهم فقال رسول الله صلى الله عليه وسلم : [ والذي نفسي بيده لأخرجن ولو وحدي ] فخرج بسبعين راكبا إلى بدر الصغرى فكف الله بأس الكفار بإلقاء الرعب في قلوبهم ومنع أبي سفيان عن الخروج كما تقدم في آل عمران"
4,85,[ من يشفع ] بين الناس [ شفاعة حسنة ] موافقة للشرع [ يكن له نصيب ] من الأجر [ منها ] بسببها [ ومن يشفع شفاعة سيئة ] مخالفة له [ يكن له كفل ] نصيب من الوزر [ منها ] بسببها [ وكان الله على كل شيء مقيتا ] مقتدرا فيجازي كل أحد بما عمل
4,86,[ وإذا حييتم بتحية ] كأن قيل لكم سلام عليكم [ فحيوا ] المحيي [ بأحسن منها ] بأن تقولوا له : عليك السلام ورحمة الله وبركاته [ أو ردوها ] بأن تقولوا له كما قال أي الواجب أحدهما والأول أفضل [ إن الله كان على كل شيء حسيبا ] محاسبا فيجازي عليه ومنه رد السلام  ،   وخصت السنة الكافر والمبتدع والفاسق والمُسَلِّم على قاضي الحاجة ومن في الحمام والآكل فلا يجب الرد عليهم بل يكره في غير الأخير ويقال للكافر : وعليك
4,87,[ الله لا إله إلا هو ] والله [ ليجمعنكم ] من قبوركم [ إلى ] في [ يوم القيامة لا ريب ] لا شك [ فيه ومن ] أي لا أحد [ أصدق من الله حديثا ] قولا
4,88,ولما رجع ناس من أحد اختلف الناس فيهم فقال فريق نقتلهم وقال فريق لا فنزل [ فما لكم ] شأنكم صرتم [ في المنافقين فئتين ] فرقتين [ والله أركسهم ] ردهم [ بما كسبوا ] من الكفر والمعاصي [ أتريدون أن تهدوا من أضل ] ه [ الله ] أي تعدوهم من جملة المهتدين  ،   والاستفهام في الموضعين للإنكار [ ومن يضلل ] ه [ الله فلن تجد له سبيلا ] طريقا إلى الهدى
4,89,[ ودوا ] تمنوا [ لو تكفرون كما كفروا فتكونون ] أنتم وهم [ سواء ] في الكفر [ فلا تتخذوا منهم أولياء ] توالونهم وإن أظهروا الإيمان [ حتى يهاجروا في سبيل الله ] هجرة صحيحة تحقق إيمانهم [ فإن تولوا ] وأقاموا على ما هم عليه [ فخذوهم ] بالأسر [ واقتلوهم حيث وجدتموهم ولا تتخذوا منهم وليا ] توالونه [ ولا نصيرا ] تنتصرون به على عدوكم .
4,90,[ إلا الذين يصلون ] يلجؤون [ إلى قوم بينكم وبينهم ميثاق ] عهد بالأمان لهم ولمن وصل إليهم كما عاهد النبي صلى الله عليه وسلم هلال بن عويمر الأسلمي [ أو ] الذين [ جاؤوكم ] وقد [ حصرت ] ضاقت [ صدورهم ] عن [ أن يقاتلوكم ] مع قومهم [ أو يقاتلوا قومهم ] معكم أي ممسكين عن قتالكم فلا تتعرضوا إليهم بأخذ ولا قتل  ،   وهذا وما بعده منسوخ بآية السيف [ ولو شاء الله ] تسليطهم عليكم [ لسلطهم عليكم ] بأن يقوي قلوبهم [ فلقاتلوكم ] ولكنه لم يشأه فألقى في قلوبهم الرعب [ فإن اعتزلوكم فلم يقاتلوكم وألقوا إليكم السلم ] الصلح أي انقادوا [ فما جعل الله لكم عليهم سبيلا ] طريقا بالأخذ والقتل
4,91,[ ستجدون آخرين يريدون أن يأمنوكم ] بإظهار الإيمان عندكم [ ويأمنوا قومهم ] بالكفر إذا رجعوا إليهم وهم أسد وغطفان [ كل ما ردوا إلى ] دعوا إلى الشرك [ الفتنة أركسوا ] وقعوا أشد وقوع [ فيها فإن لم يعتزلوكم ] بترك قتالكم [ و ] لم [ يلقوا إليكم السلم و ] لم [ يكفوا ] عنكم [ أيديهم ] بالأسر [ فخذوهم واقتلوهم حيث ] وجدتموهم [ ثقفتموهم وأولئكم جعلنا لكم عليهم سلطانا ] برهانا بينا ظاهرا على قتلهم وسبيهم لغدرهم
4,92,"[ وما كان لمؤمن أن يقتل مؤمنا ] أي ما ينبغي أن يصدر منه قتل له [ إلا خطأ ] مخطئا في قتله من غير قصد [ ومن قتل مؤمنا خطأ ] بأن قصد رمي غيره كصيد أو شجرة فأصابه أو ضربه بما لا يقتل غالبا [ فتحرير ] عتق [ رقبة ] نسمة [ مؤمنة ] عليه [ ودية مسلمة ] مؤداة [ إلى أهله ] أي ورثة المقتول [ إلا أن يصدقوا ] يتصدقوا عليه بها بأن يعفوا عنها  ،   وبينت السنة أنها مئة من الإبل عشرون بنت مخاض وكذا بنات لبون وبنو لبون وحقاق وجذاع وأنها على عاقلة القاتل وهم عصبته في الأصل والفرع موزعة عليهم على ثلاث سنين على الغني منهم نصف دينار والمتوسط ربع كل سنة فإن لم يفوا فمن بيت المال فإن تعذر فعلى الجاني  .

[ فإن كان ] المقتول [ من قوم عدو ] حرب [ لكم وهو مؤمن فتحرير رقبة مؤمنة ] على قاتله كفارة ولا دية تسلم إلى أهله لحرابتهم [ وإن كان ] المقتول [ من قوم بينكم وبينهم ميثاق ] عهد كأهل الذمة [ فدية ] له [ مسلمة إلى أهله ] وهي ثلث دية المؤمن إن كان يهوديا أو نصرانيا وثلثا عشرها إن كان مجوسيا [ وتحرير رقبة مؤمنة ] على قاتله  .

[ فمن لم يجد ] الرقبة بأن فقدها وما يحصلها به [ فصيام شهرين متتابعين ] عليه كفارة  ،   ولم يذكر الله تعالى الانتقال إلى الطعام كالظهار وبه أخذ الشافعي في أصح قوليه [ توبة من الله ] مصدر منصوب بفعله المقدر [ وكان الله عليما ] بخلقه [ حكيما ] فيما دبره لهم"
4,93,""" ومن يقتل مؤمنا متعمدا  ""  بأن يقصد قتله بما يقتل غالبا بإيمانه  "" فجزاؤه جهنم خالدا فيها وغضب الله عليه ولعنه  ""  أبعده من رحمته  "" وأعد له عذابا عظيما  ""  في النار وهذا مؤول بمن يستحله أو بأن هذا جزاؤه إن جوزي  ،   ولا بدع في خلف الوعيد لقوله [ ويغفر ما دون ذلك لم يشاء ] وعلى ابن عباس أنها على ظاهرها وأنها ناسخة لغيرها من آيات المغفرة وبينت آية البقرة أن قاتل العمد يقتل به وأن عليه الدية إن عفي عنه وسبق قدَرُها  ،   وبينت السنة أن بين العمد والخطأ قتلا يسمى شبه العمد وهو أن يقتله بما لا يقتل غالبا فلا قصاص فيه بل دية كالعمد في الصفة والخطأ في التأجيل والحمل وهو والعمد أولى بالكفارة من الخطأ"
4,94,"ونزل لما مر نفر من الصحابة برجل من بني سليم وهو يسوق غنما فسلم عليهم فقالوا ما سلم علينا إلا تقية  ،   فقتلوه واستاقوا غنمه  "" يا أيها الذين آمنوا إذا ضربتم  ""  سافرتم للجهاد  "" في سبيل الله فتبينوا  ""  وفي قراءة  "" فتثبتوا  ""  في الموضعين [ ولا تقولوا لمن ألقى إليكم السلام ] بألف أو دونها أي التحية أو الانقياد بكلمة الشهادة التي هي أمارة على الإسلام [ لست مؤمنا ] وأنما قلت هذا تقية لنفسك ومالك فتقتلوه [ تبتغون ] تطلبون لذلك [ عرض الحياة الدنيا ] متاعها من الغنيمة [ فعند الله مغانم كثيرة ] تغنيكم عن قتل مثله لماله [ كذلك كنتم من قبل ] تعصم دماؤكم وأموالكم بمجرد قولكم الشهادة [ فمن الله عليكم ] بالاشتهار بالإيمان والاستقامة [ فتبينوا ] أن تقتلوا مؤمنا وافعلوا بالداخل في الإسلام كما فعل بكم [ إن الله كان بما تعملون خبيرا ] فيجازيكم به"
4,95,[ لا يستوي القاعدون من المؤمنين ] عن الجهاد [ غير أولي الضرر ] بالرفع صفة والنصب استثناء من زمانة أو عمى ونحوه [ والمجاهدون في سبيل الله بأموالهم وأنفسهم فضل الله المجاهدين بأموالهم وأنفسهم على القاعدين ] لضرر [ درجة ] فضيلة لاستوائهما في النية وزيادة المجاهدين بالمباشرة [ وكلا ] من الفريقين [ وعد الله الحسنى ] الجنة [ وفضل الله المجاهدين على القاعدين ] لغير ضرر [ أجرا عظيما ]
4,96,[ درجات منه ] منازل بعضها فوق بعض من الكرامة [ ومغفرة ورحمة ] منصوبان بفعلهما المقدر [ وكان الله غفورا ] لأوليائه [ رحيما ] بأهل طاعته ونزل في جماعة أسلموا ولم يهاجروا فقتلوا يوم بدر مع الكفار
4,97,[ إن الذين توفاهم الملائكة ظالمي أنفسهم ] بالمقام مع الكفار وترك الهجرة [ قالوا ] لهم موبخين [ فيم كنتم ] أي شيء كنتم في أمر دينكم [ قالوا ] معتذرين [ كنا مستضعفين ] عاجزين عن إقامة الدين [ في الأرض ] أرض مكة [ قالوا ] لهم توبيخا [ ألم تكن أرض الله واسعة فتهاجروا فيها ] من أرض الكفر إلى بلد آخر كما فعل غيركم قال الله تعالى [ فأولئك مأواهم جهنم وساءت مصيرا ] هي
4,98,[ إلا المستضعفين من الرجال والنساء والولدان ] الذين [ لا يستطيعون حيلة ] لا قوة لهم على الهجرة ولا نفقة [ ولا يهتدون سبيلا ] طريقا إلى أرض الهجرة
4,99,[ فأولئك عسى الله أن يعفو عنهم وكان الله عفوا غفورا ]
4,100,[ ومن يهاجر في سبيل الله يجد في الأرض مراغما ] مهاجرا [ كثيرا وسعة ] في الرزق [ ومن يخرج من بيته مهاجرا إلى الله ورسوله ثم يدركه الموت ] في الطريق كما وقع لجندع بن ضمرة الليثي [ فقد وقع ] ثبت [ أجره على الله وكان الله غفورا رحيما ]
4,101,""" وإذا ضربتم  ""  سافرتم  "" في الأرض فليس عليكم جناح  ""  في  "" أن تقصروا من الصلاة  ""  بأن تردوها من أربع إلى اثنتين  "" إن خفتم أن يفتنكم  ""  أي ينالكم بمكروه  "" الذين كفروا  ""  بيان للواقع  ،   وبينت السنة أن المراد بالسفر الطويل وهو أربعة برد وهي مرحلتان ويؤخذ من قوله  "" فليس عليكم جناح  ""  أنه رخصة لا واجب وعليه الشافعي [ إن الكافرين كانوا لكم عدوا مبينا ] بيني العداوة"
4,102,[ وإذا كنت ] يا محمد حاضرا [ فيهم ] وأنتم تخافون العدو [ فأقمت لهم الصلاة ] وهذا جري على عادة القرآن في الخطاب [ فلتقم طائفة منهم معك ] وتتأخر طائفة [ وليأخذوا ] أي الطائفة التي قامت معك [ أسلحتهم ] معهم [ فإذا سجدوا ] أي صلوا [ فليكونوا ] أي الطائفة الأخرى [ من ورائكم ] يحرسون إلى أن تقضوا الصلاة وتذهب هذه الطائفة تحرس [ ولتأت طائفة أخرى لم يصلوا فليصلوا معك وليأخذوا حذرهم وأسلحتهم ] معهم إلى أن تقضوا الصلاة  ،   وقد فعل النبي صلى الله عليه وسلم كذلك ببطن نخل رواه الشيخان [ ود الذين كفروا لو تغفلون ] إذا قمتم إلى الصلاة [ عن أسلحتكم وأمتعتكم فيميلون عليكم ميلة واحدة ] بأن يحملوا عليكم فيأخذوكم وهذا علة الأمر بأخذ السلاح [ ولا جناح عليكم إن كان بكم أذى من مطر أو كنتم مرضى أن تضعوا أسلحتكم ] فلا تحملوها وهذا يفيد إيجاب حملها عند عدم العذر وهو أحد قولين للشافعي والثاني أنه سنة ورجح [ وخذوا حذركم ] من العدو أي احتزروا منه ما استطعتم [ إن الله أعد للكافرين عذابا مهينا ] ذا إهانة
4,103,[ فإذا قضيتم الصلاة ] فرغتم منها [ فاذكروا الله ] بالتهليل والتسبيح [ قياما وقعودا وعلى جنوبكم ] مضطجعين أي في كل حال [ فإذا اطمأننتم ] أمنتم [ فأقيموا الصلاة ] أدوها بحقوقها [ إن الصلاة كانت على المؤمنين كتابا ] مكتوبا أي مفروضا [ موقوتا ] أي مقدرا وقتها فلا تؤخر عنه .
