surah_number,ayah_number,tafsir_text
21,74,"{ وَلُوطًا آتَيْنَاهُ حُكْمًا } فصلا بين الخصوم ،  أو حكمة ،  أو نبوة { وَعِلْمًا } يليق بالنبى .

{ وَنَجَّيْنَاهُ مِنَ الْقَرْيَةِ الَّتِى كَانَتْ تَعْمَلُ الْخَبَائِثَ } وهى سدوم ،  أى يعمل أهلها الخبائث ،  وهى اللواط ،  والرمى بالبندق ،  واللعب بالطيور ،  والضرط فى مجالسهم .

{ إِنَّهُمْ كَانُوا قَوْمَ سُوءٍ فَاسِقِينَ } دليل على تقدير المضاف فى قوله : { تعمل } قبل هذا كالتعليل لما قبله والسوء مصدر ساءه نقيض سَرِّه والفسق : الشرك .  قاله الشيخ هود ."
21,75,"{ وَأَدْخَلْنَاهُ فِى رَحْمَتِنَا } النبوة ،  أو الثواب وهو الجنة ؛ أو الرحمة العامة لذلك ولإنجائه من قومه ،  أقول .  وقدر بعض فى أهل رحمتنا .

{ إِنَّهُ مِنَ الصَّالِحِينَ } هم الأنبياء أو أهل الجنة ،  قولان"
21,76,"{ وَنُوحًا } مفعول لمحذوف ،  أى اذكر نوحا .

{ إِذْ } بدل اشتمال من نوح والرابط ضمير الجملة المضاف إليها إذ ،  وهى قوله : { نَادَى مِنْ قَبْلُ } من قبل هؤلاء المذكورين .  وقيل : من قبل إبراهيم ولوط .  ونداؤه هو دعاؤه : { رب لا تذر على الأرض من الكافرين ديَّارا } الخ

{ فَأَستْجَبْنَاُ لَهُ } دعاءه { فَنَجَّيْنَاهُ وَأَهْلهُ } قيل : كان معه فى السفينة ثلاثة بنين ونساؤهم وامرأته ،  ولعلها امرأةٌ غير الكافرة .

{ مِنَ الْكَرْبِ الْعَظِيمِ } الكرب : الغم .  وقيل : الشدة .  والمراد : الغرق وتكذيب قومه له وروى أنه - عليه السلام - كان أطول الأنبياء عمراً وأشدهم بلاء ."
21,77,"{ وَنَصَرْنَاهُ مِنَ الْقَوْمِ الَّذِينَ كَذَّبُوا بِآيَاتِنَا } قال ابن هشام : مِن بمعنى عَلَى .

وقيل : هى على بابها لتضمين النصر معنى المنع .  والأول قول أبى عبيدة .

ويجوز أن يكون المعنى جعلناه منتصراً منهم .  قال جار الله : سمعت هُوَيْلِيًّا يدعو على سارق : اللهم انصرهم منه ،  أى اجعلهم منتصرين منه .

{ إِنَّهُمْ كَانُوا قَوْمَ سَوْءٍ فَأَغْرَقْنَاهُمْ أجْمَعِينَ } لأمرين ما اجتمعا فى قوم إلا هلكوا : التكذيب ،  و الانهماك فى الشر ."
21,78,"{ وَدَاوُدَ } مفعول لمحذوف مستأنف ،  أى واذكر ،  أو معطوف على نوحا وقد مر أن نوحا مفعول لمحذوف .

ويجوز عطف نوحا وداود على لوطا ،  أى وآتينا لوطا ونوحا وداود .  وهذه الأوجه أيضاً فى قوله : { وأيوب } وقوله : { وإسماعيل } .  وقوله : { وذا النون وزكريا ومريم } وإذ فى الكل بدل اشتمال مما قبله ،  والرابط الضمير من الجملة بعده .

{ وَسُلَيْمَانَ إذْ يَحْكُمَانِ فِى الْحَرْثِ } قال ابن عباس والجمهور : كان الحرث كَرْما قد نزلت عناقيده .

وقيل : كان زرعا مثل اللفت والجزر والبُر والشعير { إِذْ نَفَشَتْ } رعت { فِيهِ غَنَمُ الْقَوْمِ } ليلا بلا راع ،  بأَن انفلتت .

قال بعضهم : النفش : الرعى ليلا .

وقيل : الانتشار فيه ولو من العقلاء .

{ وَكُنَّا لِحُكْمِهِمْ } الضمير لسليمان وداود الحكمين ،  ولمن حكما له ،  ومن حكما عليه .

وقيل : لداود وسليمان ،  والاثنان جمع مجازا .  وقيل : حقيقة .  ويدل لرجوع الضمير لها قراءة بعضهم : وكنا لحكمهما .

{ شَاهِدِينَ } حاضرين عالمين ."
21,79,"{ فَفَهَّمْنَاهَا } أى الحكومة ،  أو القضية المفهومة من الكلام .  وقرئ ففهمناه { سُلَيْمَانَ } أى ألهمناه إياها ،  مفعول ثان مقدم ،  وسليمان مفعول أول .

{ وَكُلاًّ } داود وسليمان { آتَيْنَا حُكْمًا } نبوة { وَعِلْمًا } بأمور الدين ،  على وجه الاجتهاد .

وقيل : على طريق الوحى .  فضل الله حكم سليمان ،  ونسخ به حكم داود .  وفى ذلك دليل أن الاعتبار بالحق لا بالتقدم والأبوة ونحوهما .  فقيل : حكما بالوحى ،  ونسخ وحْىُ سليمان وحْىَ داود .

وقيل بالاجتهاد بناء على جوازه للأنبياء .  والاجتهاد لا ينسخ الوحى ،  فيحتمل أن الله قد عرفهما أن حكم سليمان هو الحق .

ويحتمل أنه لم يعرفهما ،  وأخبر الله به هذا النبى الكريم .

والحاكم المجتهد إذا أخطأَ فله أجر واحد ،  ولا إثم إلا فى الخطأ فى الأصول .  وإذا أصاب فله أجران .

وإذا اختلف المجتهدون ،  فالحق مع واحد فقط عند الله ،  لا معهم ،  على الصحيح .  ويمكن خطؤهم .  وفى مضمونه { وكلا آتينا حكما وعلما } دليل على إصابتهما لكن أحدهما أولى .

روى عن ابن عباس رضى الله عنهما أن رجلين دخلا على داود أحدهما صاحب حبوب ،  والآخر صاحب غنم .  قلت : ظاهر هذه الرواية أن الحرث فى الآية الزرع .

قال : فقال صاحب الزرع : إن غنم هذا أكلت زرعى ليلا وأفسدته ،  ولم يبقى شئ .

قلت : هذا نص أن الحرث : الزرع .  وإنما كتبت ما كتبت من الاستظهار ،  قبل اطلاعى على هذا .

فأعطاه داود رقاب الغنم ،  فخرجا فمرا على سليمان فقال : كيف قضى بينكما ؟ فأخبراه .

فقال سليمان : لو وليت أمركما لقضيت بغير هذا .

وقيل : قال : غير هذا أرفق بهما .  فأُخبر بذلك داود فدعاه وقال : كيف تقضى ؟

وروى أنه قال : بحق النبوة والأبوة إلا ما أخبرتنى بالذى هو أرفق .

قال : صاحب الغنم يدفع الغنم إلى صاحب الحرث ينتفع بدَرِّها ونسلها وصوفها ومنافعها ،  ويزرع صاحب الغنم لصاحب الحرث مثل حرثه ،  ويقوم به حتى يصير كهيئته ،  فيدفعه إلى صاحبه ويرد غنمه .

فقال داود : القضاء ما قضيتَ .  حكم بذلك .

وفى ذلك بيان أن الغنم هنا : الضأن لقوله : وصوفها .  وسليمان إذ ذاك ابن إحدى عشرة سنة .  ووجه حكومة داود أن الضرر وقع بالغنم فسلم بجنايته إلى المجنى عليه ،  كما أن العبد إذا جنى مثل قيمته أو أكثر بلا أمر صاحبه ،  فالمجنى عليه يأخذ العبد له ،  عند بعض أصحابنا .  وبه قال أبو حنيفة وزاد : أو يفديه صاحبه .

وقال الشافعى : يبيعه فى ذلك أو يفديه .

وقال بعض أصحابنا : الخيار له يدفعه أو قيمته ،  وإن أمره لزمه كل ما فعل .

قال جار الله : ولعل قيمة الغنم كانت على قدر النقصان فى الحرث .

ووجه حكم سليمان أنه جعل الانتفاع بالغنم بإزاء ما فات من الانتفاع بالحرث ،  وأوجب على صاحب الغنم أن يعمل فى الحرث حتى يرجع كما كان ،  بناء على أنه بقيت أصوله ،  أو يجدد حرثا يربيه ،  حتى يصير كذلك ،  وصاحب الحرث لم يأخذ زيادة ؛ فإنه ولو كان قد رجع حرثه ،  واستنفع بالغنم ،  لكنه قد يغنىَ بالغنم ،  كما أن من غصب عبدا ،  وأبقى من يده ،  يرد قيمته إلى صاحبه ينتفع بها .

فإذا رجع تَرَادَّا ،  عندنا وعند الشافعى .

ونص الشيخ هود - رحمه الله - عن الكلبى : أن ثمن الحرث قريب من ثمن الغنم .  ونص الشيخ هود - رحمه الله - أن داود لما دعا سليمان ،  ودخل عليه واستفتاه قال : قد عدل النبى وأحسن ،  وغيره كان أرفق .  وذكر له ما مر ولا يخفى ما فيه من لطف وأدب .

وروى عن الكلبى : الحرث كان تبناً .

وقال ابن مسعود وشريح : إن راعيا نزل ذات ليلة قريبًا من كَرْم ،  فدخلت الأغنام الكرم ولا يشعر ،  فأكلت القضبان ،  وأفسدت الكرم قاله فى عرائس القرآن ،  وذكر فيه أن ابن عباس وقتادة قالا : كان الحرث زرعا ،  وجعل تلك القصة منه .  وكذا غالب القصص أنقلها منه ،  ومؤلفه الثعلبى ،  وهو غير ثعلب ،  وغير الثعالبى .  وهو مجموع عظم فى القصص فقط .

وإن قلت : فما الحكم فى مثل ذلك إن وقع بالإسلام ؟

قلت : مذهبنا - معشر الأباضية - أن ما أفسد الحيوان قلَّ أو كثر ،  فى مال ،  أو نفس ،  يضمنه صاحب الحيوان إلا إن عقر حيوانا آدميًّا أو غيره ،  ولم يعرف أنه يعقر ،  فلا ضمان إلا أن يعود وإن عرف أنه يعقر فى صنف ،  فعقر فى غيره ضمن .

وقيل : لا حتى يعود .

وإن هربت دابة فأفسدت فى هروبها فلا ضمان إن لم يصح عليها .

وقيل : وإن صاح وإن ربطت فيما يربط فيه مثلها فقطعته لم يضمن .

وقيل : ما أفسده الحيوان ليلا ضمن صاحبه ،  ولا ضمان عليه فيما أفسدت نهارا .

وروى أن ناقة البراء بن عازب وقعت فى حائط رحل من الأنصار أفسدت ،  فرفع ذلك إلى رسول الله صلى الله عليه وسلم فقال : لا أجد لكم إلا قضاء سليمان بن داود .  وقضى على أهل المواشى يحفظها ليلا ،  وعلى أهل الحوائط يحفظ حوائطهم نهاراً .  وبذلك يحكم شريح ،  وهو مذهب الشافعى وشيخه مالك ،  وجمهور الأمة .

ووجهه أن النهار وقت لرعيها .

وقال ابن سحنون من علماء الأندلس : ذلك فى أمثال المدينة التى هى حيطان ،  وأما البلاد التى هى غير محوطة ،  فعلى أصحاب الغنم فيها الضمان ليلا ونهاراً .

وعن مالك أن الدواب المعتادة أن تأكل الزرع والثمار تباع فى بلد لا زرع فيه ،  قال ابن حبيب : وإن كره أصحابها وأما ما يستطاع الاحتراز منه ،  فلا يؤمر صاحبه بإخراجه من ملكه .

وقال أبو حنيفة وأصحابه : لا ضمان بالدابة إلا أن يكون معها سائق أو قائد .

وعن أبى رحمة من أصحابنا - رحمهم الله - فى من أفسد غرستة : إن تم لها سنة فعليه دينار ،  أو سنتان فديناران ،  أو ثلاث فثلاثة ،  أو أربع فأربعة أو خمس فخمسة .

وما زاد فبقيمته .

وفى زرع دخلته ماشية قوم بين غنم وجمال وبقر دواب فوطئته بأرجلهن إن عشر شياه بدرهم ،  ولكل جمل أربعة دراهم ،  ولكل ثور درهم ،  ولكل ذى حافر درهم ونصف .

وقيل : فى الفرس ثلاثة دراهم .

ومن أحكام داود وسليمان - عليهما السلام - ما روى أن النبى صلى الله عليه وسلم قال :  ""  بينما امرأتان معهما ابنان لهما ،  إذ جاء الذئب فأخذ أحد الابنين فتحاكمتا إلى داود ،  فقضى به للكبرى .  فخرجتا فدعاهما سليمان .  فقال : هاتوا السكين أشقّه بينكما فقالت الصغرى : يرحمك الله ،  هو ابنها لا تشقُّه .  فقضى به للصغرى  ""  ،  أى استدلالاً بشفقتها .  والله أعلم .

{ وَسَخَّرْنَا مَعَ دَاوُودَ الْجِبَالَ يُسَبِّحْنَ } حال من الجبال ،  أو مستأنف أقْدَرَهَا الله على التسبيح : يقلن : سبحان الله هذا قول الأكثرين .

وروى أنه كان يمر بالجبل يسبح ،  فيجاوبه الجبل بالتسبيح وفى ذلك تنشيط له .

وقال منذر بن سعيد : تسبيح الصلاة .

وقيل : تسبيح الجبال وإذا فتر سمع تسبيحها فينشط .

وقيل : إن الجبال تسير معه ،  فمن رآها تسير ،  سبح تعظيما لقدرة الله .  فلما كانت حاملة على التسبيح وسِباله ،  جعلت مسبحته .

وقيل : التسبيح : السير من السباحة .  شبه سيرها ؛ لأنه ليس كالسير فى الماء .

وقيل : يسبحن بلسان الحال ،  أو بصوت من غيرها يتمثل له .  و { مع } يتعلق يسبحن أو سخرنا .

{ وَالطَّيْرَ } مفعول معه ،  أو معطوف على الجبال .

وقرئ بالرفع على الابتداء أو عطفا على الضمير المرفوع المتصل ،  وهو نون يسبحن بلا فاصل ،  وعلى الابتداء ويقدَّر الخبر هكذا : أى والطير كذلك ،  أو تسبح .

{ وَكُنَّا فَاعِلِينَ } لذلك وأمثاله .  وليس ببدع فى قدرتنا وإن كان عجيبا عندكم .

وقيل : وكنا فاعلين مثل ذلك للأنبياء ."
21,80,"{ وَعَلَّمْنَاهُ صَنْعَةً لَبُوسٍ } اللبوس : الدرع ؛ لأنها تلبس فهو كقولك : ناقة رَكوب .  وهو أول من صنعها ،  وكانت قبل ذلك صفائح ،  فحلّقها وفردها .

ويحتمل أن يكون اللبوس بمعنى مطلق اللباس ،  ولو كان المراد الدرع فلا يكون كناقة ركوب ،  بل كجمل ركوب .  وكان الحديد فى يده كالطين ،  يصنع منه الدرع للحرب بلا نار .  وفى صنعها جمع الخفة والتحصن .

{ لَكُمْ } فى جملة الناس ،  متعلق بعلمناه ،  أو بمحذوف نعت للبوس .

{ لتُحْصِنَكُمْ } أى ليحصنكم داود ،  أو ذلك اللباس الملبوس ،  على طريق جمل ركوب ،  أو ليحصنكم الدرع اللبوس .  وذكَّرَت لتأويلها باللباس .

وقرأ ابن عامر وحفص بالتاء ،  أى لتحصنكم الدرع اللبوس أو اللباس ؛ لتأويله بالدرع ،  أو لتحصنكم الصنعة .

وقرأ أبو بكر وورش بالنون .

وقرئ بتشديد الصاد وفتح الحاء ،  قبلها مثناة تحتية .

والحصن والتحصين : المنع لكن فى الثانى مبالغة ،  وليحصنكم بدل من لكم بدل اشتمال .

{ مِنْ بَأْسِكُمْ } حرب عدوكم أو وقع السلاح فيكم .

قال بعضهم : وقيل : ليحصنكم الله ،  يعنى على طريق الالتفات .

{ فَهَلْ أَنْتُمْ شَاكِرُونَ } والخطاب فى ذلك كله لهذه الأمة ،  أو لجملة الناس بعد داود وأهل بيته .

وظاهر اللفظ استفهام .  والمراد : الأمر بالشكر ،  وفى ذلك مبالغة وتقريع ."
21,81,"{ وَلِسُلَيْمَانَ الرِّيحَ } عطف على معمولى عامل ،  أى وسخرنا لسليمان الريح .  وقرئ بالرفع على الابتداء والخبر .

وقرئ الرياح بالنصب والرفع .

قال القاضى : لغة اللام فيه دون الأول ؛ لأن الخارق فيه عائد إلى سليمان نافع له .  وَفى الأول أمر يظهر فى الجبال والطير مع داود بالإضافة إليه .  انتهى .

قيل : الريح جسم لطيف ،  يمنع للطفه من القبض عليه ،  يظهر للحس بحركته .  { عَاصِفَةً } حال من الريح ،  فى قراءة النصب ،  ومن ضميرها فى قوله : لسليمان .  فى قراءة الرفع ،  أى شديدة الهبوب .  وإذا أراد لانت كما قال : رخاءً

وقيل : تحمل بساطه ومن معه فيه من الأرض ،  وهى عاصفة وتسير بهم لينة .

ويصح أن يقال : عاصفة ،  من حيث عملها ،  إذا كان غدوها شهراً ،  ورواحها شهراً ،  ورحيّة : طيبة فى نفسها .

قيل : ويحتمل أن يكون العصوف فى الرجوع ،  على عادة الدواب فى الإسراع إذا رجعت ،  واللين فى الذهاب ،  فإنه وقته تأنٍّ وتدبر ما يصلح .

{ تَجْرِى بِأَمْرِهِ إِلَى الأَرْضِ التِى بَارَكْنَا فِيهَا } هى الشام وهو منزله ،  وجريُها به إليها جرىُ رجوع بعد ذهاب .

وقيل : الأرض هنا هى التى سبق فى علمه أن تكون فيها البركة ،  فيمشى إليها سليمان عليه السلام ،  يصلحها .  والجملة حال ثانية ،  أو حال من ضمير الأولى .  قيل : أو بدل منها .

قال زيد بن ثابت بينما نحن حول رسول الله صلى الله عليه وسلم نؤلف القرآن من الرقاع ،  إذ قال :  ""  طوبى لأهل الشام  ""

 .  قيل : يا رسول الله ولِمَ ذلك ؟

قال : لأن ملائكة الرحمة باسطة أجنحتها عليهم  ""  .

وعن عبد الله بن حوالة قال :  ""  كنا عند رسول الله صلى الله عليه وسلم فقال :والله لا يزال هذا الأمر فيكم حتى يفتح الله فيكم أرض فارس والروم وأرض حِمْير ،  ثم تكونوا أجناداً ثلاثة : جند بالعراق ،  وجند باليمن ،  وجند بالشام  ""

 .  فقلت : أخبرنى يا رسول الله إن أدركنى ذلك أين أكون ؟

قال :أختار لك الشام ،  فإِنها صفوة الله من بلاده ،  وإليها يلتجئ صفوة الله من عباده .  يا أهل الإسلام عليكم بالشام وأهله  ""  .

وعن عبد الله بن مسعود قال :  ""  الخير عشرة أجزاء : تسعة بالشام ،  وواحد بالعراق .  ودخل الشام عشرةُ آلاف عين رأت رسول الله صلى الله عليه وسلم ،  فيهم سبعون بدويًّا  ""  .

وعن الكلبى : صعد إبراهيم جبل لبنان .  فقيل : انظر فما أدرك بصرك فهو مقدس ،  وهو ميراث لذريتك من بعدك ،  فذلك قوله عز وجل :

{ يا قوم ادخلوا الأرض المقدسة التى كتب الله لكم }

أى أن تسكنوها .

قال الثعلبى فى عرائس القرآن : قيل : ما تنقص الأرض تراه بالشام ،  وما تنقص الشام تراه بفلسطين وذكر أن وهب بن منبه قال : بينما سليمان - عليه السلام - يسير على ساحل البحر ،  والريح تحمله والإنس عن يمينه ،  والجن عن شماله ،  والطير تظلّه ،  إذ نظر إلى أمواج البحر ،  فدعته نفسه أن يعلم ما فى قعر البحر فأمر الريح فسكتت .

ثم قعد على كرسى مُلكه ،  ثم دعا رئيس الغواصين فقال : اختر لى من أصحابك مائة ،  فاختار مائة .

قال : اختر لى ثلاثين منهم فاختار .

ثم قال : اختر لى من الثلاثين عشرة ،  فاختار .

ثم قال : اختر لى من العشرة ثلاثة ،  فاختار .

فقال لأحدهم : غص حتى تنظر قعر البحر ،  وتأتينى بالخبر .  فغاص وأبعد .

ثم خرج فقال له سليمان - عليه السلام - : ما الذى رأيتَ ؟

قال : رأيت يا نبى الله أمواجا وحيتانا وبنيانا ،  غير أنى رأيت ملِكا .

فقال لى : أين تريد ؟

فقلت : إن نبى الله سليمان بعثنى أنظر قعر البحر .

قال : ارجع إليه ،  واقرأْه منى السلام ،  وقل له : إن قوما ركبوا البحر مذ أربعين سنة ،  فسقط من أيديهم قدوم ،  فهو يتلجلج فى البحر ما بلغ قعرَه بعد .

قال : فتعجب من ذلك وأتى بما قصد .  فبينما هو على شاطئ البحر ،  رأى قبة من زجاج ،  تضربها الأمواج فى لجة البحر .

فقال سليمان - عليه السلام- : غوصوا فى أثرها ،  فغاصوا فأخرجوها .  فلما وضعت على ساحل البحر انفتح لها بابان ،  أى مصراعان .

فخرج من القبة شاب عليه ثياب أبيض من اللبن ،  كأن رأسه يقطر ماء .  فجاء حتى وقف بين يدى سليمان فقال له : أمن الجن أنت يا فتى ؟ أم من الإنس ؟

فقال : من الإنس .  فعجب منه ومن هيئته .

فقال : ما بلغ بك ما أرى ؟

قال : يا نبى الله كانت لى والدة ،  وكنت من أبرّ الناس بها ،  أطعمها وأسقيها بيدى ،  ولا أترك شيئًا من صنائع البرّ إلا صنعته بها .

فلما أدركتها الوفاة سأَلتها أن تدعو لى .  فرفعتْ رأسها إلى السماء وقالت : يا رب قد عرفت برّ ولدى ،  فارزقه العبادة فى موضع لا يكون لإبليس وجنوده إليه سبيل فيه .  ثم ماتت ودفنتها .

فلما خرجتُ إلى الساحل إذا أنا بهذه القبة فدعتنى نفسى أن أدخلها .  فلما دخلتها انطبق علىَّ بابها ،  وتزاخرت الأمواج بها .

فقال له : من أين مطعمك ومشربك ؟

فقال له : يا نبى الله إذا كان الليل جاءنى طائر أبيض ،  فى منقاره شئ أبيض ،  فيدفعه إلىَّ ،  فهو يعصمنى من الطعام والشراب .

فقال : من أين تعرف الليل والنهار وأنت فى ظلمات البحر ؟

قال : فى القبة خطان : خط أبيض ،  وخط أسود .  فإذا رأيت الأبيض غالبًا علمت أنه النهار ،  وإذا رأيت الأسود غالبًا علمت أنه الليل .  وقال له : هل لك فى صحبتنا ؟

فقال : يا نبى الله ائذن لى حتى آتى قبتى .  فأذن له ،  فانطبق عليه بابها ،  وتزاخرت بها الأمواج ،  والله أعلم .

{ وَكُنَّا بِكُلِّ شَئٍ عَالِمِينَ } فتجرى الأشياء على ما يقتضيه علمنا وحكمنا فما أُعطى سليمان يدعوه إلى الخضوع لربه .

قال الثعلبى فى عرائس القرآن : عن مجاهد وابن إسحاق وابن بشار وغيرهم .  كان سليمان - عليه السلام - رجلا غَزّاء ،  لا يكاد يقعد عن الغزو .  وكان لا يسمع يملك إلا أتاه وأذله وقهره .  وإذا أراد الغزو بعسكره يضرب له ،  بحيث يحمل عليها الناس والدواب وآلة الحرب .  وما يحتاج ،  أمر العاصفَ تحتملها عن الأرض ،  فيأمر الرُّخاء .

قال ابن إسحاق : ذكر لى أن منزلا من ناحية دجلة ،  وجد مكتوب فيه : كتبه بعض أصحاب سليمان من الجن ،  أو من الإنس : نحن نَزَلناه وما بنيناه .  غزونا من إصطخر فقلنا ونحن رائحون : إن شاء الله بائنون بالشام ،  وتمر ريحه الحاملة لذلك بالمزرعة ،  ولا تحركها ،  ولا تحمل ترابا ،  ولا تؤذى طائراً .

ومر يوما بحرَّاث فقال : لقد أوتى ابن داود مُلكا عظيما .  فحملت الريح كلامه ،  وألقته فى أذن سليمان .  فنزل فأتى الحراث فقال : إنى سمعت كلامك .  وإنما مشيت إليك ،  لئلا تتمنى ما لا تقدر عليه .  تسبيحة واحدة يتقبلها الله خير مما أوتى آل داود .

فقال الحراث : أذهب الله همك كما أذهبت همى .

وعن مقاتل : نسجت الشياطين لسليمان بساطا ،  فرسخا فى فرسخ ،  ذهبا فى إبريسم .  ويوضع له منبر من الذهب ،  فى وسط البساط ،  فيقعد عليه ،  وحوله ثلاثة آلاف كرسى ،  الأنبياء على كراسى الذهب ،  والعلماء على كراسى الفضة .  وحولهم الإنس ،  وحولهم الجن .  وحول الجن الشياطينُ .  وتظلهم الطير بأجنحتها ،  لا تقع عليهم الشمس ،  وترفع ريح الصَّبا البِسَاطَ .

وكان فى عسكره خمسة وعشرون فرسخًا للإنس ،  وخمسة وعشرون للجن ،  وخمسة وعشرون للوحش ،  وخمسة وعشرون للطير ،  وخمسة وعشرون ألف بيت من قوارير على الخشب ،  فيها ثلاثمائة حرة ،  وسبع مائة سرية ؛ تحمل الريح ذلك .

وبينما هو تمشى به الريح بين السماء والأرض إذ سمع : إنى قد زدت فى مُلكك : أن لا يتكلم أحد من الخلائق إلا أخبرتْك الريح بما قال .  وهذه الريح عوض عن الخيل التى عقرها غضبا لله ؛ إذ شغلته عن العصر .  وكان الغزو من إيليا فيقيل بإصطخر ،  فيروح عنها ويصل إلى كابل فى الغروب .  وسار يومًا من العراق ،  وقال فى بلخ .  وسار متخللا بلاد الترك ،  ثم جاوزهم إلى الصين إلى غير ذلك .

وروى أن سليمان كان يصنع نيروزا فاجتمع إليه جميع الإنس والجن والطير والوحوش والهوام ،  كلٌّ حَمَل على طاقته .  وإذا نملة تحمل فى فيها نبقة ،  لم تطق أن تحمل غيرها فلم يعبأ بها سليمان - عليه السلام - فانكسرت وذلت ،  وأنشأت تقول :

على العبد حق وهو لا شك فاعله *** وإن علم المولى وجلّت فضائله

ألم ترنا نهدى إلى الله حقه *** وإن كان منه ذا غِنَى فهو فاعله

فلو كان يهدى للجليد بقدره *** لقصر ماء البحر عنه مفاعله

ولكننا نهدى إلى من نحبه  *** ولو لم يكن فى وسعنا ما يشاكله

فلما فرغت من إنشادها نزل عليه جبريل - عليه السلام - فقال له : ربك يَقْرَؤُك السلام ويقول لك : اقبل هديتها ،  فقد أبكت أهل السماوات والأرض .  فقبِل منها صلى الله عليه وسلم .  على نبينا وعليه وعلى جميع الأنبياء والمرسلين ."
21,82,"{ وَمِنَ الشَّيَاطِينِ مَنْ يَغُوصُونَ لَهُ } مبتدأ وخبر ،  أو مَن مفعول ،  أى وسخرنا من الشياطين من يغوصون له ،  على الاستئناف ،  أو معطوفة على الريح ،  وهى نكرة موصوفة ،  أى شياطين غائصة ،  أو موصولة والجمع مراعاة لمعنى مَن .

والغوص : الدخول فى الماء ،  كانوا يأتون له بالجواهر النفيسة وغيرها من قعر البحر .

{ وَيَعْمَلُونَ عَمَلاً دُونَ ذَلِكَ } كالبناء والصنائع العجيبة ،  كاتخاذ الزجاج والصابون .

{ وَكُنَّا لَهُمْ حَافِظِينَ } عن أن يفسدوا ما عملوا ؛ لأنهم كانوا إذا فرغوا من عمل قبل الليل أفسدوه ،  إن لم يشغلوا بغيره ،  وعن أن يخرجوا عن أمره ،  وعن أن يفسدوا شيئا ما ،  ومقتضى جِبِلّتهم على الفساد ،  وعن أن يقصروا فى الصنعة والخدمة ."
21,83,"{ وَأَيُّوبُ إِذْ نَادَى رَبَّهُ أَنِّى مَسَّنِى الضُّرُّ } أى بأنى .

وقرأ أنَّى بكسر الهمزة تضمينا للنداء معنى القول ،  أو تقديرا للقول .

والضر ،  بالضم : ما فى النفس من مرض أو هزال أو نحوهما ،  وبالفتح شائع فى كل ضرر .  فالضر هنا : مرضه وهزاله واتشار لحمه .

وقيل : المضموم كالمفتوح .  وقد فسره بعض هنا بما ذكر ،  وذهابِ أولاده ومالِه ،  وتفرقِ الناس عنه غير زوجته .  بقى كذلك ثمانى عشرة سنة .

وقال قتادة : ثلاث عشرة سنة .

وقال مقاتل : سبع سنين ،  وسبعة أشهر ،  وسبع ساعات .

وقيل : ثلاث سنين .  وهو قول وهب .

وقال كعب : سبع سنين .

وقال الحسن : سبع سنين وأشهرا .

وكان - عليه السلام - من الروم ،  من ولد عيص بن إسحاق .  وسكن حمزة ياء مسَّنى ،  فتحذف للساكن بعدها .

{ وَأَنْتَ أَرْحَمُ الرَّاحِمِينَ } وصفَ خالقَه بغاية الرحمة ،  بعد ذكر نفسه بما يقتضى الرحمة ،  مما مسَّه .  وذلك تعريض لطيف فى السؤال ،  كقول الفقير للسلطان : عندى كذا وكذا ولدا ،  وقد بلغنى جودك العام .

تعرضت عجوز لسليمان بن عبد الملك وقالت : يا أمير المؤمنين مشت جُرذان بيتى على العصى ،  أرادت أن الفئران لم تجد ما تأكل فى بيتها حتى كأنها رجال ضعيفة ،  تجرى على العصى .

فقال : ألطفتِ فى السؤال لا جرم ،  لأردّنها تثب وثب الفهود ،  وملأ بيتها حبا .

وروى أن امرأته رحمة بنت أفراثيم بن يوسف ،  أو ما خير بنت ميشا بنت يوسف .  قالت له : لو دعوتَ الله .

فقال : كم كانت مدة الرخاء ؟

فقالت : ثمانين سنة .

فقال : أنا أستحيى من الله أن أدعوه ،  وما بلغتْ مدةُ بلائى مدةَ رخائى ."
