surah_number,ayah_number,tafsir_text
40,27,{ وَقَالَ مُوسَى } لما سمع ما توعد له فرعون لقومه* { إِنِّى عُذْتُ } بادغام الذال في التاء عند نافع فى رواية وأبى عمرو وحمزة والكسائى وبالفك عند غيرهم أي ( اعتصمت ) وبه نقرأ عن نافع* { بِرَبِّى وَرَبِّكُم } فقيل : ان المقصود بحكاية قوله اظهار ان موسى لم يأت فى دفع الشر الا باعتصامه بالله سبحانه فلا جرم أن يعصمه وصدر بأن تأكيداً واشعاراً بأن المؤكد فى دفع الشر هو العياذ بالله وخص لفظ الرب من بين أسمائه تعالى لأن المطلوب الحفظ والتربية واضافة اليه واليهم بعثاً لهم على أن يقتدوا به فيعوذون بالله عياذه به ويعتصموا اعتصامه به واستجلاباً للاجابة منهمك له لاجتماعهم فى مربوبية الله وقال* { مِّن كُلِّ مُتَكَبِّرٍ } عن الحق لتشمل استعاذته فرعون وغيره من الجبابرة الموجود فيهم هذا الوصف الذي هو التكبر وليكون تعريضاً بفرعون فيكون أبلغ وللاشعار بأن علة القول ( وتكبر ) والرعاية ان الكبر وصف لله فاستعاذ ممن شاركه فيه* { لاَّ يُؤْمِنُ بِيَوْمِ الْحِسَابِ } فهو يعمل أعمالاً على مقتضى انه لا حساب اجتمع فئة التجبر والتكذيب بالجزاء وعدم المبالاة بالعاقبة فهو مستكمل لأسباب القسوة والجراءة على الله وعباده فلا يترك عظيمة الا ارتكبها
40,28,"{ وَقَالَ رَجُلٌ مُّؤْمِنٌ } وقرئ بسكون الجيم اسمه حزقيل رضي الله عنه وقيل حزقيال وقيل اسمه شمعان وقيل حبيب وذكره الزمخشري ( سمعان أو حبيب ،  وقيل : خربيل أو حزبيل .

وقال ابن اسحاق اسمه جبريل وابن عباس .  وأكثر العلماء على الأول* { مِّنْ آلِ فِرْعَوْنَ } من أهل صفة الرجل وهو قوله من تقديم النعت بالظرف على النعت بالجملة* { يَكْتُمُ إِيَمَانَهُ } وهو أولى عند بعض وهو قريب من أقارب فرعون قبل ويدل له قتل فرعون أبناء الذين معه وقول هذا المؤمن  { فمن ينصرنا من بأس الله ان جاءنا } دليل ظاهر على أنه ينتظم لقوله .

قال مقاتل وهو ابن عم فرعون قال الرازى كان جاريا مجرى من ولي العهد له ومجرى صاحب السر له ومن قال انه قبطي ومن قال انه اسرائيلى ومن قال انه غريب موحد يظهر لهم انه على دينهم وهو على التوحيد فقالوا ان المراد بالآل القوم لا القرابة أو يعلقون من ( آل ) بكتم وقيل كان حزقيال مؤمن آل فرعون نجاراً وهو الذي نجر التابوت لأم موسى حين قذفته فى النيل قيل : كان خازناً لفرعون خزن له مائة سنة وكان مؤمناً مخلصاً يكتم ايمانه الى أن ظهر موسى على السحرة فأظهر أمره فقتل مع السحرة صلباً .

قال قومنا عن رسول الله صلى الله عليه وسلم :  ""  سباق الأمم ثلاثة لم يكفروا بالله طرفة عين علي بن أبى طالب وصاحب يس ومؤمن آل فرعون فهم الصديقون حبيب النجار مؤمن آل يس وحزقيل مؤمن آل فرعون وعلي مؤمن آل محمد صلى الله عليه وسلم وهو أفضلهم  ""

وانتهى .  وذكر  ""  وأبو بكر الصديق هو أفضلهم  ""  .  وسئل أبو الفضل ابن الجوهرى على المنبر أن يتكلم بشيء من فضائل الصحابة فأطرق قليلاً ثم رفع رأسه وقال :

عن المرء لا تسأل وسل عن قرينه ***  فكل قرين بالمقارن مقتدي

ما تريد بقوم قرنهم الله بنبيه وخصهم بمشاهدة وحيه وقد أثنى الله تعالى على رجل مؤمن من آل فرعون كتم ايمانه وأسره فجعله فى كتابه وأثبته فى المصاحف لكلام قاله فى مجلس من مجالس الكفر وأين هو من عمر بن الخطاب رضي الله عنه اذ جرد سيفه بمكة وقال : والله لا أعبد الله سراً بعد اليوم* { اَتَقْتُلُونَ رَجُلاً } هو موسى* { أَن يَقُولَ رَبِّيَ اللهُ } أي لأجل أن يقول والاستفهام توبيخي وتعجبي وانكاري واذا فسر القتل بارادته كان أبلغ فى الانكار قيل ويجوز أن يكون قوله أن يقول ظرف زمان نيابة أي وقت أن يقول أي ( أتقتلونه ) فى وقت القول بدون أن تفكروا وعلى تقدير لام التعليل كأنه قيل أترتكبون الفعلة الشنعاء التى هي قتل النفس المحرمة وما لكم علة قط فى ارتكابها الا كلمة الحق التى نطق بها وهي قوله ( ربي الله ) أي ( ما ربي إلا الله ) لتعريف الطرفين مع أنه لم يحضر لتصحيح قوله بينة واحدة بل بينات كما قال عز وجل* { وَقَدْ جَآءَكُم بِالْبَيِّنَاتِ } التي رأيتم وعرفتم* { مِن رَّبِّكُمْ } من عند من نسب اليه الربوبية وهو ربكم لا ربه وحده وهذا استدراج لهم الى الاعتراف وتليين لشدة امتناعهم وكسر من سطوتهم واعتدائهم { وَإِن يَكُ كَاذِباً فَعَلَيْهِ كَذِبُهُ } يعود عليه كذبه لا يتخطاه ضرره فلا تحتاجون الى دفعه بالقتل .

{ وَإِن يَكُ صَادِقاً يُصِبْكُم بَعْضُ الَّذِي يَعِدُكُمْ } والمراد يصبكم لصدقه ولكنه جاء بما يداريهم به ويسلك معهم به طريق الانصاف فى القول ويأتيهم من جهة المناصحة ويعلم أنه أقرب الى تسليمهم لقوله وأدخل فى تصديقهم له وقبولهم وذلك انه قضي له بعض حقه فلا يظنون انه تعصب له ولذلك قدم الكذب وأطلق وأخر الصدق وقيده بالبعض كأنه قال لا أقل من أن يصيبكم بعض وعيده ويحتمل أن يريد بالبعض المصيب لهم ما يصيبهم فى الدنيا وهو أظهر احتمالاً عندهم وقال أبو عبيدة المراد بالبعض هنا الكل وأنشد قول لبيد :

تراك أمكنة اذا لم أرضها ***  أو يرتبط بعض النفوس حمامها

( فتراكِ ) اسم فعل بمعنى اترك كنزال أي أترك أمكنة اذا لم أرضها اذ لم ترتبط الحمام بعض النفوس أى كلها وهو يوم القيامة ورد بأن المراد بعض النفوس نفسه أي الى أن يموت من هو مشهور معروف لا يخفى ويجاب بأنه أراد أنه ذكر البعض ليوجب الكل فأشار بالبعض الى الكل ولا يقوم دليل على منع الكل فى البيت نعم هو محتمل فلا شاهد له فيه ومع أبى عبيدة غيره فى ذلك ولا خطأ فيه غايته انه أطلق اسم أحد الضدين على الآخر كقولك للسماء أرض أو أطلق اسم البعض على الكل ومن رد عليه كان أجفى من أن يفهم ما قلت وأيضاً يحتمل أن يريد أنه أطلق لفظ البعض وأراد الكل وهو العذاب كله وبقي البعض الآخر وهو النعيم وذلك أنه وعدهم بالنعيم ان آمنوا وبالعذاب ان كفروا فالعذاب كل لانه يصيبهم كله وعبر عنه بالبعض فكأنه قال يصيبهم بعض الوعدين وهو العذاب كله* { إِنَّ اللهَ لاَ يَهْدِي } الى دينه* { مَنْ هُوَ مُسْرِفٌ كَذَّابٌ } على الله هذا من كلام المؤمن ولما ينقض وهذا احتجاج ثالث والأول { أتقتلون } الخ* والثاني { وان يك كاذباً } الى { يعدكم } والمراد بهذا الثالث اما الاحتجاج لموسى بأنه نبي ولو كان مسرفاً كذاباً لما هداه الله الى البينات وعضده بالمعجزات وذلك قضية من الشكل الأول وأما من أخذله الله وأهلكه فلا حاجة الى قتله فانكم متخلصون منه بلا قتل .

قال القاضي ولعله أراد المعنى الاول وخيل اليهم الثاني لتليين شكيمتهم وعرض به لفرعون فانه مسرف كذاب لا يهديه الله الصواب قيل ما تلقاه أبو بكر عن رسول الله صلى الله عليه وسلم أشد مما تولاه المؤمن من فزع من طوافه فأخذوه بمجامع ردائه فقالوا أنت تنهانا عما يعبد آباؤنا فقال نعم فقام أبو بكر فالتزمه من ورائه رافعاً صوته { أتقتلون رجلاً أن يقول ربى الله وقد جاءكم بالبينات } قال ذلك وعيناه تسفحان حتى أطلقوه قال عمرو بن العاص أشد ما فعل المشركون برسول الله صلى الله عليه وسلم أنه كان يصلي بفناء الكعبة وأقبل عقبة بن أبى معيط فأخذ بمنكب رسول الله صلى الله عليه وسلم ولوى ثوبه فى عنقه وخنقه خنقاً شديداً فأقبل أبو بكر رضي الله عنه فأخذ بمنكبه ودفعه عن رسول الله صلى الله عليه وسلم وقال { أتقتلون رجلاً أن يقول ربى الله وقد جاءكم بالبينات من ربكم } .

وعن جعفر الصادق ان مؤمن آل فرعون قال ذلك سراً وأبو بكر قاله ظاهراً"
40,29,"{ يَا قَوْمِ لَكُمُ الْمُلْكُ الْيَوْمَ } أراد مطلق الزمان قبل مجيء بأس الله* { ظَاهِرِينَ } حال من الكاف الى ( غالبين )* { فِى الأَرْضِ } أرض مصر علوا فيها على بني اسرائيل وغيرهم وقهروا الناس وكأنه قال فلا تفسدوا أمركم ولا تتعرضوا لبأس الله فانه لا يطاق ولا مانع منه وانما أدخل المؤمن نفسه فيهم بقوله* { فَمَن يَنصُرُنَا مِن بَأْسِ اللهِ } من عذابه ان قتلتم من لا يحل قتله من أولياء الله* { إِن جَآءَنَا } لانه منهم في القرابة أو في المكان والمحضر وليعلمهم بأن الذي ينصحهم به له فيه معهم سهم وفي التحقيق ما قال لهم ذلك بادخال نفسه معهم الا استجلاباً لقبول النصيحة والا فهم يجزون دونه ،  نعم عذاب الدنيا ربما أصاب المؤمن وتلك الأقوال الصادرة منه تقضي زوال هيبة فرعون ويدل لذلك اسكاته فرعون حتى كأنه اعتذر كما قال عز وجل* { قَالَ فِرْعَوْنُ مَآ أُرِيكُمْ إِلاَّ مَآ أَرَى } ما أشير عليكم الا بما أشير به لنفسي من الرأي والنصيحة وهو قتل موسى لا استصوب الا قتله*

{ وَمَآ أَهْدِيكُمْ إِلاَّ سَبِيلَ الرَّشَادِ } وما أهديكم بهذا الرأي الا سبيل الصواب أو ما أعلمكم الا ما أعلم من الصواب ولا أدخر منه شيئاً ولا أسر عنكم خلاف ما أظهر يعنى أن قلبه فيه ما في لسانه وهو كاذب بل خائف لكنه يتجلد ولولا خوفه لأنفذ أمره وقرئ بتشديد الشين من رشد المكسورة اللام فهو ( رِشِّيد ) أي صالح كذا قيل .

قلت انما تبنى صيغة المبالغة من فاعل لا فعيل فعله من راشد من المكسور أو هم من رشد المفتوح المتعدي وعن بعض أنه من أرشد ويرده أن صفة المبالغة تبنى من الثلاثى لا غير الا ما شذ كادراك من أدرك وسار بناء على جواز تشديد الهمزة من أسار أي سور أي بقية وقصار من قصر بالتشديد أي نظف الثوب وجبار من أجبر بل قيل من درك وسار وقصر بالتخفيف وجبر فلا شذوذ والتشديد فى الاية للسبب كتمّار ولبّان أي صاحب تمر وصاحب لبن"
40,30,{ وَقَالَ الَّذِى آمَنَ } من آل فرعون وكتم ايمانه قاله الجمهور وقالت فرقة المراد موسى محتجين بقوة كلامه وذكره عذاب الآخرة وغير ذلك ولم يكن كلام مؤمن آل فرعون الا ملاينة* { يَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُم } لتكذيبكم له وتعرضكم له* { مِثْلَ يَوْمِ الأَحْزَابِ } أفرد اليوم مع أن كل حزب بيومه الدامر اما ان المراد الزمان مطلقاً والزمان يطلق على القليل والكثير ولان ( ال ) فى الاحزاب للحقيقة فالمقصود باليوم الحقيقة الصادقة فى متعدد أو لان الاصل يوم أيام الاحزاب أي يوم من أيامهم والمراد باليوم أيام والقرينة اضافه للجمع المفسر لقوم نوح وعاد وثمود على سبيل المثال فلم يخف ان كل قوم منهم له يوم دامر وهذا فى كل مفرد أضيف لمتعدد لكل واحد مثل ذلك المفرد وأطلته فى حاشية شرح الشذور
40,31,"{ مِثْلَ دَأْبِ قَوْمِ نُوحٍ } يقدر مضاف أي مثل جزاء دأب قوم نوح والدأب العادة سميت لان صاحبها دائم عليها وكأنه قال أخاف عليكم جزاء مثل جزاء ما كانوا عليه دائما أي دائما من التكذيب وايذاء الرسل وسائر المعاصي و ( مثل ) عطف بيان من ( مثل الأول ) على جوازه فالكرة لان اضافة ( مثل ) للمعرفة لا تفيد التعريف* { وَعَادٍ وَثَمُودَ وَالَّذِينَ مِن بَعْدِهِمْ } كقوم لوط وجزاء الكل التعذيب فى الدنيا قبل عذاب الآخرة* { وَمَا اللهُ يُرِيدُ ظُلْماً لِّلْعِبَادِ } فلا يعاقبهم الا بذنوبهم بعد اقامة الحجة فتدميرهم عدل لانهم استوجبوه بها ويجوز أن يكون المعنى لا يريد لهم أن يظلموا أنفسهم فحين ظلموها عاقبهم بظلمهم فكأنه قال ويحذر لهم الظلم وعلى الاول فالنفي فيه أبلغ منه فى { وما ربك بظلام } لان نفي ارادة الفعل أو قربه أعظم من نفى الفعل ولو كان معنى { وما ربك بظلام }

انتفى الظلم عنه انتفاء بليغاً ."
40,32,"{ وَيَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ يَوْمَ التَّنَادِ } المعنى باثبات الياء وحذفها استغناء بالكسر والمراد يوم القيامة لانهم ينادي بعضهم بعضاً فيه للاستغاثة أو يستغيثون بالملائكة أو بأهل الخير كقولهم { أنظرونا نقتبس } أو بأنبيائهم أو بالله ولات حين استغاثه أو يتصايحون بالويل والثبور أو لانه يدعى كل اناس بامامهم أو لانه ينادي أصحاب النار أصحاب الجنة وان قبضوا وأصحاب الجنة أصحاب النار هل وجدتم وعليه قتادة ولانه ينادى فيه بالسعادة الا ان فلان بن فلان سعد سعادة لا شقاوة بعدها وبالشقاوة الا أن فلان بن فلان شقي شقاوة لا سعادة بعدها أو لانه ينادي بعد ذبح الموت يا أهل الجنة ويا أهل النار خلود لا موت أو لانه ينادي المؤمن  { هَاؤمُ اقرأوا كتابيه } والكافر { يا ليتنى لم أوت كتابيه }

وقيل المراد التذكير بكل نداء فيه مشقة على الكافر .

وقرأ ابن عباس والضحاك وأبو صالح ( يوم التنادّ ) بتشديد الدال فلا بد من نداء كبير اذ هرب يهرب بعضكم من بعض كقوله : { يوم يفر المرء من أخيه } وعليه ابن عباس والسدي"
40,33,وعن الضحاك اذا سمعوا زفير النار عدوا فلا يأتون قطراً من الأقطار الا وجدوا ملائكة صفوفاً فيرجعون لأماكنهم فبينما هم يموجون بعضهم في بعض اذ نادي مناد أقبلوا الى الحساب وعن بعض اذا طويت السموات نزلت ملائكتها وداروا في الارض صفاً خلف صف على الناس فاذا رأى الخلق هول القيامة وأخرجت جهنم عقاً أتى أصحابها الكفار وندوا عن النار الى كل جهة وذلك قوله* { يَوْمَ تُوَلُّونَ } تفرون عن النار قاله مجاهد وقال قتادة منصرفين عن موقف الحساب الى النار* { مُدْبِرِينَ } حال مؤكد لعامله* { مَا لَكُم مِّنَ اللهِ } أي من عذابه ويتعلق بعاصم* { مِنْ عَاصِمٍ } من صلة وعاصم مبتدأ وخبره لكم أو فاعل لكم والعاصم المنجي ويجوز أن يكون المعنى لا ينجيكم من الله عاصم فهو كناية عن انه لا عصمة لهم لانه اذا لم يرسل الله لهم عاصماً فلا عاصم لهم ويجوز أن تكون من المبدل أى مالكم بدل الله عاصم*
40,34,"{ وَمَن يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ وَلَقَدْ جَآءَكُمْ يُوسُفُ } بن يعقوب .

قاله فرقة منهم الطبري على أن فرعون بقي الى موسى وعليه وهب ابن منبه وعن أشهب عن مالك انه بلغه انه عُمِّر أربعمائة سنة وأربعين سنة وقالت فرقة فرعون آخر سمي لتجبره أو لانه نسل فرعون وقيل المراد بيوسف يوسف بن افرائيم بن يوسف بن يعقوب أقام فيهم نبياً عشرين سنة* { مِن قَبْلُ } أي من قبل موسى* { بِالْبَيِّنَاتِ } بالمعجزات الظاهرة وقيل المراد  { أأرباب متفرقون خير أم الله الواحد القهار } { فَمَا زِلْتُمْ فِى شَكٍّ } في بيناته كما قال* { مِّمَّا جَآءَكُم بِهِ } .

قال ابن عباس : من عبادة الله وحده* { حَتَّى إِذَا هَلَكَ } وأنتم شاكون كافرون غير مقتنعين بنبوته أي حتى اذا مات* { قُلْتُمْ } ضماً الى تكذيب رسالته رسالة من بعده

{ لَن يَبْعَثَ اللهُ مِن بَعْدِهِ رَسُولاً } فليس هذا تصديقاً لرسالته أو قالوا ذلك جزماً بأن لا يبعث بعده رسولا مع الشك فى رسالته أو لتصديقهم به وجحدوا بألسنتهم فعملوا عمل الشاك وهم شاكون فى الظاهر أو المراد لن يبعث الله من بعده من يدعي الرسالة أي لن يقدره لهم وانما أسسوا نفي الارسال تشبهاً وتمنياً على الباطل لا على برهان وقرئ ( ألن ) يبعث بهمزة الاستفهام التقريري كأن بعضاً يقرر بعضاً بنفي الارسال* { كَذَلِكَ } أي مثل ذلك الاضلال الذي أضله الله هؤلاء الشاكين فى يوسف* { يُضِلُّ اللهُ } فى العصيان أي يخذل مراعاة للفظ من* { مَنْ هُوَ مُسْرِفٌ } مشرك* { مُّرْتَابٌ } من قومك بمحمد أو من غيرهم وذلك من جملة ما خاطب به هؤلاء الشاكين وزاد الكاف فيه خطاباً لنبينا صلى الله عليه وسلم والمراد بمرتاب شاك في دين الله مع توضيحه بالبينات لغلبة الانهماك في التقليد وهو اسم فاعل أصله مرتيب بكسر الياء تحركت بعد فتح فقلبت الفا بعد زوال حركتها"
40,35,"{ الَّذِينَ } بدل ( من ) لوقوعها على الجمع أو بيان كذلك لتفسير الاسراف والارتياب*

{ يُجَادِلُونَ فِى آيَاتِ اللهِ بِغَيْرِ سُلْطَانٍ } باسكان اللام وقرئ بضمها حجة قوية وبرهان* { أَتَاهُمْ } ضمير المستتر لسلطان والجملة صفته أي من غير برهان آت لهم من الله بل بتقليد وعناد وبشبهة داحضة وجملة* { كَبُر مَقْتاًَ } تمييز أي بعضاً والوصف بالكبر للدلالة على خروجه عن نظائره

{ عِندَ اللهِ وَعِندَ الَّذِينَ آمَنُواْ } مستأنفة وضمير ( كبر ) للجدل المفهوم من ( يجادلون ) ويجوز أن يكون ( الذين ) مبتدأ والجملة خبره ويقدر مضاف أي ( وجدال الذين يجادلون كبر ) فضمير ( كبر ) للجدال المحذوف أو يقدر المبتدأ قبل ( كبر ) وهو الجدال المفهوم من ( يجادلون ) وكبر خبره والجملة خبر الذين ان جعلناه مبتدأ وعلى الاستئناف من قوله ( كبر ) يجوز كون فاعله ضميراً أو غير كاف* { كَذَلِكَ } الاولى على أنها اسم بمعنى مثل أي كبر مثل ذلك الجدال قيل أو منعوت أي كبر جدال ثابت كذلك وظاهر بعض أن الفاعل محذوف أي كبر جدالهم وهو مذهب غير متصور لان الفاعل لا يطلق جواز حذفه على الصحيح وجملة { يَطْبَعُ اللهُ } أي يختم أي يترك التوفيق مستأنفة والظاهر ان ( كذلك ) منها والفاعل غيرها وفائدتها الدلالة على موجب جدالهم* { عَلَى كُلِّ قَلْبٍ } بعدم التنوين للاضافة الى قوله* { مُتَكَبِّرٍ جَبَّارٍ } .

وقرأ أبو عمرو وابن ذكوان بتنوين ( قلب ) و ( متكبر ) نعته وصفاً للقلب بالتكبر لانه مركزه ومنبعه كما نسب الاثم للقلب لانه مركزه فى قوله عز وجل { آثم قلبه } والاثم الكل والرؤية للعين والسمع للأذن فى قولك رأته عيني وسمعته أذني بدل قولك رأيته بعيني وسمعته بأذني ويجوز تقدير مضاف أي على كل ذي قلب متكبر فمتكبر نعت لذي والامر واضح مطلقاً فانه متى تكبر القلب تكبر صاحبه وبالعكس وكل على القراءتين لعموم طبع الله على كل متكبر لا لعموم الضلال جميع القلب كما قيل"
40,36,"ولما عجز فرعون عن مقاومة موسى تنحى الى المحرقة وقال ما حكى الله عنه بقوله* { وَقَالَ فِرْعَوْنُ يَا هَامَانُ ابْنِ لِى صَرْحاً } أي مر الجند أن يبنوا لى بناء صريحاً أي ظاهراً يرى وان بعد وصرح الشيء ظهر .

يروى أنه طبخ الآجر لهذا الصرح ولم يطبخ قبله وارتفاعه أربعمائة ذراع بعث الله جبرائيل فمسحه بجناحه فكسره ثلاث كسر تفرقت اثنتان ووقعت ثالثة في البحر فأنظر سورة القصص ونسب هنا البناء وفي القصص الجعل لهامان مع انهما للعملة لانه سبب أمر وهى نسبة انشائية*"
40,37,"{ لَّعَلِّي أَبْلُغُ الأَسْبَابَ } الطرق عند السدى والابواب عند قتادة وقيل عنه لعله يجد مع قربه من السماء سبباً يتعلق به وكلما وصل الى شيء فهو سبب وانما عرفها هنا بأل التي للحقيقة ولم تعين ما هى له أسباب ثم عين بقوله* { أَسْبَابَ السَّمَوَاتِ } طرقها أو أبوابها أو حبالاً لتفخيم شأنها فان بلوغها أمر عجيب فأوردها على ابهام لتشوق النفس الى بيانها وجاء بالبيان بعد ذلك ليوافي المخاطب متفرغاً اليه فبذلك يعطي حق التعجب فأسباب عطف بيان من الاسباب وهذا أولى من الابدال* { فأَطَّلِعَ } بالرفع عطفاً على ( ابلغ ) وقرأ حفص بالنصب فقيل انه على جواب الترجى فالمعطوف مصدر اطلع والمعطوف عليه مصدر مصوغ من ( أبلغ ) كأنه قال لعلي أجد البلاغ بالاطلاع وذلك مذهب الكوفيين وقيل : نصب فى جواب لعل لاشرابها معنى التمنى وقيل : العطف على ( أبلغ ) بتقدير ( ان ) حذفت وارتفع أي ( لعلي أن أبلغ فاطلع ) أي لعل أمري البلوغ أو لعلى ذو بلوغ أو بلوغ بمعنى بالغ أو عطف مصدر اطلع على الأسباب على حد ( فلبس عباءة ) فاندفع قول الكوفي بنصب جواب الترجى قاله ابن هشام وانما استعمل لعل فيما لا يمكن اما لانها بمعنى ( ليت ) وهو قول الجزولى فى الاية واما لامكان البلوغ في جهله واما محرفة كما مر* { إِلَى إِلَهِ مُوسَى } من سماء الى سماء ولو لم يحصل له من أنواع الشرك الا حكمة بأن الله فى مكان محدود له جوانب لكفاه قيل لعله أراد أن يبنى له رصداً فى موضع عال يرصد عليه أحوال الكواكب التى هي أسباب سماويه تدل على الحوادث الأرضية فيرى هل فيها ما يدل على ارسال الله اياه أو يرى فساد قول موسى صلى الله عليه وسلم ان اخباره من اله السماء يتوقف على اطلاعه ووصوله اليه وذلك لا يتأتى الا بالصعود الى السماء وهو مما لا يقوى عليه الانسان وذلك لجهله بالله سبحانه وكيفية استنبائه* { وَإِنِّي لأظنه } أي موسى { كَاذِباً } فى قوله ان لها الها غيره وأنه أرسله* { وَكَذَلِكَ } أي مثل تزيين ظن الكذب ومحاولة البلوغ والاطلاع* { زين لفرعون سوء عمله } الذي هو غير الظن والمحاولة وفاعل التزين هو الله على وجه التسبب لانه مكن الشيطان منه وأقدره عليه أو على النظر الى أنه خالق التزين .

قال : { زينا لهم أعمالهم فهم يعمهون }  أو فاعله الشيطان ويدل على أنه الله .

قرأه بعض ( زين ) بالبناء للفاعل وضميره على هذه القراءة عائد لاله موسى قطعاً و { وَصُدَّ } بفتح الصاد أي فرعون ويدل له { وَمَا كَيْدُ فِرْعَوْنَ إِلاَّ فِى تَبَابٍ } والمفعول محذوف أي صد الناس* { عَنِ السَّبِيلِ } طريق الهدى بالشبهات وقرأ حمزة والكسائى وعاصم ( صد ) بضم الصاد أي ( صده الله ) وقرئ ( صد ) بكسر الصاد نقلاً من الدال المدغمة لان الاصل صدد بضم الصاد وكسر الدال الاولى وقرئ ( صد ) بفتح الصاد وضم الدال مع التنوين عطفاً على سوء عطف خاص على عام أو عطف تفسير* { وَمَا كَيْدُ فِرْعَوْنَ إِلاَّ فِى تَبَابٍ } خسران وهلاك ومنه

{ تبت يدا أبي لهب } قال مجاهد وقتادة أي كيده فى ابطال آيات موسى لم يؤثر وضاع"
40,38,{ وَقَالَ الَّذِى آمَنَ } من آل فرعون وكتم أو موسى على ما مر ويقوي على انه موسى قوله* { يَا قَوْمِ اتَّبِعُونِ } فى التصديق بالله والرسالة وان احتمل أن يريد ان المؤمن من آل فرعون قال اتبعون فى اتباع موسى وقرئ ( اتبعونى ) باثبات الياء والحذف قراءة نافع* { أَهْدِكُمْ } جواب الأمر أي أهدكم بالدلالة* { سَبِيلَ الرَّشَادِ } الصلاح الدنيوي والأخروي وذلك كناية عن ان فرعون وقومه في الغي وعظهم أولاً اجمالاً وفسر بعد ذلك مفتتحاً بذم الدنيا وتصغير شأنها لانها رأس كل خطيئة ومجلاب الشقاوة قائلاً* { يَا قَوْمِ إِنَّمَا هَذِهِ الْحَيَاةُ الدُّنْيَا }
40,39,"{ يَا قَوْمِ إِنَّمَا هَذِهِ الْحَيَاةُ الدُّنْيَا } أي القصيرة القريبة الزوال* { مَتَاعٌ } أي شيء قليل يتمتع به ويزول قريباً أو يتمتع أي تمتع هذه الحياة الواناً تمتع قليل والتنكير للتحقير وثنى بتعظيم الآخرة وانها الوطن الدائم خيره وشره قائلاً* { وَإِنَّ } الحياة* { الأَخِرَةَ هِيَ دَارُ الْقَرَارِ } الثبوت والدوم والباقى خير من الفاني فانه لو كانت الدنيا ذهباً فانياً والأخرى حزناً باقياً لكانت الآخرة خيراً من الدنيا فكيف والدنيا زخرف فان والاخرة ذهب باقى قال الغزالي من أراد أن يدخل الجنة بغير حساب فليستغرق أوقاته في الذكر والتلاوة والتفكر فى حسن المآب ومن أراد أن ترجح حسناته فليستوعب أكثر أوقاته فى الطاعة فان خلط عملاً صالحاً وآخر سيئاً فأمره فى خطر لكان الرجا غير منقطع والعفو منتظر .

هذا منه ترغيب والا فالعاصي والمطيع أمرهما في خطر والرجا والخوف لازمان لهما ويجوز أن يريد بالآخرة الدار اللا آخرة والمراد واحد ثم ثلث بذكر الاعمال الموجب قبيحها للعذاب وحسنها للتلذذ مرغباً بأن القبيح بمثله والحسن بلا حساب وانه لا ينفع الا مع الايمان ."
40,40,"{ مَنْ عَمِلَ سَيِّئَةً فَلاَ يُجْزَى إِلاَّ مِثْلَهَا } عدلاً يؤخذ منه ان الجناية تغرم بمثلها والآية عموم وزعم بعض قومنا ان المراد من عمل الشرك فجزاؤه جهنم خالداً ومن عمل غيره فجزاؤه بقدر عمله ثم يرحم ولو شاء الله لكان الأمر كما قالوا .

{ وَمَنْ عَمِلَ صَالِحاً مِّن ذَكَرٍ أَوْ أُنثَى وَهُوَ مُؤْمِنٌ } مصدق بالله ورسله وكتبه* { فَأُوْلَئِكَ يَدْخُلُونَ الْجَنَّةَ } صرح بذلك أقسام العمال ذكور واناث وجعل الجواب اسمية وصدرها باشارة البعيد من حيث علو منزلته وتبيين الثواب لتغليب الرحمة والا فالسيئة أيضاً تعم عاملها ذكراً أو أنثى وجزاؤها ظاهر وهو النار ولم يذكر الخنثى المشكل لان اشكاله عندنا وهو عند الله ذكر وأنثى وان قلنا خلق ثالث فهو دخل أيضاً لان المراد بذكر وأنثى العموم كما تقول زيد يفعل كذا صباحاً ومساء وأنت تعنى عموم الأوقات وانما جعل العمل عمدة شرطاً لمن والايمان حالاً للدلالة على انه قيد لقبول العمل وامن ثوابه حيث يبطل العمل بعدمه أعلى من ثواب العمل ولو كان الايمان أيضاً لا ينفع بلا عمل* { يُرْزَقُونَ فِيهَا } مستأنفة أو حال من الجنة أو من ( واو ) يدخلون مقدرة أي مقدراً لهم رزق ما يشاءون فيه* { بِغَيْرِ حِسَابٍ } أي بلا عدد وبلا موازنة عمل بل أضعاف مضاعفة فضلا منه وقيل لا يحاسبون على ما رزقوا فيها ولا على ما رزقوا فى الدنيا وقرئ ( يدخلون ) بالبناء للمفعول من الادخال أي يدخلهم الله وقراءة نافع يدخلون بالبناء للفاعل من الدخول وعليها جريت"
