surah_number,ayah_number,tafsir_text
25,44,"{ أَمْ تَحْسَبُ أَنَّ أَكْثَرَهُمْ يَسْمَعُونَ } سماع تفهم { أَوْ يَعْقِلُونَ } ما تقول لهم فتهتم بِشأنهم وتطمع في ايمانهم فاما ان يريد ما ذكرت فيكون ما بعد ذلك مبنيا عليه ومزيدا للكشف عن حالهم واما ان يريد تشبيههم بالصم المجانين فيكون ما بعده غير مبني عليه لكنه كشف لحالهم بطريق اخرى وام للاضراب والهمزة وهذا ذم لهم اشد من الذم الذي قبله للاضراب به عن هذا الذي قبله وانما ذكر الاكثر ولم يعمم لان منهم من آمن ومنهم من عقل الحق ومنعه عن الايمان الاستكبار وحب الرئاسة وكفى به داء عضالا .

{ إِنْ هُمْ } اي ما هم * { إلاَّ كَالأَنْعَامِ } لا يتعظون كما لا تتعظ الانعام ما لم يخلق الله لها عقلا وكما ان الانعام تسمع صوت الوعظ ولا تعقل حقيقته فكذلك هم يسمعون الصوت ولا يتعلق بقلوبهم فيعموا به فليسوا تؤثر فيهم الآيات والمعجزات فهم باقون على الشرك والمعاصي { بَلْ هُمْ أَضَلُّ سَبِيلاً } من الانعام فان الانعام ولو كانت تنقاد لاربابها التي تعلفها وتسقيها وتعرف من يحسن إليها ومن يسيء وتطلب ما ينفعها وتجتنب ما يضرها وتهتدي لراعيها ومشاربها لكن قد ضلت عن منافع لا تهتدي إليها وعن اجتناب مضار فانها لو رأت مثلا ابرة مغروزة بالارض أو سيفا لم تجتنب وطء ذلك ولو كان يضرها ومثل ذلك كثير فهي ضالة ضلالة دنيوية وضلالة الكفار اشد لانها اخروية دائمة وايضا دنيوية مخزية الا تراهم بأقبل على ما يحل به مالهم ودمهم ويسبي ذراريهم الا ذراري قريشي لا يسبى .

وقيل : العرب كلها لا تسبى ذريتهم وانت خبير ان الكفار لا ينقادون لربهم ولا يعرفون احسانه إليهم من ايتائه الشيطان الذي هو عدوهم ولا يطلبون الثواب الذي هو اعظم المنافع ولا تذوقون العقاب الذي هو اشد المضار .

ويجوز ان يكون وجه اسم التفضيل وجها آخر غير ما مر وهو ان الانعام ضالة عن طريق الآخرة اي غير عارفة به وغير عاملة له لان الله تعالى سبحانه لم يخلق لهم من التمييز ما يوجب ذلك لكنها لم تعتقد باطلا ولم تكسب شرا وهؤلاء ضالون عن طريق الآخرة ومعتقدون للباطل ومكتسبون للشر فضلالتهم اشد .

ووجها آخر هو أن ضلالتها لا تضر احدا وضلالتهم تؤدي إلى هيجان الفتنة وصد الناس عن الحق .

ووجها آخر هو ان ضلالتهم اشد لتمكين الله اياهم بالعقل على الحق وهي لا عقل لها فلا تقصير منها .

ووجها آخر انهم اضل من كل من يتصف الضلالة .

ووجها آخر هو اضل بمعنى ( ضالون ) اي بل هم ضالون سبيلا بخلاف الانعام فانها تسبح وتذكر الله وتؤمن بالرسل ."
25,45,"{ أَلَمْ تَرَ إِلَى رَبِّكَ مَدَّ الظِّلَّ } اي إلى فعل ربك والفعل ولو كان لا يرى ولكنه لما كان اثره يرى جعل كأنه يرى أو هو لصحته وقوته كأنه شيء متجسم يرى او يقدر إلى مفعول ربك يقال رأيته ورأيت إليه ونظرته ونظرت إليه ( ومد الظل ) بسطه لينتفع الخلق به أو الاصل ( ألم تر إلى الظل كيف مده ربك ) فغيره إلى ( ألم تر إلى ربك كيف مد الظل ) اشعارا بانه ليس المعقول من هذا الكلام لوضوح برهانه وهو دلالة حدوثه وتصرفه على الوجه النافع باسباب ممكنة على ان ذلك فعل الصانع الحكيم الا كالمشاهد المرئي فكيف بالمحسوس منه أو الرؤيا قلبية اي أو لم ينته علمك إلى ربك ( كيف مد الظل ) .

قال الحسن : ( مد الظل ) من طلوع الفجر إلى طلوع الشمس .

وقيل : من الاسفار إلى طلوعها .

وانما وصف بالمد لانه ظل لا شمس معه وذلك الوقت على القولين اطيب الاوقات لان الظلمة الخالصة تنفر الطبيعة عنها وتسد النظر وشعاع الشمس يكل البصر وحرها يسخن الجور ولذلك وصفت الجنة بمد الظل قال الله سبحانه { وظل ممدود } وجملة ( كيف مد الظل ) مستأنفة ( وكيف ) حال وهذا الاستئناف نحوي بمعنى انه لم يتقدمها طالب رفع أو نصب أو جر او جزم أو الجملة بدل وسيأتي كلام ان شاء الله في { أفلا ينظرون إلى الابل كيف خلقت } .

{ وَلَوْ شَآءَ لَجَعَلَهُ سَاكِناً } بان لا يطلع عليه الشمس فيكون ساكنا ابدا لا يزول بل لو شاء لم يزل بطلوعها وذلك قول مجاهد .

أو المراد بمد الظل بسطه في مواضعه التي هو فيها يعقبه لنقص أو زيد ففي المساء يزيد وفي الصباح ينقص وبذلك ينتفع الخلق وعلى هذا فجعله ساكنا جعله لاصقا باصل كل مظل من جبل وبناء وشجرة ونحو ذلك غير منبسط بان يجعل الشمس ابدا على وضع واحد وفي تسميته ساكنا ما يدل على تسميته متحركا في قوله : ( مد الظل ) فكأنه قال : حرك الظل ولزم من التحريك التحرك .

وعن بعض ان المراد جعله ابدا لا يتحرك بان يجعل الشمس كحالها قبيل الزوال * { ثُمَّ جَعَلْنَا } التفات من الغيبة إلى التكلم .

{ الشَّمْسَ عَلَيْهِ } على الظل * { دَلِيلاً } فانه لا يظهر الحسن حتى تطلع الشمس في بعض الاجرام وانما تعلقنا الظل وتصورناه لتميزه بالشمس .

حكى الطبري انه لولا الشمس لم يعلم ان الظل شيء ولولا الشمس لما عرف الظل ولولا النور لما عرفت الظلمة والاشياء تعرف باضدادها والظل الذي في الليل ولو تصورته فالاعتبار زوال الشمس أو معنى كون الشمس دليلا عليه ان الناس يستدلون بالشمس وباحوالها في مسيرها على احوال الظل من كونه ثابتا في مكان وزائلا ومتسعا ومتقلصا فيبينون حاجتهم إلى الظل واستغنائهم عنه على حسب ذلك .

وقيل : معنى كونها دليلا انها تتبعه وتقبضه ."
25,46,"{ ثُمَّ قَبَضْنَاهُ إِلَيْنَا قَبْضاً يَسِيراً } اي ازلناه بايقاع الشمس موقعه وسميت أزالته قبضا اي كفا مشعر بان مده تيسير مع ان المد ايضا فيه مساواة للبسط والبسط مقابل القبض وفي القبض بيسر وخفاء على مهل شيئا فشيئا من المنافع ما لا نحصيه ولو قبض دفعه لتعطلت تلك المنافع وعطف بثم في الاولى لزيادة فضل جعل الشمس دليلا على فضل مد الظل وفي الثاني لزيادة قبضها بيسر على المد وعلى جعلها دليلا جعل التباعد في الفضل كتباعد المسافة أو عطف يتم ليعد جعل الشمس ليلا عليه عن أول طلوع الفجر وعن الاسفار وبعد تمام القبض عن أول طلوعها .

وقيل : مد الظل حين بنى السماء كالقبة المضروبة وبسط الارض تحتها فالقت السماء ظلها على الارض وذلك قبل خلق الشمس ولو شاء لجعل الظل ابدا ساكنا بان لا يخلق الشمس ثم خلقها وسلطها على ذلك الظل ونصبها دليلا متبوعا له كما يتبع المدلول الدليل ثم نسخه وقبضه قبضا سهلا أو خلق الشمس عيله دليلا لطريق من يهديه فانه يتفاوت بحركتها ويتحول بتحولها ثم يقبض إلى ان ينتهي غاية نقصانه أو المراد بقبضه قبضة عند قيام الساعة لقبض الاجرام فانه يكون بسبب الاجرام فاذا زالت يومين زال فيكون ذكر اعدامه باعدام اسبابه كما ذكر انشاءه بانتبا اسبابه وقوله إلينا اليق بهذا الاخير .

قال جارالله : وكذلك قوله : { يَسِيراً } كما قال : { ذلك حشر علينا يسير } يدل على هذا الاخير .

والمشهور ان الفعل الذي ليس ظنا ولا يقينا ولا فقد أو عدم أو راى العلمية لم يعمل في ضميري شيء واحد و( نا ) في ( قبضناه وإلينا ) لواحد سبحانه وتعالى فاما ان يقدر مضاف اي إلى ( ملكنا ) واما ان يقال ذلك غير ممنوع إذا عمل في واحد منهما بواسطة الحرف ."
25,47,"{ وَهُوَ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِبَاساً } فلو تعرى احد بوسط جماعة في ليلة مقمرة رجل كان أو امرأة من جمع ما يستره لم يتبرأ منه ولا انتقض وضوء الناظر إليه لكن التعري مكروه ولو في خلوة وظلمه ولما كانت الظلمة تغشى على الشيء وتمنع نفوذ البصرانية كاللباس سمي الليل لباسا .

{ وَالنَّوْمَ سُبَاتاً } راحة للأبدان بقطع العمل والسبت القطع وسمي المسبب وهو الراحة باسم السبب وهو القطع واللازم وهو الراحة باسم الملزوم وهو القطع واسند ذلك المسبب اللازم إلى النوم لتحققه به أو السبات الموت كقوله عز وجل { يتوفاكم بالليل } فان النوم موت من الموتين وفيه قطع الاحساس وهذا الوجه الاخير اولى لان مطابقة قوله .

{ وَجَعَلَ النَّهَارَ نُشُوراً } له اشد من مطابقته للاول لان النشور الانتشار للمعيشة وليس غير مطابق للاول بالكلية فانه مطابق لان في النشور عدم راحة الابدان ثم ظهر لي انه ليس باولى لان النشور يصح ان يكون بمعنى البعث من النوم ونشورا بمعنى الانتشار اي جعل النهار ذا نشورا ومنشورا فيه أو سماه نشورا مبالغة والمعنى ان الناس ينتشرون فيه للمعاش أو النشور البعث من النوم وفيه تنبيه على البعث بعد الموت .

قال لقمان عليه السلام لابنه : يا بني كما تنام فتوقظ كذلك تموت فتنشر .

وقيل : ان لقمان ولي غير نبي ."
25,48,"{ وَهُوَ الَّذِي أَرْسَلَ الرِّياحَ بُشْرَى } وقرأ ابن كثير ( ارسل الريح ) بالافراد واراده الجنس * نشرا جمع نشورا بفتح النون اي ناشرات السحاب اي جامعة له .

وقرأ ابن عامر بسكون الشين اما جمعا له آخر أو تخفيفا .

وقرأ حمزة والكسائي بسكون الشين وفتح النون على انه مصدر جعل حال مبالغة أو بتأوله بالوصف اي ناشرات أو يقدر مضاف اي ذوات نشر .

وقرأ عاصم بُشرا بباء موحدة مضمونة وسكون الشين جمع ( بشير ) بمعنى ( مبشرا ) واصله الضم سكن تخفيفا وهو ايضا جمع .

وقيل : هو فخفف ( بشرا ) بضم الشين كالباء جمع ( بشور ) بفتح الموحدة وبشرى .

{ بَيْنَ يَدَيْ رَحْمَتِهِ } يعني قدار المطر وذلك استعارة { وَأَنْزَلْنَا مِنَ السَّمَآءِ مَآءً طَهُوراً } الحق ان طهورا اما صفة مبالغة اي هو في نفسه طهور فلا يستفاد من الاية انه مطهر لغيره لانه صفة مبالغة من طهر بالتخفيف وهو لازم لا متعد .

واما اسم لما يقع به التطهير كالوضوء بفتح الواو اسما لما يقع به التوضؤ والوقود بفتح الواو اسما لما يقع ايقاد النار به وعلى هذا يصح الاستدلال بالآية على ان الماء مطهر لغيره لكن الدليل إذا طارقه الاحتمال سقط به الاستدلال وقد احتمل طهور ان يكون صفة مبالغة .

واما ان يقال : ان الدليل وهو الآية اخص من المدعي وهو الماء مطلقا من حيث ان الماء في الآية ماء السماء فقط فقد يجاب عنه بان الدليل ايضا عام لانه لا ماء في الارض الا وقد نزل من السماء والغالب في فعول بفتح الفاء ان يكون صفة مبالغة أو اسما على حد ما مر .

وقد جاء ايضا بمعنى مفعول كناقة ركوب ومصدرا كالقبول واسما على غير حد ما مر كالذنوب اسما للدلو كما يأتي ان شاء الله .

وعن احمد بن يحيى : الطهور هو ما كان طاهرا في نفسه مطهرا لغيره فان كان هذا تفسيرا متلقى عن العرب أو شرحا لبلاغته في الطهارة كان سديدا والا فليس ( فعول ) من التفعيل في شيء إذ لا يستعمل ( خروج ) بفتح الخاء بمعنى مخرج بكسر الراء المشددة بل بمعنى كثير الخروج .

ووصف الماء بطهور إكراما لهم وتتميما للمنة عليهم وبيانا انه من حقهم حين اراد الله لهم الطهارة ان يؤثروها في بواطنهم ثم في ظواهرهم وان يترفعوا عن قذورات المعاصي كما رفعهم ربهم بالطهارة فان الماء الطهور انفع وأهنأ مما خالطته نجاسة .

الحديث  ""  طهار إِناء أَحدكما إذا ولغ فيه كلب يغسله سبعا أولاهم أَو آخراهن بالتراب  ""

واجيز غسله ثلاثا بالماء وحده .

واجيز يكون الاولى والاخيرة بالتراب والوسطى بالماء .

ورخص بعض اصحابنا ان لا ينجسه الا ان ولغ فيه ولغتين .

ورخص بعضهم ان لا ينجس ان ولغ ثلاثا .

ورواية قومنا طهارة اناء ولغ فيه الكلب ان يغسل سبعا احداهن بالتراب وإذا كان الماء قدر قلتين أو اكثر لم ينجسه الا ما غير لونه او طعمه او رائحته .

ورخص بعضهم ان لا ينجس الا غير لونه وطعمه ورائحته ان كان ماء مطر ورخص مطلقا وان كان اقل من القلتين نجس بكل نجاسة وقعت فيه ولو لم يتغير شيء من ذلك .

وزعم بعضهم انه لا ينجس الا ان تغير شيء من ذلك .

وزعم ابو حنيفة ان الماء المستعمل في البدن لأداء عبادة من غسل ووضوء ايضا نجس .

ورواه بعضهم عن ابي يوسف وكان بعض من يقول بذلك يتخذ جلدا يتوقى به عن ثيابه .

وفي التاج الماء المستعمل في وضوء أو غسل جنابة أو حيض يجوز شربه وغسل النجس به .

واجاز مالك الوضوء به والاغتسال به بعد ذلك .

واجاز بعض قومنا الوضوء والاغتسال بماء تغير باوراق الاشجار وبماء تغير بما لا يختلط كالدهن لان تغير المائية للمجاورة لا للمخالطة ."
25,49,"{ لِّنُحْيِيَ بِهِ بَلْدَةً مَّيْتاً } لم يقل ميتة لتأويل البلدة أو لان ميتا غير جار على الفعل كمفعول بمعنى فاعل ومفعال فاستوى فيه المذكر والمؤنث ولان اصله مييت بكسر الياء الاولى واسكان الثانية سكونا ميتا وهي الزائدة قدمت هذه الثانية فسكنت سكونا حيا لوقوعها بعد فتحة وادغمت في الثانية حذفت احدى اليائين فبقيت الاخرى وهي الساكنة أو المتحركة ثم سكنت فقبل التقديم والحذف وزنه فعيل وفعيل يجوز تذكيره مع المؤنث اذا ظهر انه جرى على المؤنث شبه عدم اخراج الارض النبات وعدم نمو ما كان منه بالموت وشبه اخراج الله النبات بالماء وانما ما وجد منه باحياء .

{ وَنُسْقِيَهُ } اي الماء مضارع اسقى يقال اسقيته ماء اي اشربته إياه .

وقيل : المراد في الآية جعله للانعام والاناسيّ سقيا .

وقرأ { نسقيه } بفتح النون مضارع سقى يقال سقاه ماء وأسقاه اياه اي جعله شاربا وهو معنى اشربته اياه .

{ مِّمَّا خَلَقْنَآ } الجار والمجرور حال من قوله { أَنْعَاماً وَأَنَاسِيَّ } أي ليشرب منه الحيوان من أنعام وأناسي محتاجين اليه غاية الحاجة لشربهم وزروعهم وثمارهم * { كَثِيراً } وانما نكر الانعام والاناسي لان المراد نوع من ذلك وهم أهل البادية الذين يعيشون بماء السماء وانعامهم واما اهل المدن والقرى فيقيمون بقرب الانهار والاودية وخص ذكر الانعام لان منافع الناس متعلقة بها فالإنعام عليها بالماء كالإنعام عليهم .

واما الطير والوحوش فانها تبعد في طلب الماء فلا يعوزها الشرب .

وقدم احياء الارض واسقاء الانعام لان حياة الناس بهما ولانهم إذا ظفروا بما يكون به احياء الارض واسقاء الانعام لم يعدموا سقياهم .

قيل : { أَنَاسِيَّ } جمع ( أَنسي ) ويجوز ان يكون جمع ( انسان ) اصله ناسين وهو جمع تكسير قلبت النون ياء وادغمت فيها الياء على الوجهين حذفت الياء المدغمة تخفيفا كما يقال : في تباطير ودنانير قناطير ودنانر وفي اناعيم جمع انعام أناعم .

وقرئ بتشديد الياء فلا حذف .

وقال ابن هشام : أَناسي جمع انسان لا أنسي .

قال الشيخ خالد : لان ( أنسيّ ) آخره ياء النسب وما ختم بياء النسب لا يجمع على فعالا .

قال ابن مالك : ولو كان جمعا في أنسي لقيل في جمع جني جناني وفي جمع تركي تراكي .

قال ابنه : وهذا لا يقوله احد .

وفي القاموس انه جمع أنسى وان يحيى بن الحارث قرأ بتخفيف الياء له .

والقول : بانه جمع ( انسان ) قول سيبويه والقول بانه جمع ( أنسي ) قول مبرد"
25,50,"{ وَلَقَدْ صَرَّفَنَاهُ } اي الماء * { بَيْنَهُمْ } مرة ببلدة ومرة ببلدة ومرة في وقت ومرة في وقت آخر ومرة وابلا ومرة طلا ومرِة جودا ومرة رذاذا ومرة ديمة ومرة رهاما .

وقيل : المراد تصريفه جعله مرة في بلدة وأخرى في أخرى .

وقيل : المراد كونه على تلك الصفات من وابل وغيره .

وعن ابن عباس رضي الله عنهما  ""  ما عام بأَمطر من عام ولكن الله سبحانه وتعالى قسم ذلك بين عباده على ما شاء  ""  وتلا هذه الآية .

وفي رواية عنه : ولكن الله يصرفه في الارض .

وعن ابن مسعود : يرويه  ""  ليس من سنة بأمطر من سنة ولكن الله عز وجل قسم هذه الارزاق فجعلها في هذه السماء الدنيا فهذا القطر ينزل منه في كل سنة بكيل معلوم ووزن معلوم وإذا عمل قوم بالمعاصي حول الله عز وجل ذلك إلى غيرهم واذا عصوا جميعا صرفه الله إلى البحر وإلى ما لا ينتفعون منه .

وروي مرفوعا  ""  ما من ساعة من ليل ولا نهار الا والسماء تمطر فيها يصرفها الله حيث يشاء  ""  .

ويحتمل أن يكون المراد ( صرفناه ) بينهم في الانهار أو في المنافع .

وقيل : الضمير للريح والريح يذكر ويؤنث .

وقيل : الضمير للقرآن .

قيل : ويعضده قوله  { وجاهدهم به جهادا كبيراً } فان الظاهر ان هاءه للقرآن .

وقيل : الهاء عائدة إلى القول اي ( لقد صرفنا هذا القول بين الناس في القرآن وسائر الكتب ) .

{ لِيَذَّكَّرُوا } ليتفكروا في قدرة الله ويعرفوا كمالها ويعرفون حق النعمة في ذلك فيشكروها أو ليعتبروا بصرف المطر عنهم والريح أو بالصرف إليهم والاصل ليتذكروا ابدلت التاء ذالا وادغمت في الذال .

وقرئ بسكون الذال وضم الكاف وهو قراءة حمزة والكسائي .

وروي ان الملائكة يعرفون عدد المطر ومقداره في كل عام لانه لا يختلف ولكن ينزع من موضع لآخر { فَأَبَى } كره .

{ أَكْثَرُ النَّاسِ إِلاَّ كُفُوراً } كفران النعم بان لم يستعملوها في الطاعة أو الكفور جحودها بقولهم مطرنا بنوء كذا ؛  ""  صلى رسول الله صلى الله عليه وسلم صلاة الصبح بالحديبية في أثر سماء من الليل وأَقبل على الناس فقال : هل تدرون ما قال ربكم قالوا : الله ورسوله أَعلم قال : أَصبح من عبادي مؤمن بي وكافر فمن قال : مطرنا بفضل الله ورحمته فذلك مؤمن بي وكافر بالكواكب ومن قال : مطرنا بنوء كذا فذلك كافر بي ومؤمن بالكواكب  ""  .

وان قلت : فهل يكفر من يعتقد ان المطر والانواء خلق لله عز وجل وان الانواء دليل على المطر ؟ قلت : لا .

وعنه صلى الله عليه وسلم  ""  لو حبس الله المطر عن أُمتي عشر سنين ثم صبه عليهم لأَصبحت طائفة منهم كافرين يقولون مطرنا بنوء كذا  ""

وعن الحسن عنه صلى الله عليه وسلم  ""  ثلاثة لا يدعهن الناس الفخر في الأَحساب والعز في الأَنساب والإِستسقاء بالانواء  """
25,51,{ وَلَوْ شِئْنَا لَبَعَثْنَا فِي كُلِّ قَرْيَةٍ نَّذِيراً } نبيا ينذر اهلها فيخف عليك ثقل الرسالة لكن ارسلناك للناس كافة تعظيما لك وايثار بالاجر العظيم فقابل ذلك بالثبات والاجتهاد في الدعوة واظهار الحق .
25,52,"{ فَلاَ تُطِع الْكَافِرِينَ وَجَاهِدْهُمْ بِهِ } اي بالقرآن عما ينهونك عنه من طاعة الله وذلك جهاد باللسان بمكة قبل الامر بالقتال كانوا لا يألون جهدا في العناد والخلاف فامره الله ان يقابلهم بالاجتهاد في ازالة باطلهم .

وجوز عود الضمير لترك طاعتهم المدلول عليه بقوله ( فلا تطع ) وعوده إلى كونه نذيرا للناس كافة المدلول عليه بقوله { وَلَوْ شِئْنَا لَبَعَثْنَا فِي كُلِّ قَرْيَةٍ نَّذِيراً } أي جاهدهم بسبب كونك نذيرا للناس كافة .

{ جَهَاداً كَبِيراً } جامعا لكل مجاهدة فان مجاهدة السفهاء باللسان على طريق الاحتجاج اكبر من مجاهدة الاعداء بالسيف ولا سيما مع كثرة من بعثت إليهم وشدة عتوهم ففي جهادهم مشاق عظام ."
25,53,"{ وَهُوَ الَّذِي مَرَجَ الْبَحْرَيْنِ } ارسلهما متجاورين بحيث لا يختلطان يقال مرج الدابة إذا خلاها .

وقيل : افاض احدهما على الاخر واخلطهما * { هَذَا عَذْبٌ } ضد المالح * { فُرَاتٌ } قامع للعطش من فرط عذوبته حتى يضرب لحلاوة * { وَهَذَا مِلْحٌ أُجَاجٌ } شديد الملوحة حتى يضرب للمرارة وقرئ بفتح الميم .

قال جارالله : ولعل اصله ( مالح ) فخفف بحذف الالف كما يقال في بارد برد .

{ وَجَعَلَ بَيْنَهُمَا بَرْزَخاً } حاجزا لا يختلط احدهما بالاخر فيكونا بحرا واحدا وذلك حجز قدرة .

{ وَحَجْراً مَّحْجُوراً } منعا ممنوعا ومحجورا نعت توكيد كأنه قيل منعا منعا قويا من الاختلاط والكون بحرا واحدا والاصل حجرا محجورا لفظ يقوله من وقع عليه مكروه كبغي كان كل واحد من البحرين يتعوذ من صاحبه ويقول له حجرا محجورا ان نكون بحرا واحدا وجعل كلا منها في صورة الباغي فهو يتعوذ منه وذلك مجاز بالاستعاذة من حسن الاستعارات واشدها على البلاغة كما قال ( لا يبغيان ) اي لا يبغي احدهما على الآخر بالممازجة .

وعن بعضهم ( حَجْراً مَّحْجُوراً ) حدا محدودا .

قال عياض : المراد التنبيه على قدرة الله في ان بث في الارض مياها عذبة كثيرة في وسط اللجاح تحت البحر المالح وترى مياها عذبة في جزائر البحر المالح فالبحران يراد بهما جمع الماء العذب الفرات والماء المالح الاجاج .

وقد ذكر بعضهم ان المياه العذبة المنصبة في البحر تنزل إلى اسفل البحر وتشربه حيوان البحر وعن بعضهم سمى الماءين الكثيرين الواميعن بحرين .

وعن بعضهم : ان المراد مثل دجلة والبحر المالح تدخله فتشقه فتجري في خلاله فراسخ لا يتغير طعمه .

وقيل : المراد بالبحر العذب النهر العظيم كالنيل وبالمالح البحر الكبير ويحتمل ان يكون مراد من قال سمى الماءين الكثيرين الواسعين بحرين .

وعن الحسن البرزخ والحجر هو ما بين البحرين من الارض .

قال القاضي : فتكون القدرة في الفعل واختلاف الصفة ."
25,54,"{ وهُوَ الَّذِي خَلَقَ مِنَ المَآءِ } النطفة أو الماء المشروب فان النطفة تولدت من ماء وغيره { بَشَراً } انسانا .

وقيل الماء المشروب والبشر آدم وهو مخلوط من ماء وتراب وقيل الماء الطين لانه خلق من الماء واصله ماء * { فَجَعَلَهُ نَسَباً وَصِهْراً } وهذا يدل على ان البشر الانسان اولاد ادم وان قلنا ( آدم ) فالمراد جعل اولاده بل جعلهم له لانهم بعضه وحذف مضافين في الآية اي جعله ذوي نسب وهم الذكور ينسب إليهم فيقال فلان بن فلان وفلانة بنت فلان وذوات صهر اي اناث يصاهر بهن اي يخالط بهن تكون القبيلة بعيدة فاذا تزوجت منها امرأة فقد خالطتهم فذلك تقسيم للبشر على قسمين ذكور واناث كقوله : { وجعل منه الزوجين الذكر والانثى } ولك تقدير مضاف واحد اي جعل امره نسبا وصهرا أو جعله ذا نسب وصهر بان يتزوج ذكرا كان أو انثى طلبا للتناسل .

وقيل : النسب ما لا يحل نكاحه والصهر ما يحل نكاحه .

وقيل : النسب من القرابة والصهر الخلطة التي تشبه القرابة مثل ام زوجتك وبنتها .

وقد حرم الله جل وعلا سبعا من النسب وسبعا من الصهر ذكرت في النساء .

فائدة ؛ قبل جعل الله الماء في خلقه البشر ليجتمع ويتسهل ويقبل الاشكال .

{ وَكَانَ رَبُّكَ قَدِيراً } كامل القدرة حيث خلق من النطفة الواحدة ذكرا وانثى وقد يخلق منها توأمين ذكرا وانثى وحيث خلق من نطفة بشرا ذا اعضاء مختلفة وطباع مباعدة أو حيث خلق آدم عليه السلام من ماء وتراب ."
25,55,"وَيَعْبُدُونَ مِن دُونِ اللَّهِ مَا لاَ يَنفَعُهُمْ وَلاَ يَضُرُّهُمْ } يعبدون ( الكفار ) ما يستطيع نفعا لنفسه أو غيره ولا ضرا لاحد وهو الاصنام أو كل معبود كالملائكة وعيسى وعيزر اذ لا مخلوق يستقل بنفع أو ضر الا ما قدر الله له واجراه على يده * { وَكَانَ الْكَافِرُ } جنس المشركين .

وقال ابن عباس رضي الله عنهما : المراد ابو جهل .

قال عياض : هو سبب النزول واللفظ عام * { عَلَى رَبِّهِ } على دين ربه متعلق بقوله * { ظَهِيراً } اي كان معينا للشيطان واتباعه على دين ربه بالمعاصي وعبادة الاصنام وغيرها والعداوة والمراد على نبي ربه .

وقيل : معنى الظهير ؛ هين ذليل يقال ظهرت بفلان وظهرته اي جعلته وراء ظهري لا التفت إليه فيكون كقوله { أولئك لا خلاق لهم في الآخرة ولا يكلمهم الله ولا ينظر إليهم } الخ .

وإذا اريد بالكافر الجنس فقد اعتبر اللفظ في قوله على ربه واما ظهيرا فيطلق على الفرد وعلى غيره وكقوله والملائكة بعد ذلك ظهير لانه فعيل بمعنى فاعل الا إذا جعل ظهير بمعنى ( ذليل ) فيحتمل ان يكون بمعنى فاعل كذلك كما يدل عليه التفسير بذليل وهين ويحتمل ان يكون بمعنى مفعول اي مجعولا ذليلا هينا .

وأصله مظهور به فكان الحذف والايصال والاستغناء بفعيل عن مفعول فعلي هذا الاحتمال الثاني فلم يراع الا اللفظ لان فعيل بمعنى مفعول لا يطلق على غير الواحد الا بالتثنية والجمع وارادة الجنس ."
25,56,{ وَمَا أَرْسَلْنَاكَ إِلاَّ مُبَشِّراً } بالثواب على الايمان والطاعة * { وَنذِيراً } بالعقاب الكفر والمعصية في الدنيا والاخرة *
25,57,"{ قُلْ مَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ } لا اسألكم على القرآن أو تبليغ الوحي مطلقا أجرا ما * { إلاَّ مَن شَآءَ } الا فعل من شاء * { أَن يَتَّخِذَ إِلَى رَبِّهِ سَبِيلاً } بالايمان والعبادة وانفاق المال في سبيل الله تقربا إلى رحمة الله ورضاه وليس ذلك باجر للنبي صلى الله عليه وسلم لكنه شبهه بالاجر من حيث انه المقصود بالقرآن وتبليغ الوحي فكأنه قال ما اجري على ذلك الا ان يتخلصوا من عذاب الله إلى رحمته ففي ذلك ما لا يخفى من تمام الشفقة إذ عد تعرضهم للثواب وتخلصهم من العقاب اجرا وافيا مرضيا به لا يطلب سواه وفي ذلك قلع من شبهة الطمع في اموالهم وغيرها من اصلها كقول والد لولده وقد سعى ولده مالا ما اطلب منك ثوابا على ما سعيت الا ان تحفظه ولا تضيعه فكأنه قال ان كان حفظك له ثوابا فاني اطلب الثواب وفي ذلك ايضا اشعار بان طاعتهم كما يعود عليهم نفعها كذلك يعود عليه ولا ينقص من ثوابهم شيء لانه امر لهم بها ودليلهم عليها فكأنها اجر على فعل شيء .

ويجوز ان يكون الاستثناء منقطعا اي لكن من شاء ان يتخذ إلى ربه سبيلا فليفعل .

وقيل : المراد ما اتخذ السبيل إلى الله إنفاق المال في سبيله وعلى كل حال فالمراد مثلا إلى رحمة ربه أو إلى جنته أو إلى رضاه ."
