surah_number,ayah_number,tafsir_text
52,29,"{ فَذَكِّرْ } دم على التذكير ولا تكترث بقولهم كاهن مجنون شاعر لبطلانه أو تناقضه لان الكاهن يحتاج في كهانته الى فطنه ودقة نظر والمجنون مغطى على عقله والشاعر كلامه موزون وانت بخلاف ذلك ولا يتأتى ذلك من مجنون .

{ فَمَآ أَنتَ بِنِعْمَةِ رَبِّكَ بِكَاهِنٍ وَلاَ مَجْنُونٍ } بنعمة متعلق بما أي انتفى بحمد الله وانعامه ورحمته وعصمته عنك التكهن والجنون لست مجنونا ولا كاهنا كما يقولونه بل نبي وراجح عقل وعن بعض ان النعمة النبوة والكاهن الذي يدعي علم ما غاب باخبار الجن او غير اخبار كذا قيل والمشهور انه باخبارهم وانها نزلت في المقتسمين وما ذكرت من التعلق بما هو مذهب ابن الحاجب قال ولو علق بمجنون لأفاد نفي جنون خاص وهو الجنون الذي يكون من نعمة الله وليس في الوجود جنون هو نعمة ولا المراد نفي جنون خاص وللزوم تقديم معمول المعطوف على العاطف قال ابن هشام : وهو كلام بديع إلا ان جمهور النحويين لا يوافقون على صحة التعليق بالحرف فنبغي على قولهم ان يعلق بانتفى محذوفا ."
52,30,{ أَمْ يَقُولُونَ } أي بل يقولون هو ،  { شَاعِرٌ نَّتَرَبَّصُ بِهِ رَيْبَ الْمَنُونِ } حادث الدهر المقلق فالريب الحادث المقلق والمنون الدهر قاله مجاهد وفي الحديث فاطمة بضعة مني يريبني ما ارابها وقال ابن عباس : المراد بالمنون الموت وهو فعول من المن بمعنى القطع سمي به الدهر والموت لقطعهما الاجل والتربص الانتظار أي ننتظر به نوائب المنون فيهلك كما يهلك من قبله الشعراء كزهير والنابغة ويتفرق عنه اصحابه وان اباه مات شابا ولعله يموت شابا اجتمعت قريش في دار الندوة فكثرت آرآءهم في النبي صلى الله عليه وسلم حتى قال قائلهم ذلك فافترقوا ونزلت { قُلْ تَرَبَّصُواْ }
52,31,{ قُلْ تَرَبَّصُواْ } اهلاكي ،  { فَإنِّي مَعَكُمْ مِّنَ المُتَرَبِّصِينَ } اتربص اهلاككم قتلوا يوم بدر وسبوا وتربصوا وعيدي في صورة الأمر .
52,32,"{ أَمْ } أي بل { تَأْمُرُهُمْ أَحْلاَمُهُمْ } أي عقولهم ،  { بِهَذَا } التناقض في قول يقولون شاعر أو مجنون أو ساحر وكانت قريش تدعي اهل الاحلام فازرى بعقولهم حيث لم يتميز لهم الحق أي لا احلام لهم وقيل المراد لا تأمرهم أحلامهم بهذا وأمر الاحلام مجاز عن ادائها إلى ذلك واجاز بعضهم رجوع الإشارة إلى ما هم عليه من عبادة الأصنام .

{ أَمْ } بل ،  { هُمْ قَوْمٌ طَاغُونَ } مجازوزن الحد بعنادهم في الكفر وقرىء بل هم ."
52,33,{ أَمْ } أي بل ،  { يَقُولُونَ تَقَوَّلَهُ } اختلق القرآن من نفسه والتقول تكلف القول ولا تستعمل إلا في الكذب ،  { بَل لاَّ يُؤْمِنُون } بالقرآن استكبارا وقد علموا بطلان قولهم ولكن يقولون عنادا ،  .
52,34,{ فَلْيَأْتُواْ بِحَدِيثٍ مِّثْلِهِ } مثل القرآن ،  { إِن كَانُواْ صَادِقِينَ } في قولهم ساحر مجنون كذاب كاهن اذ فيهم فصحاء والامر للتعجيز ويجوز ان يكون ذلك رداً لتقول وقرىء بحديث مثله بالاضافة فالضمير له صلى الله عليه وسلم اي ان مثل محمد فى فصاحته ليس مفقوداً في العرب فان قدر محمد على نظم القرآن كان مثل محمد قادراً عليه .
52,35,"{ أَمْ } بل ،  { خُلِقُواْ مِنْ غَيْرِ شَيْءٍ } من غير محدث فلذلك لا يعبدون الله أو من غير أمر ونهي وعليه ابن كيسان وقيل : لغير ثواب وعقاب وعلى الاول الغزالي والفخر ونسب لابن عباس وروي عنه أنه قال من غير أب وأم فهم كالجماد غير مكلفين وعن جبير بن مطعم سمعت النبي صلى الله عليه وسلم يقرأ المغرب بالطور ولما بلغ أم خلقوا من غير شيء إلا المسيطرون كاد قلبي يطير وذلك أول ما وقر الايمان في قلبي وعنه اتيت النبي صلى الله عليه وسلم في فداء اهل بدر فسمعته يقرأ فى المغرب بالطور فكانما تصدع قلبي حين سمعت القرآن .

{ أَمْ هُمُ الْخَالِقُونَ } لانفسهم فلا يعبدون الله وهذا يؤيد لتفسير الأول وهذا أشد في البطلان لانهم لم يكونوا ثم كانوا والمعدوم لا يفعل شيئا ولا يخلق نفسه فلا بد لهم من خالق فلم لا يعبدونه ويؤمنون وللتاييد المذكور عقب ذلك بقوله { أَمْ خَلَقُواْ السَّمَاوَاتِ وَالأَرْضَ }"
52,36,{ أَمْ خَلَقُواْ السَّمَاوَاتِ وَالأَرْضَ }  أم في الآيات السابقة والاتية بمعنى بل وهمزة الانكار ولا يقدر على خلقهن إلا الله كما اقروا فلم لا يبعدونه { بَل لاَّ يُوقِنُونَ } بالله وإلا لصدقوا نبيه وما يقول من القرآن والبعث وأطاعوه .
52,37,"{ أَمْ عِنَدَهُمْ خَزَائِنُ رَبِّكَ } من النبوة والرزق والحكمة فيخصوا من يشاء بها وقيل : خزائن المطر والرزق وقيل : علم الغائب .

{ أَمْ هُمُ المُسَيْطِرُونَ } اسم فاعل سيطر كبيطر وبيقر أي المتسلطون الجبارون الغالبون على الأشياء يديرونها كيف شاءوا كأمر الربوبية وقرىء بالصاد بدل السين والاولى لحفص وهشام وقيل وقرأ حمزة بين الصاد والزاء وقيل المسيطر الرب ."
52,38,"{ أَمْ لَهُمْ سُلَّمٌ } منصوب إلى السماء { يَسْتَمِعُونَ فِيهِ } كلام الملائكة وما يوحى اليهم حتى يعلموا ما يكون من هلاكه قبلهم وظفرهم عليه ويتمكنوا من منازعته وفيه متعلق بيستمع وقيل : بمحذوف حال اي صاعدين فيه وقيل : في بمعنى على وقيل من ان اعدوا ذلك .

{ فَليَأتِ مُسْتَمِعُهُم } أي مدعي السماع او مكتسبه ،  { بِسُلْطَانٍ مُّبِينٍ } بحجة واضحة على صحة على صحة الاستماع وانهم على الحق وذلك اشبه بقولهم للملائكة بنات الله ولأجل هذا ولأجل التسفيه لهم والاشعار بان من هذا رايه لا يعد من الفضلاء فضلا عن ان يترقى إلى عالم الملكوت بروحه أو جسده قال { أَمْ لَهُ البَنَاتُ وَلَكُمُ البَنُونَ }"
52,39,{ أَمْ لَهُ البَنَاتُ وَلَكُمُ البَنُونَ } تعالى عن الولادة جعلوا له ما كرهوه لانفسهم .
52,40,{ أمْ تَسْألُهُمْ أجْراً } عن تبليغ الرسالة { فَهُم مِّن مَّغْرَمِ } مصدر ميمي اي غرم متعلق بقوله { مُّثْقَلُونَ } ومن للتعليل او بمعنى الباء والمغرم قيل ان تلتزم ما ليس عليك ان لزمهم مغرم ثقيل اثقلهم فزهدهم في اتباعك .
52,41,"{ أَمْ عِندَهُمُ الْغيْبُ } اي علم الغيب فيعلموا انك تموت قبلهم فهو راجع إلى قولهم نتربص به ريب المنون وقيل فيعلموا ان ما يخبرهم به من البعث وغيره باطل وقال ابن عباس الغيب اللوح المحفوظ .

{ فَهُمْ يَكْتُبُونَ } ذلك حتى يمكنهم نزاغ النبي صلى الله عليه وسلم وقيل : يحكمون به وقال ابن عباس يكتبون من اللوح المحفوظ ويخبرن بما فيه ."
52,42,{ أمْ يُرِيُونَ كَيْداً } مكرا بك أو بالمؤمنين وهو كيدهم في دار الندوة بكم { فَالَّذِينَ كَفَرُواْ هُمُ الْمَكِيدُونَ } المهلكون الممكور بهم وهو اسم مفعول اصله المكيودون عاد عليهم وبال كيدهم وهو قتلهم يوم بدر او بمعنى المغلوبين في الكيد كايدوه فكادهم أي غلبهم في الكد .
52,43,{ أَمْ لَهُمْ إلَهُ غَيْرُ اللهِ } يرزقهم ويمنعهم من العذاب { سُبْحَانَ اللهِ عَمَّا يُشْرِكُونَ } ما مصدرية اي عن اشراكهم أو اسم موصول على حذف مضاف أي عن شركة ما يشركونه به نزه نفسه عن ذلك .
52,44,{ وَإن يَرَوْاْ كِسْفاً } قطعة { مِّنَ الْسَّمَآءِ سَاقِطاً } عليهم تعذيبا لهم كما قالوا : ما سقط علينا كسفا من السماء ،  يقولون لشدة طغيانهم وعنادهم هذا .  { سَحَابٌ مَّرْكُومٌ } متراكب يرتوي به ولا يؤمنوا .
52,45,{ فَذَرْهُمْ } اتركهم وما هم فيه قبل منسوخ باية السيف والحق انه لا نسخ لأن هذا الترك ترك ولو مع القتال { حَتَّى يُلاَقُوا } يعاينوا وقرىء يلقوا بفتح فاسكان وبضم فتشديد وفتح { يَوْمَهُمُ الَّذِي فِيهِ يُصْعَقُونَ } يموتون والصعق التعذيب في الجملة وان كثر استعماله فيما يصيب الانسان من فرط الصيحة وقرأ ابن عامر وعاصم بالبناء للمفعول من صعق الثلاثي المتعدي أوهن اصعق بالهمزة وذلك اليوم هو يوم الفزع يفزعون بالنفخة الأولى فيموتون وهي هلاك آخر هذه الامة وهم كفار قاله الحسن ونسب للجمهور وقيل ايام موتهم واحدا واحد قبل أو يوم بدر أو المراد بالصعق السكرة بالنفخة .
52,46,{ يَوْمَ } بدل من يوم { لاَ يُغْنِي عَنْهُمْ كَيْدُهُمْ شَيْئاً } من الاغناء في رد العذاب { وَلاَ هُمْ يُنصَرُونَ } يمنعون من عذاب الله سبحانه .
52,47,"{ وَإنَّ لِلَّذِينَ ظَلَمُواْ } انفسهم وغيرهم بالشرك وعيره والمراد العموم أو كفار مكة أي لهؤلاء الظلمة فاقام الظاهر مقام المضمر للتشنيع باسم الظلم .

{ عَذَاباً دُونَ ذَلِكَ } العذاب الذي في الآخرة وهو عذاب القبر عند مثبتيه وعليه البراء بن عازب وابن عباس ومجاهد وقال ابن زيد : هو مصائب الدنيا كلها وقال الحسن : القتل يوم بدر ونسب لابن عباس وقيل الجوع والقحط سبع سنين ونسب لمجاهد وقيل : الجميع وما سوي بدر عام في كل مشرك قاله الفخر ويرد عليه القحط وقرأ ابن مسعود دون ذلك قريبا .

{ وَلَكِنَّ أكْثَرَهُمْ لاَ يَعْلَمُونَ } الحق او أن العذاب نازل بهم واراد بالاكثر من لم يؤمن ."
52,48,"{ وَاصْبِرْ لِحُكْمِ رَبِّكَ } بامهالهم وما يلحقك من المشقة وزعم بعض أنها نسخت بآية السيف ،  وأنا أقول انه الصبر المأمور به في كل وقت فلا نسخ له ويجوز ان يكون اصبر لما يحكم لله عليك بعد وهو الأمر بالقتال .

{ فَإنَّكَ بِأعْيُنِنَا } بمرأى ومنظر وحفظ نراك ونسمع قولك فلا يصلون اليك بمكروه وقرىء بأعيننا بالادغام وهذه الاية ينبغي ان يقررها كل مؤمن في نفسه فانها تفسح مضائق الدنيا والباء بمعنى في أي في حفظنا وجمع العين في كثرة الحفظ قال ابن عباس : ترى كل ما يفعل بك او جمعة نظرا لضمير المتكلم وهو نا فانه ولو وضع لاثنين فصاعدا حقيقة لكن الجماعة أسرع مبادة فيه وأيضاً اثنان جماعة حقيقة أو مجاز .

{ وَسَبِّحْ بِحَمْدِ رَبِّكَ } ملتبسا بحمد ربك على ما مر اى قل سبحانه وبحمده .  { حِينَ تَقُومُ } من كل مجلس فان كان مجلس خير ازددت به احسانا وإلا كان كفارة له وفي الحديث  ""  من كثر لغطه فقال قبل ان يقوم سبحانك اللهم وبحمدك اشهد أن لا إله إلا انت استغفرك واتواب إليك كان له كفارة وعليه عطاء  ""  وقال ابو الاحوص يريد سبح بحمد ربك في كل قيام وعن ابن عباس حين تقوم من منامك وعن الحسن يعني صلاة الفجر وقيل حين تقوم في الليل إلى ان تدخل صلاة الفجر وقيل حين تقوم إلى الصلاة وقاله ابن المسيب  ""  وسأل عاصم بن حميد عائشة رضي الله عنها بماذا يفتتح صلى الله عليه وسلم قيام الليل فقالت ما سألني عنه احد قبلك ،  يكبر عشرا ويحمد عشرا ويسبح عشرا ويهلل عشرا ويستغفر عشرا ويقول اللهم اغفر لي وارحمني واهدني وارزقني وعافني ويتعوذ من ضيق المقام يوم القيامة  ""  وروي  ""  انها قالت اذا افتتح الصلاة قال سبحانك اللهم وبحمدك وتبارك اسمك وتعالى جدك وجل ثناؤك ولا إله غيرك  ""  وعن ابن زيد اراد صلاة النفل وقال الضحاك المفروضة ."
52,49,"{ وَمِنَ اللِّيْلِ فَسَبَّحْهُ } يعني صلاة المغرب والعشاء وقيل المراد مجرد التسبيح .  { وَإدْبَارَ النُّجُومِ } من آخر الليل يسبح فى آخره وقبل صلاة الفجر وقبل سنته وقرىء بفتح الهمزة جمع دبر أي اعقاب النجوم والمكسور مصدرا والمراد بالادبار خفاؤها بالضوء او غروبها كان منها اول الليل او بعد اوله فى اوائل مطلعه او بعد ذلك او في وسط السماء او بعد وسطه قال القاضي وجل ثنائك ولا إله غيرك ،  وعن ابن زيد اراد صلاة النفل وقال الضحاك المفروضة .

{ وَمِنَ اللِّيْلِ فَسَبَّحْهُ } يعني صلاة المغرب والعشاء وقيل المراد مجرد التسبيح .  { وَإدْبَارَ النُّجُومِ } من اخر الليل يسبح فى اخره وقبل صلاة الفجر وقبل سنته وقرىء بفتح الهمزة جمع دبر اى اعقاب النجوم والمكسور مصدرا والمراد بالادبار خفاءها بالضوء او غروبها كان منها اول الليل او بعد اوله فى اوائل مطلعه او بعد ذلك او في وسط السماء او بعد وسطه قال الماضي قدم من الليل على سبح وافرد بالذكر لان العبادة فيه اشق وابعد عن الرياء .

 اللهم ببركة نبيك محمد صلى الله عليه وسلم وبركة السورة اكسر شوكة النصارى واهنهم واخرهم وانصر المسلمين والموحدين عليهم صلى الله على سيدنا محمد وآله وصحبه وسلم ."
