surah_number,ayah_number,tafsir_text
42,35,{ وَيَعْلَمُ } بالرفع عند نافع وابن عامر على الاستئناف والنصب عند الباقين والجمهور عطفاً على محذوف أي لينتقم منهم ويعلم وقال الزجاج عطفاً على المصدر المتوهم ومن الجواب لان مضمون الجزاء لم يحققه وقوعه فشبه الواقع بعده الواقع فى جواب الاستفهام وهو قليل رضيه ابن هشام وقال الزمخشري : ضعيف لا تخرج عليه الآية فى قراءة مستفيضة وقرئ بالجزم عطفاً على الجواب أي وان يشأ يجمع بين ثلاثة أمور هلاك قوم ونجاة قوم وتحذير آخرين* { الَّذِينَ } فاعل* { يُجَادِلُونَ فِي آيَاتِنَا } وجملة* { مَا لَهُم مِّن مَّحِيصٍ } مفعول ( يعلم ) معلقاً عنها بالنفي ساد مسد مفعولين والمراد المشركين ( والمحيص ) الملجأ أي ليس لهم ملجأ من عذابنا لتكذيبهم القرآن .
42,36,"{ فَمَآ أُوتِيتُم مِّن شَيْءٍ } ( من ) البيان ما وضميرها المحذوف أي ( ما أوتيتموه ) وهو شيء من زينة الدنيا والخطاب للكفار والمؤمنين وقيل للكفار* { فَمَتَاعُ } أي فهو متاع* { الْحَيَاةِ الدُّنْيَا } يتمتع به قليلاً في الدنيا ثم يزول ( ما ) شرطية أو موصولة دخلت الفاء في خبرها لشبهها بالشرطية* { وَمَا } لم تضمن معنى الشرط* { عِندَ اللهِ } في الآخرة من الثواب* { خَيْرٌ وَأَبْقَى } من متاع الدنيا وذلك ان الذي في الدنيا يوصف ببقاء بعده زوال وما في الآخرة يبقى أبداً أو أبقى بمعنى باق والذي في الدنيا لا يبقى لفنائه .

{ لِلَّذِينَ آمَنُواْ وَعَلَى رَبِّهِمْ } متعلق بقوله* { يَتَوَكَّلُونَ } وقدم للحصر والجملة معطوفة على { آمَنُوا } والمناسبة حاصلة بينهما لان فى هذا المضارع استمراراً تجدديا فهو شامل للمضي لانه كلما عراهم أمراً وخطر ببالهم توكلوا أو حال وقرنت بالواو ومع بدئها بمضارع سبق معموله وذلك وعظ للعباد وتحقير لأمر الدنيا وترغيب فى نعيم الآخرة ."
42,37,"وعن علي : اجتمع لأبي بكر رضي الله عنه مال فتصدق به كله فلامه المسلمون وخطأه الكافرون فنزلت الآية .

{ وَالَّذِينَ يَجْتَنِبُونَ كَبَآئِرَ الإِثْمِ } قال الحسن : الكبيرة ما توعد فيه بالنار ومنها نفس الاصرار على الصغيرة والعطف من عطف النعوت لمسمى واحد أو مفعول لمحذوف أي امدح الذين أو خبر لمحذوف أي ( الممدوحون الذين ) ويصح أن يكون ( الذين ) غير ( الذين ) الأول وكل منهم جامع لتلك الصفات ولكنه مدح كلا بما بالغ فيه وكل اجتنب الكبائر والفواحش ويغفر الا صنفاً يقتصر وكل يقيم الصلاة ويشاور وينفق لكن بعضا اجتنب الكبائر والفواحش من أول الأمر وبعضا يفعل ويتوب وعلمت أن التشاور ليس فرضاً مخرجاً عن الاسلام بتركه وكذا النفقة غير المتعينة .

وعن ابن عباس : الاثم ؛ الشرك وقرأ حمزة والكسائي ( كبير الاثم ) بالافراد والفواحش قيل : عطف مرادف وقيل : المراد به موجبات الحدود وعليه مقاتل فالعطف عطف خاص على عام وكذا على قول السدي انها الزنا وعلى قول انها ما عظم قبحه من الأفعال والأقوال* { وَإِذَا مَا غَضِبُواْ } ما زائدة واذا ظرف خارج عن الشرط متعلق ب ( يغفرون ) ولذا لم يقرن بالفاء قوله* { هُمْ يَغْفِرُونَ } مع انه جملة اسمية ولك أن تقول شرطية متعلقة به وهم توكيد للواو وزعم بعض هذا تكلف وان المراد الدوام وهو بالاسمية قلت اذا جعل ( هم ) توكيداً ( فيغفرون ) يفيد الدوام التجددي وكذا في ( والذين اذا أصابهم ) الخ واختار ابن هشام انها خارجة عن الشرط وجعل القول بأن الضمير توكيد تعسفاً وقول بعض ان جوابها محذوف دل عليه ما بعدها تكلفاً من غير ضرورة ومن أجاز خلو الجواب غير الصالح شرطاً من الفاء مطلقاً أجاز كون الجملة اسمية جواباً لإذا لكنه رده ابن هشام وغيره قبل الابتداء بالضمير والاخبار ( بيغفرون ) للدلالة على انهم الأخصاء بالمغفرة حال الغضب وكذا ( فهم ينتصرون ) وهذه تقوية لكون الجملة اسمية وذلك المعنى على عمومه قبل الهجرة وبعدها لا على معنى انه منسوخ بعد الهجرة كما قد يقال ان الغفر بمعنى عدم المجازاة مطلوب فيما بين المؤمنين وفيما بينهم وبين الكافرين ومن قال نسختها آية السيف قال بقي بين المؤمنين ."
42,38,"{ وَالَّذِينَ اسْتَجَابُواْ لِرَبِّهِمْ } أي أجابوه الى ما دعاهم من التوحيد والطاعة نزلت فى الأنصار فيما قال الزمخشري تبعاً لابن زيد* { وَأَقَامُواْ الصَّلاةَ } أتوا بها مستقيمة أو أداموها وصلوا الصلوات خمساً وقد كانت يوم نزول الآية ركعتين غدوة وركعتين عشية والمراد الصلاة المفروضة*

{ وَأَمْرُهُمْ شُورَى بَيْنَهُمْ } يتشاورون فيما يبدو لهم لا ينفردون برأي ولا يعجلون والشورى مصدر كالفتيا أي أمرهم ذو شور أو اسم مصدر شاور وتشاور عن بعض نزل ذلك مدحاً لقوم كانوا قبل الاسلام وقبل قدوم رسول الله صلى الله عليه وسلم اليهم في المدينة اذا كان بينهم أمر اجتمعوا وتشاوروا ذلك لأن المشاورة المحبة والاتصال والمعونة وفي الحديث :  ""  ما تشاور قوم الا هدوا لأحسن ما بحضرتهم  ""  وقال الحسن : لأرشد أمرهم وعنه أن المراد يتشاورون فى كتاب الله وعن بعضهم أن أمرهم التوحيد* { وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ } فى طاعة الله انفاق نافلة وعن بعض أراد الزكاة وكانت حينئذ غير محدودة وهو ضعيف"
42,39,"{ وَالَّذِينَ إِذَآ أَصَابَهُمُ الْبَغْيُ } أي الظلم من أي ظالم* { هُمْ يَنتَصِرُونَ } وقيل : المراد من المشركين وان الانتصار باللسان لانهم لم يؤمروا بالقتال حينئذ والصحيح ان الظلم من أي ظالم وان الانتصار باللسان أو بالفعل .

قال ابن زيد : جعل الله المؤمنين صنفين صنفا يعفون عمن ظلمهم وصنفا ينتصرون .

وقال ابراهيم النخعي : اذا قدروا عفوا والا كرهوا الذل لان فى عدم الانتصار اغراء المتغلب على الظلم فهم يعفون عن الضعيف وينتصرون من القوي الذي لم يذعن للحق .

وقال عطاء : المراد المؤمنون الذين أخرجهم الكفار من مكة وبغوا عليهم ثم مكنهم الله فى الأرض حتى انتصروا .

وقيل : المراد اذا أصاب بعضهم البغى انتصروا له تغييراً للمنكر وانما مدحهم للانتصار اما لان انتصارهم لأجل أن لا يهان بدين الله لانهم لأجله ظلموا واما لئلا يجترئ العاصي على المعاصي ويزيد واما بغضاً لعصيان الله ولان المظلوم أخوه المسلم أو لأنه انتصر بمثل ما ظلم ولم يزد كما قال ."
42,40,"{ وَجَزَآءُ سَيِّئَةٍ سَيِّئَةٌ مِّثْلُهَا } مثل أن يقول له مثل ما قال فيه اذا قال له أخزاك الله قال له أخزاك الله ونحو ذلك الا أن قال يا مشرك أو يا زاني فانه يقول يا منافق أو يا فاسق أو نحوها واذا ضربه ضربة ضربه مثلها حيث يجوز فان بعض الأفعال لا يفعل مثلها وذلك فى الظهور وأما فى الكتمان فلا يجوز عندنا معشر الأباضية الاقتصاص باليد ذلك انه اذا كان القائل أو الفاعل ظالماً والا لم يرد عليه وقيل المراد القصاص والجراحات فقط وانما سمى الفعلة التي هي جزاء سيئة مع انها مباحة لمشابهتها السيئة صورة أو لمقارنتها فى الذكر أو لانها تسوء من عوقب بها .

وقد يقال المراد بالأولى والثانية جميعاً ما يسوء فيشمل ما فعل خطأ لا عمداً فيقتص من فاعله كذا قيل فتأمل وعن الفخر : النقصان حيف والزيادة ظلم والتساوي عدل ونقول انما يكون النقص حيفاً اذا كان المجازى غير المظلوم وكان قادراً ويدل على هذا وعلى أن الانتصار مباح مشرع وانه غير مرغوب فيه وان العفو أولى قوله* { فَمَنْ عَفَا } عمن بغى عليه* { وَأَصْلَحَ } الود بينهما بالعفو وأتى بما يصلح بينهما* { فَأَجْرُهُ عَلَى اللهِ } ولا بد وهو وعد مبهم للتعظيم لا يعلم كنهه .

قال الحسن : اذا كان يوم القيامة نادى مناد من كان على الله له جزاء فليقم فلا يقوم الا من عفا .  وفي هذا وفي قوله { واذا ما غضبوا } الخ حض على كسر الغضب والتدريب في اطفائه وهو جمرة جهنمية وباب من أبواب جهنم قال رجل للنبى صلى الله عليه وسلم :  ""  أوصني قال لا تغضب قال : زدني قال : لا تغضب قال : زدني قال : لا تغضب  ""  ومن جاهد هذا العارض من نفسه حتى غلبه فقد كفي أمراً عظيماً في دنياه وآخرته .

وأتاه صلى الله عليه وسلم رجل فقال :  ""  علمني يا رسول الله كلمات أعيش بهن ولا تكثر علي فأنسى فقال صلى الله عليه وسلم لا تغضب  ""  أي أعيش معهن .

وفي رواية : قل لي قولاً ينفعنى الله به وأقلل لي لعلي أعقله فقال لا تغضب فأعاد عليه مراراً قوله زدني فيعاود له لا تغضب .

ولما رأى يحيى أن عيسى مفرقه قال أوصني قال لا تغضب قال لا أستطيع قال لا تقتن مالاً قال عسى .

وفي الحديث :  ""  من كف لسانه عن أعراض المسلمين أقال الله عثرته يوم القيامة ،  ومن كف غضبه عنهم وقاه الله عذاب يوم القيامة  ""  وقال الله عز وجل :  ""  من ذكرني في نفسه ذكرته في نفسي ومن ذكرني في ملأ ذكرته في ملأ خير منهم ومن ذكرني حين يغضب ذكرته حين أغضب فلا أمحقه حين أمحق  ""  ولم يرد بنفسه تعالى سوى عدم الملأ وسوى ذاته* { إِنَّهُ لاَ يُحِبُّ الظَّالِمِينَ } الذين يبتدئون بالسيئة والذين يتجاوزون في المجازاة وفي الآية تحذير للمجازي أن يتجاوز حقه وتنبيه على أن الانتصار لا يكاد يؤمن فيه التجاوز لا سيما حال الغضب والتهاب الحمية فيكون ظالماً وعن بعضهم الظالمون المشركون وقال ابن عباس : المراد المبتدئون بالسيئة"
42,41,"{ وَلَمَنِ } اللام للابتداء وزعم بعضهم انها مشعرة بالقسم* { انتَصَرَ بَعْدَ ظُلْمِهِ } من اضافة المصدر لمفعوله أي بعد ظلم غيره اياه ويدل له قراءة بعض بعد ما ظلم بالبناء للمفعول والسياق السابق واللاحق .

{ فَأُوْلَئِكَ مَا عَلَيْهِم مِّن سَبِيلٍ } لمن يعاقبهم أو يعاتب أو يعيب والسبيل الطريق وقال الحسن : الحجة والاشارة بأولئك لمراعاة معنى من بعد مراعاة لفظه ."
42,42,"{ إِنَّمَا السَّبِيلُ عَلَى الَّذِينَ يَظْلِمُونَ النَّاسَ } أي يبتدئونهم بالسيئة*

{ وَيَبْغُونَ فِي الأَرْضِ بِغَيْرِ الْحَقِّ } أي يعملون بالمعاصي من تكبر وفساد وطلب ما لا يستحقون تجبراً وان فسرنا البغي بالظلم الشديد ( فغير الحق ) توكيد لمتعلقه وعن بعضهم ( غير الحق ) الكفر والتكذيب والحق ان الآية عامة لكل ظالم .

قال صلى الله عليه وسلم لكعب بن عجرة :  ""  أعيذك بالله يا كعب من أمراء يكونون من خشي أموالهم وصدقهم فى كذبهم وأعانهم على ظلمهم فليس مني ولست منهم ولا يرد علي الحوض يا كعب الصلاة برهان والصوم جنة حصينة والصدقة تطفئ الخطيئة كما يطفئ الماء النار يا كعب انه لا يربو لحم نبت من سحت الا كانت النار أولى به  ""  .

{ أُوْلَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ } أي موجع على ظلمهم وبغيهم"
42,43,"{ وَلَمَن صَبَرَ وَغَفَرَ } هذه اللام تصح للابتداء وللقسم أعني تشعر به والله من صبر على الظلم ولم ينتصر وفوض أمره الى الله .

{ إِنَّ ذَلِكَ لَمِنْ عَزْمِ الأُمُورِ } خير من صبر والرابط محذوف أي ان ذلك منه أو ان فعله ذلك فخاف المنعوت أو المبدل منه والاشارة للمذكور الذى هو الصبر والغفر وان رجعت لمن هي فهي الرابط فبتقدير مضاف أي لمن أهل عزم الأمور ( وعزم الأمور ) احكامها واتقانها وهو مصدر باق أو بمعنى مفعول أو معزوم الأمور أي من الأمور المطلوبة شرعاً قيل عزم الأمور محكمها ومتقنها والحميد العاقبة منها ومن رأى الآية فيما بين المؤمنين والكافرين وان الصبر للمشركين أفضل قال ان الآية نسخت بآية السيف ومن رآها بين المؤمنين قال محكمة والصبر للمؤمن والغفران أفضل اجماعاً .

وفي الحديث :  ""  ينادى يوم القيامة من كان له عند الله أجر فليقم فيقوم خلق وروي عنق من الناس كبير فيقال لهم ما أجركم على الله فيقولون نحن الذين عفونا عمن ظلمنا في الدنيا فيقال لهم ادخلوا الجنة بفضل الله  ""  أو باذنه وعن بعض ان الصابر يؤتى بصبره الثواب فالرغبة في الثواب أتم عزم .

وسب رجل رجلاً في مجلس الحسن فكان المسبوب يكظم ويعرق فيمسح العرق فتلا الآية فقال الحسن : عقلها والله وفهمها اذ ضيعها الجاهلون .

وقال ابن أبي الأحوص :  ""  يا رسول الله أن لي جاراً يسيء مجاورتى أفأفعل به كما يفعل بي قال : لا ان اليد العليا خير من اليد السفلى  ""  وأراد باساءة المجاورة أنه يضره برائحة طعامه أو اظهاره ولا يعطيه بدليل قوله :  ""  ان اليد العليا  ""  الخ فكأنه قال اعطه ولو لم يعطك فان اليد العليا المنفقة والسفلى الآخذة وان بلا سؤال وقال الجمهور الآخذة بعد السؤال أعنى انها تسأل فتعطى وقيل : المانعة أو أراد بالاساءة المجاورة أنه غير عفيف فيده السفلى والعليا هي المتجففة أو أراد بالاساءة الضر من حيث الطعام وخيره فقال : لا تضره بما ضرك وبين خصوص الضر من حيث المال بعد ذلك بقوله : ان اليد الخ واذا احتج الى كف زيادة البغي وقطع الأذى فترك العفو مندوب اليه كما يدل له قوله صلى الله عليه وسلم لعائشة رضي الله عنها  ""  دونك فانتصري  ""  بعد ما أسمعتها زينب رضي الله عنها ما تكره فنهاها ولم تنته"
42,44,"{ وَمَن يُضْلِلِ اللهُ } يخذله

{ فَمَا لَهُ مِن وَلِيٍّ مِّن بَعْدِهِ } أي فما له ناصر يتولاه بالهداية ويمنعه من العذاب سواه أو بعد اضلال الله له* { وَتَرَى الظَّالِمِينَ } كل ظالم وقيل المراد ( المشركون )* { لَمَّا رَأَوْاْ الْعَذَابَ } أي حين رأوا العذاب وهو يوم القيامة ( فلما ) بمعنى ( حين ) تستعمل في الماضي والمستقبل واستعملت هنا في المستقبل وعبر بالفعل الماضي لتحقق الوقوع ومن قال بمعنى ( اذ ) فاستعمالها هنا فى المستقبل مجاز عنده* { يَقُولُونَ } قبل دخول النار وقال الحسن بعده { هَلْ إِلَى مَرَدٍّ } مصدر ميمى أو اسم زمان* { مِّن سَبِيلٍ } هل طريق الى الرد الى الدنيا يثبت فنؤمن ونرد الظلم"
42,45,"{ وَتَرَاهُمْ } بعينيك* { يُعْرَضُونَ عَلَيْهَا } أي على النار دل عليها ذكر العذاب* { خَاشِعِينَ } خائفين متواضعين* { مِنَ الذُّلِّ } متعلق بخاشعين أى لأجل الذل { يَنظُرُونَ } الى النار خوفاً منها* { مِن طَرْفٍ } من العين* { خَفِيٍّ } ضعيف النظر غير ظاهر لما كانوا فيه من الهم وسوء الحال حتى انهم لا يستطيعون النظر بجميع العين بل ينظرون ببعضها بتحريك ضعيف للجفن يسارقون النظر كالمحبوس أحضر اليه السيف فهو لا يقدر أن يفتح أجفانه ويملأ عينيه وهكذا نظر المكاره وذلك تفسير قتادة والسدي وقيل يحشرون عمياً فلا ينظرون الا بقلوب فهو النظر من طرف خفي فان نظر القلوب خفي وهو تعسف ( ومن ) للابتداء أي يبتدئ نظرهم اليها من تحريك الجفن فلا يكاد يتحرك وقيل ( من ) بمعنى الباء وعليه يونس والاخفش وعلقا { مِنَ الذُّلِّ } ب ( ينظرون ) فالوقف على ( خاشعين ) وفى ذلك كله تحقير لأمر الكفرة ووصف لحالهم ليجتنب وتصبير .

وَقَالَ الَّذِينَ آمَنُواْ } يوم القيامة أو بعد دخول الجنة* { إِنَّ الْخَاسِرِينَ } هم { الَّذِينَ خَسِرُواْ أَنفُسَهُمْ } بتعرضهم لدخول النار والخلود وعدم الوصول الى الحور المعدة لهم لو آمنوا وعملوا الصالحات { وَأَهْلِيهِمْ } أى أهلكوهم بالاضلال أو خسروهم بمفارقة الأهل لهم الى الجنة أو خسروا أملهم المعد لهم فى الجنة* { يَوْمَ الْقِيَامَةِ } متعلق ب ( قال ) أي يقول الذين آمنوا يوم القيامة اذا رأوا العذاب والنعيم وتحسروا يقولون خسروا أنفسهم فى يومنا هذا وهو يوم القيامة وعبر بيوم القيامة ويجوز أن يكون قولهم فى الدنيا فيتعين التعليق بخسروا .

{ أَلآَ إِنَّ الظَّالِمِينَ فِى عَذَابٍ مُّقِيمٍ } أي دائم وهذا مقول لله أو مقول للمؤمنين فعلى الأولى فهو مستأنف تصديق من الله لقولهم ( والظالمون ) عام وقيل المشركون ."
42,46,"{ وَمَا كَانَ لَهُم مِّنْ أَوْلِيَآءَ يَنصُرُونَهُم مِّن دُونِ اللهِ } أى لا ولي غير الله يمنعهم من عذابه وادعى بعضهم ان { من دُونِ اللهِ } بمعنى ( من عذاب الله ) والتحقيق ان المراد به غير الله الا ان أراد أنه بالأولى ( ينصرهم ويحبسهم ويقصر بهم دون الله ) أي دون عذابه كما يقال غلقت الباب دونه*

{ وَمَن يُضْلِلِ اللهُ فَمَا لَهُ مِن سَبِيلٍ } الى الرشد فى الدنيا والنجاة في العقبى"
42,47,"{ اسْتَجِيبُواْ لِرَبِّكُم } أجيبوه بالتوحيد والطاعة أو أجيبو داعي الله محمداً صلى الله عليه وسلم .

{ مِّن قَبْلِ أَن يَأْتِيَ يَوْمٌ لاَّ مَرَدَّ لَهُ مِنَ اللهِ } هو يوم القيامة وقيل يوم الموت والمراد مصدر ميمي و { مِنَ اللهِ } خبر لا ( وله ) نعت اسمها على القول ببناء اسمها ولو منعوتاً أو خبر ثان والأول له والمراد انه لا يرده الله بعد وصول أجله أو متعلق بيأتى أي من قبل { أَن يَأْتِيَ } منه يوم لا يرده أو لا يقدر أحد على رده ويضعف تعليقه بمرد الا أن علق له ( برد ) أو بمحذوف نعت وقدر الخبر ويجوز تعليقه باستقرار المجعول خبراً أو نعتاً { مَا لَّكُم مِّن مَّلْجَإٍ } تلجأون اليه* { يَوْمَئِذٍ } أي يوم اذا أتى اليوم اذ لا مخلص لكم من العذاب وقيل من اليوم وقيل من الموت* { وَمَا لَكُم مِّن نَّكِيرٍ } مصدر لنكر الثلاثي وقيل اسم مصدر أنكر والمراد انكم لا تقدرون على انكار شيء من أعمالكم تشهد عليها الملائكة وألسنتكم وجوارحكم وقيل التنكير المتعة وقيل النصرة وقيل النكير وصف الثلاثي أي لا أحد ينكر علينا ما أنتم فيه فيصرفه عنكم"
42,48,"{ فَإِنْ أَعْرَضُواْ } عن الاجابة .

{ فَمَآ أَرْسَلْنَاكَ عَلَيْهِمْ حَفِيظاً } يحفظ أعمالهم فيجازيهم بها أي لست رقيباً ومحاسباً* { إِنْ عَلَيْكَ } أي ما عليك* { إِلاَّ الْبَلاَغُ } وقد بلغت وليس عليك سواه مثل أن تكرههم وقد نسخ ذلك بآية الجهاد وفى ذلك تسلية لرسول الله صلى الله عليه وسلم .

{ وَإِنَّآ إِذَآ أَذَقْنَا الإِنسَانَ } أي الجنس بدليل مراعاة معنى الجمع في { وَإِن تصبهم } وان راعى لفظه في ( فرح ) ولم يرد الا المجرمين المشركين* { مِنَّا رَحْمَةً } نعمة كالصحة والغنى وأمور الدنيا* { فَرِحَ بِهَا } لانه لا همة له فى غير الدنيا* { وَإِن تُصِبْهُمْ سَيِّئَةٌ } قحط أو مرض وغيره من المكاره* { بِمَا قَدَّمَتْ أَيْدِيهِمْ } من القبائح* { فَإِنَّ الإِنسَانَ } المشرك ولو فسر هنا وهنالك بالمنافق والمشرك لصح والمراد فانه كفور ووضع الظاهر موضع الضمير للدلالة على أن الجنس موسوم بكفران النعمة ولهذا أيضاً وضع علة الجزاء مقامه أي وان تصبه سيئة بعمله نسى النعمة رأساً ويذكر البلية ويعظمها ولا يتأمل سببها لان الانسان* { كَفُورٌ } بليغ الكفران فان المشرك كفر كفر شرك لا يصبر على البلاء ولا يشكر على الرخاء لانه لا يؤمن بيوم الجزاء والمنافق كافر كفر نفاق تغلبت عليه شهواته فلم يصبر ويشكر وعبر ( بإذا ) فى اذاقة النعمة لانها كثيرة متحققة الوقوع ظاهرة عادة مطلوبة بالذات وعبر فى اصبة السيئة ( بأن ) لانها وان تحقق وقوعها لكن غير مجزوم بها عندهم وقليلة بخلاف اذاقة النعمة ولما ذكر اذاقة النعمة واصابة السيئة أشار الى أنه يقسمها كيف أراد بقوله { للهِ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ }"
42,49,"{ للهِ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ } يتصرف فيهما كما يريد { يَخْلُقُ مَا يَشَآءُ } لا ما يشاؤه غيره كالذي يشاءون الذكور وربما ( تشاء ) موافق ما يشاء خلقاً* { يَهَبُ } بدل من يخلق بدل بعض* { لِمَن يَشَآءُ إِنَاثاً } فقط قال صلى الله عليه وسلم  ""  من ابتلي بشيء من هذه البنات فأحسن اليهن كن له حجاباً من النار  ""  .

وعن واثلة بن الاسقع : من يمن المرأة تبكيرها بالأنثى قبل الذكر لان الله بدأ بذكر الاناث وقدم الاناث لانهن مكروهات فهل لأدفعهن عنكم من تعبدون من الاصنام لكراهتكم لهن فأبان مشيئة الله في كل الخلق وفي كل منهم فهو الذي يخلق ما يشاء ولا دخل لصنم فى ذلك أو قدمهن تأنيساً بهن ليهتم بصونهن والاحسان اليهن أو لتطييب قلوب آبائهن أو لان سياق الكلام انه فاعل ما يشاء لا ما يشاء الانسان فكان ذكرهن من حيث انهن من جملة ما لا يشاء الانسان أهم ولان الكلام فى البلاء والعرب تعدهن بلاء أو لانهن أكثر ليكثر النسل أو للمحافظة على الفواصل المحتومة بالباء قيل أو لجبر تأخيرهن فى قوله ذكراناً واناثاً*

{ وَيَهَبُ لِمَن يَشَآءُ الذُّكُورَ } وحدهم وأخرها لما مر وعرفها جبر لتأخيرها وللفواصل المبينة على سكون الاعجاز عند الوقف وما يجرى مجراه ولو لم يعرفه لكان الوقف بالفتح وبعده ألف مبدلة عن التنوين وللتنويه والتشهير كأنه قال هؤلاء المعلومين الذين منهم العلماء الاعلام وفرسان الاقتحام والذكور أحق بالتقديم لولا ذلك لانهم أفضل وأسبق خلقاً فان آدم قبل حواء لكن من غير بطن وللدت الذكر قبل الأنثى"
42,50,"{ أَوْ يُزَوِّجُهُمْ ذُكْرَاناً وَإِنَاثاً } عبر ( بأو ) ان هذا قسم المشترك بين القسمين وهو من لم يعقم ومعنى يجعلهم كذا قيل والتحقيق ان المعنى يقرنهم أو ينوعهم الا أن أراد بجعلهم أزواجاً وأنواعاً واذا رجع الضمير للأولاد المعلومة من السياق فذكراناً واناثاً حالان مؤسسان واذا رجع للاناث والذكور فمؤكد ( ان ) لصاحبها والمراد انه يهب لمن يشاء ذكوراً واناثاً* { وَيَجْعَلُ } لم يعطف بأو لافصاح هذا القسم بما به قسيم المشترك بين الأقسام السابقة* { مَن يَشَآءُ عَقِيماً } لا يلد ولا يولد له .

وعن ابن عباس واسحاق وابن بشر وغيرهما وهب الله لشعيب ولوط أناثاً ( بنتين ) لا ذكر فيهن ووهب لابراهيم الذكور لا أنثى فيهم ووهب لنبينا صلى الله عليه وسلم أربع اناث وذكوراً ثلاثة القاسم وعبد الله ويسمى ( الطاهر والطيب ) وابراهيم وأعقم يحيى وعيسى فذلك هو المراد بالآية وأنت خبير أن عيسى ويحيى لم يتزوجا والتحقيق ان الآية عامة وهذا يصلح تمثيلاً وقال محمد بن الحنفية يريد بقوله { أَوْ يُزَوِّجُهُمْ ) قرن الذكر والأنثى في بطن وهذا يناسبه تفسير هبة الاناث بولادة الانثى وحدها من بطن كذا فى الذكور وبنات نبينا صلى الله عليه وسلم فاطمة وزينب ورقية وأم كلثوم وقيل فى بنيه طيب بدل مطهر* { إِنَّهُ عَلِيمٌ } بما يخلق* { قَدِيرٌ } على ما يشاء فهو يفعل بحكمة واختبار .

ولما قالت اليهود للنبي صلى الله عليه وسلم ألا تكلم الله وتنظر اليه ان كنت نبياً كما كلمه موسى ونظر اليه فقال موسى لم ينظر اليه فنزل"
