surah_number,ayah_number,tafsir_text
36,42,"{ وخلقنا لهم من مثله } اي من مثل الفلك .

{ ما يركبون } من الابل فلها سفن البر واذا قلنا الفلك سفينة نوح فمثله هو سائر السفن والزوارق إلى يوم القيامة في البحور والأنهار ."
36,43,"{ وإن نشأ } بهمزة ساكنة للجازم حذفت الف بينها وبين الشين لالتقاء الساكنين ولو قرىء بابدال هذه الهمزة الفا لصح وثبت لاخذ الجازم مقتضاه وهو اذهاب ضمتها فتبقى ساكنة .

{ نغرقهم } جواب فزع عليه بقوله .

{ فلا صريخ لهم } او بدل اشتمال من نشأ لما بين الشيء ومشيئته فالجواب لا صريخ لهم والصريخ المغيث او الاغاثة يقال اتاهم الصريخ اي من يغيثهم او الاغاثة سمى المغيث صريخا لانه يصرخ له ليحيى فيصرخ بالاجابة او المعنى نغرقهم فلا يصرخون ليأسهم ممن ينجيهم واذا جعلنا نغرق جوابا صح جعل فلا صريخ لهم جواب لا ذا محذوفة او لان محذوفة اي اذا اغرقناهم او ان اغرقناهم .

{ ولا هم ينقذون } لا ينجون من الموت بالغرق ."
36,44,"{ إلا رحمة } مفعول لأجله فان المنقذ وفاعل الرحمة هو الله والانقذاذ ولو جرى على يد مخلوق فمن الله .

{ منا } نعت رحمة .

{ ومتاعا } : تمتيعا بالحياة إلى حين .

{ إلى حين } : وقت مؤجل لموتهم ولعدم وصوله نجيناهم وهذه التنجية رحمة وتمتيع لهم .

وقال الكسائي : النصب على الاستثناء المنقطع أي ،  لكن ننقذ من لم يبلغ اجله ونرحمه ونمتعه ليموت بغير ذلك الغرق ومن ذلك قول من قال :ولم اسلم لكي ابقي ولكن   سلمت من الحمام إلى الحمام

وقيل لا ينقذون من الغرق الا برحمة وتمتيع سبق بهما القضاء إلى حين هو يوم القيامة يبقى السفن والاستنفاع بها إلى ذلك الوقت ."
36,45,"{ وإذا قيل لهم اتقوا ما بين أيديكم وما خلفكم } الذي بين ايديهم الوقائع التي خلت في الأمم والذي خلفهم عذاب الآخرة وعليه قتادة ومقاتل او الذي بين ايديهم نوازل السماء والذين خلفهم نوائب الأرض ،  أو الذي بين ايديهم عذاب الدنيا  ، والذي خلفهم عذاب الاخرة وعليه الكلبي وابن عباس أو الذي بين ايديهم ما قدموا من الذنوب  ، والذي خلفهم ما يتأخر منها وعليه مجاهد والحسن وقيل : قال بالوجه الأول ويجوز العكس في تلك الأوجه كلها فإن يجعل ما ذكر انه ما بين ايديهم هو ما خلفهم وما ذكر أنه هو ما خلفهم هو ما بين ايديهم .

{ لعكم ترحمون } أي : اتقوا ذلك راجين الرحمة او لتكونوا على رجاء رحمة فان الرجاء هو الطمع مع الأخذ في الأسباب ،  وجواب اذا محذوف أي : أعرضوا وذلك أن عادتهم الاعراض عن الموعظة والتذكير والتمرن على الاعراض ويدلك لذلك قوله عز وجل : { وما تأتيهم من آية من آيات ربهم إلا كانوا عنها معرضين } ."
36,46,{ وما تأتيهم من آية من آيات ربهم إلا كانوا عنها معرضين }  : لا يتدبرونها .
36,47,"{ وإذا قيل لهم أنفقوا } أي : لقريش .

{ مما رزقكم الله } على فقرائكم والفقراء مطلقا من نفقة واجبة او غير واجبة .

{ قال الذين كفروا } : جحدوا الله .

{ للذين آمنوا } تهكما بهم وبإقرارهم بالله عز وجل وبتعليقهم المشيئة له .

{ أنطعم من لو يشاء الله } في زعمكم أن الله ثابت وأن المشيئة له .

{ أطعمه } :جواب لو وقال ابن عباس كانت بمكة زنادقة فاذا امروا بالصدقة على المساكين قالوا لا والله ايفقره الله ونطعمه نحن ونطقهم بالله تبع للمؤمنين لا اقرار به وكانوا دافعين ان يكون الفقراء والغناء من الله والعز والذل وغير ذلك وجحدوا الله كيف نطعم المقول فيه فيما بينكم لو يشاء الله اطعمه  ، وكانوا يسمعون المؤمنين يعلقون الفقر والغنى والعز والذل لمشيئة الله وعلى قول ابن عباس يكون ضمير لهم لقريش والقول لقريش قول للزنادقة لانهم يسمعون القول المقول لقريش مع العلم بان قريشا امروا بالانفاق للغنى فيهم وفي الزنادقة اغنياء فكانه قيل لهم انفقوا الضمير لأهل مكة وفيهم جاحد الله ومقر به وقيل الذين كفروا هم قريش وكفرهم جحودهم النبي والقرآن وكفران النعمة وجحود النبي والقرآن جحود لله ولو أقروا به وعبر عنهم بالظاهر ليصفهم بالكفر فذلك على هذا من وضع الظاهر موضع المضمر أو الضمير في لهم للناس مطلقا والذين كفروا قريش أو الزنادقة فلا وضع للظاهر موضع المضمر .

روي أن فقراء اصحاب رسول الله صلى الله عليه وسلم قالوا لمشركي قريش اعطونا مما زعمتم من اموالكم انها لله وذلك لقولهم ان من اموالنا كذا وكذا من حرث وانعام نصيبا لله فحرموهم وقالوا لو شاء الله لاطعمكم وقيل قالت قريش ذلك استهزاء وكان العاصي بن وائل السهمي اذا سأله المسكين قال له اذهب إلى ربك هو اولى مني بك ويقول قد منعه أفأطعمه انا .

روى اعرابي يجعل ابله السمان في الخصب والمهازل في الجذب ويقول اكرم ما اكرمه الله واهين من اهانه الله وربما قال بعض البخلاء ذلك ويحهم الم يعلموا ان الله سبحانه اغنى بعض الناس وافقر بعضا ابتلاء الم يعلموا ان الغني خزانة الله للفقراء فاي ما غنى امسك فقد منع ما ائتمنه الله ليعطيه لأهله عن أهله ويتوهم بعض المشركين ان الله اذا منعه ولم يشأ اطعامه فانا احق بذلك وكذا بعض الزنادقة يقولونه على فرض وجود الله لا اقرارا به .

{ إن أنتم إلا في ضلال مبين } حيث امرتمونا بما يخالف مشيئة الله او حيث تصدقتم وتأمرون بالصدقة زعما انكم مبعوثون فمأجورون او حيث أقررتم بالله وتصدقتم أو امرتم بها رجاء ثوابه او هذا خطاب الله سبحانه وتعالى للكفرة او كلام للمؤمنين خاطبوا به الكفرة وحكاه الله والظاهر أنه من قول الكفرة للمؤمنين وذلك من الكفار شح وقيل بغضا لفقرائهم الذين آمنوا من اقاربهم ومواليهم وكانوا قطعوا عنهم النفقة ليرتدوا ."
36,48,"{ ويقولون متى هذا الوعد } يعنون البعث .

{ إن كنتم صادقين } فيه وقيل : الاشارة للعذاب ."
36,49,"{ ما ينظرون } ينتظرون .

{ إلا صيحة واحدة } هي : النفخة الاولى .

{ تأخذهم وهم يخصمون } في متاجرهم ومعاملاتهم لا يخطر ببالهم امر منها وهم عنها غافلون وهذا تقريب للساعة ولا فإنما نقوم على آخر الأمة تقوم والرجل ينشر ثوبه لآخر يبيعه له فما يطوي حتى تقوم والرجل يخفض ميزانه ويرفعه والرجل يصلح حوضه لسقي الدواب فما يسقيها حتى تقوم والرجل رفع لقمة فما تصل فاه حديث رواه ابو هريرة واول من يسمع النفخ رجل يصلح حوضه فيصعق ويسمعه الناس فيصعقون وقيل وهم يخصمون في دفع البعث وانكاره هي انفسهم واصلة يخصمون يختصمون نقلت فتحت التاء للحاء وابدلت صادا وادغمت الصاد في الصاد وكذا قرأ نافع في رواية ورش وابن كثير وهشام وكذا قرأ ابو عمرو ،  لكن يختلس فتحة الخاء ،  وروي غير ورش عن نافع اسكان الخاء وهو رواية قالوا كأنه اجاز الجمع بين الساكنين اذا كان الثاني مدغما ولو كان الاول غير مد ولعله اختلس فظن مسكنا وبعض حذف فتحة التاء وابدل وادغم وكسر الخاء تخليصا من التقاء الساكنين وقرأ بعض بكسر الياء أيضا تبعا للخاء وبه قرأ ابو بكر وقراء ابي يختصمون على الأصل وقرىء يخصمون بالتخفيف من خصمه اذا جادله وهو قراءة حمزة ."
36,50,"{ فلا يستطيعون توصية } في شيء من أمورهم .

{ ولا إلى أهلهم يرجعون } بل يموتون حيث يسمعون ."
36,51,"{ ونفخ في الصور } نفخة ثانية وهي نفخة البعث وبينهما اربعون سنة كما مر ينزل ماء كالنطفة فينبتون وقد فقدوا بالكلية او بقي بعض وقيل يبقى عجم الذنب من كل احد ومنه يركب الانسان وليس بمتعين ولا بمعين فان الله الذي اوجدهم من عدم قادر ان يوجدهم بعد العدم بالكلية والصور القرن ،  وقرىء الصور بفتح الواو على أنه جمع صورة ويجوز في قراءة الاسكان ان يكون جمع صورة ايضا كبقر وبقرة .

{ فإذا هم من الأجداث } القبور وقرىء الاجداف بابدال الثاء فاء والضمير للموتى المقبورين بدليل ذكر الاجداث الذي هو جمع جدث معنى قبر والموتى غير المقبورين مثلهم .

{ إلى ربهم ينسلون } : يخرجون منها احياء ،  وقيل يسرعون وقرىء بضم السين ."
36,52,"{ قالوا يا ويلنا من بعثنا من مرقدنا } الويل الهلاك والمرقد مصدر ميمي بمعنى الرقود وهو النوم .

قال مجاهد : للكفار سكون خفيف يجدون فيه طعم النوم فاذا صيح بأهل القبور قالوا من بعثنا من مرقدنا وكانوا قبل ذلك في العذاب على الصحيح ،  وقيل وهم نيام .

وقال ابن عباس وزيد بن اسلم : أن ما يقولون ذلك لان الله سبحانه وتعالى يرفع عنهم العذاب بين النفختين فيرتدون الى الشرك وينامون وقيل إذا عاينوا جهنم كان عذاب القبر بالنسبة إلى عذابها كالنوم .

وعن ابي كعب وغيره : ان جميع البشر ينامون نومة قبل الحشر وهو الذي يظهر لي أن المرقد اسم مكان سموا القبر مرقدا تشبيها له بموضع الرقود ولا رقود ثم لا قليل ولا كثير وكأنهم قالوا من أخرجنا من قبورنا وانهم كانوا قبل ذلك معذبين ووجه الشبه كون الانسان في كل من موضع نومه وقبره ممتدا على الأرض او عدم ظهور الفعل فمن في موضع النوم نائما وممن في قبره أو البعث وهو اولى لأنه اقوى في المشبه به واشهر واطهر فان بعث النائم لا شبهة فيه بخلاف عدم ظهور الفعل فإنه أقوى في جانب المشبه لا في جانب المشبه به واولى من ذلك أن يكون المرقد مصدرا ميميا بمعنى الرقاد وهو النوم استعير للموت ووجه الشبه ما ذكر والاستعارة في المصدر ولو ميميا أصليا بخلافها في اسماء المكان والزمان والآلة فإنها تبعية والمقصود بالنظر هو المعني القيام في المكان او الزمان او فيما هو الة لا نفس المكان او الزمان او ما هو آلة فانك لا تقول هذا مقتل فلان مشيرا الى الموضع الذي ضرب فيه ضربا شديدا الا على تشبيه الضرب بالقتل ووجه الشبه في الآية كون هذا الكلام كلام الموتى مع قوله عز وجل هذا ما وعد الرحمن الخ ويجوز ان يموتو إذا نفخ نفخة الموتى لئلا يكون حي في القبر ولا خارج القبر الا الحي الدائم سبحانه ولا يحسبون شيئا لموت ارواحهم فكان ذلك نوم وقرىء يا ويلتنا وقرأ ابن مسعود من هبنا بمعنى اهبنا بالهمزة وقيل اراد من هب بنا بباء التعدية وحذفها وعنه من اهبنا بالهمزة والمعنى من ايقظنا من نومنا ظنوا أنهم كانوا نياما لا ختلاط عقولهم بالهول وقرىء من بعثنا بكسر الميم واسكان العين وكسر التاء وقرىء من هبنا بكسر الميم وكسر الباء فيتعلقان بالويل فكأنهم قالوا يا هلاكنا او يا عذابنا او يا تألمنا من العبث والهب او بمحذوف حال من الويل .

{ هذا ما وعد الرحمن وصدق المرسلون } هذا مبتدأ إشارة إلى البعث وما خبر اسم موصول والمعنى هذا هو البعث الذي وعده الرحمن وصدق المرسلون في تبليغه أو صدقه المرسلون مثل صدقنا وعده وصدق المرسلون مستأنف أو معطوف أو هذا إشارة للوعد أو البعث وما مصدرية أي هذا الوعد هو وعد الرحمن البعث هو وعد الرحمن أي موعودا وهذا إشارة للمرقد نعت له او بدل منه وما خبر لمحذوف أي البعث ما وعد الرحمن او مبتدأ خبره محذوف اي الذي وعده الرحمن وصدق المرسلون فيه حق وذلك عند الفراء من كلام الملائكة للكفار وقال قتادة ومجاهد والحسن يقوله المؤمنون للكفار .

وقال ابن زيد : من كلام الكفار أقروا حيث لا ينفعهم الإقرار واذا جعلنا هذا نعتا لمرقدنا او بدلا منه فلفظ هذا من كلامهم قطعا وممن اجاز كون هذا نعتا او بدلا لمرقدنا الزجاج والجمهور على انه مبتدأ وفي الآية قول شاذ قالت به فرقة وهو ان قائل هذا ما وعد الرحمن وصدق المرسلون هو الله وان قلت مقتضى سؤالهم أن يقال لهم باعثكم الله أو يقال لهم الله قلت اجيبوا بذلك تذكيرا لكفرهم وتكذيبهم بالوعد وتكذيبهم بالمرسلين وفي هذا تقريع لهم وتوبيخ كأنه قيل ليس هذا ببعث النائم من نومه حتى يهمكم السؤال عن الباعث بل هو البعث الأكبر المهول المفزع الذي وعد الله في كتبه المنزلة على ألسنة رسله وإنما الذي يهمكم السؤال عن البعث لا عن الباعث ."
36,53,"{ إن كانت إلا صيحة واحدة } وقرىء برفع الصيحة والواحدة وفي اعرابه نصبا ورفعا ما مر إلا ان هذه هي النفخة الآخرة .

{ فإذا هم جميع لدينا محضرون } هو مثل الذي مر وفي ذلك تهوين لأمر البعث الذي استصعبوه حتى استحالوه إذ كان بمجرد صيحة واحدة ."
36,54,"{ فاليوم لا تظلم نفس شيئا } أي ظلما ما فهو مفعول مطلق أو شيئا هو لها فهو مفعول ثان على تضمين ظلم معنى نقص المتعدي لاثنين .

{ ولا تجزون إلا ما كنتم تعملون } أي إلا بما فحذف الجار وحذفه غير مقيس على المشهور إلا مع أن وإن وكي وبعض لا يحمل الكلام عليه ما وجد عفه مندوحة او ما مفعول ثان ليجزي تضمينا له معنى ما يتعدى لاثنين او مفعول مطلق على حذف مضاف أي إلا جزاء ما كنتم تعملون أو مفعول مطلق واقعة على الجزاء كأنه قيل إلا الجزاء الذي كنتم تعملون على سبيل تسمية معمولهم باسم الجزاء لأنه سبب الجزاء والجزاء مسببه وملزوم الجزاء والجزاء لازمه والقول مقدر على كل حال اي فيقال لهم اليوم لا تظلم الخ او جعل ذلك اليوم لانه واقع لا محالة كأنه حاضر فهو يخاطبهم في حضوره وعلى الوجهين ولا سيما الثاني فذلك تصوير للموعود وتمكين له في النفوس وكذا قوله ."
36,55,"{ إن أصحاب الجنة اليوم في شغل } عما فيه اهل النار بما يتلذذون به كافتضاض الابكار وانواع المآكل والمشارب والملابس والمساكن وغير ذلك قاله مجاهد والحسن وهو الصحيح ،  كما ذكره عياض ،  وقال ابن عباس المراد افتضاض الأبكار وقيل سماع الأوتار وهو رواة عن ابن عباس ،  وقال ابن كيسان زيارة بعضهم بعضا وقيل في ضيافة الله عز وجل وعن الكلبي في شغل عن أهاليهم من أهل النار لا يهمهم أمرهم لئلا ينتقص نعيمهم وليس المراد شغلا يتعبون فيه لأنه لا نصب في الجنة واليوم متعلق بالاستقرار الذي تعلق به في شغل أو في قوله في شغل لنيابته عن الاستقرار وفي ذلك دليل على جواز تقديم الحال على عاملها المعنوي الذي ليس فيه لفظ الفعل فانه اذا جاز تقديم المتعلق الذي ليس حالا عليه جاز تقديم الذي هو حال ولا يقال لا دليل هنا على ذلك لجواز تعليقه بالاستقرار المحذوف كما هو الوجه الأول لأنا نقول قد حذف وجوبا وناب عنه قوله في شغل وذلك إن في شغل متعلقا بمحذوف خبر لأن وقوله .

{ فاكهون } خبر ثان و بمحذوف حال من مستتر فاكهون وفاكهون خبر ان قيل او حال من فاكهون نعم يجوز ان يعلق اليوم بفاكهون واما اليوم الاول فمتلعق عليه بما بعد لا النافية لأن الحق أنها لا صدر لها إلا ان عملت كان او كليس او عرض لها صدر بعارض ما ومعنى فاكهون متلذذون ،  وعن ابن عباس فرحون وقل معجبون بما هم فيه وفي تنكير شغل وتقديمه تعظيم لما يشتغلون به واعلام بأنه لا تحيط بكنهه العبارة كيف وقد خلصوا من هول المحشر ونجوا من الشقاوة ومن كل خوف وتعب ووصلوا النعيم الدائم وضم شين شغل واسكان غينه قراءة نافع وابن كثير وابي عمرو وقرأه الباقون بضمهما مصدرا كالأول أو جمع له ويجوز كون الأول مخففا منه وقرىء شغل بفتحهما وقرىء شغل بفتح فاسكان وقيل كل ذلك مفرد ولغات وقرأه يعقوب في رواية باسقاط ألف فاكهون فيكون صفة مبالغة كحاذر وحذر وقرىء فكهون باسقاطها وضم الكاف كحدث وحدث بكسر الدال وضمها أي شاب وإذا أردت ذكر السن قلت حديث السن وكنطس ونطس بكسر وضم أي مبالغ في الطهارة وفي النظر في الأمر وقرىء فاكهين وفكهين بكسر الكاف والنصب على الحال من ضمير الاستقرار في شغل وفي هذا دليل على أن في شغل خبر أول وفي قراءة رفع فاكهون وفكهون لا حال ."
36,56,"{ هم } مبتدأ .

{ وأزواجهم في ظلال } خبر وقوله .

{ على الأرائك } متعلق بقوله .

{ متكئون } الذي هو خبر ثان ويجوز كون هم تأكيدا للضمير المستتر في فاكهون وأزواجهم معطوف على هذا المستتر وفي ظلال خبر ثان أو ثالث لأن أو متعلق بمحذوف حال من المستتر ومن الأزواج أو متعلق بمتكئون أو بمحذوف حال من مستتر متكئون ومتكئون خبر ثالث لأن أو رابع وأجاز بعض كون هم تأكيد للضمير في شغل وهو جائز ولو وجد الفصل وقرأه حمزة والكسائي في ظلل بضم الظاء واسقاط الألف والأرائك جمع اريكة وهي السرير المزين وقيل السرير في بيت العروس المزين بالثياب والستور وقيل الاريكة الفراش في البيت المذكور ."
36,57,"{ لهم فيها } اي في الجنة .

{ فاكهة ولهم ما يدعون } يفتعلون من الدعوى ابدلت التاء دالا وادغمت فيها الدال اي كل ما دعوا انه يكون لهم فهو لهم او من الدعاء كل ما يطلبونه يكون لهم وقال الزجاج كل ما طلبوه في الدنيا في دعائهم من امر الجنة يكون لهم .

وقال ابوعبيدة يدعون بمعنى يتمنون .  يقال ادع على ما شئت اي تمن علي وما موصول اسمي مراد به الجنس لا نكره موصوفة إلا أن اريد بها الجنس ايضا ."
36,58,"{ سلام } مبتدأ محذوف الخبر أي لهم سلام أو سلام عليكم أي يقال لهم سلام عليكم او بدل من ما بدل الشيء من على ان مدعاهم سلام الله او خبر لمحذوف أي هو سلام أو نعت اجر لما أي لهم شيء مدعى سالم أو ما مبتدأ وسلام خبر ولهم متعلق به اي ما يدعون سالم لهم وخالص وقرأه ابن مسعود سلاما بالنصب على الحال من المستتر في لهم أو من المحذوف في يدعون أي يدعونه وعلى المصدرية اذا جعل حالا أول بسالم وقرىء سلم بكسر السين واسكان اللام بمعنى سلام .

{ قولا } أي يقال لهم ذلك السلام قولا أو يقوله الله قولاه فهو مفعول مطلق قيل أو مفعول لمحذوف أي اعني قولا ويجوز ان يكون حالا من سلام اذ لم يجعل مبتدأ او بدلا من المبتدأ او لم يجعل بمعنى سالم او ضميره في الاستقرار اذا جعل مبتدأ او بدلا من المبتدأ .

{ من رب } نعت قولا .

{ رحيم } وتسليم الله عليهم بواسطة الملائكة او بحلق كلام يسمعونه وكفر كفر نفاق من وجهين من قال ان الله سبحانه يشرف على أهل الجنة من فوقهم فيسطع لهم نور فيرفعون رؤوسهم فينظرون اليه فيقول السلام عليكم فلا يلتفتون إلى شيء من النعيم ما دام مشرفا عليهم حتى يحتجب عنهم احد الوجهين الكذب في حكاية ذلك كن جابر بن عبدالله عن رسول الله صلى الله عليه وسلم والثاني وصف الله بالحلول والتحيز بالجهات واللون فان البصر يدرك اللون وانما لم اقل بالاشراك لأن ذلك الكاذب متأول لا راد للنص ولو أثبت أحد نظره في الدنيا لكان مشركا وقيل في تسلم عليهم الملائكة إن الملائكة يأتون من الله إلى ولي الله فلا يدخلون إلا باذن يطلبون الاذن من البواب الأول فيذكره للبواب الثاني ثم كذلك حتى ينتهي إلى البواب الذي يلي الولي فيقول ان على الباب ملكا يستأذن فيقول ائذن له فيدخل بالسلام من الله والهدية وان الله عنك راض ويعطى الرجل قوة مائة شاب ويقتض في مثل ليلة من ليالي الدنيا مائة عذراء ولا ينثني ذكره وهم نساؤهم بنو ثلاث وثلاثين سنة طولهم ستون ذراعا والله يعلم اي ذراع يكون في احدهم طعام ويشتهي طعاما فيتحول في فيه طعاما اشتهاه ويأكل من البسرة بسرا ويأكل من ناحية اخرى عنبا الى عشرة الوان او ما شاء الله من ذلك ."
36,59,"{ وامتازوا } اعتزلوا .

{ اليوم أيها المجرمون } عن المؤمنين فهم الى النار والمؤمنون إلى الجنة فإن الظاهر انهم في المحشر مختلطون والا يكن ذلك فامتيازهم ذهاب كل لمحلة وانظر في ذلك نقلا صحيحا .  وقال قتادة اعتزلوا عن كل خير وقيل تفرقوا في النار .  قال قتادة : لكل كافر بيت من النار يدخله ويردم بابه لا يرى ولا يرى ابدا وامتاز افتعل من مازه يميزه وهو للمطاوعة واصله امتيز بفتح الياء تحركت الياء وانفتح ما قبلها فقلبت الفاء ."
36,60,"{ ألم أعهد } وقرىء بكسر الهمزة على لغة من يكسر تاء المضارعة ونونها وهمزتها وقرأ اعهد بكسر الهاء وقرىء اجهد بابدال العين جاء وهو لغة تميم ليس مجرد اجتماع الحروف المتقاربة سببا مخرجا للكلمة عن الفصاحة كما توهم بعض حتى زعم ان اعهد غير فصيح ولا اعلم له مخرجا عن الكفر الا ان قال الله سبحانه وتعالى خلق هذه الكلمة في السنة كلها وجعلها ثقيلة وأنزلها في القرآن كما يخلق بعض الاجسام ثقيلا وبعضه خفيفا ويبحث فيه بأنها لو كانت كذلك لانزل بدلها كلمة خفيفة فصيحة تؤدي معناها ويلزم من كون الكلمة غير فصيحة كون الكلام المركب بها مع غيرها غير فصيح لأنها جزءه هذا هو التحقيق بخلاف السورة كلها واثبات كلمة غير فصيحة في القرآن يؤدي إلى نسبة العجز والجهل إلى الله تعالى عن ذلك علوا كبير والتحقيق ان اعهد غير ثقيل ثقلا مخلا بالفصاحة كما يعلم بالذوق السليم فانه انما يعد ثقيلا متعسر النطق ما عده الذوق السليم كذلك ويسمى متنافرا سواء كان ذلك لقرب المخارج او بعدها او غير ذلك فان التنافر وصف في الكلمة يوجب ثقلها على اللسان وعسر النطق بها عند الذوق السليم وهو مزيد ذكاء يعرف به المعاني الخفية بحسب قران الأحوال وليس اعهد كذلك ولا سيما على قراءة ورش بنقل فتحة الهمزة وحذف الهمزة فلا يبقى الا حرفان متقاربان العين والهاء .

{ إليكم يا بني آدم أن لا تعبدوا الشيطان } اي ألم آمركم يا بني آدم على لسان رسلي ان لا تطيعوا الشيطان فيما يأمركم به من معصيتي وسمي متابعته عباده له لانها بتزيينه ويجوز ان يكون العهد ما عهد إليهم إذا كانوا ذرا وان يكون ما ركب فيهم من العقول وركب لهم من الدلائل المشاهدة والسمعية وذلك تقريع وتوبيخ وقطع للمعاذر .

{ إنه لكم عدو مبين } تعليل جملي وان مفسرة ولا بعدها ناهية او مصدرية ولا نافية ."
36,61,"{ وأن اعبدوني } عطف على الا تعبدوا الشيطان .

{ هذا صراط مستقيم } مستأنف والاشارة إلى التوحيد والطاعة فان اعبدوني معناه وحدوني واطيعوني اي ان هذا الذي امرتكم به من عبادتي وطاعتي وعصيان الشيطان طريق بالغ للنهاية في الاستقامة فالتنكير للتعظيم والمبالغة وكذلك ان جعلت الاشارة للتوحيد بأن تفسر العبادة بالتوحيد ويجوز فيه هذا الوجه ان يكون التنكير للتبعيض توبيخا عن العدول عنه فان التوحيد بعض الطريق المستقيم والطاعة البعض الآخر ومثال التنكير للمبالغة والتعظيم قول كثير . لأن كان يهدي برد أنيابها العلا   لا فقر مني انني لفقير

اي بالغوا النهاية في الفقر حتى انه لا فقير مثلي ولا افقر والا لم يستقم معنى البيت لانه فرض الكلام في اهداء برد انيابها العلا لمن هو افقر منه لا لمجرد فقير فضلا عن ان يقول اني فقير من الفقراء فلتهد العلا الي ."
36,62,"{ ولقد أضل منكم } متعلق بأضل ومن للابتداء ايماء الى معنى اخذ منكم او بمحذوف حال من قوله .

{ جبلا } خلقا وقيل الأمة العظيمة بكسر الجيم والباء وتشديد اللام عند نافع وعاصم وقرأه ابوعمر وابن عامر بضم الجيم واسكان الباء فاللام غير مشددة وقرأه الباقون بضمهما وتخفيف اللام وكذا قرأه يعقوب والكل لغات وقيل الجبل بضمتين مع التخفيف او باسكان الباء جمع جبيل كقديم وقدم وقدم وقرىء جبلا بكسر الجيم وفتح الباء وتخفيف اللام جمع جبله بكسر الجيم واسكان الباء وقرىء جبلا بجيم مكسورة فياء مثناة تحتية ساكنة وأحد الأجيال وهو الصنف .

{ كثيرا } وذلك رجوع الى بيان معاداة الشيطان مع ظهور عداوته ووضوح اضلاله لمن له أدنى عقل أضل من كل الف تسعمائة وتسعة وتسعين .

{ أفلم تكونوا تعقلون } عداوته واضلاله او ما حل بمن أضل من الأمم من العذاب فتؤمنوا فإن من له ادنى عقل ورأى يتعقل ذلك وذلك كله مقول لهم يوم القيامة كقوله { هذه جهنم التي كنتم توعدون }"
36,63,{ هذه جهنم التي كنتم توعدون } أي توعدونها في الدنيا على كفركم على ألسنة الرسل وتوعدون من وعد فإنه يستعمل في الخير والشر أو من أوعد المستعمل في الشر .
36,64,"{ اصلوها } ادخلوها .

{ اليوم بما كنتم تكفرون } ما مصدرية أي بكفركم ."
36,65,"{ اليوم نختم على أفواههم وتكلمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون } الختم على الأفواه منعها من الكلام وليس المراد اغلاقها فإنهم يمنعون من الكلام ولا يستطيعونه مع بقائها مفتوحة ويحتمل أن تغلق وتمنع ولما عبر كان المراد ذكر الأفواه ناسب التعبير بالختم الموضوع للاغلاق والاطباق فان الممنوع من الكلام هو اللسان لأنه هو الذي يتكلم ولكنه هو في الفم فصح التعبير بالأفواه او عبر بالأفواه لأن الكلام يكون بالفم واللسان ألا ترى أن للحروف مخارج في الفم يروى أنهم يجحدون الشرك والمعاصي ويخاصمون فتشهد عليهم جيرانهم وأهاليهم وعشائرهم فيحلفون ما كنا مشركين فحينئذ يختم على أفواههم وتتكلم أيديهم وأرجلهم وفي الحديث يقول العبد يوم القيامة لا اجيز شاهدا عليّ الا من نفسي فيختم على فيه فيقال لأركانه انطقي فتنطق بأعماله ثم يخلى بينه وبين الكلام فيقول بعدا لكن فعليكن كنت أناضل .

قال ابو موسى الأشعري : أول ما يتكلم فخذه .

قال الحسن : اليمين أو اليسرى .

قال الحسن : اذا ختمت افواههم لم يكن بعد ذلك الا دخول النار فهذا اخر المحشر .

روي أن الله سبحانه يقول لعبده أي عبدي اي يا عبدي ألم اكرمك واسودك اي جعلتك سيدا وازوجك واسخر لك الخيل والابل وجعلتك رئيسا تأخذ المرباع وهو ما يأخذ رئيس الجيش لنفسه من الغنيمة وهو ربعها فيقول بلى يا رب فيقول اظننت انك ملاقي فيقول لا فيقول اني اليوم انساك كما نسيتني فذلك المشرك ويقول مثل ذلك للمنافق فيقول هل ظننت انك ملاقي فيقول اي ربي آمنت بك وبكتابك وبرسولك وصليت وصمت وتصدقت فيقول الآن نبعث شاهدا عليك فيتفكر في نفسه من يشهد عليّ فيختم على فيه ويقال لفخذه انطقي فينطق فخذه ولحمه وعظمه بعمله .

وعن انس عن رسول الله صلى الله عليه وسلم انه ضحك فقال هل تدرون مم اضحك قلنا الله ورسوله اعلم قال من مخاطبة العبد ربه فيقول يا رب الم تجرني من الظلم فيقول بلى فيقول اني لا اجيز على نفسي الا شاهدا مني فيقول كفى بنفسك اليوم عليك شهيدا وبالكرام الكاتبين شهودا فيختم على فيه فيقال لاركانه انطقي فتنطق باعماله ثم يخلى بينه وبين الكلام فيقول بعدا لكن وسحقا فعنكن كنت اناضل والظاهر ان المراد بايديهم وارجلهم مطلق الأعضاء عبر بها وهي خاصة عن العام وهي الأعضاء لأنها أجل ما يباشر به الفعل من الأعضاء واقرار الجوارح ابلغ من اقرار اللسان فيكونون قد أقروا على أنفسهم بما اقراره ابلغ واقرار المرء على نفسه أبلغ من الشهود وقرىء يختم على افواههم بالبناء للمفعول والتحتية وتتكلم ايديهم وفي ذلك مناسبة لقوله وتشهد ارجلهم وقرىء ولتكلمنا ايديهم وتشهد بلام التعليل ونصبهما والتقدير وانما ختمنا على افواههم لتكلمنا الخ ،  والله اعلم وقرىء بلام الامر والجزم على ان الله يأمر الاعضاء بالكلام والشهادة ."
