surah_number,ayah_number,tafsir_text
46,24,"{ فَلَمَّا رَأَوْهُ } ( الهاء ) للعذاب أو الى ( ما ) من قوله بما تعدنا أو الى ( عارضاً ) ( وعارضاً ) تمييز وحال وبدل من الهاء وهذا أغرب وأفصح وهو مما يعود فيه الضمير بما بعده لفظاً ورتبة* { عَارِضاً } سحاباً عرض في أفق السماء سمي لانه يمنع من رؤية السماء والقمرين والنجوم وقيل : العارض الذى يعرض في ناحية ثم يطبق السماء*

{ مُّسْتَقْبِلَ أَوْدِيَتِهِمْ } متوجهاً اليها واضافته لفظية لانه للحال على ذلك المعنى أو للاستقبال أي آتياً وارداً أي سيمطرهم فلذلك وقع نعتاً لنكرة وكذا في { قَالُواْ هَذَا عَارِضٌ مُّمْطِرُنَا } وممطر للاستقبال فقط جاءهم من جانب واد يمطرون منه لا من غيره يقال له المغيث جاء سحابة سوداء وقد حبس عنهم المطر مدة طويلة ففرحوا شديداً وقال لهم هود ليس كما ترون*

{ بَلْ هُوَ مَا اسْتَعْجَلْتُمْ بِهِ } استهزاء فأضمر القول ويدلل له قراءة ابن مسعود وقال : ( هو دليل ) الخ وقرئ ( قل بل ) الخ أي قال الله ( قل بل هو ما استعجلتم به من العذاب )* { رِيحٌ } بدل من ماء أو خبر لمحذوف أي هو ريح أو هي ريح بالتأنيث للاخبار بالمؤنث لجواز نعت الريح"
46,25,"{ تُدَمِّرُ } نعت أيضاً أو حال من ريح ومن مجرور وفي معنى { تُدَمِّرُ } تهلك { كُلَّ شَيْءٍ } أي كل شيء أرسلت عليه وهو نفس عاد وأموالهم فحذف النعت لدليل ما تذر من شيء أنتم عليه الخ فذلك حمل مطلق على ( مقيداً ) ولما كانوا هم وأموالهم كثيراً عبر بالكلية عن الكثرة وقرئ ( يدمر ) بالتحتية المفتوحة والتخفيف ورفع كل من دمر يدمر كضرب يضرب أي هلك ورابط النعت أو الحال على هذا محذوف أي الها أو الضمير في ربها* { بِأَمْرِ رَبِّهَا } أي باذنه لا حركة ولا سكون الا بأمره وارادته وذكر الامر ليفيد أنها مأمورة من عنده وانها في قبضته وأضاف الرب الى ( ها ) وهو ضمير الريح ليدل انها مخلوقة له وان تصريفها شاهد قدرته ويجوز كون ( يدمر ) الخ بالتحتية استئنافاً للدلالة على أن لكل موجود سواء وقتاً مخصوصاً يهلك فيه فالعموم على ظاهره ( وها ) من ( ربها ) لكل شيء لانه بمعنى الأشياء* { فَأَصْبَحُواْ لاَ يُرَى } يا محمد لو حضرت بلادهم أو اياه من تمكن منه الرؤية { إِلاَّ مَسَاكِنُهُمْ } وقرأ عاصم وحمزة والكسائي بالمثناة تحت بالبناء للمفعول ورفع ( المساكن ) وقرأ الحسن بالمثناة فوق والبناء للمفعول ورفع ( المساكن ) مثل قوله :

*** وما بقيت الا الضلوع الجراشع ***

قال ابن جني التأنيث مع الفصل بالالفة ضعيفة وأجازه ابن مالك في السعة ولم يقل انه لغة أهلكت الريح المسماة بالدبور أموالهم طارت بين السماء والارض ومزقتها وأنفسهم وصغارهم وكانت تحمل الفسطاط والظعينة حتى يرى ذلك كالجرادة وأول من أبصر العذاب امرأة منهم قالت رأيت ريحاً فيها كشهب النار وذكر ان أول ما عرفوا به انه عذاب انهم رأوا ما كان في الصحراء من رجال ومواش تطير بهم الريح فأغلقوا أبوابهم على أنفسهم فقلعتها الريح وصرعتهم ودفعتهم بالحجارة وأمال الله عليهم الاحقاف فكانوا تحتها سبع ليال وثمانية أيام لهم أنين ثم كشفت الريح عنهم فطرحتهم في البحر ولما أحسّ هود بالريح خط على نفسه ومن معه خطاً الى جنب عين تنبع ولم يصبهم الا ريح طيبة تلذذها النفس .

ذكره الزمخشري وهذه معجزة عظيمة لهود صلى الله عليه وسلم وذلك مقدار الخاتم من الريح أرسله خازنها بأمر الله وفي هذا اظهار كمال قدرة الله .

وفي الحديث  ""  انه اذ رأى الريح أفزع وقال اللهم اني أسألك خيرها وخير ما أرسلت به وأعوذ بك من شرها ومن شر ما أرسلت به واذا رأى سحابة يرجى امطارها قام وقعد وجاء وذهب وتغير لونه فاذا أمطرت زال ذلك عنه  ""  وقالت له عائشة يوماً لِمَ ذلك والناس يفرحون اذا رأوا غيماً قال :  ""  من يؤمنني أن تكون مثل ذات عاد اذ قالوا { هذا عارض ممطرنا }  ""  وانه قال  ""  نصرت بالصبا وهلكت عاد بالدبور  ""  { كَذَلِكَ } أي كما جزيناهم*

{ نَجْزِي الْقَوْمَ الْمُجْرِمِينَ } المشركين كفار مكة والمراد غير قوم هود"
46,26,"{ وَلَقَدْ مَكَّنَّاهُمْ } أي قوم هود* { فِيمَآ } ما اسم موصول أو نكرة موصوفة واقعة على الصحة وطول القامة والعمر وكثرة المال* { إِن } نافية ولو نفي بما لتكرر لفظ ما .

كما قاله ابن هشام وهو مستبشع كقول أبي الطيب :

*** لعمرك ما بان منك بضايرى ما شيء رب ***

ولا شباع قلب الألف هاء في مهما والاصل ما وقيل بسيطة ولا قلب فيها ويجوز أن تكون { إِن } شرطية حذف جوابها أي في ما ان* { مَّكَّنَّاكُمْ فِيهِ } طغيتم أو كان بغيكم أكثر أو زائدة كقوله :

يرجِّئ المرء ما إن لا يراه ***  وتعرِص دون أدناه خطوب

أي أدنى شيء يتأمله وأجاز بعض كونها مخففة والأول أوجه لموافقته

{ هم أحسن أثاثاً ورئياً }

{ كانوا أكثر منهم وأشد قوة وآثاراً }

قال ابن هشام ويؤيد النفي قوله تعالى { مكناهم في الارض ما لم نمكن لكم } وقيل بمعنى ( قد ) هو أدخل في التوبيخ وفي الحث على الاعتبار*

{ وَجَعَلْنَا لَهُمْ سَمْعاً وَأَبْصَاراً وَأَفْئِدَةً } ليعرفوا معطى تلك النعم ويشكروه { فَمَآ } ما نافية فمن زائدة وقيل للتقرير فمن للبيان أو زايدة في الايجاب وهذا هلى مذهب مجيز زيادتها فيه*

{ أَغْنَى عَنْهُمْ سَمْعُهُمْ وَلآَ أَبْصَارُهُمْ وَلآَ أَفْئِدَتُهُم } جمع فؤاد* { مِّن شَيْءٍ } من مكروه أو من غنى* { إِذْ كَانُواْ يَجْحَدُونَ } اذ حرف تعليل وقيل ظرف متعلق بأغنى أو بما النافية والتعليل مستفاد من ترتيب الحكم على ما أضيف اليه على هذا كقولك ( أضربته اذا ساء قيل : غلبت ( اذ ) ( وحيث ) في ذلك دون سائر الظروف والظاهر ان غيرهما مثلهما* { بِآيَاتِ اللهِ وَحَاقَ بِهِم } نزل* { مَّا كَانُواْ بِهِ يَسْتَهْزِئُونَ } من العذاب"
46,27,"{ وَلَقَدْ أَهْلَكْنَا مَا حَوْلَكُم } يا أهل مكة { مِّنَ الْقُرَى } كحجر ثمود بالحجاز وقرى قوم لوط بالشام وقرى عاد باليمن ويقدر مضاف أي أهل ما حولكم قيل بدليل لعلهم لا يرجعون* { وَصَرَّفْنَا الأَيَاتِ } أي كررنا الحجج البينات* { لَعَلَّهُمْ يَرْجِعُونَ } .

قال الشيخ هود رحمه الله لعل من بعدهم يرجعون الى الايمان ويجوز أن يرجع الضمير لمن أهلك والواو للحال أو لعطف السابق على اللاحق فان الاهلاك بعد الآيات"
46,28,"{ فَلَوْلاَ } حرف تحضيض*

{ نَصَرَهُمُ الَّذِينَ اتَّخَذُواْ مِن دُونِ اللهِ قُرْبَاناً آلِهَةً } هلا منعتهم آلهتهم من الاهلاك الذين يتقربون بهم الى الله { ويقولون هؤلاء شفعاؤنا عند الله }

وأول مفعولي ( اتخذ ) محذوف رابط للصلة أي ( اتخذوهم ) وثانيهما قرباناً وآلهة بدل أو بيان أو ثانيهما آلهة وقرباناً حال أو مفعول لاجله على انه بمعنى التقرب قاله القاضي وقال الزمخشري : لا يصح كون { قُرْبَاناً } مفعولاً ثانياً ( وآلهة ) بدلاً لفساد المعنى قيل أي لأن الآلهة لا تتخذ قرباناً بل يتقرب اليها وقال ابن هشام لانهم اذا ذموا على اتخاذهم قرباناً من دون الله اقتضى مفهومه الحث على أن يتخذوا الله قرباناً دون الآلهة كما انك اذا قلت لا تتخذ فلاناً معلماً من دوني كنت آمراً له أن يتخذك معلماً دونه والله يتقرب اليه بغيره لا الى غيره وقرئ بكسر القاف والقربان كل ما يتقرب به الى الله* { بَلْ ضَلُّواْ } أي غابت الالهة* { عَنْهُمْ } عند نزول العذاب والمراد عدم النفع لهم كانهم لم يحضروا* { وَذَلِكَ إِفْكُهُمْ } كذبهم والاشارة الى الإتخاذ أي وذلك الاتخاذ أثر افكهم وقرئ ( افكهم ) بالفعل أي ( جعلهم افكين وصرفهم عن الحق ) وبالفعل مشدداً للمبالغة*

{ وَمَا كَانُواْ يَفْتَرُونَ } أو وكونهم يفترون وأجاز بعض كون ما بمعنى الذي والرابط محذوف أي يفترون فيه أو يفترونه"
46,29,"{ وَإِذْ صَرَفْنَآ إِلَيْكَ نَفَراً مِّنَ الْجِنِّ } { وَإِذْ } مفعول ( أذكر ) وصرفنا أرسلنا والنفر اسم جمع ويجمع على النفر وفي حديث أبي ذر لو كان ههنا أحد من أنفارنا والنفر يطلق على التسعة وما دونها الى الثلاثة وعن بعضهم النفر القوم لا أنثى فيهم وكان ذلك الجن ذكوراً لا أنثى فيهم وقرئ ( صرفنا ) بالتشديد للتأكيد لانه صرف اليه سبعة من جن نصيبين شامر وماصر وحسى ومسى والأفخر والأرد وأنيان وقيل : والأحقب فجعلهم النبي صلى الله عليه وسلم رسلاً الى قومهم .  هذا قول ابن عباس وقيل تسعة بالمثناة أو لا وقيل وكان زوبعة من هذه التسعة .

قال عطاء : كان النفر يهود ثم أسلموا وفي الخبر فرق الشرك والتوحيد كلها والحق انهم مكلفون مثابون معاقبون

وقال أبو حنيفة : لا ثواب لهم الا النجاة من النار صنف يطير وصنف كالحية والكلب وصنف يرحل ويظعن والكل ممن أرسل اليه نبينا صلى الله عليه وسلم ولما مات أبو طالب ناصره وخرج الى ثقيف يستنصرهم وعمد الى سادتهم عبد ياليل ومسعود وحبيب ( وهو اخوة بنو عمرو بن عمير ) وعندهم قريشية جمحية فدعاهم الى الله فقال أحدهم وهو يمرط ثياب الكعبة ان أرسلك الله .  والآخر : ما وجد أحدا يرسله غيرك والآخر : لا أقول شيئاً ان أرسلك الله فأنت أعظم من أن أرد عليك بالكلام وان كذبت فما ينبغي أن أكلمك فقام آيساً من خير ثقيف قائلا اكتموا اذ فعلتم كره أن يتجرأ قومه عليه وأغروا به سفهاءهم وعبيدهم يسبونه ويصيحون حتى اجتمع عليه الناس وألجأوه الى حائط عتبة وشيبة ابني ربيعة فرجعوا وقعد تحت عنبة وهما فيه يريان ما فعلوا به فقال  ""  اللهم أشكو اليك ضعف قوتي وقلة حيلتي وهوانى على الناس وأنت أرحم الراحمين وأنت رب المستضعفين أنت ربي الى من تكلني الى بعيد يتجهمني أو الى عدو ملكته أمري ان لم يكن لك عليّ غضب فلا أبالي ولكن عافيتك أوسع اني أعوذ بنور وجهك الذي أشرقت له الظلمات وصلح عليه أمر الدنيا والآخرة من أن ينزل بي غضبك أو يحل عليّ سخطك لك العتبى حتى ترضى لا حول ولا قوة الا بك  ""  فرحمه ابنا ربيعة فقالا لعداس وهو غلام نصراني لهما ناوله عنباً في ذلك الطبق فناوله له فقال ( بسم الله ) فنظر عداس الى وجهه وقال والله ما يقول أهل البلدة هذا الكلام فقال : من أي البلاد أنت يا عداس ؟ وما دينك ؟ فقال : نصراني من نينوي فقال : أمن قرية الرجل الصالح يونس ابن متى ؟ فقال عداس : ما يدريك به ؟ قال : ذاك أخي نبي وأنا نبي فقبل عداس رأسه ويديه وقدميه فقال أحدهما أفسد غلامك ولما جاءهما قالا ويلك مالك تقبله فقال ما في الارض خير منه أخبرني بأمر انما يعلمه نبي فقالا ويحك لا تترك دينك فانه خير .

ونظر سحابة فناداه جبريل منها سمع الله كلامك وقد أمر ملك الجبال فمره بما شئت فسلم عليه ملك الجبال وسماه يا محمد وقال مرني بما شئت ان شئت أطبقت عليهم الأخشبين فقال بل أرجو أن يخرج منهم من يعبد الله .

وقد لقي تلك القريشية فقال : ماذا لقيت من احمائك فرجع الى مكة فصلى بنخلة ليلاً فمر به النفر من جن نصيبين قاصدين اليمن حين منعوا من الاستراق بالشهب فاستمعوا له كما قال*

{ يَسْتَمِعُونَ الْقُرْآنَ } حال مقدرة أي مقدراً لهم الاسماع* { فَلَمَّا حَضَرُوهُ } أي القرآن فلا التفات ويقويه { فَلَمَّا قُضِيَ } بالبناء للمفعول وقيل الضمير للرسول ففيه التفات ويقويه قراءة بعض { فَلَمَّا قُضِيَ } بالبناء للفاعل* { قَالُواْ أَنصِتُواْ } .

قال بعضهم لبعض اصغوا لقراءته وحرصوا حتى كاد بعضهم يقع على بعض*

{ فَلَمَّا قُضِيَ } فرغ من القراءة وقرئ ببنائه للفاعل على أن الضمير له صلى الله عليه وسلم .

{ وَلَّوْاْ إِلَى قَوْمِهِم مُّنذِرِينَ } مقدرين الانذار لقومهم بما سمعوا وذلك لايمانهم والا لم ينذروا قومهم"
46,30,{ قَالُواْ يَا قَوْمَنَآ إِنَّا سَمِعْنَا كِتَاباً } هو القرآن* { أُنزِلَ مِن بَعْدِ مُوسَى } كانوا يهودا لم يسمعوا بأمر عيسى كما مر عن عطاء وقال ابن عباس لم تسمع الجن بأمر عيسى وأقول يحتمل انهم علموا به وذكروا المتفق عليه { مُصَدِّقاً لِّمَا بَيْنَ يَدَيْهِ } تقدمه كالتوراة وغيرها من كتب الله فيه ما فيها من التوحيد والبعث ونحوهما* { يَهْدِي إِلَى الْحَقِّ } أي الاسلام { وَإِلَى طَرِيقٍ مُّسْتَقِيمٍ } يوصل الى الجنة
46,31,"{ يَا قَوْمَنَآ أَجِيبُواْ دَاعِيَ اللهِ } الى الاسلام محمداً صلى الله عليه وسلم واضافة داعي الله اضافة اسم فاعل لغير معموله وفي الآية دليل على انه بعث الى الانس والجن جميعاً زعموا من مقاتل انه لم يبعث اليهما قبله نبي { وَآمِنُواْ بِهِ } عطف خاص على عام لشرفه فان الايمان أهم أقسام المأمور به*

{ يَغْفِرْ لَكُم مِّن ذُنُوبِكُمْ } .

قال الشيخ هود : ( من ) زائدة في الاثبات والتعريف أي ( يغفر لكم ذنوبكم كلها ) بايضاح ومن منع ذلك جعلها للتبعيض وليس بنافية { ان الله يغفر الذنوب جميعاً } لان الموجبة الجزئية انما تناقضها السالبة الكلية لا الموجبة الكلية وذاك البعض هو ما فعلوا قبل الاسلام وأما ما بعده فيؤخذون به في الدنيا ولو كالزنا أو ذلك لأن أحكامهم فيما بينهم مثلنا .

وقال القاضي : هو ذنوبهم فيما بينهم وبين الله فان الظلم لا يغفر بالايمان والمذهب غفران الكل*

{ وَيُجِرْكُم مِّنْ عَذَابٍ أَلِيمٍ } يمنعكم منه ويدخلكم الجنة .  قال ابن عباس والضحاك ومالك وابن أبي ليلى وهو مذهبنا وعليه الفخر وهو الصحيح .

وقال أبو حنيفة والليث : ثوابهم أن يمنعوا من النار بدليل الآية .

قال الليث وأبو الزناد : يرجع المؤمنون منهم تراباً اذا قضي بين الناس وحينئذ { يقول الكافر يا ليتني كنت تراباً } وقيل هم في صحارى الجنة .

وعن عمر بن عبدالعزيز في رحاب حول الجنة لا فيها .

قال ضمرة بن حبيب يدل على أن لهم ثواباً { لم يطمثهن انس قبلهم ولا جان } الانسيات للانس والجنيات للجن"
46,32,"{ وَمَن لاَّ يُجِبْ دَاعِيَ اللهِ فَلَيْسَ بِمُعْجِزٍ } بفائت الله بهربه*

{ فِي الأَرْضِ وَلَيْسَ لَهُ مِن دُونِهِ } أي الله* { أَوْلِيَآءُ } أنصار من عذابه* { أُوْلَئِكَ } الذين لم يجيبوا داعي الله* { فِي ضَلاَلٍ مُّبِينٍ } اذ أعرضوا عن اجابة من هذا شأنه هذا تمام كلام الجن المنذرين لقومهم ويحتمل أن يكون تمامه ( أليم ) .

وروي ان الجن لما رجموا بالشهب قالوا انما هذا لنبأ حدث فبثهم ابليس ليعرفوا الخبر وأول من بعث سبعة نفر أو تسعة من أشراف جن نصيبين أو نينوى منهم زوبعة وهم أكثر الجن عدداً وهم عامة جنود ابليس وهم مزمنية فبلغوا تهامة ثم الى نخلة فوافقوه يصلي في الليل وقيل الفجر فاستمعوا لقراءته وقالو هذا ما حال بيننا وبين خبر السماء وذلك عند انصرافه من الطائف كما مر .

قال ابن جبير : ما قرأ على الجن ولا رآهم ولكن مروا به فاستمعوا فأخبره الله .  وذكر الزمخشرى والثعالبي في السير وغيرهما ان بعضهم قال انه أمر رسول الله صلى الله عليه وسلم أن ينذر الجن ويقرأ عليهم فصرف اليه نفراً منهم جمعهم له فقال لأصحابه أمرت أن أقرأ على الجن فمن يتبعنى منكم فأطرقوا وأعاد ثانياً وثالثاً فأجابه ابن مسعود قال : لم يحضر معه غيري انطلقنا الى شعب الحجون فخط لي خطاً وقال لا تخرج منه حتى أرجع وذهب فافتتح القرآن وسمعت لغطاً شديداً حتى خفت عليه وغشيه أسودة كثيرة حتى لا أراه ولا أسمعه ثم ذهبوا كقطع السحاب فرغ منهم مع الفجر فجاءني فقال لي : نمت فقلت : لا والله يا رسول الله لقد هممت مراراً أن أستغيث بالناس حتى سمعتك تقرعهم بعصاك تقول لهم اجلسوا فقال لو خرجت لم آمن أن يتخطفك بعضهم وهل رأيت شيئاً قال رجالاً سوداً في ثياب بيض فقال أولئك جن نصيبين وكانوا اثني عشر ألفاً والسورة التي قرأها عليهم

{ اقرأ باسم ربك } وعن جابر انه قرأ عليهم ( سورة الرحمن ) واذ قرأ

{ فبأي آلاء ربكما تكذبان } قالوا : لا بشيء من آلائك نكذب ربنا لك الحمد ولما ولت هذه الجملة تفرقت على البلاد منذرة للجن .

قال ابن مسعود : قال سألوني الزاد فمتعتهم بكل عظم حائل وروثة وبعرة ويروى بكل عظم ذكر عليه اسم الله فقيل حين وضعه وقيل حين الذبح والعظم لهم والروث والبعر لدوابهم فقالوا يقذرها الناس علينا فنهي أن يستنجى بالعظم والروث أي والبعر أو أراد بالروث ما يشمله أي أن يزال النجو بها وهو الحدث قال فقلت سمعت لغطاً شديداً فقال تحاكموا اليّ في قتيل قتل بينهم فحكمت بالحق قال فتبرز أي قضى حاجة الانسان وأتاني فقال هل معك ماء فقلت نبيذ التمر فصببت على يديه فتوضأ فقال ( تمرة طيبة وماء طهور ) .

قلت حديث التوضي بنبيذ التمر ضعيف غير ثابت عندنا وعند كثير من قومنا ثم انه ان صح فما توضأ الا بعد ما استنجى أو لم يفرض على نفسه وغيره يومئذ الا الاستنجاء بالماء .

قدم ابن مسعود الكوفة فرأى شمطاً من الزط ففزع ثم قال اظهروا فقيل قوم من الزط فقال ما أشبههم بنفر الجن المستمعين .

وعن علقمة قلت لابن مسعود هل صحبه منكم أحد ليلة الجن ؟ قال لا لكن كنا معه في ليلة ففقدناه فالتمسناه في الاودية والشعاب فقلنا استطير واغتيل فبتنا شر ليلة وقال بعدما أصبح وجاء من قبل حراء قلنا : طلبناك فلم نجدك فبتنا شر ليلة قال أتاني داعي الجن فذهبت معه فقرأت عليهم قال فانطلق بنا فأرانا آثارهم وآثار نيرانهم وسألوه الزاد فقال كل عظم ذكر اسم الله عليه يقع في أيديكم أوفر ما يكون وكل بعرة علف لدوابكم فقال :  ""  لا تستنجوا بها فانها طعام اخوانكم من الجن  ""  .

قال الشعبي : كانوا من جن الجزيرة .  قال الثعالبي : اختلفت الروايات هنا هل هذا الجن هم الوفد والمتجسسون واختلفت الروايات .

عن ابن مسعود والتحرير ان النبي صلى الله عليه وسلم جاءه نفر من الجن دون أن يشعر بهم وهم المتجسسون من أجل رجم الشهب وهو المراد ب { قل أوحي اليَّ } الخ ثم وفد عليه وفدهم بعد ذلك قال وفي قولهم ( انصتوا ) تأدب مع العلم وتعليم كيف يتعلم .

وعن ابن مسعود لا يأتون على عظم أو روث بعد تزويد النبي لهما الا وجدوه لحماً أو تمراً .

وعن عون بن عبدالله بن عتبة بن مسعود خرجنا حاجين ومعتمرين حتى اذا كنا في الطريق هاجت ريح فارتفعت عجاجة من الارض حتى اذا كانت على رؤوسنا انكشفت عن حية بيضاء فنزلنا وقد تخلف صفوان بن المعطل فأبصرها فصب عليها من مطهرته وأخرج خرقة من عيبته فكفنها فيه ودفنها ثم أتبعنا ،  فلما جن الليل ،  اذا امرأتان تسألان ،  أيكم دفن عمرو ابن جابر ؟ فقلنا : ما ندري من عمرو بن جابر ! فقالتا ان كنتم ابتغيتم الأجر فقد وجدتموه ،  ان فسقة الجن اقتتلوا مع المؤمنين فقتل عمرو ،  وهو الحية التي رأيتم ،  وهو بقية النفر الذين استمعوا القرآن من محمد صلى الله عليه وسلم ،  ثم ولوا الى قومهم منذرين وذكر ان قوماً قالوا لابن مسعود رأينا في طريق الشام ريحاً مرتفعاً فانتهينا اليها فرأينا في مكانها حية قتيلاً فنزل بعضنا فكفنها في عمامة له ودفنها ولما نزلنا وجن الليل جاءت امرأتان وسلمتا علينا وقالتا أيكم دفن عمراً فقلنا ما دفنا اليوم رجلا قالتا بلى الحية قال نعم قالتا فان نويتم الأجر والآخرة فقد أصبتم اقتتل فسقة الجن ومسلموهم فقتل من بينهم والله انه لأحد النفر الذين استمعوا القرآن عند محمد صلى الله عليه وسلم"
46,33,"{ أَوَ لَمْ يَرَوْاْ } أو لم يعلم منكرو البعث .

{ أَنَّ اللهَ الَّذِي خَلَقَ السَّمَوَاتِ وَالأَرْضَ وَلَمْ يَعْيَ بِخَلْقِهِنَّ } والعياء يطلق على فشل الأعضاء تعالى الله عنه وعنها وعلى عدم معرفة وجه الشيء تعالى الله عن ذلك .

وفي ذلك رد على اليهود قبحهم الله اذ زعموا انه عيي بخلقهن فاستلقى فوضع احدى رجليه على الأخرى فاستراح* { بِقَادِرٍ } الباء زائدة لتأكيد النفي في خبر ان لتقدم النفي كأنه قيل ( أليس بقادر ) قاله ابن هشام وقرأ ابن مسعود ويعقوب باسقاطها وهو دليل الزيادة .

قال الزجاج : ( لو قلت ما ظننت أن زيداً بقائم لجاز ) .

قال ابن هشام : والذي سهل ذلك تباعد ما بينهما ولهذا لم تدخل في

{ أَو لم يروا ان الله الذي خلق السموات والأرض قادر على أن يخلق مثلهم } { عَلَى أَن يُحْيِيَ الْمَوْتَى بَلَى } ايجاب للمنفي أي قدرته وواجبة لا تنقضى ولا تنقطع بالايجاد لم يعجزه خلق السموات والأرض العظام وابداعها فكيف باحياء الموتى بل الكل في قدرته سواء*

{ إِنَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } وقرئ بقدر وهذا تقديره للقدرة العامة الشاملة لتلك الخاصة"
46,34,"{ وَيَوْمَ } أي ويقال للذين كفروا يوم*

{ يُعْرَضُ الَّذِينَ كَفَرُواْ عَلَى النَّارِ } يقال لهم ذلك وهم في النار والاعراض التعذيب .

صدر السورة بتحقيق المبدأ وذكر في خواتمها اثبات المعاد وذلك وعيد لقريش وقيل ( يوم ) مفعول أذكر فيقدر لقوله* { أَلَيْسَ هَذَا بِالْحَقِّ } هذا القول والاشارة للعذاب والمراد توبيخهم والتهكم عليهم لاستهزائهم بالوعد والوعيد { وما نحن بمعذبين } { قَالُواْ بَلَى } هو حق* { وَرَبِّنَا } انه الحق اعتراض على أنفسهم بعد الانكار وتصديق حيث لا ينفع .

وعن الحسن : ( انهم ليعذبون في النار وهم راضون يعرفون انه العدل )*

{ قَالَ فَذُوقُواْ الْعَذَابَ بِمَا كُنتُمْ تَكْفُرُونَ } دليل على ان الاشارة للعذاب .

قال القاضي : ما مصدرية والأمر للاهانة والتوبيخ وأقول قول الزمخشري والمعني للتهكم الخ عائد الى أليس هذا بالحق وكان القاضي أرجعه الى ( ذوقوا العذاب ) ثم ظهر لي انه يصح هذا أيضاً ويصح عوده للكل"
