surah_number,ayah_number,tafsir_text
41,24,"{ فَإِن يَصْبِرُواْ } على العذاب* { فَالنَّارُ مَثْوًى لَّهُمْ } منزل لهم لا خلاص لهم منه ولا ينفعهم الصبر ولا ينفكون به عنه وعن بعضهم ان الأصل ( فان يصبروا أو لا يصبروا ) والتحقيق أن المقابل هو قوله* { وَإِن يَسْتَعْتِبُواْ } أي طلبوا العتبى أي الرضى لعدم صبرهم* { فَمَا هُم مِّنَ الْمُعْتَبِينَ } أي المرضيين أي يسألوا الرجوع الى ما يجيبون لم يجابوا ولم يعطوه وان يستقيلوا فلن يقالوا وأن يعتذروا فلن يعذروا ونظيره ( أجزعنا أم صبرنا ما لنا من محيص ) .

وقرأ غير الجمهور ببناء { يَسْتَعْتِبُوا } للمفعول وبناء ( معتبين ) للفاعل أي ان طلب منهم ان رضوا ربهم فما هم فاعلون لا سبيل لهم اليه لفوات الامكان وقيل ببناء معتبين للمفعول أي لا يقبل ارضاءهم"
41,25,"{ وَقَيَّضْنَا لَهُمْ } أي قدرنا وقيل : يسرنا لهم أي الكفرة وقيل كفار مكة وقيل { قَيَّضْنا } بمعنى بعثنا ووكلنا وهيأنا* { قُرَنَآءَ } نظراء أخدانا من الشياطين قال بعضهم ومن الانس جمع قرين ويحتمل أن يكون التقييض مأخوذا من المقايضة وهى المعارضة وثوبان قيضان متكافئان أي عوضناهم القرناء لكفرهم بدلا من الهداة أو من القيض وهى قشر البيض أي يستولون عليهم استيلاء القيض على البيض وعنى ( تقيض القرناء لهم ) وهو يناهم عن اتباع خطوات الشيطان عدم توفيقهم وخذلانهم لاستحبابهم الكفر ويدل له { ومن يعش عن ذكر الرحمن نقيض له شيطاناً فهو له قرين } { فَزَيَّنُواْ لَهُم مَّا بَيْنَ أَيْدِيهِمْ } من أمر الدنيا واتباع الشهوات حتى آثروه على الآخرة { وَمَا خَلْفَهُمْ } أي وأمر ما خلفهم أو انكار ما خلفهم وذلك الامر هو انكار العاقبة وان لا بعث ولا حساب وقيل ما بين أيديهم ما هم عاملوه وما خلفهم ما عزموا على فعله وقيل علموهم وقرروا لهم في أنفسهم معتقدات سوء في الأمور التى تقدمتهم من أمر الرسل والأنبياء ومدح عبادة الأصنام الى غير ذلك مما يقال انه بين أيديهم وذلك كل ما تقدمهم واتصل اليهم خبره وأثره وكذلك أعطوهم معتقدات سوء فيما خلفهم وهو كل ما يأتي بعدهم من القيامة والبعث ونحوهما* { وَحَقَّ عَلَيْهِمُ الْقَوْلُ } وجب ووقع عليهم كلمة العذاب أو مقتضى القول وهو العذاب { فِي أُمَمٍ } أي في جملة أمم حال من الهاء وقيل في معنى مع ومثله ادخلوا في أمم وعن بعض المراد بالأمم من الجن وهذا سبق قل بل منهم ومن الانس لوصف أمم بقوله* { قَدْ خَلَتْ } أي مضت وقيل هلكت* { مِن قَبْلِهِم مِّنَ الْجِنِّ وَالإِنسِ } عملوا مثل أعمالهم .

{ إِنَّهُمْ كَانُواْ خَاسِرِينَ } تعليل جملي استئنافي لاستحقاقهم العذاب والضمير في ( إن لهم وللأمم ) وقيل : ( لهم ) مثل ( هاءات ) لهم وأيديهم وخلفهم وعليهم وقبلهم وتحتمل هذه الضمائر العود لهم والقرناء أعني ( هاء ) عليهم وقبلهم وانهم و واو كانوا ."
41,26,"{ وَقَالَ الَّذِينَ كَفَرُواْ } وهم مشركو مكة كأبي جهل وغيره جافوا استمالة القلوب بالقرآن فقالوا عند قراءة النبي صلى الله عليه وسلم أو قالوا اذا قرأ افعلوا كذا*

{ لاَ تَسْمَعُواْ لِهَذَا الْقُرْآنِ } مصدر بمعنى القراءة وليس العلم بالغلبة وهو كتاب الله لان الاشارة لا تنعت بما ليس اسم جنس لا سيما العلم فانه لا ينعت به أصلاً والا تعنيت البدلية والبيان أي باعدوا عنه حتى لا تسمعوا أو سدوا أسماعكم لئلا تصبوا أو لا تتبعوه* { وَالْغَوْاْ فِيهِ } اذا حضرتم لئلا تسمعوا فتصبوا كذلك قيل والتحقيق ان المراد احضروا ولا تسمعوا والغوا فيه لئلا يستمع له غيركم ممن آمن أو ممن لم يؤمن فيؤمن وشوشوا عليه واللغو فيه هو الصياح والتصفير وانشاد الشعر والكلام الساقط لتشوشوا على القارئ والمستمع واللغو الكلام الساقط وما ذكر وقال ابن عباس : اللغو فيه من اللغط وهو كثرة الأصوات يوحى بعضهم الى بعض اذا رأيتم محمداً يقرأ فعارضوه بالرجز والشعر وقيل أكثروا الكلام حتى يختلط عليه ما يقول وقيل الغوا بالمكاءة والتصفير وقيل صيحوا في وجهه .

وقال أبو العالية : عيبوه واشتموه ووجه الظرفية ان اللغو يقع في أثناء القراءة قرئ بفتح الغين من لغى يلغى كسعى يسعى وهو قراءتنا وقرئ بضمها من لغا يلغو كدعاء يدعو والمعنى واحد* { لَعَلَّكُمْ تَغْلِبُونَ } أي تغلبونه على قراءته فيسكت أو تطمسون أمر محمد وتميتون ذكره وتصرفون القلوب عنه فهذه الغاية التى تمنوها

{ ويأبى الله الا أن يتمَّ نوره ولَوْ كَرِهَ الْكَافِرُون }"
41,27,"{ فَلَنُذِيقَنَّ الَّذِينَ كَفَرُواْ } أي هؤلاء اللاغين والآمرين لهم بدليل فاء السببية وأتى بالظاهر ذماً لهم باسم الكفر وان سبب الاذاقة الكفر ومنه الالغاء والأمر به وقيل المراد عامة الكفار فيدخلوا تحت هذا العموم* { عَذَاباَ شَدِيداً } هو عذاب الدنيا في بدر وغيره .

وعن ابن عباس : هو عذاب بدر .

{ وَلَنَجْزِيَنَّهُمْ أَسْوَأَ الَّذِي كَانُواْ يَعْمَلُونَ } أسوأ خارج عن معنى التفضيل أي سيء فيجزيهم بسيئاتهم كلها والذي عملوا شامل لأعمالهم كلها أو القبيح بالاضافة عليه للبيان وان أبقى ( أسوأ ) على معنى التفضيل فالاضافة للتبعيض أي الذي هو أسوأ في جملة أعمالهم مطلقاً أو في جملة أعمالهم السيئة ومر كلام ذلك في ذلك كما يجزون بالأسوأ يجزون بالسيء وقيل : ( أسوأ أعمالهم الشرك ) وهذا الجزاء في الآخرة وقيل المراد أقبح جزاء أعمالهم .

وعن سالم بن عبدالله عن أبيه : خرجت مرة فمررت بقبر من قبور الجاهلية فاذا رجل خرج من القبر يتأرجح ناراً في عنقه سلسلة ومعي أدواة من ماء فلما رآنى قال لي يا عبدالله اسقني فقلت عرفني فدعاني باسمي أو كلمة تقولها العرب يا عبدالله أي يا من هو عبد لله اذ خرج على اثره رجل من القبر فقال لي : يا عبدالله لا تسقه فانه كافر ثم أخذ السلسلة فجذبه فأدخله القبر ثم أضافني الليل الى بيت عجوز الى جانب قبر فسمعت من القبر صوتا يقول : بول وما بول شن وما شن فقلت للعجوز ما هذا قالت كان زوجاً لي وكان اذا بال لم يتق البول وكنت أقول له ويحك ان الجمل اذا بال تفاجى وكان يأبى ،  فهو ينادي من يوم مات بول وما بول قلت فما الشن قالت جاء رجل عطشان فقال دونك الشن فاذا ليس فيه شيء فخر الرجل ميتاً فهو ينادي منذ مات ( شن وما شن ) فلما قدمت على رسول الله صلى الله عليه وسلم أخبرته فنهى أن يسافر الرجل وحده وزعم بعض ان الذي خرج من القبر أبو جهل وأحاديث الترغيب والترهيب نعمل بها ولو موضوعة ومن نهيه صلى الله عليه وسلم عن مسافرة الانسان وحده قوله صلى الله عليه وسلم  ""  الشيطان يهم بالواحد والاثنين فاذا كانوا ثلاثة لم يهم بهم  """
41,28,"{ ذَلِكَ } الأسوأ وذلك الجزاء وانما يشار الى الاسوأ أي أنه الجزاء أو العمل على تقدير مضاف منظور اليه في الاشارة والا فالعمل لا يكون جزاء وزعم بعضهم ان الاشارة للعذاب الشديد بناء على أنه في الآخرة* { جَزَآءُ أَعْدَآءِ اللهِ } بتخفيف الهمزة الثانية وبابدالها واو مفتوحاً ولتحقيقها واتفق قالون وورش على تحقيق الأولى { النَّارُ } بدل أو بيان لجزاء أو خبر لمحذوف ويجوز أن يشار الى العذاب عذاب الدنيا والنار مبتدأ وجملة* { لَهُمْ فِيهَا دَارُ الْخُلْدِ } خبره ومعنى ثبوت دار الخلد لهم في النار ان لهم في النار مساكن يخلدون فيها أو المراد ان النار في نفسها دار خلد أى دار اقامة فالظرفية على هذا الاخير مجازية كقوله عز وجل { لقد كان لكم في رسول الله اسوة حسنة } ورسول الله نفسه هو الاسوة ثم ان كان علم البديع حقاً فما أرى الآية الا من باب التجريد وهو أن ينتزع من أمر ذي صفة أمراً مماثلاً له في تلك الصفة لأجل المبالغة في كمال تلك الصفة في ذلك الأمر الاول حتى كأنه بلغ من الاتصاف بتلك الصفة الى حيث يصح أن ينتزع منه موصوف آخر بتلك الصفة والامر الأول هو النار وصفته الشدة والثانى هو الدار انتزع من النار داراً أخرى وجعلها معدة في جهنم للكفار تهويلاً لامرها ومبالغة في اتصافها بالشدة* { جَزَآءً } مفعول مطلق لنجزي أو لجزاء والاعتراض مغتفر والفعل محذوف .

{ بِمَا كَانُواْ بِآيَاتِنَا يَجْحَدُونَ } أي يلغون فيها فذكر الجحود الذي هو سبب اللغو والمراد مطلق الانكار والآيات القرآن"
41,29,"{ وَقَالَ الَّذِينَ كَفَرُواْ } بعد دخول النار فانهم يرون عظم سوء المنقلب فيعظم غيظهم بمن هو سبب ضلالتهم ويريدون أن يحطوه في أشد عذاب { رَبَّنَآ } يا ربنا { أَرِنَا } بكسر الراء كسراً تاماً عند نافع وكسراً مختلساً عند الدوري وهو رواية أبي عمرو عن اليزيدي وباسكانها للتخفيف عند ابن كثير وابن عامر وأبي بكر وأبي شعيب والكل أمر من ( أرى ) الرباعي أعني أمرا نحوياً والا فانما هو دعاء أي بصرنا أي أحضرهما واجعلنا رائين لهم وقيل معنى المسكن تعطنا قال الخليل اذا قلت أرنا ثوبك بالكسر فالمعنى بصراً أو بالسكون فالمعنى اعطيناه والاصل واحد مثل ( أتاه ) بهمزة فألف أصل معناه أحضر وهو أتى بهمزة لا ألف بعدها ثم دخلت عليه همزة التعدية وقلبت همزته ألفاً كما مر ثم اشتهر بمعنى أعطى* { الّّلذِينَ } وشدد ابن كثير وسكن مد الياء .

{ أَضَلاَّنَا مِنَ الْجِنِّ وَالإِنسِ } أي الجنسين اللذين حملانا بالغرور والتزيين على الضلالة وهما المضلون من الجن والمضلون من الانس بكسر الضادين ويجوز تقدير الشياطين اللذين والمراد جنس الشياطين شياطين الجن وشياطين الانس لان الشيطان يطلق على الانسي { وَكَذَلِكَ جعلنا لِكُلِّ نَبي عَدوّا شَياطِينَ الانسِ والجِن } وذلك باحتمالية هو ما يقتضيه اللفظ وعليه جماعة من المفسرين وقيل المراد هو ابليس وقابيل لانهما سنا الكفر والقتل بغير حق جميعاً ومن سن الكفر أولاً ابليس ومن سن القتل قابيل ودعا ابليس اليه والى كل معصية قبله .  قال بعض وهذا ضعيف والأول أقوى* { نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا } ندوسهما انتقاماً منهما وقيل نجعلهما في أسفل طبقة وهي أشد عذاباً* { لِيَكُونَا مِنَ الأَسْفَلِينَ } ذلاً .

قال ابن عباس : ليكونا أشد عذاباً وقيل الاسفلين مكاناً وهو الدرك الاسفل من النار ويجوز ارادة الاسفلية ذلاً ومكاناً معاً"
41,30,"ولما قالت اليهود ربنا الله وعزير ابنه ومحمد ليس نبياً فلم يستقيموا وقال أبو بكر رضي الله عنه ربنا الله وحده ومحمد عبده ورسوله فاستقام نزل فيه قوله تعالى . { ان الَّذِينَ قَالُواْ رَبُّنَا اللهُ } اعترافاً بربوبيته وحده* { ثُمَّ اسْتَقَامُواْ } ثم لتراخى الاستقامة عن الاقرار في المرتبة وفضلها عليه لان فيها التصديق والعمل والتراخى في الوجود لان الاقرار مبدأ الاستقامة أي رتبة تكون بعدها الاستقامة أي العمل أو لانها عسرة يقل تبعها للاقرار وعن بعضهم استقاموا على التوحيد وغيره مما وجب عليهم وعن أبى بكر استقاموا فعلاً كما استقاموا قولا وروي انه تلاها وقال ما تقولون فيها فقالوا : استقاموا فلم يذنبوا ولم يلبسوا ايمانهم بخطيئة لما روي انه رضي الله عنه سئل عن الاستقامة فقال أن لا تشرك بالله شيئاً والمشهور عنه وعن جماعة هو هذا لم يختل ايمانهم ولم يضطرب ومن اختلاله واضطرابه عمل الكبائر .

وقال عمر رضى الله عنه : الاستقامة اخلاص العمل ونسب لعثمان وقرأها عمر على المنبر فقال استقاموا والله بطاعته ولم يروغوا روغان الثعلب فعلوا الأمر وتركوا النهى وقال علي أدوا الفرائض وعليه ابن عباس وعن الحسن استقاموا بالطاعة واجتناب المعصية وعليه جماعة وكان اذا تلاها قال اللهم أنت ربنا فارزقنا الاستقامة وقيل استقاموا على الشهادة حتى ماتوا .

قال سفيان بن عبدالله الثقفي لرسول الله صلى الله عليه وسلم : أخبرني بأمر أعتصم به فقال :  ""  قل ربى الله ثم استقم  ""  فقال ما أخوف ما تخاف عليَّ  ""  فأخذ رسول الله صلى الله عليه وسلم بلسان نفسه فقال هذا  ""  وتلك الاقوال كلها وان اختلفت مفهوماً متحدة صدقاً وكما لا بدّ من الاقرار لا بدّ من العمل والاخلاص وكل من الثبات على الايمان واخلاص العمل وأداء الفرائض أجزء للاستقامة يتركب منها لا تحصل الا باجتماعها لا جزئيات لها كما قال القاضي لأدائه الى أن كل واحد استقامة وهو لا يصح الا باعتبار الاستقامة اللغوية هذا ( ولا تخافوا ) مفعولاً ( لتتنزل ) لتضمنه معنى ( تقول ) أو بمحذوف أي ( قائلين ) لا تخافوا والخوف غم يلحق لتوقع المكروه* { تَتَنَزَّلُ عَلَيْهِمُ الْمَلاَئِكَةُ أَلاَّ تَخَافُواْ وَلاَ تَحْزَنُواْ } الحزن غم يلحق لوقوع المكروه من فوات نافع أو حصول ضار فالمعنى ان الله كتب لكم الأمن من كل غم وقيل : المراد لا تخافوا ما تقدمون عليه من الآخرة ولا تحزنوا على ما خلفتم من أهل وولد فانا نخلفكم في ذلك وقيل { لاَ تَخَافُوا } من الموت وما بعده { وَلاَ تَحْزَنُواْ } على ما خلفتم وقيل لا تخافوا من ذنوبكم ولا تحزنوا فأنا أغفر لكم وكثيراً ما يقع الحزن لما لم يقعه .

وعن مجاهد : لا تخافوا ما تقدمون عليه ولا تحزنوا على ما خلفتم من دنياكم ."
41,31,{ نَحْنُ أَوْلِيَآؤُكُمْ فِي الْحَيَاةِ الدُّنْيَا } أي حفظتكم فيها وقيل أنصاركم قرنكم الله بنا نلهمكم الحق ونحملكم على الخير وذلك كما أن شياطين الجن والانس قرنوا بالكفار يزينون لهم الشر وتقول الملائكة لا نفارقكم حتى تدخلوا الجنة كما قال* { وَفِي الآخِرَةِ } وهذا الاقتران بهم في الآخرة حتى يدخلوا الجنة شفاعة منهم لا يعلم عظمها الا الله فانها حيث يتمادى الكفرة وقرناؤهم وذلك مؤانسة لهم عند مشاهدة الخوف* { وَلَكُمْ فِيهَا } أي في الجنة* { مَا تَشْتَهِي أَنفُسُكُمْ } من الكرامات واللذات* { وَلَكُمْ فِيهَا مَا تَدَّعُونَ } ما تتمنون وقيل ما تطلبون ومعناه أعم مما تشتهي أنفسكم وهو افتعال من الدعاء أصله ( تدتعيون ) بسكون الدال وفتح التاء بعدها وكسر العين وضم الياء بعدها أبدلت التاء دالاً وأدغمت فيها الدال وثقلت الضمة على الياء ونقلت للعين فحذفت للساكن
41,32,"{ نُزُلاً } النزل رزق النزيل وهو الضيف أي رزق مهيأ وهو حال مما تدعون أو خبر لكان محذوفة على القلة ومفعول لجعل محذوفاً وفائدة الاعلام بأن ما يدعون وجميع تلك الكرامات بالنسبة الى ما يعطون مما لا يخطر ببالهم كالنزل للضيف والكريم اذا أعطي هذا النزل فما ظنك بما بعده من الكرامات والالطاف وأشار بقوله :

{ مِّنْ غَفُورٍ رَّحِيمٍ } الى أن ذلك كله وما بعده يعطيه لهم مع انهم مذنبون يغفر لهم ويرحمهم بذلك بعد الرحمة العامة لهم ولغيرهم في الدنيا وها هنا انتهى كلام الملائكة .

وعن النبي صلى الله عليه وسلم :  ""  اذا فنيت أيام الدنيا عن هذا العبد المؤمن بعث الله الى نفسه من يتوفاها فيقول صاحباه اللذان يحفظان عليه عمله ان هذا قد كان أخاً لنا وصاحباً وقد حان اليوم فراق فأذنوا لنا أو قال دعونا نثن على أخينا فيقال أثنينا عليه فيقولان جزاك الله خيرا ورضي عنك وغفر لك وأدخلك الجنة فنعم الأخ كنت والصاحب ما كان أيسر مآنتك وأحسن مؤونتك على نفسك ما كانت خطاياك تمنعنا أن نصعد الى ربنا فنسبح بحمده ونقدس ونسجد له ويقول الذي يتوفاه أخرج أيها الروح الطيب الى خير يوم مر عليك فنعم ما قدمت لنفسك أخرج الى الروح والريحان وجنة النعيم ورب عليك غير غضبان واذا فنيت أيام الدنيا على العبد الكافر بعث الله الى نفسه من يتوفاها فيقول صاحباه اللذان يحفظان عليه عمله ان قد كان لنا صاحبا وقد حان منه فراق فأذنوا لنا ودعونا نثن على صاحبنا فيقال اثنيا عليه فيقولان لعنة الله عليه وغضبه عليه لا غفر الله له وأدخله النار فبئس الصاحب ما كان أشد مؤونته وما كان معيناً على نفسه ان كانت خطاياه وذنوبه لتمنعنا أن نصعد الى ربنا فنسبح له ونقدس له ونسجد له ويقول الذي يتوفينه أخرج أيها الروح الخبيث الى شر يوم مر عليك فبئس ما قدمت لنفسك أخرج الى الحميم وتصلية الجحيم وربي عليك غضبان  ""  وفي الحديث تذكير الروح واطلاق الثناء على الذم قال الرازي ان جوهر النفس من جنس الملائكة يتصل الهامهم بالروح ويتأثر والتعلقات الجسدية والتدبيرات البدنية هى الحائل بينها وبين الملائكة فاذا زال العلائق زال الغطاء وظهروا لها والموالاة بينهم وبينها في الدنيا وتبقى الى الآخرة ."
41,33,"{ وَمَنْ أَحْسَنُ قَوْلاً مِّمَّن دَعَآ إِلَى اللهِ } الى توحيده وعبادته والاستفهام انكاري أي لا أحد أحسن* { وَعَمِلَ صَالِحاً } فيما بينه وبين ربه وعباد ربه { وَقَالَ إِنَّنِي مِنَ الْمُسْلِمِينَ } أي أعتقد كما تقول هذا قول جابر وتريد مذهبه أو اعتقد وتلفظ بأنه من المسلمين تفاخر على المشركين بالاسلام واتخاذاً له ديناً واظهاراً لدين الله والآية عامة لكل من جمع تلك الخصال الثلاث قديماً وحديثاً من الأنبياء وغيرهم من العالمين قاله الحسن ومقاتل وجماعة وقيل المراد من جمعهما من هذه الأمة وقال ابن عباس المراد النبي صلى الله عليه وسلم وعنه انهم أصحاب النبي صلى الله عليه وسلم وقيل المراد المؤذنون ويضعفه ان الآية مكية والأَذان شرع بالمدينة .

وعن عائشة : ما كنا نشك ان هذه الآية نزلت في المؤذنين وهي عامة في كل من جمع بين الثلاث وهذا منها اثبات لنزولها في المؤذنين لا رجوع عنه كما يتوهم وأخبره ان المعنى عام لكل من قال وعمل ودعا الى الله بالمعجزات والحجج والسيف وهم الانبياء أو بالحجج وهم العلماء مطلقاً العلماء بالله والعلماء بصفاته والعلماء بأحكامه أو بالسيف وهم المجاهدون أو بالنداء للصلاة وهم المؤذنون فانهم يدعون الى التوحيد والعبادة والصلاة ويعملون ذلك وقد قيل العمل الصالح هنا صلاة ركعتين بين الأَذان والاقامة وغلب الآذان وان الدعاء بينهما لا يرد والعمل اما من القلب وهو المعرفة أو من الجوارح ومنها اللسان"
41,34,"{ وَلاَ تَسْتَوِي الْحَسَنَةُ } كالصبر والحلم والعفو* { وَلاَ السَّيِّئَةُ } كالغضب والجهل على الغير والاساءة قاله ابن عباس : لا تستويان في الجزاء وحسن العاقبة ( ولا ) زائدة لتوكيد نفي الاستواء وقيل : المراد أن الحسنات متفاوتات والسيئات متفاوتات فبعض الحسنات أعظم من بعض وبعض السيئات كذلك فلا نافية والفعل مقدر أي ولا تستوي السيئات ويجوز الاعراب الأول مع البقاء على هذا المعنى وهو ان الاستواء المنفي هو بين حسنتين وكذلك هو بين سيئتين* { ادْفَعْ بِالَّتِي } أي الخصلة التي* { هِيَ أَحْسَنُ } أي السيئة وهي مفعول ( ادفع ) ( وأحسن ) خارج عن معنى التفضيل والمراد حسنة أى ادفع السيئة بالتى هى حسنة أو باق على معناه أي أحسن من غيرها من الحسنات أي أحسن ما يمكن الدفع به فيجوز أن يقدر بالحسنة التي وجهه ان من دفع بالحسنة هان عليه الدفع بما دونها ومن أساء اليك فالحسنة أن تعفو عنه والحسنة أن تحسن اليه مكان اساءته لك مثل أن يذمك فتمدحه ويقتل ولدك فتفدي ولده من يد عدوه وانما لم يقرن ادفع بالفاء لانه جواب سؤال كيف أصنع ولو قرن بالفاء لتوهم العطف كذا قيل فتفوت المبالغة التى يفيدها كونه استئنافاً بيانياً وهو كونه جواب سؤال مقدر وعن مجاهد وعطاء ( التي هي أحسن ) السلام عند اللقاء قلنا : هو لا شك دفع لشر سابق اعتقاده ولشر يجلبه عدمه والآية جامعة لمكارم الأخلاق وأنواع الحلم .

{ فَإِذَا الَّذِي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِيٌّ حَمِيمٌ } والفاء قبل ( اذا ) الفجائية في نحو ( خرجت فاذا الاسد ) زائدة لازمة عند الفارسي وجماعة والمازني وعاطفة عند أبي الفتح وغيره والمسببة المحضة بلا عطف عند أبي اسحاق والزجاج قاله ابن هشام ( واذ ) للمفاجأة حرف وخبر الذي جملة كأنه ولي وان قلنا ظرف فهي خبر والذي مبتدأه وظرف متعلق بخبر { الَّذِي } مقدراً أي فاذا الذي الخ زالت عداوته وثبتت بدلها المحبة وزعم بعضهم انه متعلق بمعنى التشبيه بعده مع أنه جعل ( الذي ) مبتدأه ( وكأنه ولي ) خبره وتحتمل الفاء الربط ( واذا ) لمجرد المفاجأة لان المعنى انك اذا فعلت ذلك انقلب عدوك المشاق مثل الولي أي القريب أو الناصر الحميم المشفق وقيل ( الولي ) الصديق والحميم القريب .

قيل نزل ذلك في أبي سفيان بن حرب وكان عدواً مؤذياً لرسول الله صلى الله عليه وسلم فصار ولياً مصافياً لان المسلمين بعد شدته بالمصاهرة التى بينه وبين رسول الله صلى الله عليه وسلم"
41,35,"{ وَمَا يُلَقَّاهَآ } أي وما يؤتى هذه الخصلة والخليقة والدفعة بكسر الدال أو بفتحها أو الفعلة وهى الدفع بالتى هي أحسن وزعم بعض ان الضمير لجملة ( لا اله الا الله ) ولا دليل عليه* { إِلاَّ الَّذِينَ صَبَرُواْ } أي حبسوا أنفسهم على ما يكرهون فان تلك الخصلة تكون بحبس النفس على عدم الانتقام .

{ وَمَا يُلَقَّاهَآ إِلاَّ ذُو حَظٍّ عَظِيمٍ } منهم عظيم من الخير والثواب وكمال العقل وفسره ابن عباس بالثواب وفسره قتاده بالجنة قال الحسن والله ما أعظم أمر دون الجنة أي وما يلقاها الا من وجبت له الجنة"
41,36,"{ وَإِمَّا } ان الشرطية وما الزائدة { يَنزَغَنَّكَ } شبه وسوسة الشيطان وبعثه الى ما لا ينبغي وصرفه عن تلك الخصلة وغيرها من الخير بالنخس بنحو اليد والشوكة بجامع الايقاع في أمر لم يكن والاخراج عن أمر كان فاستعار لهم النزغ الذي هو اسم للنخس واشتق منه ينزغ بمعنى يوسوس بنحو الحقد والغضب وما كان من الجوارح فبعد النزغ في القلب وعن بعضهم ان الشيطان ينزغ في اليد فتبطش ويدل له حديث  ""  لا يشير أحدكم على أخيه بالسلاح ألا ينزغ الشيطان في يده فيلقيه في حفرة من حفر النار  ""  ولعل النزغ في اليد مجاز ومحله القلب أو شيء سوى الذي في القلب لكن لا بدّ من الذي في القلب .

{ مِنَ الشَّيْطَانِ نَزْغٌ } مصدر أسند اليه النزغ مبالغة كقولك صام صومه بالرفع وجد جده بالرفع والمراد بالنزغ الشيطان سمي بالمصدر مبالغة فيكون في الكلام تجريد الا ان أريد بالشيطان الجنس* { فَاسْتَعِذ بِاللهِ }

ومن علماء قرطبة ( ردها الله وجميع الاندلس للاسلام ) من يدعو بقوله : ( اللهم لا تجعل صدري للشيطان مراغاً ولا تجعل قلبي له مجالاً ولا تجعلني ممن استفزه بصوته وجلب عليه بخيله ورجله وكن لي من حبائله منجياً ومن مصائده منقذاً ومن غوائله مبعداً اللهم انه وسوس في النفس ما لا يطيق اللسان ذكره ولا تستطيع النفس نشره مما نزهك عنه علو عزك وسمو مجدك فازل يا سيدي ما سطر وامح ما زور بوابل من سحائب عظمتك وطوفان من بحار نصرتك وأسلل عليه سيف ابعادك وأرشقه بسهام قضائك احرقه بنار انتقامك واجعل خلاصي منه زائداً في حزنه ومؤكداً لأسفه ) قال واسمه محمد بن ميسرة ربما كان العبد خالياً مشتغلاً بالتلاوة ويجد وسوسة وقساوة تحول بينه وبين حلاوة الذكر وربما كان ذلك مع الاجتهاد في القراءة لان الذكر اما ذكر خوف ورهبة لاجتماع القلب وصدق النية وبه تنقطع علائق حبل الشيطان وتزول وسوسته ولا يقوى على ذلك واما ذكر أمن وغفلة وهذا لا تفارقه الوسوسة وان أديم لان على القلب غشاوة مانعة للحلاوة وأنفسنا وطية لا تقدر على اخراجه عنها للأبد بل تجتهد وتستعين بالله فيعينك وتثق به فلا يخذلك { وَالَّذِينَ جاهدوا فينا لنهدينهم سبلنا وان الله لمع المحسنين }

وقد علم الله ان البشر يثور بهم الغضب ونحوه أحياناً فدلهم على ما يزيل ذلك وهو الاستعاذة أي طلب العصمة من شره* { أِنَّهُ هُوَ السَّمِيعُ } للاستعاذة وغيرها من الاقوال* { الْعَلِيمُ } بنيتك وصلاحك وأفعالك وبنية غيرك وصلاحه وأفعاله"
41,37,"{ وَمِنْ آيَاتِهِ } الدالة على قدرته وحكمته ووحدانيته .

{ اللَّيْلُ وَالنَّهَارُ وَالشَّمْسُ وَالْقَمَرُ } تعديد للآيات ليعتبر بها .

{ لاَ تَسْجُدُواْ لِلشَّمْسِ وَلاَ لِلقَمَرِ } لانهما مخلوقان مأموران مثلكم ليسا أهلين للسجود وان كانت لكم فيهما منافع لان النفع منها بتسخير الله فهو الذي هو أهل للسجود ونهاية التعظيم كما قال .

{ وَاسْجُدُواْ للهِ الَّذِي خَلَقَهُنَّ } أي الأربعة والمقصود منها بالذات الشمس والقمر اشعاراً بأنهما من جملة مما ليس له اختيار كالليل والنهار فمن أين لهما السجود ولو قال خلقها بالافراد لصح لان جماعة ما لا يعقل يحكم عليها بحكم الأنثى بتأويل الجماعة وبحكم الاناث كأن كلا منها مؤنث ولو قال ( خلقهم ) لجاز تغليباً للمذكر غير وقيل الضمير للآيات جميعاً التي منها الأربع وقيل الشمس والقمر وجمع لان أقل الجمع اثنان كما ادعى بعضهم أو مجاز أو لانه يقال شموس وأقمار باعتبار الأيام والليالي وفي الحديث عن أنس تقرأ :  ""  حم السجدة وتسجد عند السجدة وتدعو فانه يستجاب لك  ""  وجرب الراوي فصح .

{ إِن كُنتُمْ إِيَّاهُ تَعْبُدُونَ } لعل ناساً منهم يسجدون للشمس والقمر كالصابئين في عبادتهم الكواكب ويزعمون انهم يقصدون بالسجود لها السجود لله فنهوا عن هذه الواسطة وأمروا بأن يقصدوا بسجودهم وجه الله خالصاً ان كان اياه يعبدون ويقولون ( اله واحد ) والسجود هنا عند الشافعي وبعض أصحابه وحكاه الرافعي عن أبى حذيفة وأحمد ،  وهو قول الحسن ورواه مسروق عن ابن مسعود لاقتران الأمر بالسجود وقال أبو حنيفة السجود بعد لا يسامون لانه من تمام المعنى مع ما قبله وهو الاصح عند أصحاب الشافعي وهو قول ابن عباس وابن عمر وسعيد بن جبير وقتادة"
