surah_number,ayah_number,tafsir_text
68,27,{ بَلْ نَحْنُ مَحْرُومُونَ } منعنا الله من ثمارها ونفعها لجنايتنا على انفسنا بمنعنا الفقراء وترك الاستثناء ويجوز ان يراد بالضلالة ضلالة الدين .
68,28,"{ قَالَ أَوْسَطُهُمْ } اعدلهم وافضلهم رأيا وعقلا .

يقال فلان من سطة قومه ويقال اعطني من سطات مالك وقيل اوسطهم سنا { أَلَمْ أَقُل لَّكُمْ لَوْلا } حرف تحضيض { تُسَبِّحُونَ } أي هلا تستثنون بان تقولوا إن شاء الله سماه تسبيحا لان فيه تعظيم الله حيث لا قدرة لأحد إلا بمشيئة الله او هلا تستثنون حق المساكين أي تخرجونه فالتسبيح بمعنى التوبة عن تفريطهم في حق المساكين وقيل كان استثناؤهم سبحان الله يقال هلا تسبحون وقيل هلا تذكرون الله وتشكرونه على ما أعطاكم وكان هذا الاوسط ذكر لهم ذلك حين اقسموا كما مر وحذرهم انتقام الله من المجرمين واغراهم الى حسم شر نيتهم قبل حلول النقمة فعصوه وقال الحسن : التسبيح الصلاة كانوا يتوانون في الصلاة وإلا لنهتهم عن الفحشاء والمنكر ولكانت لهم لطفا في ان يستثنوا ولا يحرموا الفقراء وذلك كله دليل على انهم مسلمون لا مشركون ويدل على ان المراد بالتسبيح ذكر الله والاستغفار او قولهم سبحان الله والتوبة قوله ."
68,29,{ قَالُوا سُبْحَانَ رَبِّنَا إِنَّا كُنَّا ظَالِمِينَ } بمنع الفقراء حقهم وترك الاستثناء تعالى الله عن الظلم وكل قبيح .
68,30,"{ فَأَقْبَلَ بَعْضُهُم عَلَى بَعْضٍ يَتَلاوَمُونَ } يلوم بعضهم بعضا فان منهم من زين ومنهم من قبل ومنهم من أمر بالكف وعذر .

قيل : ومنهم من عصى الامر ومنهم من سكت وهو راض فعلى هذا فهم اكثر من ثلاثة ."
68,31,{ قَالُوا يَا } حرف تنبيه او حرف نداء أي يا قوم { وَيْلَنَا } دعاء بالهلاك على انفسهم أي قد عملنا ما نكون به أهلا للويل او هو للمنادى نداء تفجع كما تقول باوجعاه او تعجب لعظمة أو استغاثة ليزل عنهم ولا يلتبس ذلك بالنداء المحض واشار الى موجب الويل بقوله { إِنَّا كُنَّا طَاغِينَ } متجاوزين حق الله حيث منعنا الفقراء ولم نشكر نعم الله .
68,32,"{ عَسَى رَبُّنَا أَن يُبْدِلَنَا } وقرىء بالتخفيف أي يعوضنا ببركة التوبة والاعتراف بالخطيئة { خَيْراً مِّنْهَا إِنَّا إِلَى رَبِّنَا رَاغِبُونَ } ليقبل توبتنا ويرد علينا خيرا من جنتنا علم الله منهم الاخلاص والصدق فأبدلهم جنة تسمى الحيوان فيها عنب يحمل البغل منها عنقودا واحدا .

قاله ابن مسعود رضى الله عنه ورأى ابو خالد اليماني تلك الجنة التي ابدلها الله لهم ورأى كل عنقود منها كالرجل الاسود القائم وقدرة الله اعظم فلا يستغرب مثل هذا اذا كان الراوي ثقة  ""  ونهى رسول الله صلى عليه وسلم عن الحصاد ليلا وعن الجذاذ ليلا وعن التضحية ليلا قال ولا تصنعوا كما صنع أهل الجنة  ""  وكلام ابن مسعود دليل على ان اصحاب تلك الجنة من اهل الجنة وكذا قال مجاهد وهو ظاهر شبه الله اليهم الرغبة اليه والتسبيح والاعتراف بالذنب ولم يذكرهم بما يبطل هذا منهم وسأل بعضهم قتادة اهم من اهل الجنة ام من اهل النار فقال : لقد كلفنى تعبا ."
68,33,{ كَذَلِكَ } أي مثل ذلك العذاب الذي عذبناه اصحاب الجنة واهل مكة { العَذَابُ } في الدنيا أي هكذا عذاب الدنيا او مثل عذاب اهل الجنة عذاب من خالفنا من اهل مكة وغيرهم { وَلعَذَابُ الأَخِرَةِ أَكْبَرُ لَوْ كَانُوا يَعْلَمُونَ } عذابها وجواب لو محذوف أي ما خالفونا او دل عليه ما سبق أي لو كانوا من اهل العلم لتحقق عندهم ان عذاب الاخرة اكبر .
68,34,"{ إِنَّ لِلمُتَّقِينَ عِندَ رَبِّهِمْ } أي في الاخرة { جَنَّاتِ النَّعِيمِ } ما فيهن الا النعيم الخالص عما يشوب جنات الدنيا .

لما نزلت هذه الآية قالت عظماء قريش ان كان ثم جنات نعيم فلنا هنالك اكبر الحظ فنزل انكارا عليهم ."
68,35,"{ أَفَنَجْعَلُ المُسْلِمِينَ كَالمُجْرِمِينَ } وروي انهم اذا سمعوا بحديث الآخرة وما وعد الله للمؤمنين وكانوا ذوي حظ في الدنيا وحظ المؤمنين فيها قليل قالوا ان صح انا نبعث كما يزعم محمد واصحابه لم تكن حالنا وحالهم الا كحال الدنيا او يساووننا فانكر عليهم التسوية ولا سيما الزيادة على المؤمنين والمراد بالمجرمين المشركون ومثلهم المنافقون .

حلف ابن مسعود رضي الله عنه ولم يستثن وقال : لا أستثني انه لا يجعل الله من له سهم في الاسلام كمن لاسهم له ولا ولي الله عبد في الدنيا فولاه غيره في الآخرة ولايجب عبد قوما الا كانوا معهم وقال : لو حلفت لايستر الله على عبد في الدنيا الا ستر عليه في الآخرة لبررت ."
68,36,{ مَالَكُمْ كَيْفَ تَحْكُمُونَ } هذا الحكم المعوج الفاسد وهذان الاستفهامان للتعجب أي تعجب يا محمد وغيره وللاستبعاد والاشعار بانه صادر من اختلال فكر واعوجاج رأي وجاء ذلك على طريق الالتفاف من الغيبة الى الخطاب زيادة للتعجب والاستبعاد .
68,37,{ أَمْ لَكُمْ } أي بل لكم او الاصل أكان امر الجزاء مفوضا اليكم حتى تحكموا فيه بما شئتم ام لكم { كِتَابٌ } من السماء { فِيهِ تَدْرُسُونَ } تقرءون .
68,38,"{ إِنَّ لَكُمْ فِيهِ } أي في الكتاب { لَمَا } اللام للتأكيد في اسم ان لا زائدة كما قيل الا ان اريد بالزيادة ماذكرت { تَخَيَّرُونَ } اصله تتخيرون وحذفت احدى التائين او تختارون رجعت الالف الى الياء فابدلت التاء ياء وادغمت فيها وتخير الشىء واختياره اخذ غيره والاصل فتح همزة ان فتكون مصدرية والمصدر مفعول تدرس وادخل اللام في اسمها فكسرت فكان المفعول جملة سبب اللام .

والمعنى تدرسون فيه ثبوت الاختيار لكم أي ما يدل على هذا الثبوت او كسرت الهمزة ودخلت اللام قبل تسليط الدرس أي تدرسون فيه هذا اللفظ الذي هو قولك ان لكم فيه لما تخيرون ويجوز ان تكون ان استئنافا وتؤيده قراءة الاعرج ان بهمزة الاستفهام وقرىء شاذا بفتح الهمزة مع ثبوت اللام الابتدائية في اسمها ولعل من قال بالزيادة بني على هذه القراءة فجعل اللام زائدة لا للابتداء وذكر ابن هشام بعض ذلك ."
68,39,"{ أَمْ لَكُمْ أَيْمَانٌ } عهود مؤكدة بالايمان { عَلَيْنَا بَالِغَةٌ } متناهية في التوكيد وعلينا متعلق بما تعلق به لكم او بمحذوف نعت لايمان من تقديم نعت غير مفرد على فرد وقرىء بنصب بالغة على الحال من ضمير الاستقرار في لكم فناصبة لكم او الاستقرار المحذوف او من ضمير الاستقرار في علينا كذلك ان جعل نعتا والنصب قراءة الحسن { إِلَى يَوْمِ القِيَامَةِ } متعلق بما تعلق به اللام او على أي ايمان لاتخرج عن عهدتها الى اليوم الذي نحكم بها فيه او متعلق ببالغة { إِنَّ لَكُمْ لَمَا تَحْكُمُونَ } جواب لما في قوله او لكم ايمان علينا بالغة الى يوم القيامة من القسم كله .

قيل : ان اقسمنا لكم مرارا ان لكم لما تحكمون به لانفسكم لم نفعل ذلك ولا عهد لكم عند الله وللمؤمنين عهد عنده فلن يخلف الله عهده ،  قال ابن هشام من امثلة جواب القسم ما يخفى نحو ام لكم ايمان علنا الى اخره ."
68,40,{ سَلْهُمْ أَيُّهُم بِذَلِكَ زَعِيمٌ } أي متكفل وجملة ايهم بذلك زعيم مفعول ثان لسل والاشارة للحكم الذي يحكمونه لانفسهم .
68,41,"{ أَمْ لَهُمْ شُرَكَآءُ } اصنام يتكلفون لهم به او موافقون او شهداء يشهدون بصدق ما ادعوا { فَلْيَأْتُوا بِشُرَكَائِهِمْ إِن كَانُوا صَادِقِينَ } في دعواهم وذلك الامر للتعجيز أي لا معبود لهم يتكفل ولا مساعد لهم على ذلك كما انه لا كتاب لهم في ذلك ولا عهد ولا زعيم نفى في الآية جميع ما ربما تشبثوا به من عقل او ثقل .

وقيل : المراد استدعاؤهم ان يحضروا في الدنيا هؤلاء الشركاء في زعمهم الذين هم بحال من يضر وينفع ليراهم الناس وفي قوله ام لهم شركاء نفي الشركاء النافعين فانهم لو كانوا لعلمهم الله ولما لم يكونوا ساقهم مساق من جهل فهو يبحث عنه او المعنى ام لهم شركاء أي اصنام يجعلونهم مثل المؤمنين في الآخرة .

قال القاضي : كأنه لما نفى ان تكون التسوية من الله سبحانه نفى بهذا ان تكون مما يشركون الله به انتهى ."
68,42,"{ يَوْمَ } مفعول لمحذوف أي اذكر او ظرف متعلق بيأتوا او بزعيم او بمحذوف للتهويل أي يكون كذا وكذا يوم { يُكْشَفُ } وهو يوم القيامة { عَن سَاقٍ } نائب الفاعل والكشف عن الساق كناية عن شدة الامر للجزاء والحساب ولاساق ثم ولا كشفا عنه كما تقول كشفت الحرب عن ساقها وشمرت وكما يقال أبدت العذراء حزمها والحزام رباط السراويل عند اسفل رجل المرأة وشمرت المخدرات عن سوقهن يقال ذلك عند الشدة كأنهن هربن وكشفن عند ذلك السوق والحزام ليتمكنن من الهرب ولو لم يكن هناك عذراء ولا مخدرة وكما تقول لمن لابد له اذا كان شحيحا يده مغلولة تمثيلا للبخل وتقول للجواد كثير الرماد ولو لم يكن عنده رماد .

والمراد بالساق الاصل أي يكشف عن اصل الامر وحقيقته استعارة تحقيقية تصريحية اصلية من ساق الانسان او ساق الشجرة ومن شبه الله بخلقه واثبت له الساق كساق زيد وعمرو فلقلة فهمه لعنه الله وقبحه .

وقال عاصم بن كليب : رايت ابن عباس غضب غضبا شديدا لم اره غضب مثله قط فقال : انكم تقولون قولا عظيما يعني التشبيه الذي ذكر وانما اراد يكشف عن الامر الشديد قال عاصم : كليب عن ابن عباس لو علمت من يقول هذا التشبيه لفعلت وفعلت وقال ابن عباس : ذلك الوقت هو اشد ساعة في القيامة وعن عمرو بن العاص ،  يوشك ان ينحل شيطان أوثقه سليمان عليه السلام في البحر فيعلم الناس التشبيه يزينون احاديثهم باحاديث اهل الكتاب في صفة ربهم وعن ابن مسعود لاتسألوا اهل الكتاب عن شيء فلن يهدوكم وقد ضلوا انما هو كذب يصدقونه او صدق يذكبونه .

ومن اهل التشبيه مقاتل قال ابو عبيدة : خرج من خراسان رجلان مشبه حتى مثل وهو مقاتل بن سليمان وناف حتى عطل وهو جهم بن صفوان ولا يعلم مقدار عظم هذا العلم ومنافعه الا من أحس بعظم مضار فقده وما قول ابن مسعود يكشف الرحمن عن ساقه فاما المؤمنون فيخرون سجدا واما المنافقون فتكون ظهروهم طبقا طبقا كان فيها السفافيد فمعناه عن هوله الشديد وحقيقة امره او عن ساق آخرته وكذا في الآية يستعار الساق للآخرة وقيل الساق القدرة وعن ابي موسى الاشعري عن النبي صلى الله عليه وسلم الساق نور عظيم ومعنى الطبق ان تكون فقرة واحدة لا تنثني وكأنها اقيمت بسفود دخل فيها وتنكير الساق للدلالة على انه امر مبهم في الشدة منكر خارج عن المألوف .

وقرىء نكشف بالنون والبناء للفاعل قرىء تكشف بالمثناة فوق والبناء للمفعول ونسبت هذه القراءة لابن عباس وبها مع البناء للفاعل ورويت ايضا عن ابن عباس والنائب والفاعل ضمير الساعة والقيامة او الحال من اسناد الفعل الى زمانه فجاز أو قرىء تكشف بالمثناة الفوقية مضمومة وكسر الشين من كشف الرجل اذا دخل في الكشف واصبح دخل في الصباح واشام واعرق دخل الشام والعراق .

قال جار الله ومن حق الساق ان تعرف على ما ذهب اليه المشبه لانها ساق مخصوصة معهودة عنده وهي ساق الرحمن وهذا منه رد على المشبه ازراء برأيه { وَيُدْعَوْنَ إِلَى السُّجُودِِ } امتحانا لايمانهم فانه لو صح تأتي منهم السجود وتوبيخا وتعنيفا على تركهم السجود في الدنيا مع اعقام اصلابهم أي جعلها يابسة لا تنثني وتنديما على تفريطهم في السجود حين كانوا في الدنيا مستطيعين وان اريد باليوم وقت النزع صح التفسير بذلك والدعاء الى الصلوات لاوقاتها لات حين السجود { فَلا يَسْتَطِيعُونَ } السجود لذهاب وقته ولكون ظهرهم طبقة ولذهاب سلامتهم .

اذا كان يوم القيامة اذن مؤذن لتتبع كل امة ما كانت تعبد فتتساقط عبدة الاصنام في النار ويقال لليهود ما تعبدون قالوا نعبد عزيز ابن الله فيقال كذبتم ما اتخذ الله صاحبة ولا ولدا فما تبتغون قالوا عطشنا يا ربنا فاسقنا فيشار اليهم لا تردون فيحشرون الى النار كسراب يحكم بعضهم بعضا وكذا النصارى غير انهم يقولون نعبد المسيح ابن الله ويدعو الناس للسجود فيسجد المؤمنون وكلما اراد من كان يسجد رياء او سمعة او نفاقا ان يسجد وقع على قفاه وروي يسجد كل مؤمن وترجع أصلاب المنافقين والكفار كصباص البقر عظما واحدا فلا يستطيعون سجودا ويجعل ظهروهم كصفحة نحاس .

واما حديث رؤية الباري فكذب موضوع الحديث اثبات الساق لله افتراء مدفوع وانه كون الصراط جسرا على متن جهنم فكلام مسموع شدد بعض اصحابنا والظاهر انه حق مرفوع وانما الممنوع قطعا هو تفسير الصراط المستقيم في مثل اهدنا الصراط المستقيم به فانه الدين القيم لا الجسر وروى المخالفون عن ابي سعيد : ان العصاة الموحدين من هذه الامة يخرجون من النار فريقا بعد فريق على قدر ايمانهم وطاعتهم وقد اخذتهم النار كذلك الى ساق والى ركبة واقل واكثر وانه قال ان لم تصدقوني فاقرأوا { ان الله لا يظلم مثقال ذرة وان تلك حسنة يضاعفها ويؤت من لدنه اجرا عظيما } ويقول الله شفع الملائكة وشفع الانبياء وشفع المؤمنوون ولم يبقى الا ارحم الراحمين فيخرج منها قوما لم يعلموا خيرا قط الى نهر الحياة في فم الجنة فيخرجون كما تنبت الحبة ما يلي الشمس اصفر واخضر ومايلي الظل ابيض فيجعل في رقابهم الخواتم يعرفهم اهل الجنة بعتقاء الرحمن فيدخلهم الجنة ويقول ما رأيتم فهو لكم فيقولون اعطينا ما لم تعط احدا ياربنا فيقول لكم افضل من ذلك فيقولون ياربنا ما افضل منه فيقول رضاي عنكم ابدا وهذا كله غير ثابت عند اصحابنا ."
68,43,{ خَاشِعَةً } حال من واو يدعون او من ولو يستطيعون ومعناه ذليلة { أَبْصَارُهُمْ } فاعل خاشعة أي لايرفعون ابصارهم { تَرْهَقُهُمْ } تغشاهم { ذِلَّةٌ } أي نوع عظيم من الذل يسجد المؤمنون يوم القيامة فيرفعون وجوههم اشد بياضا من الثلج وقد علاه النور وتسود وجوه الكفار والمنافقين ويغشاهم ذل وحسرة وندامة { وَقَدْ كَانُوا } في الدنيا في حال الصحة { يُدْعَوْنَ } بالنداء والاقامة على ما قدروا { إِلَى السُّجُودِ } الصلاة المفروضة { وَهُمْ سَالِمُونَ } قادرون قال كعب الاحبار والله ما نزلت هذه الآية الا في الذين يتخلفون عن الجماعة .
68,44,"{ فَذَرْنِى } دعني { وَمَن يُكَذِّبُ بِهَذَا الحَدِيثِ } القرآن والواو للمعية أي كلني معه فاني اكفيكيه فلا تشتغل به فاني عالم بجزائه فهذه تسلية لرسول الله صلى الله عليه وسلم وتهديد للمذكبين .

{ سَنَسْتَدْرِجُهُم } نقربهم من العذاب درجة درجة بالامهال وادامة الصحه وازدياد النعمة يتدرعون بذلك الى زيادة الكفر والمعاصي { مِّنْ حَيْثُ لا يَعْلَمُونَ } من الجهة التي لا يشعرون أنها استدراج وهو الانعام والتصحيح ايحسبونهما ايثارا وتفضيلا على المؤمنين وذلك هو سبب هلاكهم ."
68,45,"{ وَأُمْلِى لَهُمْ } أمهلهم في العمر وقيل امهلهم الى الموت فلا اعاجلهم انما نملي لهم ليزدادوا إثما والصحة والرزق والمد في العمر احسان وافضال من الله يوجب عليكم الشكر والطاعة ولكنهم يجعلونه سببا في الكفر باختيارهم فلما تدرجوا به الى الهلاك وصف المنعم به بالاستدراج وكم من مستدرج بالاحسان اليه وكم من مفتون بالثناء عليه وكم من مغرور بالستر .

وسمى ذلك استدراجا وسماه كيدا لكونه في صورة الكيد بحيث كان سببا للتورط في الهلكة ووصفه بالمتانة لقوة أثر إحسانه في التسبب للهلاك كما قال { إِنَّ كَيْدِى مَتِينٌ } لا يدفع وقد عذبوا يوم بدر بالقتل والاسر وقيل ان الاستدراج انه كلما أذنبوا ذنبا جدد لهم نعمة وانساهم الاستغفار والتوبة والموفق اذا تجددت نعمة جدد شكرا واذا أذنب عاجل التوبة والكيد ضرب من الاحتيال ."
68,46,{ أَمْ تَسْئَلُهُمٍ أَجْراً } على تبليغ الرسالة { فَهُم مِّن مَّغْرَمٍ مُّثْقَلُونَ } أي فهم مثقلون من غرامة يحملها فرضتها عليهم يعطونكها فيعرضون عنك وثبطهم ذلك عن الايمان فالمغرم مصدر ميمي .
68,47,{ أَمْ عِندَهُمُ الغَيْبُ } اللوح المحفوظ او الغيبيات { فَهُمْ يَكْتُبُونَ } منه ما يحكمون به ويستغنون به عن علمك .
68,48,"{ فَاصْبِرْ لِحُكْمِ رَبِّكَ } فيهم وهون على نفسك اذا هم قبل وذلك منسوخ بآية السيف والحق انه لانسخ في الآية ولكنه هم صلى الله عليه وسلم حين حل به ماحل بأحد أن يدعو على الذين انهزموا او حين اراد ان يدعو على ثقيف { وَلا تَكُن كَصَاحِبِ الحُوتِ } في الضجر والعجلة وهو يونس عليه السلام { إِذْ نَادَى } ربه في بطن الحوت { وَهُوَ مَكْظُومٌ } مملوء غما وغيظا .

يقال كظم السقاء اذا ملاه قال النقاش المكظوم الذي اخذ بكظمه وهو مجارى القلب أي لايوجد منك ماوجد منه من الضجر فتبتلى كما ابتلى واذ متعلق بمحذوف حال من صاحب او بمحذوف على ان الاصل ولا يكن فعلك كفعل صاحب الحوت اذ نادى ."
68,49,"{ لَّوْلا أَن تَدَارَكَهُ } أن مصدرية والمصدر مبتدأ محذوف الخبر وجوبا على طريقة المبتدأ بعد لولا وجرد الفعل من تاء التأنيث لان الفاعل تأنيثه مجازي غير ضمير ولا سيما ان الفاصل موجود { نِعْمَةٌ مِّن رَّبِّهِ } رحمة وتاب عليه وقرأ كما رحمة من ربه وقرىء تداركته بتاء التأنيث واخر الماضي وهي قراءة ابن عباس وابن مسعود وقراءة الحسن تداركه بضم التاء على ان الفعل مضارع وفعله دارك ويجوز ايضا على قراءة الجمهور كونه مضارعا لكن فعله خماسي اصله تتداركه وحذفت احدى التائين تاء التانيث والمضارعه او تاء الماضي من أوله ويحمل المضارع على حكاية الحال الماضية جعلت حالة نزول الآية كأنها حالة تدارك النعمة لوجعلت حالة التدارك كأنها حالة النزول .

او المعنى لولا ان كان يقال فيه تتاركه { لَنُبِذَ بِالعَرَآءِ } لطرح من بطن الحوت في الارض الفضاء لا يستره شيء { وَهُوَ مَذْمُومٌ } الجملة حالية قيل في النبذ الممنوع بلولا فنبذه مذموما ممنوع لتدارك النعمة ونبذه غير مذموم واقع والمذموم المطرود عن الرحمة والكرامة وقيل لعل المراد ترك الافضل فان حسنات الابرار سيئات المقربين او لعل هذه الواقعة كانه قبل النبوة يدل عليه ."
68,50,"{ فَاجْتَبَاهُ } أي اختاره واصطفاه { رَبُّهُ } قلت الحق ان الانبياء لا يعملون الكبيرة قبل النبوة ولا بعدها قيل الصحيح ان الصغيرة كذلك وذلك الترجيان مبنيان على ما يقال من ان قوله وهو مذموم يدل على انه فعل ذنبا ومبنيان على الامكان يقطع النظر عن المنع بلفظ لولا .

وقيل : معنى الآية لولا تدارك النعمة لبقي في بطن الحوت الى يوم القيامة ثم نبذ بعراء القيامة أي بقضائها واجتباه ربه جمعه اليه وقربه بالتوبة والنبوة { فَجَعَلهُ مِنَ الصَّالحِينَ } قيل : من الانبياء ومن الكاملين في الصلاح بان عصمه من فعل ماتركه اولى قيل : وفيه دليل على خلق الله الافعال وهو الحق وعن ابن عباس : رد الله عليه الوحي وشفعه في نفسه وقومه وعن اسماء بنت عميس :  ""  علمني صلى الله عليه وسلم كلمات اقولهن عند الكرب او في الكرب الله ربي لا ارشك به شيئا  ""  ."
68,51,"{ وَإِن } مخففة من الثقيلة واللام في ب( يزلقونك ) لام الفرق بين النفي والاثبات ومن جعل ان نافيه جعل اللام بمعنى الا { يَكَادُ الَّذِينَ كَفَرُوا لَيُزْلِقُونَكَ } وقرأ غير نافع بضم الياء .

يقال ازلقه وزلقه حلقه أي يكادون يذهبونك كما قرىء ليزهقونك أي يهلكونك { بِأَبْصَارِهِمْ } وقال ابن عباس ينفدونك بها وقيل يصيبونك بها كما يصيب العاين بعينه ما يعجبه وقيل : يصرعونك وقيل ينظرون اليك بغضب حتى كادوا يزلون قدمك او يرمونك كقولهم نظر إليَّ يكاد يصرعني او يكاد يأكلني أي لو امكن ان يصرعني بنظره او يأكلني لفعل او نظر الي نظرا يدل على قرب صرعه او اكله اياي وروي ان قريشا ارادت اصابته بعين فنظرت فقالت : ما رأينا مثله ولا مثل حجة والعين من خصائص بعض النفوس وكانت في بني اسد اشد ماتكون تمر الناقة او البقرة باحدهم فيعاينها ويقول لجاريته خذي الاناء والدرهم فاتينا بلحمها فما تبرح حتى تقع فتنحر .

وكان رجل منهم بمكة يمكث لا يأكل يومين او ثلاثة ثم يرفع جانب خبابه فتمر به الابل او غيرها فيقول لم أر اليوم ابلا وغنما احسن من هذه فما تذهب الا قليلا حتى تسقط منهم طائفة او ما شاء الله فسأله الكفار ان يصيب رسول الله صلى الله عليه وسلم بالعين فعصمه الله وانزل هذه الآية وعن ابن عباس : كل ما في القرآن من كاد فهو مالا يكون يكاد سنا برقه بالابصار ولم يذهبها واكاد اخفيها ولم يفعل قلت لم تصح الرواية عنه فقد قال وما كادوا يفعلون وقد فعلوا وقد يجاب بان محل الكلية ما اذا عدمت القرينة وفي الحديث  ""  العين حق  ""  أي شيء صحيح الوقوع  ""  لا تزال بالرجل حتى تورده القبر ولا بالجمل حتى تدخله القدر ولا بالنخلة حتى تدخلها التنور وقال رسول الله صلى الله عليه وسلم  ""  لو كان شيء يسبق القدر لسبقته العين واذا استغسلتم فاغتسلوا  ""  قال ذلك لما قالت اسماء او ولد جعفر تسرع اليهم العين افاستغسلهم وفي ذلك اثبات القدر وابطال قول من قال بان العين غير ثابت ولا تؤثر العين الا بإذن الله قال الحسن : دواء من اصابته العين ان يقرأ هذه الآية .

وقيل معنى يزلقونك بابصارهم يصرفونك عن الحق كما تقول صرعني او ضربني بعينه قيل ويدل له قوله { لَمَّا سَمِعُوا الذِّكْرَ } أي القرآن قلت لادليل فيه فان سماع الذكر ينهض فيهم بغضا وحسدا وارادة ضر فيحدون النظر اليه حسدا للنوبة { وَيَقُولُونَ } حسدا { إِنَّهُ لَمَجْنُونٌ } بسبب ماجاء به من الوحي والقرآن حاروا في امره ونفروا عنه الناس بقولهم وقد استيقنت انفسهم انه على الحق وانه اعقلهم ."
68,52,{ وَمَاهُوَ } أي محمد أي امره او كلامه او اقرانه { إِلا ذِكْرٌ } وعظ وتبيين { لِّلْعَالَمِينَ } الانس والجن يتذكرون به امر الاخرة والجنة والنار او يقدر مضاف اخر أي وما محمد الا ذو ذكر او بأول ذكر بذاكر او يبقى على ظاهره مبالغة وقيل الضمير للقران أي وما الذكر وهو القرآن الا وعظ وتذكير للعالمين لا يتسبب الجنون عنه بل يزيل الجنون ممن كان هو فيه ولا يتعاطاه الا من هو اكمل الناس عقلا ورأيا .
