surah_number,ayah_number,tafsir_text
16,112,"{ وَضَرَبَ اللهُ مَثَلاً } ،  لكل من أبطر النعمة الواسعة وكفر فانتقم الله منه ،  أو لأَهل مكة ،  { قَرْيَةً } ،  قال ابن عباس ومجاهد وقتادة والجمهور : وهي مكة على أن المضروب لهم المثل غير أهلها ممن أبطر النعمة فأَهلك خوفهم بالسنين التي أصابت أهل مكة ،  أو على أن المضروب لهم المثل هم أهل مكة ،  خوفهم بالسنين التي أصابتهم ليزدجروا فلا تصيبهم مرة أخرى ،  والذي يفهم من كلام حفصة رضي الله عنها أن القرية غير مكة ،  خوف أهل مكة أن يصيبهم مثل ما أصاب أهل تلك القرية من السنين ،  وذلك قيل هو قبل أن تصيبهم سنون فلما لم يزدجروا أصابتهم ،  وقيل بعده خوفهم أن يعود إليهم مثلها ،  وهذه القرية التي هي غير مكة ذكرت على سبيل الفرض والتقدير لا قرية موجودة معينة ،  ويحتمل أن تكون معينة ؛ لأَن المثل يضرب بالموجود وغيره والمعين والمبهم ،  واختار بعضهم أنها مكة ،  وقال الحسن : إِنها قرية للأوائل وسع الله على أهلها حتى أنهم يستنجون بالخبز ،  أي : يزيلون به النجو وهو البول أو الغائط ،  يعني : يتمسحون به ويستجمرون به .  { كَانَتْ آمِنَةً } ،  من الغارات والقتال والإِخراج ،  { مُطْمَئِنَّةً } ،  ثابتة لا تحتاج للانتقال لضيق أو خوف ،  أو طلب كلأ وإِسناد الأَمن في الاطمئنان إِلى القرية مجاز عقلي ؛ لأَن الآمن المطمئن في الحقيقة هو أهلها ؛ وأسند ذلك إِليها لأَنها محلهم ،  أو ذلك مجاز بالحذف ،  أي : آمنا أهلها مطمئناً أهلها ،  فحذف المضاف ،  وكذا في قوله : { فكفرت } وكذا النسبة الإِيقاعية في قوله : { يَأْتِيها رزقها } ،  وقوله : { فأَذاقها الله } ،  في ذلك كله الوجهان ،  وزعم بعض أن القرية تطلق على أهلها حقيقة أيضاً ،  { يَأْتِيهَا رِزْقُهَا رَغَداً } ،  أى : واسعاً ،  { مِّن كُلِّ مَكَانٍ } ،  من نواحيها براً وبحراً كما قال الله : { يجبى إِليه ثمرات كل شيء } ،  فى شأْن مكة والحرم بدعوة إِبراهيم : { وارزقهم من الثمرات } ،  { فَكَفَرَتْ بِأَنْعُمِ اللهِ } ،  جمع نعمة بإِلغاء التاء في المفرد كدرع وأدرع ،  وجمع نعم بضم فإِسكان كبؤس وأبؤس ،  { فَأَذَاقَهَا اللهُ لِبَاسَ الْجُوعِ وَالْخَوْفِ } ،  فالخوف بالسنين التي دعا بها رسول الله  صلى الله عليه وسلم  عليهم إِذا قال :  ""  اللهم اجعلها عليهم سنين كسني يوسف عليه السلام  ""  ،  حتى أكلوا العظم المحرق والجيفة والكلب والوبر المعالج بالدم .  يرى أحدهم الجو كالدخان من الجوع ،  وقالوا : إِن زال ذلك عنا آمنا .  فزال فلم يؤمنوا ،  وذلك قبل الهجرة ،  وقيل : إِنه بعدها ،  وأنه أمر أيضاً بقطع الميرة عنهم ،  فأرسل إليه رؤساء مكة : عاديت الرجال فما بال النساء والصبيان ،  فأذن للناس في حمل الطعام إِليهم ،  وأما الخوف فعلى أن ذلك قبل الهجرة فبغير رسول الله  صلى الله عليه وسلم  أو بعدها فسراياه التي تغير وتقتل بقتال بدر ،  وقد علمت أن بعضاً يقول القرية غير مكة ،  وإِن قلت : ما وجه لباس الجوع والخوف ؟ قلت : رويت عن شيخنا الحاج إِبراهيم بن يوسف حفظه الله في شرح السمرقندية وغيره ،  عند قراءتي عليه قراءة تحقيق أنه شبه النحافة واصفرار اللون من جوع وخوف باللباس بجامع الاشتمال ؛ فإِن النحافة والاصفرار يشتملان على الجسد كاشتمال اللباس عليه ،  فاستعير لهما لفظ اللباس استعارة أصلية تحقيقية تصريحية ،  وشبه ما يدرك من الأَلم بالطعم المر بجامع الكراهة ،  تشبيها غير مصرح به ،  فيكون لفظ اللباس استعارة مكية على مذهب السكاكي فقد اجتمعت المصرحة والمكنية ،  وأما على مذهب السلف فالمكنية هي لفظ المشبه به غير المذكور ،  وأما على مذهب الخطيب القزويني فالمكنية التشبيه المضمر وإِثبات الإِذاقة للباس بطريق النسبة الإِيقاعية تخييل فقد اجتمعت المصرحة والمكنية والتخييلية ،  وأعلم أني قد أطلق النسبة الإِيقاعية على نفس وقوعه الفعل على المفعول ،  وقد أطلقها على نفس صدور الفعل المتعدى لفظه ،  وقوله : أذاق ،  بمنزلة الأَظفار للمنية فلا يكون ترشيحاً ،  وكلام الكشاف مشعر بأَنه لفظ اللباس استعارة تحقيقية ،  ويحتمل أن يكون عقلية ،  ويحتمل أن يكون حسية ؛ لأَنه قال شبه ما غشى الإِنسان وألبس به من بعض الحوادث باللباس ؛ لاشتماله على اللابس والحادث الذي غشيه يحتمل أن يريد له الضرر الحاصل من الجوع ،  فيكون عقلية وإِنما يريد به امتقاع اللون ورثاثة الهيئة ،  قال نظر هنا إِلى لفظ المستعار له فعبر بالإِذاقة ،  ولو نظر إِلى لفظ المستعار لقال : فكساهم لباس الجوع والخوف ،  وذكر القاضي وغيره : أن الذوق مستعار لإِدراك أثر الضرر واللباس للجوع والخوف مشتملين على الإِنسان ،  وذكر الإِذاقة نظراً للمستعار له كقول كثير :

غمر الرداء إِذا تبسم ضاحكاً *** غلقت لضحكته رقاب المال

فإِنه استعار الرد المعروف ؛ لأَنه يصون عرض صاحبه صون الرداء لما يلقى عليه ،  وأضاف إِليه الغمر الذي هو وصف المعروف ،  والنوال غمر الرداء كناية عن كثرة العطاء ،  والغلق بالمعجمة الاستحقاق ،  أي : إِذا ضحك المسئول ضحكة أيقن السائل أنه بذلك التبسم استغلق رقاب ماله ،  ولو نظر إِلى المستعار لقال : سابغ الرداء وقد ينظر إِلى المستعار كقوله :

أينازعني ردائي عبد عمرو *** رويدك يا أخا عمرو بن بكر

لي الشطر الذي ملكت يميني *** ودونك فاعتجر منه بشطر

استعار الرداء لسيفه فقال : فاعتجر نظر إِلى المستعار ،  ولو نظر إلى المستعار له فقال : فاقتطع سيفي عبد عمر ويريد أن يأخذه مني ،  فقلت : رويدك فلي النصف الأعلى الذي هو في يميني ،  وخذ أنت النصف الآخر منه فلفه على رأسك ،  ويجوز في الآية أن يقال : أن المذوق هو العظام ،  فلما فقد صاروا كأنهم يذوقون الجوع ،  وأن يقال ذلك أن الجوع شديد كأَنه أحاط بهم من كل جهة إِحاطة اللباس ،  وأن يقال : معناها عرفها الله أثر الجوع والخوف ،  يقال : ناظرني فلان وذقت ما عنده ،  أي : عرفته ،  وأن يقال : أمنها الله أثر الجوع والخوف ،  وقرأ بعضهم : { لباس الخوف والجوع } ،  بتقدم الخوف ،  وقرأ بعضهم : { لباس الجوع والخوف } ،  بنصب الخوف ،  أي : ولباس الخوف ،  فحذف المضاف وناب عنه المضاف إِليه ،  { بِمَا كَانُوا } ،  ما مصدرية ،  أي : بكونهم { يَصْنَعُونَ } من الكفر والظلم والمعاصي ،  أو بمعنى : الذي ،  أي : بما كانوا يصنعونه من ذلك ،  تعوذ بالله من مفاجأة النقمة والموت على الغفلة كما فعل بهم ،  وذكره في قوله عز وجل :{ وَلَقَدْ جَاءَهُمْ }"
16,113,{ وَلَقَدْ جَاءَهُمْ } ،  أي : أهل تلك القرية المضروب بها المثل مكة أو غيرها .  { رَسُولٌ مِّنْهُمْ } ،  من أهل تلك القرية ،  يعرفون نسبه وصدقه ،  سواء قلنا إِنه رسولنا محمد  صلى الله عليه وسلم  أو غيره من الرسل قبلهُ إِلى غير أهل مكة ،  وقيل : الكلام هنا عائد إِلى أهل مكة ورسولنا محمد  صلى اله عليه وسلم  بعد ذكر مثلهم .  { فَكَذَّبُوهُ فَأَخَذَهُمُ العَذَابُ } ،  الجوع والخوف .  وقيل : القتل يوم بدر .  وقيل : الجوع ويوم بدر ونحو ذلك إِن كانت الآية مدنية ،  وإِن كانت مكية فالجوع فقط .  قيل : والأَول أولى .  { وَهُمْ ظَالِمُونَ } ،  أي : حال التباسهم بالظلم وعدم إِقلاعهم عنه والظلم كفر والمعاصي لما وعظ أهل مكة بما ذكر من حال القرية ،  وما وقع بها لسوء صنيعها وكفرها وصل ذلك بالفاء فقال :{ فَكُلُوا مِمَّا رَزَقَكُمْ اللهُ حَلاَلاً }
16,114,{ فَكُلُوا مِمَّا رَزَقَكُمْ اللهُ حَلاَلاً } ،  لا حرام ،  { طَيِّباً } ،  مستلذا ،  أو بمعنى حلال كرر تأكيدا ،  وذلك عام .  وقال الكلبي المراد الطعام الذي أمر رسول الله  صلى الله عليه وسلم  بحمله إِليهم بعد منعه عنهم كما مر ،  { وَاشْكُرُوا نِعْمَةَ اللهِ } ،  بتوحيده وعبادته ،  وقيل : النعمة النبي ،  { إِنْ كُنتُمْ إِيَّاهُ تَعْبُدُونَ } ،  تريدون عبادته فإن عبادته لا تكون إِلا بالتوحيد وامتثال الأَمر واجتناب النهي ،  أو المعنى : إِن صح زعمكم أنكم ما تقصدون بعبادة الأَصنام إِلا عبادته فتشفع لكم عنده ؛ لأَن عبادته لا تمكن مع عبادة الأَصنام .  وقال ابن عباس رضي الله عنهما : الخطاب في { فكلوا مما رزقكم الله } إِلخ ،  للمؤمنين ،  والرزق ما أحل الله لهم بفضله من الغنائم ،  ونسب للجمهور وصحح ،  والصحيح عندي لما ذكرته أولا ،
16,115,ولما أمرهم بالأكل مما رزقهم الله حلالا ذكر لما حرمه ؛ ليعلم أن ما عداه حلال فقال :{ إِنَّمَا حَرَّمَ عَلَيْكُمْ الْمَيْتَةَ وَالدَّمَ وَلَحْمَ الْخِنْزِيرِ وَمَا أُهِلَّ لِغَيْرِ اللهِ بِهِ } ،  رفع الصوت لغير الله به ،  كقول المشرك عند الذبح أو النحر باسم اللات أو باسم العزى فإِن رفع الصوت باسم غير الله في التذكية رفع بالمذكي ؛ لأَن الاسم ذكر في شأنه ،  أو كانوا يذكرون اسم المذكور ويرفعون به صوتهم ويتقربون به للصنم .  { فَمَن اضْطُرَّ } الحي إِلى أكل ذلك بالجوع المؤدي إِلى موت أو زوال عضو أو منفعته .  { غَيْرَ بَاغٍ } على مضطر مثله .  { وَلاَ عَادٍ } مجاوز في الأكل قدر الضرورة المنجية .  { فَإِنَّ اللهَ غَفُورٌ رَّحِيمٌ } ،  وتقدم الكلام على الآية في محله ،
16,116,"ثم أكد حصر المحرمات بالنهي عن التحليل والتحريم بأهوائهم وجهالاتهم دون اتباع ما شرع الله على لسان نبيه  صلى الله عليه وسلم  فقال :{ وَلاَ تَقُولُوا لِمَا تَصِفُ أَلْسِنَتِكُمُ الْكَذِبَ } ،  تفسير ،   "" ما ""  مصدرية ،  و "" الكذب ""  ،  مفعول  "" تصف : واللام للتعليل ،  وذلك أنهم يقولون : هذا حلال وهذا حرام ويكررونه ؛ لأَن ألسنتهم قد قالته أولا ،  فداوموا عليه فنهاهم الله ،  أو بمعنى عن أو في ،  وللتعليل طريق آخر هو أن المعنى : لا تحكموا بحل أو حرمة بمجرد قول ،  فأنطق به ألسنتهم ،  وأجاز بعضهم كما قال ابن هشام أن يكون الكذب بدلا من مفعول محذوف ،  على أن ما اسم ،  أي : لما تصفه ،  فالكذب بدل من الهاء ،  ويدل له قراءة بعضهم بجر الكذب على أنه بدل من ما اسم لا مصدرية ،  وبرفع الكذب وضم كافه وذاله على أنه نعت للأَلسنة ،  جمع كذوب بفتح الكاف وضم الذال كرسول ورسل ،  وقرئ بالنصب وضمها ،  جمع كذوب واقع على الأَلسنة كذلك وهو مفعول لمحذوف ،  أي : أعني الأَلسنة الكواذب أو واقع على الكلمات ،  أي : كلمات الكاذبات ،  فيكون بدلا من الهاء المحذوفة على ما اسم وقال ابن جني : إِنه جمع كذاب ،  بكسر الكاف وتشديد الذال ،  وهو مفعول مطلق لتقولوا ،  على حد فعدت جلوسا .  { هَذَا حَلالٌ وَهَذَا حَرَامٌ } جملتان ،  مفعول للقول المذكور ،  ويجوز أن تجعلا بدلا من الكذب ،  بالنصب وبفتح الكاف وكسر الذال على أنه مفعول به لتقولوا  ، كما ذكره ابن هشام وأجاز أن تكونا مفعولا للقول ،  والكذب مفعول لمحذوف ،  أي : فتقولون الكذب ،  وما ذكرته من كون الكذب مفعول تصف ،  والجملتين مفعول القول أولى ؛ لأَن وصف ألسنتهم الكذب مبالغة في وصف كلامهم بالكذب ،  كأن حقيقة الكذب كانت مجهولة حتى وصفتها ألسنتهم فذلك أفصح كلام ،  ومن فصيحه قولهم : وجهها يصف الجمال وعينها تصف السحر ،  أي هي جميلة ،  وعينها لها تَأثير في الحب كالسحر ،  ولما أرادوا مبالغة في جمال وجهها وسحر عينها عبروا بأن الوجه يصف الجمال والعين تصف السحر ،  وللسلامة من الحذف ،  ومعنى قولهم : هذا حلال وهذا حرام ،  أنهم كانوا في الجاهلية يحرمون ويحللون أشياء من عند أنفسهم ويصيفون ذلك إِلى الله ،  كتحريمهم السائبة والبحيرة والوصيلة والحامي ،  وقولهم : ما في بطون هذه الأَنعام خالصة لذكورنا ومحرم على أزواجنا ،  وإِن يكن ميتة فهم فيه شركاء ،  ومنع مالك أن يقول أحد هذا حلال أو هذا حرام ،  عندي بل يحكي ذلك عن الله أو نبيه ،  وإِن أراده اجتهاده إِلى إِباحة أو حظ قال : يسوغ عندي أو يجوز أو يمتنع أو أكثره كراهة تحريم .  { لِتَفْتَرُوا عَلَى اللهِ الْكَذِبَ } ،  هذا تعليل لا يتضمن معنى الغرض المترتب على قولهم فيه اللام للصيرورة وإِنكار البصريين ومن تابعهم لام الصيرورة ،  فيقال : إِنها للتعليل المجازي وهو التحقيق ،  وقيل : هي هنا تتضمن غرضهم الفاسد ،  وقيل لتفتروا الخ بدل من لما تصف الخ  ، { إِنَّ الَّذِينَ يَفْتَرُونَ عَلى اللهِ الْكَذِبَ لاَ يُفْلِحُونَ } ،  لا يفوزون بخير الآخرة بل يخسرون بالخلود في النار ،  أو لا يفوزون بحصول ما افتروا لأَجله من أُمور الدنيا أو لا ينجون من عذاب الله عز وجل ."
16,117,{ مَتَاعٌ قَلِيلٌ } ،  خبر لمحذوف ،  أي : متاعهم في الدنيا متاع قليل ،  أو ما هم فيه متاع قليل أو ما افتروا لأَجله متاع قليل ،  أو مبتدأ لمحذوف ،  أي : لهم متاع قليل ،  وقلة متاع الدنيا قلته في ذاته وقصر مدته ؛ فإِن الدنيا بأَسرها تنقطع عن قريب .  { وَلَهُمْ عَذَابٌ أَلِيمٌ } في الآخرة .
16,118,"{ وَعَلَى الَّذِينَ هَادُوا } ،  انتسبوا لليهودية أو تسلموا بها ،  { حَرَّمْنا مَا قَصَصْنَا عَليْكَ مِن قَبْلُ } ،  في سورة الأَنعام إِذ قال : { وعلى الذين هادوا حرمنا كل ذي ظفر } الآية ،   "" ومن قبل ""  ،  متعلق ب "" قصصنا ""  والقبلية باعتبار النزول وباعتبار ترتيب السور على ما قالوا إِن ترتيبها بالوحي ،  ويجوز تعليق  "" من قبل ""  ،  ب "" حرمنا ""  .  { وَمَا ظَلَمْنَاهُمْ } بتحريم ذلك ،  { وَلَكِن كَانُوا أنفُسَهُمْ يَظْلِمُون } ،  في تحريم ذلك بفعل ما عوقبوا به عليه ،  وفي الآية فرق بين اليهود وغيرهم في تحريم ذلك عليهم بالعقوبة ،  وإِن التحريم قد يكون لذلك وقد يكون مصلحة ودفع مضرة ."
16,119,"{ ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ عَمِلُوا السُّوءَ } ،  كالافتراء على الله سبحانه ،  والشرك وسائر المعاصي .  { بِجَهَالَةٍ } ،  الباء للسببية متعلقة ب "" عملوا ""  أو للإِلصاق ،  متعلق بمحذوف حال ،  أي : متلبسين بجهالة ،  والجهالة الجهل ،  وتعم الجهل بالله سبحانه وتعالى ،  والجهل بعقابه ،  وعدم التدبر في العواقب لغلبة الشهوة عليهم ،  وتعم الجهل بحرمة الشيء وتعمده مع العلم بحرمته ،  فإِن الجهل كما يطلق على عدم إِدراك الشيء يطلق على تعدي الحد مع العلم ،  يقال : جهل عليه فلان ،  أي : نال من قدره ،  وعدا طوره عليه ،  ومنه ما ورد في الحديث :  ""  اللهم إني أعوذ بك أن أجهل أو يجهل عليَّ  ""  وإن كثيراً ممن يفعل السوء إِنما يفعله مع علمه بتحريمه ،  بل قيل : قل ما يوجد في العصاة من لم يتقدم له علم بحظر المعصية التي يواقع ،  وذكر بعض : أن العاصي يعصى لجهله ،  أو لجهل العقاب ،  أو لجهل قدر من يعصيه ،  ومر كلام في ذلك ،  { ثُمَّ تَابُوا } ،  من الجهالة ،  وعمل السوء ،  { مِن بَعْدِ ذَلِكَ } ،  أي : بعد عمل السوء ،  { وأصْلَحُوا } عملهم ،  { إِنَّ رَبَّكَ مِن بَعْدِهَا } ،  أي : بعد الجهالة التي تابوا منها ،  أو بعد التوبة منها ،  { لَغَفُورٌ رَّحِيمٌ } ،  يثيب على الإِنابة ،"
16,120,"ولكون إِبراهيم هو رسول الموحدين ،  المجادل للمشركين ،  المبطل مذاهبهم بالحجج ،  عقب ذكره بتزييف مذاهب المشركين من الشرك والطعن في النبوة وتحريم ما حل فقال :{  إِن إِبْرَاهِيمَ كَانَ أُمَّةً  } ،  أي : جماعة عظيمة من الناس ؛ لاستكماله خصائل من العبادة ومكارم الأَخلاق لا توجد في فرد واحد ،  بل توجد متفرقة في أشخاص كثيرة ،  ونظيره من المعرف بأل قولك : زيد الرجل ،  أي : الجامع ما تفرق من الخصال في الرجال ،  فلما اجتمع في إِبراهيم ما يتفرق في الجماعة العظيمة سمي باسمها ،  وفي معنى ذلك قال أبو نواس في مدح ابن الربيع :

ليس على الله بمستنكر *** أن يجمع العالم في واحد

أي : من الجائز أن يجمع الله تبارك وتعالى خصال العالم ،  بفتح اللام ،  في رجل واحد .  وقال مجاهد سمي أُمة ؛ لأَنه كان وحده مؤمنا ،  وكان سائر الناس كفارا ،  والمتميز عما سواه يسمى في اللغة أُمة ،  وأيضا هو المعتبر دون من في زمانه من المشركين ،  فكأَنه منفرد في زمانه ،  فكان أحق باسم الأُمة دون أهل زمانه ؛ إِذ لم يعتبروا ،  وأول من تبعه زوجته ،  أسلمت ثم تزوجها ،  وتسمى سارة .  وفي البخاري أنه قال لسارة : ليس على الأَرض اليوم مؤمن غيري وغيرك .  وقال ابن مسعود سمي أُمة ؛ لأَنه يعلم الناس الخير ،  وأن الأُمة كل من يعلم الناس الخير الخ .  روى الشعبي عن قراءة ابن نوفل الأَشجعي عن ابن مسعود أنه قال : إِن معاذا كان أُمة قانتا لله ،  فقيل له : غلطت ،  إِنما هو إِبراهيم  صلى الله عليه وسلم  فقال : الأُمة : الذي يعلم الخير ،  والقانت : المطيع لله ،  وكان معاذ كذلك .  وعن عمر  رضي الله عنه  أنه قال حين قيل له : ألا تستخلف : لو كان أبو عبيدة حياً لاستخلفته ،  ولو كان معاذ حيا لاستخلفته ،  ولو كان سالم حيا لاستخلفته ،  فإني سمعت رسول الله  صلى الله عليه وسلم  يقول : أبو عبيدة أمين هذه الأُمة ،  ومعاذ أُمة الله قانت ،  ليس بينه وبين الله يوم القيامة إِلا المرسلون ،  وسالم شديد الحب لله ،  ثم لو كان لا يخاف الله لا يعصيه .   ""  وقيل : أُمة في الآية فعلة ،  بضم الفاء وإِسكان العين ،  بمعنى : مفعول ،  كالهمزة بضم الهاء وإِسكان الميم ،  بمعنى المهموز ،  من أُمة يؤمه : إِذا قصده أو اقتدى به .  قال الناس : كانوا يقصدونه في زمانه وبعده للاستفادة ،  ويقتدون بسيرته ،  فهو إِمام لهم ،  كما قال الله عز وجل : { إني جاعلك للناس إِماماً } .  وهذا القول والذي قبله مترادفان في المعنى ،  فإِن معلم الخير يقصد ويقتدى به ،  أو الأَخير أعم من حيث إنهُ يشمل الاقتداء به ولو بلا تعليم وذكر ؛ ولأَنه ما من أهل إِلا يتولونه ويرضونه ،  وكان محبباً في الناس مقربا عند الملوك والعظماء .  وقيل : أُمة : هي هذه الأُمة ؛ لأَن إِبراهيم هو الأَصل السابق في كون هذه الأُمة أُمة ممتازة عن الأُمم بالتوحيد ،  فسمي باسم المسبب .  { قَانِتاً للهِ } : مطيعا لله ،  قائِما بأَوامره ،  منتهيا عن مناهيه ،  دائما على العبادة .  والله متعلق بقانتا ،  ويحتمل تعليقه بقوله : { حَنِيفاً } ،  أي : مائلا لله ،  أي : إِلى دينه عن سائر الأَديان ،  وهو أول من ضحى وأقام مناسك الحج واختتن ،  ورد في المشركين من قريش وغيرهم في زعمهم أنهم على دين إِبراهيم بالفرق بأَنه ليس مشركا وهم مشركون ،  وهو شاكر لأَنعم الله وهم كافرون لها ،  فقال : { وَلَمْ يَكُ مِنَ المُشْرِكِينَ } ،  بل من الموحدين المخلصين في صغره وكبره ."
16,121,وقوله : { شَاكِراً } ،  من إِخبار كان في قوله : { إن إِبراهيم كان } إِلخ  ، { لأَنْعُمِهِ } ،  جمع قلة مراده به الكثرة ،  ويجوز بقاؤه على معنى القلة فيدل على شكر النعم الكثيرة بالأُولى ،  فإِن من يشكر النعم القليلة جدير بشكر الكثيرة ،  والمراد : نعم الدين والدنيا ،  روي أنه لا يتغذى إِلا مع ضيف ،  فلم يجد ذات يوم ضيفاً فأَخر غداءه ،  فإِذا هو بفوج من الملائكة في صورة البشر ،  فدعاهم إِلى طعامه ،  فتكلموا له كلاماً ما يتوهم منه أن بهم جذاما ،  مثل أن يقولوا : ولو كان بنا جذام ،  فقال : الآن وجبت مواكلتكم شكراً لله تعالى على أنه عافاني وابتلاكم .  { اجْتَبَاهُ } ،  اختاره للنبوة والخلة ،  والجملة مستأنفة أو حال من الضمير في شاكراً ،  أو خبر آخر لكان على تقدير : قد أو بدونه ،  { وَهَدَاهُ إِلى صِرَاطٍ مُّسْتَقِيمٍ } ،  وهو دين الإِسلام الذي عليه محمد وأصحابه ،  وقيل : الجنة .
16,122,{ وَآتَيْنَاهُ } ،  هذا على طريق الالتفات من الغيبة للتكلم ،  { في الدُّنيَا حَسَنَةً } ،  أي : أشياء حسنة ،  أو المراد الجنس والله أعلم ،  وذلك أنه مرضي عند الناس معرب كما مر ،  مثني عليه مرزوق أولاد طيبة وعمرا طويلا في السعة والطاعة ،  يدعي كل أحد دينه ،  وعن قتادة : الحسنة تنويه لله جل وعلا بذكره ،  حتى تولاه أهل كل دين وقال بعضهم : الرسالة والخلة ،  وقيل : الأَموال والأَولاد ،  وقيل : ولادته أولادا أبرارا على الكبر ،  وقيل : قولك : اللهم صل على محمد وعلى آل محمد ،  كما صليت على إِبراهيم وعلى آل إِبراهيم ،  وبعض يقول : هذا في التحتيات ،  { وَإِنَّهُ في الآخِرَةِ لَمِنَ الصَّالِحِينَ } ،  الذين هم في الجنة ،  فإن الصالحين هم أهل الجنة لا غيرهم ،  فكأنه قال لمن أهل الجنة وقد سئل ذلك بقوله : { وألحقني بالصالحين } ،  قيل : من بمعنى في على تقدير الإِضافة ،  أي : لفي أعلى مقامات الصالحين في الجنة ،  وقيل : المعنى : لمع الصالحين .
16,123,"{ ثُمَّ } ،  ذكر لفظ ثم الموضوع للدلالة على التباعد تعظيما لسيدنا محمد  صلى الله عليه وسلم  بعلو درجته كما ترى جسما بعيدا في الجو لا يناله أحد ،  وتنبيها على أن أجل ما أُوتي إِبراهيم  صلى الله عليه وسلم  اتباع الرسل ملته ،  أو ذكر لفظ  "" ثم ""  لتراخي أيام سيدنا  محمد  صلى الله عليه وسلم  عن أيام سيدنا إِبراهيم صلى الله عليه وسلم ،  { أَوْحَيْنَا إِلَيْكَ } يا محمد ،  { أَنِ } مفسرة ،  { اتَّبِعْ مِلَّةَ إِبْرَاهِيمَ } ،  طريقته في العقائد ،  من توحيد الله عز وجل والإِيمان بكتبه ورسله وأنبيائه ويوم القيامة والجنة والنار والملائكة ونحو ذلك ،  وقيل : طريقته في التوحيد ،  والدعاء إِليه بالرفق ،  وإِيراد الدلائل مرة بعد أُخرى ،  والمجادلة مع كل أحد بحسب فهمه .  وقيل : كان رسول الله  صلى الله عليه وسلم  مَأمورا بشريعة إِبراهيم عليه السلام كلها من فعل واعتقاد إِلا ما نسخ منها .  { حَنِيفاً } ،  حال من المضاف إِليه ؛ لكون المضاف كجزء منه أو من الضمير .  { وَمَا كَان مِنَ الْمُشْرِكِينَ } ،  مستأنفة على أن حنيفا حال من الضمير في :  "" اتبع ""  وحال أُخرى على أن  "" حنيفا ""  حال من المضاف إِليه ،  وهو إِبراهيم ،  أو الجملة حال من الضمير في :  "" حنيفا ""  على هذا الوجه وإِنما كرر لتأكيد الرد على زعم اليهود والنصارى وغيرهم أنهم على دينه ،"
