surah_number,ayah_number,tafsir_text
30,30,"{ فَأَقِمْ وَجْهَكَ } يا محمد .

{ لِلدِّينِ حَنِيفاً } مائلا اليه اي اخلص دينك لله انت ومن تبعك وقيل سدد عملك وحنيفا حال من ضمير اقم او كاف وجهك او من الدين وعلى الأولين فكأنه قيل غير ملتفت عن الدين بكسر الفاء وعلى الثالث فكأنه قيل غير ملتفت عنه بفتح الفاء واقامة الوجه تمثيل للاقبال على الدين والاستقامة عليه والاهتمام بأسبابه فان من اهتم بشيء أدام اليه النظر واقبل عليه بوجهه وكان التمثيل بإقامة الوجه لانه اشرف فانه جامع الحواس .

{ فِطْرَتَ اللهِ الَّتِي فَطَرَ النَّاسَ عَلَيْهَا } الفطرة الخلقة وهو مصدر مسوغ للهيئة كالخيفة وهو مفعول لمحذوف اي الزم او الزموا وقدر بعضهم عليك بناء على جواز اعمال اسم الفعل محذوفا واجيز ان يكون مفعولا مطلقا لمحذوف دل عليه فطر الناس عليها والاصل فطر الله فطرة ولما حذف العامل واضيف المصدر للفاعل صح ان يوصف بالتي لكونه معرفة بالاضافة وتلك الفطرة التي فطر الناس عليها هي قبول الحق والتمكن من ادراكه او ملة الاسلام وقيل العهد المأخوذ عنهم اذ كانوا في ظهر ادم { الست بربكم قالوا بلى } فلو خلّوا وما فطرهم الله عليه لكانوا على الحق والاسلام وممن قال ان الفطرة ملة الاسلام ابن عباس قال الكلبي هو العهد المأخوذ عنهم قال : اول ما خلق الله القلم فجرى بما هو كائن الى يوم القيامة فأعمال العباد تعرض في الخميس والاثنين فيجدونها على ما في اللوح ثم خرجت الذرية من ظهر ادم كالذر فأخذ عليها الميثاق ورجعت فمنهم الوافي ومنهم الناقص وهو الشقي وولد المؤمن من ملوك الجنة ولا يأتي والده من باب من ابواب الجنة الا وجده فيه وقد كفى مؤنته في الدنيا بالموت ذكر ذلك رسول الله صلى الله عليه وسلم لرجل مات ابنه فقعد في البيت ففقده وذكره وبلغ الى الرجل انه ذكره فأتاه .  وولد المشرك والمنافق في الوقوف وقيل في الولاية ويكون خادما لاهل الجنة لانه لم يعمل ولم يكفر وسئل صلى الله عليه وسلم من في الجنة فقال  ""  النبيون عليهم السلام والمولود والشهيد والموءودة  ""  وكذا المجنون من الطفولية والمولود الذي لا يسمع اصلا وزعم الحسن ان اهل الفترة ومن ادرك الاسلام هرما ومن ولن لا يسمع ومن يتخبطه الشيطان قيل واطفال المشركين والمنافقين توقد لهم نارا فينجوا مقتحمها ويهلك من ابى وذلك يوم القيامة وهو باطل وفي الحديث  ""  كل مولود يولد على الفطرة حتى يكون ابواه ينصرانه او يهودانه او يمجسانه  ""  فلو تركوا لما اختاروا غير الاسلام لكونه مجاوبا للعقل مساويا للنظر الصحيح قال صلى الله عليه وسلم عن الله سبحانه

 ""  كل عبادي خلقت حنفاء فاختالتهم الشياطين عن دينهم وامروهم ان يشركوا بي غيري  ""  وعن ابي هريرة عن رسول الله صلى الله عليه وسلم  ""  ما من مولود الا يولد على الفطرة  ""  وتلا { فِطْرَتَ الله الَّتِي فَطَرَ النَّاس عَلَيْهَا } وحكي عن عبدالله بن المبارك ان معنى الحديث ان كل مولود يولد على خلقته التي خلق عليها في علم الله من السعادة والشقاوة ومن امارات شقاوة الطفل ان يولد بين يهوديين او نصرانيين يحملانه لشقائه على معتقدهما .

{ لا تَبْدِيلَ لِخَلْقِ اللهِ } وهو دينه اي لا تبدلوه بالاشراك فاللفظ اخبار والمعنى طلب او لا يقدر احد ان يغيره او لا يحسن ان يغيره وقيل لا يرد السعيد شقيا ولا الشقي سعيدا او لا يصرف الكافر من كفره ولا المؤمن عن ايمانه اذا سبق علم الله انه يموت كذلك وقيل نزل ذلك في اخصاء البهائم .

{ ذَلِكَ } الدين المأمور بإقامة الوجه له او المذكور من الفطرة التي هي ملة الاسلام .

{ الدِّينُ القَيِّمُ } المستقيم وفيه مبالغة لم تكن في قائم .

{ وَلَكِنَّ أَكْثَرَ النَّاسِ لا يَعْلَمُونَ } المراد اكثر الناس مطلقا او كفار مكة لا يعلمون توحيد الله او لا يعلمون استقامة دين الله جل وعلا او ليسوا من اهل العلم والتدبر ."
30,31,"{ مُنِيبِينَ } راجعين حال من الناس ولا سيما على رأي من فسر الناس بالمؤمنين او حال من ضمير اقم فانه ولو كان خطابا لرسول الله صلى الله عليه وسلم لكن المراد به خطاب امته او خطابه وخطابها كقوله { يا أيها النبي إذا طلقتم النساء } وخطاب الرسول خطاب لامته مع ما فيه من التعظيم له وهكذا يخاطب الكبير والمراد امته معه او امته وحدها فجمع بعد ذلك للبيان والتلخيص في قوله { مُنِيبِينَ } وقوله { اتَّقُوهُ } الخ او حال من ضمير الزم او الزموا المقدر قبل فطرة الله وقوله { اتَّقُوهُ } الخ عطف على هذا المقدر او على اقم والانابة الرجوع مرة بعد اخرى وقيل منقطعين اليه من الملات ومنه الناب لانقطاعه عن الأسنان ببروزه عليهن .

{ إِلَيْهِ } الى الله بالتوبة والطاعة او الى الدين القيم المأمور باقامة الوجه له .

{ وَاتَّقُوهُ } خافوا الله واحذروا معاصيه او خافوا الدين اي احذروا الزيغ عنه .

{ وَأَقِيمُوا الصَّلاةَ } المفروضة ائتوا بها مستقيمة او داوموا عليها في اوقاتها .

{ وَلا تَكُونُوا مِنَ المُشْرِكِينَ } عبدة الاوثان وقال قتادة : اليهود والنصارى ."
30,32,"{ مِنَ الَّذِينَ } بدل من قوله { من المشركين } { فَرَّقُوا دِينَهُمْ } جعلوه اديانا مختلفة لاختلاف اهوائهم فيما يعتقدون وفيما يعبدون وقرأ حمزة والكسائي ( فارقوا ) الى تركوا الدين الذي يجب ان يكون دينهم وهو دين الله .

{ وَكَانُوا شِيَعاً } فرقا مختلفة كل فرقة تشايع امامها الذي اضل دينها .

{ كُلُّ حِزْبٍ } فرقة .

{ بِمَا لَدَيْهِمْ } عندهم .

{ فَرِحُونَ } ظنا انه الحق كل مبتدأ وفرحون خبره ويجوز كون كل مبتدأ وفرحون نعته ومن الدين خبره ."
30,33,"{ وَإِذَا مَسَّ النَّاسَ ضُرٌّ } اذا اصاب المشركين او مشركي مكة شدة من هزال او مرض او قحط او غير ذلك .

{ دَعَوا رَبَّهُم } ان يزيله عنهم .

{ مُّنِيبِينَ } راجعين .

{ إِلَيْهِ } وحده من دعاء غيره .

{ ثُمَّ إِذَا أَذَاقَهُم مِّنْهُ رَحْمَةً } كسمن وصحة ومطر وخصب وغير ذلك وتخلصوا من ذلك الضر ومنه متعلق بمحذوف حال من رحمة لا باذاق لئلا يلزم عمل عامل في ضميرين لواحد الا ان اجيز ذلك اذا كان احد الضميرين توصل اليه العامل بالحرف .

{ إِذَا فَرِيقٌ مِّنْهُم } اذا للمفاجأة .

{ بِرَبِّهِمْ يُشْرِكُونَ } مع انه الذي كشف عنهم لا غيره ."
30,34,"{ لِيَكْفُرُوا } امر للتهديد او اللام لام الجر والصيرورة وقد مرّ مثله .

{ بِمَا آتَيْنَاهُمْ فَتَمَتَّعُوا } أمر تهديد وهو دليل على ان ليكفروا أمر تهديد لكن على طريق الإلتفات من الغيبة للخطاب توكيدا وقرأ ابن عباس ( ليتمتعوا ) .

{ فَسَوْفَ تَعْلَمُونَ } ويال تمتعكم وقُريء ( يعلمون ) بالتحتية على أن تمتعوا ماض أو على الإلتفات من الخطاب في تمتعوا إلى الغيبة في يعلمون ."
30,35,"{ أَمْ } بمعنى همزة الإنكار .

{ أَنزَلْنَا عَلَيْهِمْ سُلطَاناً } حجة ككتاب وملك ورسول وعن ابن عباس حجة وعذرا ،  وقيل كتابا وقيل ذا سلطان اي ملكا معه برهان .

{ فَهُوَ } أي السلطان .

{ يَتَكَلَّمُ } هذا التكلم مجاز بمعنى الدلالة إن فسر السلطان بغير العاقل حقيقٌ ان فسر بالعاقل .

{ بِمَا كَانُوا بِهِ يُشْرِكُونَ } اي بربويته ما كانوا يشركونه به ،  أو ما مصدرية أي بصحة إشراكهم أو المراد ذا سلطان أي ملكا يتكلم بالبرهان الذي بسببه يشركون ."
30,36,"{ وَإِذَا أَذَقْنَا النَّاسَ رَحْمَةً } كمطر وخصب وصحة وغير ذلك .

{ فَرِحُوا } فرح بطر .

{ بِهَا وَإِن تُصِبْهُمْ سَيِّئَةٌ } كجدب وقلة مطر ومرض وقيل خوف وبلاء والظاهر العموم .

{ بِمَا قَدَّمَتْ أَيْدِيهِمْ } بسبب ما عملوا من المعاصي .

{ إِذَا هُم يَقْنَطُونَ } يائسون من أن تصيبهم حسنة أي فاجؤا القنوط وهذا خلاف وصف المؤمن فإنه يشكر عند النعمة ويرجو عند الشدة واعلم انه تعلق شيء من قوله جل وعلا { وإذا مس الناس ضر دعوا ربهم منيبين إليه ثم إذا أذاقهم } الآية بالموحدين فان من الناس من اذا جاءه فرح بعد شدة علقوا ذلك بالمخلوق او بحذق رأيهم وغير ذلك ففي ذلك عدم الشكر ويسمى تشريكاً مجازا ويتعلق بهم شيء من قوله سبحانه { وَإِذَا أَذَقْنَا النَّاس رَحْمَةً } الآية بل هذه يأخذ الكل أو الأكثر منها بقسطه ما بين مقلٍ ومكثرٍ الا من ربطت الشريعة جأشه ونهجت السنة سبيله وتأدب بآداب الله فصبر عند الضراء ولم يبطر عند السراء والنعمة ولم يقنط عند البلاء ."
30,37,"{ أَوَ لَمْ يَرَوْا أَنَّ اللهَ يَبْسُطُ الرِّزْقَ لِمَن يَشَاءُ } إمتحانا .

{ وَيَقْدِرُ } لمن يشاء أي يضيقه إبتلاء أو يبسطه على الإنسان تارة ويقدره له أخرى .

{ إِنَّ فِي ذَلِكَ لآيَاتٍ } على كمال القدرة والحكمة فما لهم لم يصبروا عند الضراء ويشكروا عند السراء ويتوبوا من المعاصي فترجع اليهم الرحمة كالمؤمنين .

{ لِّقَوْمٍ يُؤْمِنُونَ } بها ."
30,38,"{ فَآتِ ذَا القُرْبَى } القرابة .

{ حَقَّهُ } من البر والصلة في المقال والمال والمعاشرة ،  وعن الحسن حقه المواساة في اليسر وقول ميسور في العصر والظاهر أن المراد الصدقة عليه من المال .

{ وَالمِسْكِينَ وَابْنَ السَّبِيلِ } حقهما وابن السبيل المسافر المحتاج وقيل الضيف ،  والأمر في ذلك للندب وهو خطاب للنبي صلى الله عليه وسلم وأمته من أيسر منهم وليس المراد الزكاة ،  وعن الحسن بعض الآية تطوع وهو قوله { فَآتِ ذَا القُرْبَى حَقَّهُ } وبعضها واجب وهو قوله { وَالمِسْكِينَ وَابْنَ السَبِيلِ } يعني الزكاة وقيل المراد بالآية الزكاة الواجبة ،  وعن بعضهم ان الزكاة فرضت بمكة ولم تكن شيئا محدودا واحتج ابو حنيفة على وجوب النفقة للمحارم بالآية اذا كانوا محتاجين عاجزين عن الكسب ،  قيل والآية غير مشعرة بذلك وزعم الشافعي أنه لا نفقة إلا على الولد والوالدين قاس سائر القرابة على ابن العم لأنه لا ولى بينهم كذا قيل عنه والحق وجوب النفقة بين الورثة على قدر الإرث عند الإحتياج وإن قلت لم رتب آت بالفاء ؟ قلت : لأنه قد ذكر قبلها بسط الرزق فرتب عليه إيتاء من بسط من بسطة القريب والمسكين وابن السبيل ولأنه أيضاً قد ذكر تضييق الرزق فأمره بالإيتاء وفي جلب الرزق .

{ ذَلِكَ خَيْرٌ لِّلَّذِينَ يُرِيدُونَ وَجْهَ اللهِ } اي ثوابه أو رضاه أو كليهما أو جهته التي هي التقرب لا جهة أخرى كالرياء .

{ وَأُولَئِكَ هُمُ المُفْلِحُونَ } الفائزون حيث حصلوا النعيم الدائم ببعض ما بسط لهم من الفاني ."
30,39,"{ وَمَا ءاتَيْتُم مِّن رِّباً } زيادة .

{ لِّيَرْبُوا فِي أَمْوَالِ النَّاسِ } أي لتوقعوا الربا أي الزيادة لأنفسكم في أموال الناس .

{ فَلا يَرْبُوا عِندَ اللهِ } اي لا يزكوا عنده اي لا ثواب لكم فيه عنده اذ لم تريدوا به وجهه عز وجل نزل ذلك في هبة الثواب بأكثر يهب الانسان قليلا ويرجوا به كثير من الموهوب له وقال عياض : المراد هبة الثواب بأكثر وما جرى مجراها مما يصنع الانسان ليجازى عليه كالسلم وغيره فانه ولو كان لا اثم فيه فلا اجر فيه عند الله وذكر بعضهم ان هبة الشيء طلبا لاكثر منه حرام على النبي صلى الله عليه وسلم جائزة لنا وذكر ابو العباس احمد بن محمد بن بكر رضي الله عنهم من العلماء من لا يجوز العطية بأكثر مما اعطي واثم فاعل ذلك بنواه وقيل تجوز ويأخذ ويأثم بنواه في ذلك وان نوى الزيادة من جنس ما اعطي فذلك ربا حرام ومن اهدي له فليقبل وليعط خيرا مما اهدي له او مثله ولا بأس بأقل وان لم يعط فليدع للمهدي وعن ابي عبيدة : ترك المكافأة من التطفيف وهو شديد الا ان اراد في الهبة التي اريد بها المكافأة او عد الدعاء مكافأة والهدية تذهب الغل والحقد ولا يحسن للقاضي قبول الهدية الا ممن يهاديه قبل وان قبلها ولم يرد بها رشوة جاز وقيل المراد بالربا الربا المحرم في سورة البقرة ومنه قرض جر منفعة او زيادة لا يبارك في مال اخذه وسمي ما اعطي ربا لانه يجلب الربا وهو الزيادة او لانه يعوض فيه ما هو اكثر منه وقيل المراد في الآية الرجل يعطي صديقه او قريبه ليكثر ماله ولا يريد وجه الله وقيل الرجل يخدم الرجل في السفر بالربح ولم يرد صاحب المال وجه الله فلا ثواب له عند الله وقرأ ابن كثير { وَمَا أتِيْتُم } بهمزة متصلة بالتاء لا الف بينهما اي ما جئتم به من اعطاء ربا وقرأ غير نافع ويعقوب { لِتَرْبُوا } بفتح التاء اي ليزيد مالكم في مال الناس وقرىء { وَمَا أوتَيْتُم مِّن رِّبا } بالبناء للمفعول من الايتاء وقيل نزلت الآية في ثقيف وكانوا يربون .

{ وَمَا ءاتَيْتُم مِّن زَكَاةٍ } للفقير .

{ تُرِيدُونَ } حال من التاء او من الرابط المحذوف اي وما آتيتموه الفقير .

{ وَجْهَ اللهِ } بها لا مكافأة ولا رياء وسمعة .

{ فَأُولَئِكم هُمُ المُضْعِفُونَ } الجملة خبرا لمبتدأ والرابط محذوف اي المضعفون ثوابهم به اي بالذي اتوه من زكاة او فمؤتوه اولئك هم المضعفون وهذا اسهل مأخذا والاول املا بالفائدة كذا قيل والمضعف المكثر وذلك انهم اكثروا مالهم في الدنيا وثوابهم عند الله بالزكاة وقيل المضعف ذو الاضعاف بفتح الهمزة جمع ضعف ومثله المقوي والموسر لذي القوة وذي اليسار والحسنة بعشر فالدرهم بعشرة والدرهمان بعشرين ويضاعف الى سبعمائة الى ما شاء الله وقرىء بفتح العين أي الذين اضعف مالهم وثوابهم او الذين جعلوا ذوي ضعف وجيء بالجملة الاسمية والتأكيد بالضمير وصيغة الحصر واشارة البعيد مبالغة وتقوية ولو جيىء بطريق المقابلة لما قبله لقيل يضاعف لكم والالتفات فيه من الخطاب للغيبة للتعظيم كأنه قال لملائكته وخواص خلقه اولئك الذين يريدون وجهي هم المضعفون وهذا مدح من قولك انتم المضعفون او للتعميم كأنه قيل فمن فعل ذلك فأولئك هم المضعفون ."
30,40,{ اللهُ الَّذِي خَلَقَكُمْ ثمَّ رَزَقَكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ هَلْ مِن شُرَكَائِكُم مَّن يَفْعَلُ مِن ذَلِكُم مِّن شَيءٍ سُبْحَانَهُ وَتَعَالىَ عَمَّا يُشْرِكُونَ } الله مبتدأ والذي خبره ومن اجاز الاخبار بالطلب اجاز ان يكون الذي نعتا و { هَلْ مِن شُرَكَائِكُم مَّن يَفْعَلُ مِن ذَلِكُم مِّن شَيءٍ } خبر المبتدأ والرابط الاشارة لان معنى من ذلكم من افعاله ومن الاولى والثانية مفيدان لشيوع الحكم في جنس الشركاء والافعال والثالثة مزيدة التعميم المنفي وكل منها مستقلة بتأكيد لتعجيز الشركاء اثبت الله سبحانه لنفسه ولوازم الالوهية ونفاها رأسا عما اتخذوه شريكا له من الاصنام وغيرها مؤكدا بالانكار الذي دل عليه هل فتولد من ذلك تنزيه الله عن الشريك .
30,41,"{ ظَهَرَ الفَسَادَ } القحط وقلة المطر وقلة الريح وكثرة الحرق والفرق وموت الناس والدواب ورجوع الغائصين من قعر البحر بلا فائدة وكثرة المضار والضلال والظلم ومن ذلك اغراق فرعون وقومه وخسف الارض بقوم لوط ورجمهم واخذ الصيحة ثمود .

{ فِي البَرِّ وَالبَحْرِ } وقال مجاهد المراد بالبر قرى البر وبالبحر قرى السواحل والتي في جزائره وهو قول الحسن وعن عكرمة العرب تسمي الامصار البحار وقرى في البر والبحور وقيل المراد المدائن والقرى التي على المياه الجارية والعرب تسمى المطر بحرا يقال اجدب البر وانقطعت مادة البحر وقيل البر الأرض وفسادها بقلة الامطار وغيرها والبحر معروف وقلة المطر كما تؤثر في البر تؤثر في البحر فتخلوا أجواف الاصداف من اللؤلؤ فان الصدف ذا المطر يرتفع على وجه الماء وينفتح وهو حيوان فما وقع فيه من المطر صار لؤلؤا أنظر السوسي فانه قد ذكر ان حيوانا من البحر يعلوا الماء في ايام النسيان ويفتح فاه للمطر فما وقع فيه صار لؤلؤة واجودها ما كانت قطرة واحدة لانها تكبر ويرجع لقعر البحر فتخرج له عروق ويلتصق بالاحجار ثم يكون صدفا وما طال مكثه افسده الماء وغيّره .  ومن الفساد حدوث الفتن وتغلب العدو وعن ابن عباس رضي الله عنهما الفساد في البحر انقطاع صيده بذنوب بني آدم قال الامام الاندلسي الطرطوشي ابو بكر في كتابه  سراج الملوك  ان ملكا من الملوك خرج يسير في مملكته مستخفيا فنزل على رجل له بقر فحلبت قدر قلتين فعجب الملك من ذلك وحدث نفسه بأخذها ولما راحت عليه الغد حلبت على النصف فقال له الملك : ما بال حلابها نقص رعت في غير مرعاها الاول ؟ قال : لا ولكن اظن ان ملكنا قد هم بأخذها فنقص لبنها فان الملك اذا ظلم او هم بالظلم نقصت البركة ،  فعاهد الملك في نفسه ان لا يأخذها فحلبت قلتين فتاب وعاهد ان لا يظلم .  وان من المشهور في ارض المغرب ان السلطان بلغه ان امرأة لها حديقة فيها القصب الحلو وان قصبة منها تعصر قدحا فعزم على أخذه منها ثم أتاها وسألها عن ذلك فقالت : نعم ثم انها عصرت فصبت فلم تبلغ نصف القدح فقال : أين الذين كان يقال ؟ فقالت : هو الذي بلغك الا ان يكون السلطان .  قد عزم على اخذها فارتفعت البركة ،  فتاب السلطان .  قال وحدثني بعض الشيوخ ممن كان يروي الاخبار بمصر قال كان بصيعد مصر نخلة تحمل عشرة ارداب ولم يكن في الزمان نخلة تحمل نصف ذلك فغصبها السلطان فلم تحمل في ذلك العام تمرة واحدة وقال لي شيخ من أشياخ الصعيد انا اعرف هذه النخلة من الغربية تحمل عشرة ارداب ستين ويبة وكان صاحبها يبيع في الغلا كل ويبة بدينار قال وشهدت انا بالاسكندرية والصعيد في الخليج انه مطلق للرعية والسمك به يغلي الماء به كثرة ويصيده الاطفال بالخرق ثم حجره السلطان ومنع الناس من صيده فذهب السمك حتى لا ترى إلا واحدة بعد اخرى الى يومنا هذا وهكذا تتعدى سرائر الملوك الى الرعية ان خيرا فخير وان شرا فشر .

{ بِمَا كَسَبَتْ أَيْدِي النَّاسِ } اي بسبب ما كسبوه من المعاصي او بكسبهم وقال ابن عباس الفساد في البر قتل قابيل اخاه هابيل وفي البحر اخذ الجلندى كل سفينة غصبا وهو بضم الجيم وفتح اللام واسكان النون وفتح الدال وهو اسم لكل ملك من ملوك عمان بضم العين وتخفف الميم او بفتحها وتشديد الميم قيل كانت الارض خضرة مونقة لا يأتي ابن آدم شجرة الا وجد عليها ثمرا وكان ماء البحر عذبا وكان لا يصيد الاسد البقر والغنم فلما قتل قابيل هابيل اقشعرت الأرض ونبت الشوك في الشجر وصار ماء البحر ملحا وقصد الحيوان بعضها بعضا وقال قتادة امتلأت الأرض ظلما وجورا قبل مبعث النبي صلى الله عليه وسلم ولما بعث رجع راجعون عن الظلم والضلال وقيل المراد بالناس كفار مكة ويوافق ذلك كله قوله سبحانه وتعالى { وما أصابكم من مصيبة فبما كسبت أيديكم } ويجوز ان يكون المعنى ظهر الشرك والمعاصي بكسب الناس ذلك المذكور ومن الشرك والمعاصي .

{ لِيُذِيقَهُم } وقرأ يعقوب وابن كثير بالنون .

{ بَعْضَ الَّذِي عَمِلُوا } عقوبة بعض ما عملوا وتمام العقوبة في الآخرة بل من كان شقيا يعاقب في الآخرة بجميع ذنوبه الكبار والصغار واللام للعاقبة او للتعليل ووجه الأول ان ظهور الشر بسببهم ما استوجبوا به ان يذيقهم الله وبال أعمالهم فكأنهم افسدوا وتسببوا في كثرة المعاصي في الأرض لأجل ذلك ووجه الثاني ان الله قد افسد اسباب دنياهم ومحقها ليذيقهم بعض اعمالهم في الدنيا قبل ان يعاقبهم بها جميعا في الآخرة .

{ لَعَلَّهُمْ يَرْجِعُونَ } عن الكفر والمعاصي ."
30,42,"{ قُلْ } لكفار مكة .

{ سِيرُوا فِي الأَرْضِ فَانظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلُ } تحققوا مصداق ذلك فانا اهلكناهم لشركهم ومعاصيهم وطهرنا منهم الأرض وخرجنا ديارهم ولهم العذاب الدائم .

{ كَانَ أَكْثَرُهُمْ مُّشرِكِينَ } فكان سبب اهلاكهم فشو الشرفي اكثرهم وسائر المعاصي في قليلهم وكما يكون الاهلاك بالشرك يكون يمادونه او اراد ان سبب الاهلاك فشو الشرك فعم المشرك والعاصي والجملة مستأنفة ."
30,43,"{ فَأَقِمْ وَجْهَكَ لِلدِّينِ القَيِّمِ } دين الاسلام البليغ الاستقامة .

{ مِن قَبْلِ أَن يَأْتِي يَوْمٌ لا مَرَدَّ لَهُ } المرد مصدر ميمي بمعنى الراد اسم لا والخبر له اي لا يرده احد وهو يوم القيامة .

{ مِنَ اللهِ } متعلق بيأتي او بالاستقرار الذي تعلق به له أو بله لنيابته عن الاستقرار او بمحذوف خبر ثان لا بمرد كما قيل والا لكان مرد منونا لانه يكون حينئذ شبيها بالمضاف ولا متعلقا بمحذوف خبر وله متعلق بمرد وإلا لزم ذلك ايضا نعم يجوز ركونه نعتا لمرد والمنعوت يجوز ان لا ينون لكن فيه ضعف الفصل وعليه وعلى التعليق بالاستقرار او بله او بمحذوف خبر ثان يكون المعنى لا يرده الله بعد ان يجيىء به فاذا لم يرده الله فلا راد له واجاز بعضهم ان يكون المعنى لا رجوع فيه لعمل .

{ يَوْمَئِذٍ يَصَّدَّعُونَ } قلبت التاء صادا وادغمت في الصاد اي يتفرقون بعد جمعهم فريق في الجنة وفريق في السعير كما قال ."
30,44,"{ مَن كَفَرَ فَعَلَيْهِ كُفْرُهُ } وبال كفره وهو النار الدائمة وهولان فيه بعض ابهام أبلغ من ان يقول فعليه النار وهؤلاء الذين استغرقوا في الكفر مع انه هو الضار لهم قد احاط بهم الضر .

{ وَمَنْ عَمِلَ صَالِحاً فَلأَنفُسِهِمْ يَمْهَدُونَ } يوطئون منازلهم في الجنة ويوطئون اجورهم وتقديم عليه ولانفسهم للحصر ويجوز ان يكون المعنى فلأنفسهم يشفقون من قولهم في المشفق ام فرشت فأنامت ."
30,45,"{ لِيَجْزِي الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ } متعلق بيتصدعون او بيمهدون .

{ مِن فَضْلِهِ } اي ليجزيهم بأشياء عظيمة من فضله ومن بمعنى الباء وعلى الاول فالحذف للتفخيم وذلك بعد جزاء العمل لان الفضل تبع للجزاء لا يكون الا اذا كان ما هو لا بد منه وهو قول ابن عباس ذكروا ان الله يقول للمؤمنين يوم القيامة ( ادخلوا الجنة برحمتي واقتسموها بأعمالكم ) ويجوز ان يكون الفضل العطاء لان الفضول والفواضل هي الاعطية عند العرب كما تطلق عن الزيادة كذا قيل والاولى ان المراد الجزاء بأعمالهم وان قوله { مِن فَضْلِهِ } دليل على ان الجزاء بفضل محض فان المطيع لو حوسب لم تف طاعته بأقل قليل من الشكر على اعانته عليها وعلى سائر النعم ولم يقل ليجزيهم ليدل بالصلة ان سبب الافلاح والجزاء الايمان وعمل الصالحات لا غير ذلك .

{ إِنَّهُ لا يُحِبُّ الكَافِرِينَ } بل يبغضهم ويعاقبهم ولا محبة الا للمؤمنين وفي ذكر انه لا يحب الكافرين تعريض بأنه يحب المؤمنين وتعريض بأنه يعاقبهم ففيه التعرض لجزاء الكفار تلويحا لا تصريحا وانما صرح بجزاء المؤمنين لا نه المقصود بالذات ."
30,46,"{ وَمِنْ آيَاتِهِ أَن يُرْسِلَ الرِّيَاحَ } الجنوب والشمال والصبا وهي رياح الرحمة وهي متعددة كما رأيت واما الدبور فريح العذاب قال صلى الله عليه وسلم :  ""  اللهم اجعلها رياحا لا ريحا  ""  .

{ مُبَشِّرَاتٍ } بالمطر وقرأ ابن كثير وحمزة والكسائي ( الريح ) على ارادة الجنس .

{ وَلِيُذِيقَكُم مِّن رَّحْمَتِهِ } المطر والخصب وغيرهما من المنافع ومنها الروح الذي هبوبها وزكاة الأرض قال رسول الله صلى الله عليه وسلم :  ""  اذا كثرت المؤتفكات  يعني الرياح التي تخلتف مهابها  زكت الأرض وازالت العفونة من الهواء  ""  ومن ذلك القاح الشجر والعطف اما على مبشرات باعتبار المعنى اي ليبشركم وليذيقكم او يقدر ليبشركم بعد مبشرات او بمحذوف تدبر وارسلها ليذيقكم .

{ وَلِتَجْرِي الفُلْكُ } في البحر .

{ بِأَمْرِهِ } لا بمجرد الرياح فانها قد تعصف وتغرق السفن وقد تردها القهقرى او الى جانب فالمرانة انعم عليكم بريح مواتية للسفن يمكن معها ارسائها والاحتيال لحسبها .

{ وَلِتَبْتَغُوا مِن فَضْلِهِ } رزقه بتجارة البحر .

{ وَلَعَلَّكُمْ تَشْكُرُونَ } هذه النعم يا اهل مكة او ايها الناس فتوحدون الله سبحانه ."
30,47,"{ وَلَقَدْ أَرْسَلْنَا مِن قَبْلِكَ رُسُلاً إِلَى قَوْمِهِمْ فَجَآءُوهُم بِالبَيِّنَاتِ } فكذبوهم .

{ فَانتَقَمْنَا مِنَ الَّذِينَ أَجْرَمُوا } كذبوا مقتضى الظاهر فانتقمنا منهم واقيم الظاهر مقام المضمر اشعارا بأن الاجرام سبب الانتقام والاصل فانتقمنا من الذين اجرموا منهم .

{ وَكَانَ حَقًّا عَلَيْنَا نَصْرُ المُؤْمِنِينَ } بالانتقام من اعدائهم وهذه بشارة للنبي صلى الله عليه سلم والمؤمنين بأن ينصرهم كما نصر من قبله على المكذبين قيل : بواسطة الدعاء وعن رسول الله صلى الله عليه وسلم :  ""  ما من امرء مسلم يرد عن عرض أخيه إِلا كان حقا على الله أَن يرد عنه نار جهنم يوم القيامة تلا { وَكَانَ حَقًّا عَلَيْنَا نَصْرُ المُؤْمِنِينَ } ورواه ابو الدرداء إلا رد الله عن وجهه النار يوم القيامة  ""  ولم يذكر انه تلا الآية وحقا خبر كان ونصر اسمه وعلينا متعلق بحقا او نعمت له او خبر ثان ويجوز كون اسم كان ضمير الانتقام وحقا خبره فيوقف عليه وعلينا نصر مبتدأ وخبره ."
