surah_number,ayah_number,tafsir_text
27,40,"{ قَالَ الَّذِي عِندَهُ عِلْمٌ مِّنَ الكِتَابِ } المنزل وقيل : اللوح وهو آصف بن برخيا من بني اسرائيل كان صديقاً يعرف إسم الله الأعظم الذي اذا دعي به أجاب قيل وهو كاتب سليمان وقيل : وزيره قيل وهو ابن خالته وكون المراد اصف بن برخيا هو قول الجمهور ،  وقيل رجل اسمه أسطوم وهو قول ابي هريرة ،  وقال قتادة : تلميخا ،  وقيل : جبريل وقيل : ملك أيد الله بن سليمان ،  وقيل : الخضر ،  وقيل : جني مؤمن يحفظ اسم الله الأعظم .

{ أَنَا آتِيكَ بِهِ قَبْلَ أَن يَرْتَدَّ } يرجع .

{ إِلَيْكَ طَرْفُكَ } قال الشيخ هود رحمه الله : دعا ياذا الجلال والإكرام والمنن العظام والعز الذي لا يرام ،  وذلك هو الاسم الأعظم ،  وقيل : يا حي يا قيوم وهو قول عائشة روته حديث وقيل : يا ذا الجلال والاكرام وهو قول مجاهد ،  وقال الحسن : الله والرحمن ،  وقال الزهري وعثمان بن مظغون : يا الهنا واله كل شيء إلها واحداً لا إله إلا أنت ،  دعا بذلك ،  وقال عقبة : إئتني بعرشها ،  وعن مقاتل عن ابن عباس : أن آصف بن برخيا قال لسليمان حين صلى ركعتين ودعا : مد عينيك حتى ينتهي طرفك فمد طرفه نحو اليمن فبعث الله الملائكة فحملوا السرير من تحت الأرض يشقون به الأرض شقاً حتى انخرقت به الأرض بين يدي سليمان ،  وعن عبدالرحمن بن زيد بن أسلم مولى عمر بن الخطاب رضي الله عنه ان الذي عنده علم من الكتاب رجل صالح كان في جزيرة من جزائر البحر خرج ذلك اليوم ينظر هل يعبد الله سكان الأرض أم لا فوجد سليمان عليه السلام فدعا باسم من أسماء الله فإذا بالعرش حُمل فأُتي به سليمان قبل أن يرتد اليه طرفه ،  وروي انه لما دعا الذي عنده علم من الكتاب جاءت الملائكة بالعرش بين السماء والأرض ،  واختلفوا في قوله { قَبْلَ أَن يَرْتَدَّ إِليْكَ طَرْفُكَ } قال ابن جبير وقتادة : معناه قبل أن يصل اليك من يقع عليه طرفك في أبعد ما ترى ،  وقال مجاهد : معناه مده مدر البصر دون تغميض فإذا العرش معه جاءه من اليمن وهو في الشام ويجوز أن يكون المراد استقصار المدة كما تقول افعل كذا في لحظة وفي رد طرف تريد السرعة لا الحقيقة والخطاب لسليمان .

و { آتِيكَ } مضارع او اسم فاعل وقال محمد بن المكندر { الَّذِي عِنْدَهُ عِلْمُ مِّنَ الكِتَابِ } هو سليمان ورده السهيلي بأنه لا يصح في سياق الكلام وعلى هذا القول فكان سليمان استبطأ العفريت فقال له : أنا أريك ما هو أوسع مما تقول تحداهم أولا ثم أراهم انه يتأتى لعفاريت الجن فضلا عن غيرهم وروي انه لما قال العفريت ما قال سليمان { أَنَا آتِيكَ بِهِ قَبْلَ أَن يَرْتَدَّ إِليْكَ طَرْفُكَ } فدعا فحضر وقيل : قال للعفريت هات فقال له انت النبي وليس أحد عند الله أوجه منك فان دعوت الله كان عندك قال صدقت فخر ساجدا ودعى بالاسم الأعظم فحضر في الوقت من تحت الأرض والطرف تحريك الأجفان فوضع موضع النظر فقيل أرسل الطرف ورد الطرف فارتد ويطلق ايضا على العين .

{ فَلَمَّا رَءَاهُ } رأى سليمان العرش .

{ مُسْتَقِراً عِنْدَهُ } في طرفة عين والرؤية بصرية ومستقرا حال وانما ظهر لأنه لم يورد به مطلق الوجود فضلا عن أن يكون كونا عاما واجب الحذف بل المراد الوجود المتيقن الخالي عن التزلزل هو كون خاص قال ابن هشام زعم ابن عطية ان مستقرا هو المتعلق الذي يقدر في أمثاله قد ظهر والصواب ما قاله أبو البقاء وغيره من أن هذا الاستقرار معناه عدم التحرك لا مطلق الوجود والحصول فهو كون خاص له .

{ قَالَ هَذَا مِن فَضْلِ رَبِّي } تفضل به علي من غير استحقاق والاشارة الى احضار العرش في تلك المدة القصيرة وحقه مسيرة شهرين .

{ لِيَبْلُوَنِي } ليفعل بي فعل المختبر .

{ ءأَشْكُرُ } بابدال الهمزة الثانية الفا وتسهيلها وادخال الف بين الأولى والمسهلة وتخفيفهما .

{ أَمْ أَكْفُرُ } وعن الحسن انه لما دعي الداعي وجاء العرش وقع في نفس سليمان مثل الحسد له ثم فكر وقال ليس هذا الذي قدر على ما لم أقدر عليه إلا مسخرا لي يعمل في الأنعام عليَّ هذا من فضل ربي ليبلوني ءاشكر أم أكفر والشكر صرف الجوارح فيما خلقت لأجله ضد الكفر وان شئت فقل العبادة في مقابلة الاحسان وبسطه في الفقه ،  قيل : جملة أشكر وجملة أكفر محلهما النصب على الابدال من الياء والثانية بدل بواسطة العطف وقيل الجملة مفعول ثاني معلق عنها الابتلاء .

{ وَمَن شَكَرَ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ } لعود نفع شكره اليه لأنه يستوجب به دوام النعمة وتمامها والزيادة كما قيل الشكر قيد للنعمة الموجودة وصيد للنعمة المفقودة قال بعض المتقدمين أن كفران النعمة بوار وقل ما اقشعت نافرة فرجعت نضابها فاستدع شاردها بالشكر واستدم وأهنها بكرم الجوار واعلم ان سبوع النعمة وستر الله متقلص عما قريب اذا انت لم ترج لله وقارا .

{ وَمَن كَفَرَ } النعمة .

{ فَإِنَّ رَبِّي غَنِيٌ } عن شكره .

{ كَرِيمٌ } بالأنعام على من لم يكفرها أو بالأنعام على من كفرها ثانيا فهو تعالى لا يقطع النعم بكفرانها وكان الأنبياء والمخلصون من عباد الله يتلقون النعمة القادمة بحسن الشكر كما يشيعون النعمة المودعة بجميل الصبر ."
27,41,"{ قَالَ نَكِّرُوا لَهَا عَرْشَهَا } أبهموه عنها بتغير هيئته وشكله حتى تنكره اذا رأته ،  قيل : وسعوه وجعلوا مقدمه مؤخره وأعلاه أسفله وجلعوا مكان الجوهر الأحمر الأخضر ومكان الأخضر الأحمر وقيل زادوا أو نقصوا وعليه جرى الشيخ هود رحمه الله .

{ نَنظُرْ } بالجزم في الجواب الأمر وحركة الراء بحركة الهمزة نقلا في قراءة ورش وقريء بالرفع على الاستئناف .

{ أَتَهْتَدِي أَمْ تَكُونُ مِنَ الَّذِينَ لا يَهْتَدُونَ } ننظر أتهتدي الى معرفته أم لا أو الى الجواب الصائب اذا سئلت عنه او الى الدين والايمان بنبوته اذا رأت المعجزة من تقدم عرشها وقد خلفته وأغلقت عليه عدة ابواب ونصبت عليه حرسا واختبر بذلك عقلها قال وهب ومحمد بن كعب القرضي وغيرهما : ان الشياطين خافت ان يتزوجها سليمان فتفشي اليه امر الجن لأن امها جنية واذا ولدت ولدا لا ينفكون من تسخير سليمان وذريته من بعده فأساؤا والثناء عليها ليزهدوه فيها وقالوا أن في عقلها شيئا وان رجليها رجلا حمار وانها شعرة الساقين فاختبر عقلها بتنكير العرش ونظر الى رجليها ببناء الصرح وكذلك قال محمد بن اسحاق ."
27,42,"{ فَلَمَّا جَآءَتْ قِيلَ } لها والقائل لها بعض قوم سليمان .

{ أَهَكَذَا عَرْشُكِ } أمثل هذا عرشك .

{ قَالَتْ كَأَنُهُ هُوَ } لم تقل هو ولا ليس بعرشي لرجاحة عقلها اذ لم تقطع في المحتمل قال الحسن بن الفصل شبهوا عليها فشبهت عليهم ولو قالوا هذا عرشك لقالت نعم .  قال بعضهم : لم تقل لا ولا نعم خوفا من التكذيب فعرف سليمان كمال عقلها وقيل : اشتبه عليها أمر العرش لأنها تركته مغلقا عليه أبواب وما جعلت عليه حرسة ومعها المفاتيح قيل لها فانه عرشك فما اغنى عنك اغلاق الابواب قال سليمان :

{ وَأُتِينَا العِلْمَ } لا لله ودينه أو بأنها تسلم .

{ مِن قَبْلِهَا } أي من قبل المرأة بلقيس والواو للاستئناف او للعطف على جوابها لما في جوابها من الدلالة على ايمانها بالله ورسوله حيث جوزت ان يكون ذلك عرشها تجويزا غالبا وإحضاره ثم من المعجزات التي لا يقدر عليها غير الله ولا يظهر إلا على الانبياء اي وأوتينا العلم بالله وقدرته وصحة ما جاء من عنده قبلها .

{ وَكُنَّا مُسْلِمِينَ } منقادين لحكم الله لم نزل على دينه ويكون غرضه فيه التحدث بما أنعم الله عليهم من التقدم في ذلك شكرا أو الواو للعطف على محذوف كأنهم قالوا عند قولها كأنه هو قد أصابت في جوابها وهي عاقلة وقد رزقت الاسلام وعلمت قدرة الله وصحة النبوة والواو للحال وقيل أن جعلت للحال قدرة قد ولا بد وقيل وأوتينا العلم من قبلها وكنا مسلمين هو من كلام بلقيس والضمير للحالة او المعجزة كأنها ظنت انه أراد اختبارها واظهار معجزة لها فقالت وأوتينا العلم بكمال قدرت الله وصحة نبوتك قبل هذه الحالة او المعجزة بما تقدم من الآيات كإرسال الهدهد ."
27,43,"{ وَصَدَّهَا مَا كَانَت تَّعْبُدُ مِن دُونِ اللهِ } ما فاعل صد أي صدها عن دين الله ما كانت تعبد من دونه وهو الشمس او ما مصدرية والمصدر فاعل أو فاعل صد ضمير يعود الى الله وما منصوب على نزع الخافض أو مفعول على حذف مضاف او مصدرية والمصدر مفعول أي منعها الله عبادة ما كانت تعبد او منعها العبادة من دونه وذلك بتوفيقها لدينه وقيل الفاعل ضمير سليمان .

{ إِنَّهَا كَانَتْ مِن قَومٍ كَافِرِينَ } يعبدون الشمس وقرأ بعضهم بفتح الهمزة على الابدال من فاعل صد بدل اشتمال ان جعل الفاعل ما او المصدر او بدل اشتمال من ( ما ) على انها مفعول او منصوب على النزع او من المصدر او يقدر اللام اي لأنها واذا جعل فاعل صد غير سليمان صح أن يكون ذلك من كلام أو من كلام سليمان واذا جعل الفاعل ضمير سليمان فمن كلام الله ."
27,44,"{ قِيلَ لَهَا ادْخُلِي الصَّرْحَ } القصر وقيل صحن الدار وقيل الصرح القصر قبل عرصة الدار قال محمد بن كعب أمر سليمان الجن فصنعت له صرحا وهو أملس وهو السطح في الصحن من غير سقف وبنته كالسهريج مملوءً ماء وبث فيه السمك وطبقه بالزجاج الأبيض الشفاف وبهذا جاء صرحا والصرح أيضا كل بناء عال والكل من التصريح وهو الاعلان البالغ وقيل الصرح صحن الدار والقى تحته في الماء السمك والضفادع وغيرها من دواب الماء ووضع كرسيه في صدره فجلس عليه وعكف عليه الطير والجن والانس وفعل ذلك ليزيدها استعظاما لأمره وتحققا لنبوته ولتكشف عن ساقيها فيرى هل هما شعرا وان أم لا وهل هما كحافر حمار أم لا وذلك ان الجن بهتوها بذلك لئلا يتزوجها فيولد له ولد منها فيجمع فطنة الجن والانس فيملك بعده فلا ينفكون من التسخير بل يشتد التسخير ولئلا تفشي اليه ما كتموه من أمر الجن وقيل عمل الصرح ليختبر فهمها كما فعلت بالوصفان والوصائف ويعاتبها بذلك وهو قول بن منبه .

{ فَلَمَا رَأَتْهُ حَسِبَتْهُ لُجَّةً } ماء عظيما .

{ وَكَشَفَتْ عَن سَاقَيْهَا } لتخوضها الى سليمان ولا تبتل ثيابها .

{ قَالَ } سليمان .

{ إِنَّهُ صَرْحٌ مُّمَرَّدٌ } مملس .

{ مِّن قَوَارِيرَ } الزجاج وليس بماء قال لها ذلك بعد أن رآها أحسن الناس قدما وساقا الا انها كانت شعراء الساقين وكف بصره عنها بعد ذلك وأخبرها انه ليس بماء فسترت ساقيها وروي ان الجن قالوا لها ذلك أيضا بعد ان رآها وقرأ ابن كثير ( سأقيها ) بهمزة الألف قال الكلبي : اجروا الماء أو حفروه في أرض بيضاء وبنوا عليه بالزجاج وتحته دواب البحر وعن مجاهد كان الصرح بركة ماء ضرب عليها سليمان الزجاج وزعموا عنه أن امها جنية وأن مؤخر رجليها كحافر الدابة فكانت اذا وضعته على الصرح هشمته وروي ان بعض الجن قال أنا اصرفه عن تزوجها وجاءه فقال له لم تلد جنية من انسي إلا وكان رجلها رجل حمار فوقع ذلك في نفس سليمان فجاءه جني يحبه فقال له يا نبي الله أنا أعمل لك شيئا تختبرها به فعمل الصرح وعلمت أن ملك سليمان من الله تعالى وآمنت بالله وبنبوته .

{ قَالَتْ رَبِّ إِنِّي ظَلَمْتُ نَفْسِي } بعبادة غيرك وقيل لما بلغت الصرح ظنته لجة فقالت في نفسها أن سليمان يريد أن يغرقني وكان القتل أهون من هذا ولما تبين لها غير ذلك قالت رب اني ظلمت نفسي بذلك الظن .

{ وَأَسْلَمْتُ مَعَ سُلَيْمَانَ للهِ رَبِّ العَالَمِينَ } والظاهر أن هذا الكلام منها يوجب ولايتها والقطع انها من أهل الجنة فانظر كتب الفقه ثم أن بعض العلماء يقول لا علم لأحد وراء قولها وأسلمت مع سليمان لله رب العالمين اذ لم يرد أمرها في الكتاب ولا في السنة وقيل أمرها بعد ذلك انه تزوجها سليمان وكره كثرة شعر ساقيها فسأل الانس عما يذهب ذلك ؟ فقال : الموسى فقالت : انه لم يمسني حديد قط فكره سليمان الموسى وقال : انها تقطع ساقيها فسأل الجن فقالوا : لا ندري فسأل الشياطين فكتموا فألح عليهم فقالوا : نحتال لك حتى تكون كالفضة البيضاء فاتخذوا النورة والحمام ولم يكونا قبل ذلك وأحبها سليمان حبا شديدا وأقرها على ملكها وأمر الجن فبنوا لها في اليمن سلحين وبينون وغمدان ثلاثة حصون لم ير مثلها ارتفاعا وحسنا وكان يزورها من الشام كل شهر مرة على الريح فيقيم عندها ثلاثة ايام وولدت له ابنا سمّاه داوود ومات في حياته وقال الضحاك : تزوجها وأسكنها الشام وعن ابي بردة عن أبي موسى عن النبي صلى الله عليه وسلم

 ""  أول من اتخذ الحمام سليمان عليه السلام ولما ألصق ظهره للجدار قال أواه من عذاب الله  ""  وعن محمد ابن اسحاق عن بعض أهل العلم عن وهب بن منبه انهم زعموا أن سليمان قال لها لما أسلمت وفرغ أمرها : اختاري رجلا من قومك أزوجكه فقالت : ومثلي يا نبي الله ينكح الرجال وقد كان لي من قومي الملك والسلطان قال : نعم لا يكون في الاسلام الا ذلك ولا ينبغي لك ان تحرمي ما أحل الله لك .  فقالت : ان كان ذلك لا بد منه فزوجني تبعا ملك همدان فزوجه إياها وردها الى اليمن وسلط زوجها ذا تبع على اليمن وامر زوبعة امير جن اليمن ان يعمل لتبع ما استعمله فيه فلم يزل يعمل له ما اراد الى ان مات سليمان وحال الحول وعلمت الجن بموته فغنى رجل منهم بأعلى صوته يا معشر الجن ان الملك سليمان قد مات فارفعوا أيديكم وملك وهو ابن ثلاث عشرة سنة ومات وهو ابن ثلاث وخمسين فرفعت الجن ايديها عن الخدمة وانقضى ملكه وملك تبع وملك بلقيس فسبحان من لا ينقضي ملكه .  وروي انه لما دخلت الصرح وأعلمها انه غير ماء وجلست معه ،  قالت : عليك السلام يا نبي الله أريد أن أسألك عن شيء .  قال : سليني .  قالت : أخبرني عن ماء روي ليس من السماء ولا من الأرض وكان سليمان عليه السلام اذا جاءه شيء لا يعلمه سأل الانس فان كان عندهم علم وإلا سأل الجن فان علموا وإلا سأل الشياطين فسأل الشياطين فقالوا : ما أوهن ذلك من الخيل فلتجر واملأ الآنية من عرقها .

فقال عليه السلام : هو عرق الخيل ،  قالت : صدقت ،  فقالت : أخبرني عن لون ربك تعالى الله عن اللون فوثب عن سريره وخر ساجدا لله فقامت عنه وتفرقت جنوده وجاء جبريل عليه السلام فقال له : يا نبي الله يقول لك ربك ما شأنك قال يا رب أنت اعلم بما قالت قال فان الله تعالى يأمرك ان تعود إلى سريرك فترسل اليها والى من حضر من جنودك تسألها عما سألتك ففعل سليمان عليه السلام ذلك فلما دخلوا عليه قال لها : عماذا سألتني ؟ قالت : سألتك عن ماء ليس من الأرض ولا من السماء ؟ فأجبت فقال : وعن أي شيء سألتني أيضا ؟ قالت : ما سألتك عن شيء إلا هذا فسأل الجنود فقالوا مثل قولها أنساهم الله تعالى ذلك وكفى سليمان الجواب ثم دعاها للاسلام فأسلمت ."
27,45,"{ وَلَقَدْ أَرْسَلْنَا إِلَى ثَمُودَ أَخَاهُمْ صَالِحاً } سماه أخا لأنه من قبيلتهم .

{ أَن اعْبُدُوا اللهَ } أي بأن اعبدوا أو أن مفسرة أي وحدوه وقرأه أبو عمرو وعاصم وحمزة بكسر النون .

{ فَإِذَا هُمْ فَرِيقَانِ يَخْتَصِمُونَ } فريق مؤمنون من حين ارساله اليهم وفريق كافرون كل يقول الحق معي وجملة يختصمون خبر ثان فقد روعي اللفظ والمعنى أو نعت فريقان فقد روعي المعنى وقيل الفريقان صالح وقومه قبل أن يؤمن منهم أحد ."
27,46,"{ قَالَ } سليمان للفريق المكذب .

{ يَاقَوْمِ لِمَ تَسْتَعْجِلُونَ بِالسَّيِّئَةِ قبل الحَسَنَةِ } بالعذاب قبل الرحمة حيث قلتم ان كانا ما أتانا به صالح حقا فليأتنا بالعذاب وقيل السيئة العقوبة والحسنة التوبة وكانوا يقولون أن العقوبة التي يعدها صالح ان وقعت على زعمه تبنا حينئذ وتقبل توبتنا حينئذ والا فنحن على ما نحن عليه فخاطبهم على حسب اعتقادهم .

{ لَوْلا } أي هلا .

{ تَسْتَغْفِرُونَ اللهَ } من الشرك والمعاصي قبل نزول العذاب .

{ لَعَلَّكُمْ تُرحَمُونَ } فلا تعذبون وذلك تنبيه لهم على الخطأ فيما قالوا وتجهيل ."
27,47,"{ قَالُوا اطَّيَّرْنَا } أصله تطيرنا كما قرأ به بعض ابدلت التاء طاء وسكنت وادغمت في الطاء وجلبت همزة الوصل وهذا بوزن على أصله لا على حاله فوزنه تفعلنا لا اتفعلنا ومعناه تشاء منا .

{ بِكَ وَبِمَن مَّعَكَ } من المؤمنين وذلك انهم قحطوا وجاعوا فقالوا أصابنا ما أصابنا لأجلك ولاجل من معك ،  وقيل : قالوا ذلك ليفرق كلمتهم فريق مؤمن وفريق كافر وكان الرجل مسافرا فيمر بطائر فيزجره فان مر الى جهة اليمين تيمن ومضى وان مر الى الشمال تشاءم ورجع ،  قال جار الله : ولما نسبوا الخير والشر الى الطائر استعير لما كان سببهما من قدر الله ومن عمل العبد الذي هو السبب في الرحمة والنقمة ومنه قالوا طائر الله لا طائرك أي قدر الله الغالب الذي ينسب اليه الخير والشر لا طائرك الذي تشاء به وتتيمن .

{ قَالَ طَائِرُكُمْ عِندَ اللهِ } أي سببكم الذي يجبى منه خيركم وشركم عند الله وهو قدره وقسمته ان شاء رزقكم وان شاء حرمكم ويجوز ان يريد عملكم مكتوب عند الله فمنه نزل بكم ما نزل عقوبة لكم وفتنة وقيل : سمى علمكم طائرا بسرعة صعوده الى السماء .

{ بَلْ أَنتُمْ قَوْمٌ تُفْتَنُونَ } تخبترون بتعاقب السراء والضراء وقيل تعذبون وقيل يفتنكم الشيطان بوسوسته اليكم بالطيرة وقيل تختبرون بطاعة الله ومعصيته وقال الحسن تصرفون عن دين الله وبل للاضراب عن طائرهم الذي هو أول ما يحيق بهم الى ما ذكر ما هو الداعي اليهم ."
27,48,"{ وَكَانَ فِى المَدِينَةِ } مدينة ثمود وهي الحجر .

{ تِسْعَةُ رَهْطٍ } أي أنفس أو رجال ولكونه بمعنى الجمع أضيف اليه التسعة ولا يقال لو كان بمعنى انفس لم يقرن العدد بالتاء لأن عدد المؤنث يجرد عنها لأنا نقول النفس يذكر كما يؤنث ولأن الأنفس هنا رجال قيل الفرق بين النفر والرهط انه من الثلاثة او السبعة الى العشرة والنفر من الثلاثة الى التسعة وبسطه في النحو وكانت التسعة من ابناء شرف القوم واغنياءهم وهم أصحاب نذار وقيل قذار منهم قال وهب هم الهذيل ابن عبد رب وقيل هذيل بن مبلغ خال قذار وغنم بن عنم وقيل رعيا بن غنم ورباب بن مهرج ومصدع بن مهرج وعمرو بن كردبة وعاصم بن مخرمة وسبيط بن صرفة وشمعان بن صيفي وقذار بن سالف .

{ يُفْسِدُونَ فِي الأَرْضِ وَلا يُصْلِحُونَ } أي شأنهم الافساد الذي لا يشوبه شيء من الاصلاح ورأسهم قذار بن سالف وهم عاقروا الناقة ومن افسادهم قرض الدنانير والدراهم ."
27,49,"{ قَالُوا } أي قال بعض التسعة لبعض .

{ تَقَاسَمُوا } فعل امر وفاعل أي أحلفوا .

{ بِاللهِ لَنُبَيِّتَنَّهُ وَأَهْلَهُ } أي لنأتينهم ليلا من حيث لا يشعرون فنقلتهم وأهله هم المؤمنون قال ذو القرنين : أشيروا علي بالبيات فقالوا : ليس من أمر الملوك استراق الظفر وقرأ حمزة والكسائي بالتاء خطابا من بعضهم لبعض مع ضم التاء الثانية قال الطبري : ويجوز ان يكون تقاسموا فعلا ماضيا وفاعلا والجملة حال من واو قالوا والجمهور على الأول وعليه فمقول القول { تَقَاسَمُوا } وما بعده وعلى الثاني مقوله { لَنُبَيِّتَنَّهُ } الخ أي قالوا متقاسمين بالله لنبيتنه وبالله معلق بتقاسموا ويجوز كونه قسما لما بعده في غير استعطاف وجعله بعضهم فعلا ماضيا وفاعلا وقدر قد وجعل الجملة حالا ويجوز على كون الفعل كون الجملة بدلا من قالوا وبدل على كونه ماضيا قراءة بعضهم { لَيُبَيِّتَنَّهُ } بالتحتية وضم الفوقية على الالتفات السكاكي وقراءة ابن مسعود باسقاط قالوا تدل على الماضوية والابدال .

{ ثُمَّ لَنٌَقولَنَّ } وقريء بالمثناة تحت وبالمثناة فوق على حد ما مر وقريء ما يأتي على طبق تلك القراءات .

{ لِوَلِيِّهِ } ولي دمه .

{ مَا شَهِدْنَا } حضرنا .

{ مَهْلِكَ أَهْلِهِ } أي اهلاكهم او مكان اهلاكهم أو زمانه والفعل اهلك وقريء { مَهْلِكَ } بفتح الميم واللام وكسرها من هلك فانظر شرحي على اللامية والكسر قراءة حفص وفيها الأوجه الثلاثة لكن المصدر على غير قياس والقياس الفتح لكسر عين المضارع ومثله المرجع بمعنى الرجوع والفتح قراءة ابي بكر فيكون مصدرا والمراد انا ما شهدنا مهلك أهله فضلا عن ان نكون المتولين لقتله روي أن هؤلاء التسعة أخبرهم صالح بمجيء العذاب لعقر الناقة اتفقوا أن يقتلوه وأهله في ديارهم ليلا فان كان كاذبا كنا قد أوقعنا به ما يستحق أو صادقا كنا قد عجلناه قبلنا وشفينا به نفوسنا واختبوا لذلك في غار قريب من داره فانحدرت عليهم صخرة شدختهم جميعا وقيل أطبقت عليهم الغار فهلكوا فيه حين هلك قومهم وكل فريق لا يعلم بما جرى على الآخر وقيل سبب ارادتهم قتله انه السبب في ذبح أولادهم كما مر في الأعراف وروي انه كان لصالح مسجد في الشعب يصلي فيه فقالوا زعم صالح انه يفرغ منا الى ثلاثة فنحن نفرغ منه ومن أهله قبل الثلاثة فخرجوا الى الشعب فقالوا اذا جاء يصلي قتلناه ثم رجعنا الى اهله فقتلناهم فبعث الله صخرة من هضب جبالهم فبادروا فطبقت عليهم الصخرة باب الشعب فلم يدر قومهم أين هم ولم يدروا ما فعل بقومهم وعذب الله كلا منهم في مكانه نجى صالحا ومن معه وقيل جاءوا بالليل شاهري سيوفهم وقد أرسل الله الملائكة ملأ داره فدمغوهم بالحجارة يرون الحجارة ولا يرون راميا .

{ وَإِنَّا لَصَادِقُونَ } أي ونحلف إنا لصادقون في ذلك أو ذلك من جملة المقول أو الواو للحال ووجه صدقهم في زعمهم انهم شهدوا مهلك أهله فقط بل شهدوا مهلكهم ومهلكه كما تقول ما رأيت رجلين تريد انك رأيت رجالا لا رجلين أو المراد ما شهدنا مهلكهم فقط بل شهدناه وتوليناه ولعل هذا مراد القاضي فلا يرد عليه ما أورد فانظر كيف نتج الكذب عند الكفرة الذين لا يعرفون الشرع ونواهيه ولا يخطر ببالهم حتى انهم قصدوا قتل النبي ولم يرضوا لأنفسهم ان يكونوا كاذبين فالتمسوا حيلة يخرجون بها عن الكذب ."
27,50,"{ وَمَكَرُوا مَكْراً } اخفوا تدبير الفتك بصالح وأهله بعد ناقته .

{ وَمَكَرْنَا مَكْراً } أي جازيناهم على مكرهم بتعجيل العذاب من حيث لا يشعرون كما قال .

{ وَهُمْ لا يَشْعُرُونَ } بذلك أو لما كان مكرهم سببا للعذاب الذي جوزوا به سماه مكرا او لمجاورة لفظ المكر ."
27,51,"{ فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ مَكْرِهِمْ } العاقبة اسم كان وكيف خبرها أو كان تامة وعاقبة فاعلها وكيف حال منه قال ابن هشام او كان زائدة وكيف الخبر وعاقبة مبتدأ واذ لم نجعل كان زائدة فاسما لم تقرن بالتاء لأن عاقبة ظاهر مجازي التأنيث ولأن المعنى كيف كان آخر امرهم .

{ أَنَّا دَمَّرْنَاهُمْ وَقَوْمَهُمْ أَجْمَعِينَ } أهلكناهم بالصخرة وأهلكنا قومهم بالصيحة والجملة مستأنفة وقرأ الكوفيون قيل ويعقوب بفتح الهمزة على الخبرية لمحذوف أي هي تدميرهم وتدمير قومهم والبدلية من عاقبة سواء جعل عاقبة اسما او فاعلا او مبتدأ قيل أو خبر لكان وكيف حال قيل أو على تقدير اللام أي لانا ."
27,52,"{ فَتِلْكَ بُيُوتُهُمْ خَاوِيَةً بِمَا ظَلَمُوا } خاوية حال من بيوتهم عمل فيها معنى الاشارة وتقدم بحت في هذا بعلي شيخا وقرأ عيسى بن عمرو بالرفع أي هي خاوية أو خبر ثان لتلك والباء سببية وما مصدرية ومعنى خاوية كخوي البطن اذا خلا أو خوى النجم اذا سقط وهذه البيوت هي التي قال صلى الله عليه وسلم عام تبوك :  ""  لا تدخلوا بيوت المعذبين إلا أن تكونوا باكين وإن لم تكونوا باكين فلا تدخلوا عليهم أن يصيبكم ما أصابهم  ""  ،  ومر بواديهم على فرس أشقر فقال اسرعوا فانكم بواد ملعون والظلم والشرك والمعاصي .

{ إِنَّ فِي ذَلِكَ لآيَةً لِقَوْمٍ يَعْلمُونَ } فيتعظون ."
27,53,{ وَأَنجَيْنَا الَّذِينَ آمَنُوا وَكَانُوا يَتَّقُونَ } الشرك والمعاصي وهم صالح ومن معه وهم أربعة آلاف .
27,54,"{ وَلُوطاً } أي واذكر لوطا .

{ إِذْ } بدل من لوطا أو وأرسلنا لوط لدلالة ولقد أرسلنا فاذ ظرف .

{ قَالَ لِقَوْمِهِ أَتَأتُونَ الفَاحِشَةَ وَأَنتُمْ تُبْصِرُونَ } تعلمون بفحشها واقتراف الفاحشة من العالم بفحشها أقبح أو المراد وأنتم يبصر بعضكم بعضا لأنهم يعلنون بها فتكون أفحش وفي الآية تلويح إلى أن ما كان قبيحا عند الناس فهو أقبح عند الله لأنه أعلم وأحكم أو المراد وأنتم تبصرون آثار العصاة قبلكم ."
27,55,"{ أَئِنَّكُمْ لَتَأتُونَ الرِّجَالَ شَهْوَةً مِّن دُونِ النِّسَاءِ } قرىء بتسهيل الهمزة الثانية وبتحقيق الهمزتين وبادخال الف بينهما على الوجهين والاتيان كناية عن الجماع او المراد لتأتونهم للجماع وشهوة قال أبو حيان : مفعول لأجله وفائدته تقبيح ذلك والتنبيه على أن الحكمة في الواقعة طلب النسل لا مجرد قضاء الوطر والجملة بيانا بإتيان الفاحشة وانما قال دون النساء تأكيدا للقبح ودون ظرف فيه معنى المغايرة ومعلوم أن الرجال غير النساء وان قيل انهم تركوا النساء واكتفوا بالرجال فذلك تأسيس لا تأكيد وعلى كل حال ففي الكلام تقوية للقبح أي أتأتون الرجال الذين لم يخلقوا لذلك وتتركون النساء اللاتي خلقن لذلك .  عن ابن عباس رضي الله عنهما عن رسول الله صلى الله عليه وسلم قال :  ""  لعن الله من عمل عمل قوم لوط  ""  .

{ بَلْ أَنتُمْ قَوْمٌ تَجْهَلُونَ } عاقبة فعلكم أو تفعلون فعل من جهل قبحها أو يكون سفيها لا يميز بين الحسن والقبح والجملة خبر ثان أو نعت لقوم ولو كانت للخطاب والقوم اسم ظاهر والاسم الظاهر من قبل الغيبة لأن المراد به من أريد باثم وقرأ بعض بالتحتية فتكون الجملة نعتا ."
