surah_number,ayah_number,tafsir_text
28,38,"{ وَقَالَ فِرْعَوْنَ يَا أَيُّهَا المَلأُ مَا عَلِمْتُ لَكُم مِّنْ إِلَهٍ غَيْرِي } لم يجد شبهه يلبس بها الأمر على الناس فتعمد صريح الكذب والعناد الواضح فنفى عن نفسه العلم بوجود اله غيره لهم ومراده اشعارهم بأنه لا اله سواه وقد علم انه لا اله إلا الله وقيل الكلام على ظاهره من انه لا يعلم بوجود اله سواه ولم يكن عالما بوجود سواه ولا عالما بعدم وجود سواه فأمره ببناء الصرح للاطلاع لاله موسى اما مخرفة ومجرد عناد ولعدم جزمه بعدم اله سواه .

{ فَأَوْقِدْ لِي يَا هَامَانُ عَلَى الطِّينِ } اطبخ لي الآجر قيل انه اول من اتخذ الآجر وبنى به .

{ فَاجْعَل لِّي صَرْحاً } قصرا عاليا واضحا وقيل منارة .

{ لَّعَلِّي أَطَّلِعُ إِلَى إِلَهِ مُوسَى } ان كان له إله كأنه توهم انه ان كان له إله فهو جسم في السماء يمكن الترقي اليه أو أراد ان يبني له رصدا فيرى بالكواكب ما يدل على بعث الرسل وتبدل الدولة .

{ وَإِنِّي لأَظُنُّهُ } أي موسى .

{ مِنَ الكَاذِبِينَ } في قوله ان للأرض والسماء وما فيهما إلها غيري وهذا دليل على ان قوله { إِلَى إِلَهِ مُوسَى } انما هو على طريق الظن لا على طريق الجزم بأن لموسى الها وانما قال { أوْقِدْ لِي يَا هَامَانُ عَلَى الطِّينِ } ولم يقول اطبخ لي الآجر واتخذه لانه اول من عمر الآجر فهو يعلّمه لصنعه ولأن هذه العبارة أحسن طباقا لفصاحة القرآن وعلو طبقته وأشبه بكلام الجبابرة ولذلك نادى هامان في وسط الكلام لا في أوله ولما سافر عمر رضي الله عنه الى الشام ورأى القصور المشيدة بالآجر قال : ما علمت أن أحدا بنى بالآجر غير فرعون ،  قال في عرائس القرآن قالت العلماء أن الله تعالى قد أملى لفرعون في كل باب من أبواب التملك والتسلط والثروة والتنعم والترفه وادعاء الربوبية مع ما أنعم الله عليه من العمر الطويل والقوة والمنعة والسعة والجنود والشوكة وقوة بنيته وربما مكث اربعين يوما بلياليها لا يخرج للفضاء إلا مرة واحدة وهو مع ذلك يأكل ويشرب ولا يبزق ولا يتمخط ولا يتوجع ولا يسعل ولا يتوجع بطنه ولا ترمد عيناه ولا تصيبه آفة في نفسه ولا كراهية قال سعيد بن جبير ملك فرعون اربعمائة سنة لا يرى مكروها ولو كان له في تلك المدة وجع يوم أو حمة ليلة لما ادعى الربوبية وأقدم على خطب عظيم وخطر جسيم لم يسمه سوء ولا مكروه ولا يتلقاه الا محبوب وكان له قصر من قصوره مشرف على المدينة ينيف على الف عتبة سخر الله له دابة من دوابه يركبها فيصعد ذلك القصر عليها ويهبط عليها مع أنعم الله عليه به استدراجا ولما عاين من أمر موسى ما عاين لم يزده ذلك إلا عتوا وعلم من قومه الخوف وخاف أن يأمنوا لموسى ويخالفوه فأمر هامان ببناء الصرح وجمع له العمال والفعلة فلم يترك أحدا ممن يقدر عليه من يعمل البنيان إلا جمعه للبناء فاجتمع له خمسون الف بناء سوى الاتباع والاجراء فمن يعمل الآجر والجص وينجر الخشب والأبواب ويضرب المسامير سهل الله له استدراجا وتم كما يريده سبع سنين وارتفع ارتفاعا لم يبلغه بنيان أحد منذ خلق الله السماوات والأرض فشق ذلك على موسى فأوحى الله تعالى اليه : أن دعه وما يريد فاني مستدرجه ومبطل عمله في ساعة واحدة وكان ذلك الصرح اذا طلع الشمس ضرب ظله نحو المغرب واذا دنى غروبها ضربه نحو المشرق بحيث لا يعلم أحد منتهاه إلا الله سبحانه فبعث الله سبحانه جبريل فضربه بجناحه فقذف به على عسكر فرعون فقتل الف الف رجل ولم يبق احد ممن عمل فيه الا أصابه موت وتيبست أيدي النجارين والحدادين والبنائين واحترق عاملوا الآجر والجص ومات القهارمة والعمال ايضا وذلك كله ما بين طلوع الفجر الى طلوع الشمس ولما رأى فرعون ذلك علم أن حيلته لم تغن وأمر أصحابه فنصبوا الحرب لموسى وقالوا انك ساحر وعبد من عبيد فرعون كفرت نعمته وأبقت منه ونسيت منته حين القتك امك في اليمّ لعلمها بما تصير اليه من سوء الحال فاستنقذك منه فآواك وجئته عدوا محاربا فلا ننتهي عنك حتى نردك الى عبادته وخدمته ونذيقك الذل والهوان بترك طاعته .

وروي انه لما تم بناءه صعد فرعون الى أعلاه وأمر بنشابة فرمى بها نحو السماء فردت اليه وهي ملطخة دما فقال قد قتلت إله موسى فان صحة هذه الرواية فاما ان يخلق الله دما في النشابة أو صادفت طائرا او حوتا من بحر بين السماء والأرض وذلك استدراج وتهكم به بالفعل كما ورد التهكم على الكفار في القرآن بالقول في مواضع وبناه حتى لا يقدر الباني ان يقف اعلاه على رأسه وروي ان فرعون نفسه هو الرامي بنشابة وردت ملطخة بدم فقال ما قال فعند ذلك بعث الله عز وجل جبريل فقطعه ضربا بجناحه ثلاث قطع وقعت قطعة على عسكر فرعون فقتلت الف الف رجل وقطعة في البحر وقطعة في المغرب وهلكت عماله كلهم وروي انه لما وقعت قطعة في البحر أصبح من قرب من البحر من الأقوام على غير لغتهم والصحيح عندي ان ذلك من فرعون لعنه الله مجرد عناد وانه عالم بأنه لا اله الا الله وقد روي انه كان يعرف اسم الله الأعظم واذا اقحطوا خر ودعى به وقال لله : إئتني في الدنيا وعاقبني في الآخرة فتأتي السحابة فوقه ويقول أنا الهكم جئتكم بالمطر وقد قال موسى له لقد علمت ما انزل هؤلاء إلا رب السماوات والأرض بصائر للناس فالظن يقين قال على جهة العمد تكذيبا لموسى وقد علم صدقه أي لا علمه من الكاذبين وسواء تيقن انه لا اله سواه او ظن او علم بوجود اله الذي لا اله الا هو فالجهل الذي به مفرط حيث حسب انه في مكان كما هو في مكان ويطلع اليه كما يطلع اليه في عليته وانه ملك السماء كما انه ملك الأرض وما اجهله واجهل قومه اذا راموا نيل السماء بصرح يبنونه أكان الله بتلك الصفة عنده أم لبس على قومه وبعد فلا يخفى أن فرعون عالم أن هامان لا يقدر على بنيان الصرح وحده بل عالم بأنه لا يبني فيه شيئا بل يأمر من يبني فاسناد البناء اليه على طريق النسبة غير الخارجية تجوز حيث كان هامان هو السبب لأنه يأمر بالبناء ويجمع البنائين وما يحتاج اليه البناء ."
28,39,{ وَاسْتَكْبَرَ هُوَ وَجُنُودُهُ فِي الأَرْضِ بِغَيْرِ الحَقِّ } عن الايمان وهذا الاستكبار ليسوا له بأهل ولا يكون له أحد أهلا بل الكبرياء على الحقيقة لله عز وعلا وكل متكبر سواه فاستكبار بغير الحق ،  قال الله سبحانه : ( الكبرياء ردائي والعظمة ازاري فمن نازعني واحدا منهما القيته في ناري ) .
28,40,"{ فَأَخَذْنَاهُ وَجُنُودَهُ فَنَبَذْنَاهُمْ } طرحناهم .

{ فِي اليَمِ } البحر وهو القلزم عند الجمهور وهو المشهور وقيل النيل والفاء الأولى لمجرد السببية لا ترتيب فيها وفي التعبير بالأخذ والنبذ تعظيم لشأنه سبحانه وتحقير لهم كأنهم حصياة أخذها أحد في كفه وطرحها في البحر .

{ فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ الظَّالِمِينَ } يا محمد وحذر قومك ان يصيبهم مثل ما اصاب هؤلاء ."
28,41,"{ وَجَعَلْنَاهُمْ } أي فرعون وقومه والجعل التسمية أي سميناهم .

{ أَئِمَّةً } بتسهيل الهمزة الثالثة وبتحقيقها كالأولى وبابدالها باء اي سيمناهم رؤساء في الشرك وقدوة أو جعلهم أئمة خذلانهم .

{ يَدْعُونَ إِلى النَّارِ } من رآهم فحذف المفعول للتعميم والنار اما حقيقة والتجوز بحذف مضاف اي الى موجبات النار وهي الشرك والمعاصي او مجاز بأن يستعمل لفظ النار بمعنى ما يوجب مسماه والذي يوجبه هو الشرك والمعاصي فانهما السبب في دخول النار .

{ وَيَوْمَ القِيَامَةِ لا يُنصَرُونَ } بدفع العذاب عنهم ."
28,42,"{ وَأَتْبَعْنَاهُمْ فِي هَذِهِ الدُّنْيَا لَعْنَةً } خزيا وابعادا عن الرحمة وذلك انه أغرقهم ولم يرحمهم بترك الاغراق او اتبعهم لعن الملائكة فهم في الدينا تلعنهم ملائكة الله .

{ وَيَوْمَ القِيَامَةِ هُم مِّنَ المَقْبُوحِينَ } المطرودين عن الجنة والرحمة الى النار وغضب الجبار او من الذين قبح الله وجوههم بتخفيف الباء أي شوهها بأن سودها وجعل عيونها زرقا والشفة السفلى تصل الصدر والعليا تغطي ما فوقها الى الرأس والرأس كالجبل والضرس كجبل أحد وغلظ الجلد أربعون ذراعا وقيل أربعون سنة تسير الدواب بين لحمه وجلده كالوحش في البرية وفخذه مسيرة يومين كذا زعم بعض ويوم الأول متعلق يبصرون لأنه لا صدر للا النافية اذا لم تعمل على الصحيح والثاني متعلق بمحذوف أي تقبحون يوم القيامة لدلالة هم من المقبوحين ويجوز تعليقه بمقبوحين بعده أو بمحذوف حال منه او من ضميره او من أل على حد ما مر في قوله { الغالبون }"
28,43,"{ وَلَقَدْ آتَيْنَا مُوسَى الكِتَابَ } التوراة .

{ مِن بَعْدِ مَا أَهْلَكْنَا القُرُونَ الأُولَى } قوم نوح وعاد وثمود وغيرهم .

{ بَصَآئِرَ لِلنَّاسِ } بصائر حال من الكتاب جمع بصيرة وهي نور القلب أي أنوار القلوب الناس يميزون بها الحق .

{ وَهُدىً } عن الضلالة .

{ وَرَحْمَةً } لمن آمن به وهو الذي يكون له رحمة وأما غيره فلا ينتفع به أو أراد انه في نفسه رحمة ينتفع بها من وفقه الله ويتجنبها من خذله .

{ لَّعَلَّهُمْ يَتَذَكَّرُونَ } يتعضون بما فيه والترجي مصروف الى موسى أي ليكونوا على حال يرجؤ منهم التذكر قال جار الله أو المعنى ارادة أن يتذكروا فشبه الارادة بالترجي فاستعير لها بتصرف ويرده أن الله سبحانه اذا اراد شيئا فلا بد أن يقع فلو أراد تذكر الناس جميعا لتذكروا كذا فهمت من كلام القاضي ويجاب بأن الارادة هنا بمعنى حب الشيء والله أحب الطاعة من كل أحد وأمر بها ومعنى حبه إياها انه ألزمهم إياها وانه جعلها هي الصواب والحكمة ويجوز ابقاء الارادة على ظاهرها فالمراد ارادة تذكر من سبق في علمه انه يتذكر ."
28,44,"{ وَمَا كُنتَ } يا محمد .

{ بِجَانِبِ الغَرْبِيِّ } أي بجانب الجبل الغربي وهو الطور أو الوادي الغربي او المكان الغربي والمراد ان ذلك كان غربا لموسى حين المناجاة قاله ابن عباس وقيل من اضافة الموصوف للصفة اي الجانب الغربي من مقام موسى والياء بمعنى أي ما كنت حاضرا في جانب الغربي ويجوز كون الجانب الغربي شيئا واحد عند القراء لاجازته اضافة الشيء لنفسه عند اضافة اللفظين وذلك الغربي هو الأيمن ولم يعبر بالايمن ليكون الكلام أفصح وأبلغ فان سيدنا محمدا صلى الله عليه وسلم لم يزل جانب الأيمن مذ كان في ظهر آدم عليه السلام .

{ إِذْ قَضَيْنَا } أنهينا وأوحينا .

{ إِلَى مُوسَى الأَمْرَ } الارسال الى فرعون وكتب التوراة في الألواح وغير ذلك من أمره .

{ وَمَا كُنتَ مِنَ الشَّاهِدِينَ } لذلك فتعرفه فتخبر به وهم النقباء فانما تخبر به على طريق الرسالة اليك من عندي وقيل الأمر رسالة سيدنا محمد صلى الله عليه وسلم قال عياض وهو أنسب بقوله

{ ولكنا أنشأنا قرونا }"
28,45,"{ وَلَكِنَّا أَنشَأْنَا } أوجدنا .

{ قُرُوناً } أمما كثيرة بين الوحي الى موسى والوحي اليك او بينك وبين عيسى فان بين سيدنا محمد وسيدنا عيسى عليهما السلام خمس مائة سنة وقيل ست مائة سنة .

{ فَتَطَاوَلَ عَلَيْهِمُ } أي على الذين في زمانك .

{ العُمُرُ } أي أمد انقطاع الوحي فحرفت الأخبار وتغيرت الشرائع واندرست العلوم فصار ما جيتهم به كأنه بدع غريب لم يتقدم قط فقد بان لك اتصال الاستدراك بما قبله والأصل لكننا فحذفت احد النونات وادغمت احد الباقيتين في الأخرى .

{ وَمَا كُنتَ ثَاوِياً } مقيما .

{ فِي أَهْلِ مَدْيَنَ } شعيب والمؤمنين به .

{ تَتْلُوا عَلَيْهِمُ آيَاتِنَا } تقرأها عليهم تعلما منهم والمراد الآيات التي فيها قصة شعيب وقومه وجملة تتلوا خبر ثان او حال من ضمير ثاويا وفسر بعضهم الآيات بالوعد والوعيد .

{ وَلَكِنَّا كُنَّا مُرْسِلِينَ } إياك الى قومك وجبريل اليك بوحي وكتاب فيهما قصصهم وغيرها فانما تخبرهم بوحي وكتاب من الله لا بسماع وتعلم من أحد فقوله { وَلَكِنَّا كُنَّا مُرْسِلِينَ } عايد الى قوله { وما كنت بجانب الغربي } الى قوله { آيَاتِنَا }"
28,46,"{ وَمَا كُنتَ بِجَانِبِ الطُّورِ إِذْ نَادَيْنَا } قيل لعل المراد بإذ الأولى وقت استنبائه وبالثانية وقت اعطائه التوراة خذ الكتاب بقوة لأنهما المذكوران في القصة ووقت إعطاء التوراة هو ليلة المناجاة وتكليم الله سبحانه لموسى وقال الطبري اذ نادينا بأن { سأكتبها للذين يتقون ويؤتون الزكاة } الآية وعن أبي هريرة المراد بهذا النداء انه نودي يومئذ من السماء يا أمة محمد صلى الله عليه وسلم استجبت لكم قبل ان تدعوني وغفرت لكم قبل أن تسألوني فحينئذ قال موسى عليه السلام : اللهم اجعلني من أمة محمد صلى الله عليه وسلم وفي عرائس القرآن قال الله سبحانه لموسى ( فخذ ما آتيتك وكن من الشاكرين تمت على حب محمد ) قال ومن محمد ؟ قال ( احمد الذي أثبت اسمه على عرشي قبل ان أخلق السماوات والأرض بألفي عام واني مختار له على جميع مخلوقاتي ) قال : يا رب فهل خلقت أمة أكرم من أمتي ؟ قال : ( قضل امة محمد على غيرها كفضلي على خلقي ) قال يا رب ليتني رأيتهم .  قال : ( لا تراهم وان شئت سمعت كلامهم ) قال : أردت .  قال وهب قال موسى يا رب أرني محمد وأمته فقال ( لن تصل الى ذلك ولكن إن شئت ناديت امته وأسمعتك أصواتهم ) قال بلى يا رب قال سبحانه وتعالى ( يا أمة محمد ) فأجابوه من أصلاب آبائهم قال ابن عباس رضي الله عنهما ومن أرحام الأمهات فأجابوه لبيك اللهم لبيك أن الحمد والنعمة لك والملك لا شريك لك لبيك قال الله سبحانه وتعالى وعز وجل ( يا أمة محمد إن رحمتي سبقت غضبي وعفوي عقابي قد أعطيتكم قبل أن تسألوني وقد أجبتكم من قبل أن تدعوني وقد غفرت لكم قبل ان تستغفروني ومن جاءني يوم القيامة بشهادة ان لا اله الا الله وان محمدا عبدي ورسولي دخل الجنة وان كانت ذنوبه اكثر من زبد البحر ) أي ان تاب .

{ وَلَكِن } أرسلناك رحمة من ربك للناس وقدر بعضهم رحمناك رحمة بارسالك والوحي اليك واطلاعك على الأخبار الغائبة وقدر بعضهم علمناك { رَّحْمَةً مِّن رَّبِّكَ } وعلى كل حال فبين قولك أرسلنا وقوله من ربك التفات وكذا بين رحمنا وقوله ربك وكذا بينه وبين علمنا والظاهر أن رحمة مفعول لأجله على الأول والثالث أو حال على الأول وأما على الثاني فمفعول مطلق ويجوز الحالية على الثالث ايضا لوجود التعليل بقوله :

{ لِتُنذِرَ قَوْماً مَّا أَتَاهُم مِّن نَّذِيرٍ مِّن قَبْلِكَ } واللام متعلقة بأرسلنا وعلمنا المقدر ولا اشكال أو يرحمنا المقدر باعتبار أن رحمته وقعت بالارسال والوحي والاطلاع والقوم أهل مكة وعن بعض أن الفترة بين سيدنا محمد وسيدنا عيسى عليهما الصلاة والسلام خمس مائة وخمسون سنة ويجوز أن يراد بنفي النذير نفيه ما بين سيدنا محمد وسيدنا اسماعيل عليهما الصلاة والسلام على أن دعوة موسى وعيسى عليهما السلام مختصة ببني اسرائيل وما حواليهم .

{ لَعَلَّهُمْ يَتَذَكَّرُونَ } يتعظون ولولا امتناعية أن تصيبهم كفار مكة مصيبة عقوبة بما قدمت أيديهم من الكفر والمعاصي ."
28,47,"{ وَلَوْلا أَن تُصِيبَهُم مُّصِيبَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ فَيَقُولُوا } عطف على تصيب والفاء سببية ولو كان ما بعدها مفردا بالتأويل لأنه جملة في اللفظ وتلك الفاء منبهة على أن القول هو المقصود بأن يكون سببا لانتفاء عدم الارسال المقدر جوابا للاول وليس المقصود نفس الاصابة .

{ رَبَّنَا لَوْلا } تخضيضية .

{ أَرْسَلْتَ } داخلة على الماضي وأصل الدخول على المستقبل أو يؤل أرسلت بترسل .

{ إِلَيْنَا رَسُولاً فَنَتَّبِعَ آيَاتِكَ } المرسل هو بها .

{ وَنَكُونَ مِنَ المُؤْمِنِينَ } ونصب نتبع في جواب التحضيض كما ينصب في جواب الأمر لأن كل من الأمر والتحضيض بعث على الفعل وجواب الامتناعية محذوف ،  كما مر أي ولولا أصابه مصيبة إياهم بما قدمت أيديهم وقولهم لولا أرسلت الينا رسولا فنتبع أياتك ونكون من المؤمنين المسبب للاصابة ما أرسلنا اليهم أو لعاجلناهم بالعقوبة فإنا ما أرسلناك الا قطعا لعذرهم والزاما للحجة وفي ذلك تصريح بأن السبب في قولهم ذلك هو اصابة المصيبة لا التأسف على الايمان فكفرهم راسخ وعبر عن الأعمال بما قدمت أيديهم لأن الأعمال تزاول بالأيدي فجعل كل عمل معبرا عنه لتقديم الأيدي إياه ولو كان من عمل القلب تصبيرا للأقل تابعا للأكثر عن الأقل ."
28,48,"{ فَلَمَّا جَآءَهُمُ الحَقُّ } محمدا والقرآن أو كلاهما .

{ مَنْ عِندِنَا قَالُوا لَوْلا } توبيخ .

{ أُوتِيَ } محمد .

{ مِثْلَ مَآ أُوتِيَ مُوسَى } من الآيات كاليد والعصا وغيرهما أو الكتاب جملة واحدة أو كل ذلك وذلك أعنات من قريش بتعليم اليهود لهم ذلك .

{ أَوَ لَمْ يَكْفُرُوا } أي قريش أو اليهود فانهم الذين علموا قريشا أن يسألوا سيدنا محمدا صلى الله عليه وسلم مثل ما أوتي موسى أو الضمير لقريش ونسب الكفر بما أوتي موسى اليهم مع انه لليهود والقبط لأنهم جنس واحد في الرأي والمذهب أو لأن فرعون عربي من أولاد عاد وعن الحسن كان للعرب أصل في زمان موسى عليه السلام .

{ بِمَا أُوتِيَ مُوسَى مِن قَبْلُ } متعلق بأوتي أو بيكفروا .

{ قَالُوا سِحْرانِ } أي قال قريش موسى ومحمد ساحران أو قالت اليهود والقبط موسى وهارون ساحران ويوافق الأول ما روي أن قريشا بعثوا إلى رؤساء اليهود بالمدينة يسألونهم عن سيدنا محمد صلى الله عليه وسلم فأخبروهم بنعته وصفته وأنه في كتابهم فرجعت رسل قريش الى قريش فقالوا  أعني قريشا  موسى ومحمد ساحران وقرأ الكسائي وحمزة وعاصم ( سحران ) بكسر السين واسان الحاء أي ذوا سحر وسموهم سحرين مبالغة أو وأمرهما سحران أو التوراة والقرآن سحران وهو قول ابن عباس .

{ تَظَاهَرا } تعاونا كل يصدق الآخر وقرىء ( أظاهرا ) بهمزة الوصل وابدال التاء ظاء وادغام الظاء في الظاء واذا التقدير أمرهما سحران فإسناد التظاهر الى فعلهما دلالة على السبب الاعجاز .

{ وَقَالُوا إِنَّا بِكُلِّ كَافِرُونَ } أي كافرون بكل منهما أو بكل الأنبياء أو بكل الكتابين أو بكل من فعل موسى وهارون أو فعل موسى ومحمد وقالت اليهود والقبط إنا كافرون بموسى وهارون ."
28,49,"{ قُلْ } يا محمد .

{ فَأَتُوا بِكِتابٍ مِّنْ عِندِ اللهِ هُوَ أَهْدَى مِنْهُمَا } أي من التوراة والقرآن وهذا يقوي أن المراد بساحران موسى ومحمد .

{ أَتَّبِعْهُ } بالجزم في جواب أمر التعجيز والذي ظهر لي ان اليهود في زمان نبينا صلى الله عليه وسلم لا يقولون إنا كافرون بموسى وهارون أو بالأنبياء ثم رأيت الثعالبي ذكره في الجواهر .

{ إِن كُنتُمْ صَادِقِينَ } في انهما ساحران وهذا الشرط ملزم مبكت وجيىء بحرف الشك وهو أن للمتهكم ."
28,50,"{ فَإِن لَّمْ يَسْتَجِيبُوا لَكَ } أي لم يأتوا بما طلب والمفعول محذوف أي فان لم يستجيبوا دعاءك إلى الاتيان بكتاب اهدى وانما حذف للعلم به وهكذا الغالب في الاستجابة حذف الدعاء اذا تعدت الى الداعي بالحرف أو بنفسه وذكر ويقال استجاب الله له دعاءه ولا استجاب له ولا يقال استجاب الله له دعاءه ولا استجابة دعاء والدعاء في الآية هو قوله { فأتوا } .

{ فَاعْلَمْ أَنَمَّا يَتَّبِعُونَ أَهْوَآءَهُمْ } لا حجة لهم في كفرهم .

{ وَمَنْ أَضَلَ مِمَّن اتَّبَعَ هَوَاهُ بِغَيْرِ هُدىً مِّنَ اللهِ } والاستفهام انكاري وبغير حال مؤكدة للهوى أو مؤسسة لان الحق قد يهواه الانسان كذا ظهر لي ثم رأيت للقاضي .

{ إِنَّ اللهَ لا يَهْدِي القَوْمَ الظَّالِمِينَ } لأنفسهم بالكفر والمعاصي ."
28,51,"{ وَلَقَدْ وَصَّلْنَا لَهُمُ القَوْلَ } أي جعلنا القرآن متتابعا متواصلا وعدا ووعيدا وقصصا وعبرا ومواعظ ليتصل التذكر فلا يتراكم الصدى على القلب كذا يظهر وفسره القاضي باتباع بعضه في الانزال ليتصل التذكر أو في النظم أي التأليف لتقترن الدعوة بالحجة والمواعظ بالمواعيد والمصالح بالعبر والقول القرآن وقيل : المعنى انهينا اليهم أخبار الأمم الماضية كيف عذبوا بالتكذيب وقيل وصلنا لهم خبر الدنيا بخبر الآخرة حتى كأنهم عاينوا الآخرة في الدنيا وقرأه بعض بتخفيف الصاد .

{ لَعَلَّهُمْ يَتَذَكَّرُونَ } يتعظون فيؤمنون ويطيعون ."
28,52,"{ الَّذِينَ آتَيْنَاهُمْ الكِتَابَ } التوراة والانجيل قال للحقيقة .

{ مِن قَبْلِهِ } أي القرآن .

{ هُم بِهِ يُؤْمِنُونَ } والمراد من آمن من اليهود كعبدالله بن سلام ومن النصارى كالذين قدموا من الحبشة قدموا مع جفعر فلما رأوا ما بالمسلمين من الفقر قالوا يا رسول الله ان لنا اموالا فان أذنت لنا انصرفنا فجئنا بها فواسينا المسلمين فأذن لهم فانصرفوا ففعلوا وقيل هم المراد بالآية وحدهم واما غيرهم فبالقياس عليهم وقال ابن عباس نزلت الآية في الأربعين من نجران واثنين وثلاثين من الحبشة قدموا مع جعفر وثمانية من الشام وقيل المراد ناس من أهل الكتاب لم يبدلوا ولم يغيروا وكانوا ينظرون النبي صلى الله عليه وسلم ولما ظهر بمكة أتوه ووجدوه على النعت في كتابهم فآمنوا به وقيل سلمان وابن سلام ومن معهما قال رفاعة القرظي نزلت في عشرة من اليهود أنا احدهم أسلمنا فاؤذينا فنزلت فينا وقيل انزلت في اثنين وثلاثين من الحبشة قدموا مع جعفر وثمانية من الشام ."
28,53,"{ وَإَذَا يُتْلَى } أي القرآن .

{ عَلَيْهِمْ قَالُوا آمَنَّا بِهِ إِنَّهُ الحَقُّ مِن رَّبِّنَا } تعليل جملي أي لأنه الحق من ربنا فهو حقيق بأن يؤمن به .

{ إِنَّا كُنَّا مِن قَبْلِهِ } قبل نزوله .

{ مُسْلِمِينَ } على دين الاسلام لأن الاسلام صفة كل مصدق للوحي بيّن بهذه الجملة ان ايمانهم متقادم لا قريب العهد لأن آبائهم القدماء قرأوا في الكتاب الأول ذكره وابنائهم من بعدهم فهم مصدقون به باعتقادهم صحته خصوصا وبالجملة قبل تلاوته عليهم ."
28,54,"{ أُؤْلَئِكَ يُؤْتَوْنَ أَجْرَهُم مِّرَتَيْنِ } لايمانهم بالكتابين القرآن والتوراة والقرآن والانجيل .

{ بِمَا صَبَرُوا } بصبرهم على أذى المشركين ومن لم يتبعهم من أهل دينهم أو على الايمان بالقرآن قبل النزول وبعده والعمل بما أنزل الله قال صلى الله عليه وسلم  ""  ثلاثة يؤتون أجرهم مرتين رجل من أهل الكتاب آمن بنبيه وآمن بمحمد والعبد المملوك والمؤدي حق الله وحق مواليه ورجل كانت عنده أمة يطأها وأدبها وأحسن تأديبها وعلمها وأحسن تعليمها ثم اعتقها فتزوجها له اجران  ""  .

{ وَيَدْرَءُونَ } يدفعون .

{ بِالحَسَنَةِ } لا اله الا الله محمد رسول الله صلى الله عليه وسلم .

{ السَّيِّئَةَ } الشرك قاله ابن عباس رضي الله عنهما وقيل الحسنة الصفح والعفو والسيئة أذى المشركين وقيل الحسنة الطاعة والسيئة المعصية لقوله صلى الله عليه وسلم :  ""  اتبع السيئة الحسنة تمحها  ""  .

{ وَمِمَّا رَزَقْنَاهُمْ يُنفِقُونَ } في الطاعة والمراد الزكاة والصدقة ."
28,55,"{ وَإِذَا سَمِعُوا اللَّغْوَ } القول القبيح .

{ أَعْرَضُوا عَنْهُ } تكرما .

{ وَقَالُوا } للاغين .

{ لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ } والسلام في قوله .

{ سَلامٌ عَلَيْكُمْ } سلام متاركة وموادعة لا نعارضكم بالشتم او دعاه بالسلامة عماهم فيه كائنهم قوالوا اللهم سلمنا منهم واجعلهم بمعزل عنا .

{ لا نَبْتَغِي الجَاهِلِينَ } لا نريد صحبتهم ولا متابعتهم في أفعالهم وأقوالهم واعتقادهم ادعى بعضهم ان ذلك منسوخ بآية السيف روي ان أبا جهل وأصحابه قالوا لهؤلاء الذين أسلموا من أهل الكتاب أف لكم من قوم منظور اليهم اتبعتم غلاما قد كرهه قومه وهم أعلم به منكم فقالوا له سلام عليكم لا نبتغي الجاهلين وعن حبيب بن حجر القيسي يقال ما أحسن الإيمان بزينة العلم وما احسن العلم بزينة العمل وما أحسن العمل بزينة الرفق وما اضفت شيئا الى شيء مثل حلم الى علم ."
