surah_number,ayah_number,tafsir_text
35,32,"{ ثم أورثنا الكتاب } العطف على اوحينا اي ثم حكمنا بايراث الكتاب او الماضي بمعنى المضارع قيل او المراد اورثناه من الامم الماضية فانه متضمن لكتبهم فكانه كان عندهم ثم انتقل الينا ويدل لهذا والذي اوحينا اليك هو الحق مصدقا لما بين يديه وعلى هذا فالعطف على ان الذين يتلون كتاب الله .

{ الذين اصطفينا } اخترنا .

{ من عبادنا } وهم علماء الامة من الصحابة وممن بعدهم او الامة باسرهم فان الله فضلهم على الامم كما ان نبيهم افضل الانبياء وكتابهم افضل الكتب .

{ فمنهم ظالم لنفسه } مقصر بالعمل بالقرآن ويعمل المعاصي واتباع الشهوات ولم يتعب بالطاعة ولكن مات تائبا .

{ ومنهم مقتصد } متوسط يعمل بالقرآن والطاعة تارة يعصي تارة ويتبع الشهوات ومات تائبا وقيل الذي يعمل به في غالب الاوقات { ومنهم سابق بالخيرات } يعمل ويعلم غيره ويرشد الى المعروف ويجتهد طاقته .

{ باذن الله } بارادته وتيسيره لا بقوة ذلك السابق .

وعن عائشة - رضي الله عنها - اما السابق فمن مضى على عهد رسول الله صلى الله عليه وسلم شهد له رسول الله صلى الله عليه وسلم بالجنة واما المقتصد فمن تبع اثره من اصحابه حتى لحق بها اما الظالم فمثلي ومثلكم تشير الى يوم الجمل للقتال .

وقال ابن عباس السابق المؤمن المخلص والمقتصد المراي ان ختم له بالتوبة والظالم كافر النعمة اي عامل الكبائر ان مات تائبا وقيل الظالم من رجحت سيئاته على حسناته والمقتصد من استوت حسناته وسيئاته وحتم له بالتوبة والسابق من رجحت حسناته على سيئاته وقيل الظالم من كان ظاهره خيرا من باطنه والمقتصد الذي استوى ظاهره وباطنه والسابق الذي باطنه خير من ظاهره وقيل الظالم التالي للقرآن ولم يعمل به وهذا يصح عندنا على شرط التوبة والمقتصد التالي له العامل به والسابق التالي له العامل به العالم وقيل عن الجمهور الظالم العاصي المسوف والمقتصد المتقي للكبائر والسابق المتقي على الاطلاق وقيل الظالم اصحاب الكبائر والمقتصد اصحاب الصغائر بعدم الاصرار وقيل الظالم الجاهل اي الذي لم يعتن بالعلم وان كان عنده علم الحال والا فليس في الجنة جاهل والمقتصد المتعلم والسابق العالم وانما احتجنا لتلك التأويلات بناء على ان واو يدخلونها عائد للاصناف الثلاثة وان هاء منهم عائدة للذين اصطفينا ولو رجعنا الهاء للعماد والواو للذين اصطفينا جاز ابقاء تفسير الظالم بالجاهل او صاحب الكبائر ونحو ذلك من فيه الخصال المانعة من الجنة وكذا المقتصد وقد فسر بعضهم الظالم باصحاب المشيئة والمقتصد باصحاب الميمنة والسابق بالسابقين المقربين وهذا يصح على ان الضمير في منهم للعباد وهذا قول الحسن وعكرمة وقتادة والذي لابن عباس انه للذين اصطفينا وعلى ان واو يدخلونها لمن يصلح لدخولها فعلى ان الضمير لعباد تكون الاصناف في الامة وغيرها وعلى انه للذين اصطفينا تكون في لامة ولك رجع الضمير للذين اصطفينا وابقاء معاني تلك الاقوال على ظاهر فان الاصطفاء عام للامة الامن ابى منها فان المشركين والمنافقين من هذه الامة قد خصهم الله بمزايا كالقرآن ونبيه محمد صلى الله عليه وسلم فابوا وخصوا بعدم المسخ والخسف .

{ ذلك } الايراث او الاصطفاء او السبق .

{ هو الفضل الكبير }"
35,33,"{ جنات } مبتدأ { عدن } إقامة وقرئ بالإفراد .

{ يدخلونها } خبر وقرأ ابو عمرو بضم الياء وفتح الخاء بناء للمفعول منا دخل بالهمزة وقرىء جنات بالكسر نصبا على الاشتغال ويجوز ان يكون جنات بدلا من الفضل الكبير تنزيلا للسبب منزلة المسبب فان الاصطفاء أو السبق او الايراث سبب لدخول الجنة فسمي باسمها فافهم وواو يدخلونها للأصناف الثلاثة بالقيد المذكور وهو قول ابي سعيد الخدري وعائشة وابن مسعود وكعب واسامة ابن زيد قالت عائشة وكعب يدخلوها كلهم ورب الكعبة .

قال ابن مسعود هذه الامة ثلث يدخلون الجنة بغير حساب وثلث يحاسبون حسابا يسيرا ثم يدخلونها وثلث يدخلون بذنوب عظام تابوا يقول الله عز وجل ما هؤلاء وهو اعلم بهم فتقول الملائكة مذنبون الا انهم لم يشركوا فيقول عز وجل ادخلوهم في سعة رحمتي وقرأ عمر الآية فقال قال رسول الله صلى الله عليه وسلم سابقا سابق ومقتصدنا مقتصد وفي رواية لاحق ناج وظالمنا مغفور له وكذا روى ابن مسعود واسامة انهم كلهم في الجنة وقيل عن رسول الله صلى عليه وسلم ان الظالم لنفسه بكثرة المعاصي اي ان مات تائبا يحبس بطول الحشر ثم يدخلونها ولك ان تقول الواو في يدخلونها لسابق والمقتصد ،  واما الظالم فالكافر .

وعن جعفر بن زيد ان رجلا بلغه انه قال من أتى بيت المقدس لم يشخصه الا الصلاة فصلى ركعتين خرج من ذنوبه كيوم ولدته امه قال فاتيت بيت المقدس فدخلت المسجد فصليت فيه ركعتين ثم قلت اللهم صل وحدتي وانس وحشتي وارحم غربتي وسق الي جليسا صالحا تنفعني به اذ جاء رجل فقام عند سارية فصلى ركعتين ثم جلس فقمت اليه ثم سلمت عليه ثم جلست فقلت من انت يرحمك الله فقال ابو الدرداء فقلت الله اكبر قال مالك يا عبدالله قلت بلغني ان من اتى هذا المسجد ان لم يشخصه الا الصلاة فيه فصلى فاتم ركعتين خرج من ذنوبه كيوم ولدته امه قال الحديث كما بلغك قال فقلت فجئت الى هذا المسجد فصليت فيه ركعتين ثم قلت اللهم صل وحدتي انس وحشتي وارحم غربتي وسق الي جليسا صالحا ينفعني فقال انا احق بالحمد منك اذ شكرني الله في دعوتك وجعلني ذلك الجليس الصالح لاجرم لاحدثك بحديث سمعته من رسول الله صلى الله عليه وسلم لم احدث به احدا قبلك ولا احدث به احدا بعدك

 ""  سمعت رسول الله صلى الله عليه وسلم يقول في هذه الآية { ثم أورثنا الكتاب الذين اصطفينا من عبادنا فمنهم ظالم لنفسه ومنهم مقتصد ومنهم سابق بالخيرات باذن الله ذلك هو الفضل الكبير جنات عدن يدخلونها } الآية قال فيجىء السابق فيدخل الجنة بغير حساب ويجىء هذا المقتصد فيحاسب حسابا يسيرا ثم يدخل الجنة ويجىء هذا الظالم لنفسه فيعير ويحزن ويوبخ ثم يتجاوز الله عنه فيدخل الجنة وهم الذين قالوا الحمد لله الذي اذهب عنا الحزن ان ربنا لغفور شكور يغفر الذنب الكبير ويقبل العمل اليسير سبحانه وتعالى  ""  .

وروي ان حبرا من الأحبار لقي كعبا فقال يا كعب تركت دين موسى واتبعت دين محمد فقال بل انا على دين موسى واتبعت دين محمد قال فما حملك على هذا قال اني وجدت امة محمد ثلاثة اثلاث ثلث يدخلون الجنة بغير حساب وثلث يحاسبون حسابا يسيرا وثلث يقول الله تعالى لملائكته قلبوا عبادي فانظرا ماذا كانوا يعملون وهو اعلم بهم فيقلبون فيقولون ربنا نرى ذنوبا كثيرة وخطايا عظيمة فيقول قلبوا السنتهم فانظروا ماذا يقولون فيقلبون فيقولون ربنا نراهم يخلصون بك ولا يشركون بك شيئا فيدخلهم الجنة .

قال جعفر الصادق : بدا بالظالم اخبارا بانه لا يتقرب الظالم الا بكرم الله ولا يؤثر فيه الاصطفاء وثني بالمقتصد لانه بين بين ثم ختم بالسابق لئلا يامن احد مكره وكلهم في الجنة وليس لأحد ان يأمن مكر الله وقيل رتب كذلك لان الرجل بالعصيان يدخل في حيز الظالمين وبالتوبة ويدخل في جملة المقتصدين وبصحتها واجتهاده يدخل في السابقين وقيل قدم الظالم لكثرته وثني بالمقتصد لقلته بالنسبة الى الظالم وهم اكثر من السابق واخر السابق لانه اقل القليل وقيل قدم الظالم لان الظلم والميل للهوى مقتضي الطبيعة ومن الظلم الجهل واما الاقتصاد والسبق فعارضان .

{ يحلون } من حلالها بالتشديد أي البسه حلية وقرىء يحلون بفتح الياء واسكان الحاء من حلي يحلي كرضى يرضي أي لبس الحلي .

{ فيها من أساور من ذهب } من الاولى للبتعيض متعلقة بمحذوف نعت لمفعول محذوف او من صلة في المفعول او للابتداء متعلق يحلون ومن الثانية للبيان او للتبعيض .

{ ولؤلؤا } معطوف على محل اساور ومن جعل من التبعيضية مفعولا اسما فالعطف على محلها وذلك قراءة نافع وعاصم وقرأ غيرهما بالجر عطفا على ذهب او اساور وقرىء بتخفيف الهمزة الاولى فقد سبق الكلام في الحجم وان قلت ما معنى كون الاساور من ذهب ولؤلؤا قلت معناه ان بعضها من ذهب وبعضها من لؤلؤ او ان السوار الواحد من ذهب مرصع باللؤلؤ او من ذهب في صفاء اللؤلؤ .

{ ولباسهم فيها حرير } عن ابي هريرة دار المؤمن درة مجوفة في اوسطها شجرة تنبت الحلل ويأخذ باصبعه سبعين حلة مبطنة باللؤلؤ والمرجان ."
35,34,"{ وقالوا الحمد لله الذي أذهب عنا الحزن } جميع الاحزان .

وعن ابن عباس : حزن النار ،  وفي رواية عنه حزن الامراض والافات وفي رواية عنه حزن الموت ،  وقال الضحاك حزن ابليس ووسوسته وقيل حزن خوف العاقبة وحزن المعصية ورد الطاعة وقيل حزن هول يوم القيامة وقال ابو الدرداء القائلون الظالمون لانفسهم وحزنهم ما يصيبهم من التوبيخ والتضييق عليهم في المحشر وقيل هم المعاش والحرص وقيل حزن زوال النعم وقيل كراء الدار ولعل المراد كل حزن حتى هذا .

وعن ابن عمر عن رسول الله صلى الله عليه وسلم  ""  ليس على أهل لا اله الا الله وحشة في قبورهم ولا في محشرهم ولا في مسيرهم وكأني باهل لا اله الا الله يخرجون من قبورهم وهم ينفضون التراب عن وجوههم ويقولون الحمد لله الذي اذهب عنا الحزن  ""  .

{ ان ربنا لغفور } للذنوب العظام .

{ شكور } للعمل القليل وقيل ان ذكر الشكور دليل على ان القوم كثيرو الحسنات ."
35,35,"{ الذي أحلنا } انزلنا .

{ دار المقامة } أي الاقامة .

{ من فضله } لا بوجوب عليه اذ لا واجب عليه .

{ لا يمسنا فيها نصب } تعب سمي لانه ينتصب له قياما في الجملة .

{ ولا يمسنا فيها لغوب } هو ما يتولد من التعب من الكلام والفتور وهذا تصريح بما يفهمه نفي النصب وقرىء بفتح اللام فيكون صفة مبالغة أي لا يصيبنا فيها امر يفترنا ويكللنا او لغوب ،  لغوب بضم لام الاول وفتح لام الثاني كقولك موت مائت بتنوين موت او هو مصدر كالقبول والا ولوع او هو اسم لما يلقب منه كالوقود ."
35,36,"{ والذين كفروا لهم نار جهنم لا يقضى } بالموت .

{ عليهم فيموتوا } ليستريحوا مما هم فيه والنصب بان في جواب النفي وقرىء بثبوت النون عطفا على يقضي أي فلا يموتون { ولا يخفف عنهم من عذابها } طرفة بل كلما خبت زدناهم سعيرا .

{ كذلك } مثل ذلك الجزاء .

{ نجزي } وقرأ نجازى فينصب { كل كفور } مبالغ في الشرك او المعاصي ."
35,37,"{ وهم يصطرخون } يفتعلون من الصراخ وهو الصياح ابدلت التاء طاء لتقدم الصاد .

{ فيها } قوله .

{ ربنا أخرجنا } منها .

{ نعمل صالحا غير الذي كنا نعمل } مفعول لقول محذوف مفسر للاصطراخ اي قائلين او يقولون ربنا الخ ،  او مفعول يصطرخون متضمنا معنى يقولون بصياح ربنا اخرجنا وغير نعت لصالح ولو اضيف لمعرفة لانه لا يتعرف بالاضافة اليها وقيل يتعرف بالاضافة اليها مطلقا وقيل ان كان بين ضدين كما هنا على القولين فهو بدل النعت والاول هو المشهور وهو قول المبرد والثاني قول بعض والثالث قول ابن السراج وابي سعيد السيرافي ووصف الصالح بغير الذي كنا نعمل تخسر على الذي يكانوا يعملونه في الدنيا من شرك ومعاص وتندم عنه حين لا ينفع واعتراف به ولا ينفع الاعتراف اذ ذاك واشعار بان طلبهم الخروج انما هو لاصلاح ذلك وانهم كانوا يحسبونه صالحا والان ظهر انه غير صالح .

{ أولم نعمركم ما يتذكر فيه من تذكر } قيل هو ما قبل البلوغ وقيل ما قبل تسع عشرة سنة وقيل اربعون وقال ابن عباس وعلي ستون وقيل ما بين العشرين الى الستين وليس المراد انه يعذر في ذلك فانه لا عذر له الا قبل البلوغ فالواضح انه كل عمر يتمكن في المكلف من التذكر ولذلك قال صلى الله عليه وسلم  ""  من بلغ ستين سنة فقد اعذر الله اليه  ""  وفي رواية  ""  اعذر الله الى كل امرء اخر اجله حتى يبلغ ستين سنة  ""  ،  وقال اعمار امتي ما بين الستين الى السبعين وفي رواية ان العبد اذا بلغ اربعين سنة ولم يتب مسح الشيطان على وجهه فقال بأي وجه لا يفلح وتذكر بمعنى يتذكر المعنى ما يتذكر فيه من قد تذكر لو رجع .

{ وجاءكم النذير } عطف على او لم نعمركم ولو كان انشاء لان الاصل ونقول او لم نعمركم فالكلام حكاية فالمعنى على ونقول جاءكم النذير او لان المعنى عمرناكم وجاءكم النذير الرسول وقيل القرآن وقيل العقل وقيل الشيب وقيل موت الاقارب والظاهر ان يقال بدل القول بالرسول وبدل القول بالقرآن الرسل والكتب فان الآية تعم الامم الا ان اريد بالرسول الجنس كما ان النذير الجنس قال بعض الجمهور ان النذير الانبياء واستحسن بعضهم ان النذير الشيب وذكروا انه ما من شعرة تبيض الا قالت لاختها استعدي فقد قرب الموت وقرىء ما يذكر فيه من اذكر الخ .  بابدال تاء يتذكر ذالا وادغامها في الذال واجتلاب همزة الوصل وتكتب في الماضي لا في المضارع .

{ فذوقوا } اي عذاب .

{ فما للظالمين من نصير } يرد عنهم العذاب ."
35,38,"{ إن الله عالم غيب السماوات والأرض } فلا يخفي عليه حالهم .

{ إنه عليم بذات الصدور } فكيف لا يكون عليما بغيرها فهذا تعليل لما قبله وذات الصدور الامور التي هي صاحبة الصدور اي مضمرة في الصدور او الخصلة ذات الصدور او المعنى بالصدور نفسها وعينها فالعلم بها كناية عن العلم بما فيها ."
35,39,"{ هو الذي جعلكم خلائف } يخلف بعضكم بعضا ملقيا اليكم مقاليد التصرف خلق زيد عمرا صار اميرا بعده او جعلكم يموت بعض ويولد بعض جمع خليفة واما خليف فيجمع على خلفاء وقيل جمع خليف .

{ في الأرض } ويجوز ان يراد جعلكم امة خلفت من قبلها من الامم في الارض ورأت ما يجب عليها ان تعتبر به فتوحد وتطيع .

{ فمن كفر فعليه كفره } أي جزاء كفره .

{ ولا يزيد الكافرين كفرهم } الذي يتجدد لهم ويتقوى .

{ عند ربهم إلا مقتا } أي اشد البغض وهو بغض الله سبحانه لهم وقيل المقت الغضب كلما ازدادوا كفرا ازدادوا بغضا وغضبا .

{ ولا يزيد الكافرين كفرهم إلا خسارا } خسارة الاخرة وهذا بيان لما قبله والتنكير في الموضعين للتعظيم او هو في الثاني للتكثير وانما كرر يزيد والكافرين وكفرهم تقبيحا للكفر واشعارا بان اقتضاء الكفر للمقت واقتضاه للخسار كل واحد منهما مستقل بتقبيحه وبايجاب التجنب عنه ."
35,40,"{ قل } لقريش وقيل للناس كلهم .

{ أرأيتم شركاءكم } اضافهم اليهم مع انهم في زعمهم شركاء الله تعالى عنهم لا لهم لانهم جعلوهم شركاء له فكانه قيل آلهتكم او لانهم جعلوهم شركاء لانفسهم فيما يملكونه .

{ الذين تدعون } تطلبون او تعبدون .

{ من دون الله أروني } الرؤية بصرية .

{ ماذا } مفعول لقوله .

{ خلقوا } او مبتدأ وخبر وخلقوا صلة ذا .

{ من الأرض } وهذا الاستفهام والذي في او لم نعمركم للتوبيخ وجملة اروني الخ بدل اشتمال من ارأيتم شركاءكم لان المعنى اخبروني عن شركائكم وعما استحقوا به الالوهية اروني بعضا من بعاض الارض خلقوه ومن للتبعيض وعبر عنه ابن هشام بالجنس واستظهره ومراده التبعيض فان ذلك البغض من جنس هو الارض واجاز كونها طرفية ويأتي كلام في ذلك ان شاء الله .

{ أم لهم شرك } بل لهم شركة والضمير للشركاء وان جعل للعابدين فالشرك بمعنى الشريك .

{ في السماوات } في خلقهن فيستحقون بذلك الالوهية .

{ أم آتيناهم كتابا } بينا فيه انهم شركاؤنا .

{ فهم } المشركون .

{ على بينة } واضحات .

{ منه } من الكتاب بانهم شركاؤنا وجمع البينة ايماء إلى ان الشرك من الاشياء البعيدة جدا التي لا بد فيها من دلائل كثيرة متقارنة وذلك قراءة نافع وابن عامر ويعقوب وابي بكر والكسائي وقرأ الباقون بالافراد اي على بينة عظيمة مستقلة كافية في مدعاهم ويجوز ان يكون هم عائدا للشركاء أي فهم على بينة ان لهم شركة في الألوهية .

{ بل إن يعد الظالمون بعضهم بعضا إلا غرورا } ان نافية والظالمون المشركون والغرور الباطل بقولهم ان الاصنام تشفع لنا يتداولون ذلك فيما بينهم او وعدت الاسلاف ذلك فتبعتهم الاخلاف او وعدت الروساء ذلك فتبعتهم السفلة او الشياطين فتبعهم الانس لما نفى الحجيج عنهم اضرب ببل الذي هي اصرح في الاضراب من ام بذكر الحامل على الاشراك وهو وعد الغرور ."
35,41,"{ إن الله يمسك السماوات والأرض أن تزولا } اي تفنيا او تنتقلا عن موضعهما او كراهة ان تزولا او لئلا تزولا فحذفت اللام ولا وهو ابعد والامساك هو امساك قدرته تعالى عن المماسة والملاصقة او هو منع وعلى كل حال فالممكن الموجود لا بد له من حافظ او ذلك كناية عن عظم كلمة الشرك حتى ان منها انهداد السماوات والارض فلولا ان الله امسكهما لانهدتا ومثله يكاد السماوات والارض يتفطرن منه وتنشق الارض .

{ ولئن زالتا } قسم متقدم وشرط متأخر فقوله .

{ إن } أي ما .

{ أمسكهما من } زايدة مؤكدة .

{ أحد من بعده } دونه جواب القسم دال على جواب الشرط وقيل كاف عن جواب الشرط وقرىء ولو زالتا ومن الداخلة على بعد وقيل زائدة عند ابن مالك ولو في الاثبات او التعريف او فيهما وللابتداء عند بعض .

{ إنه كان حليما غفورا } اذ امسكهما مع فعلهم ما يجب به وقوعهما .

وعن ابن عباس انه قال لرجل مقبل من الشام من لقيت به قال كعب قال وما سمعته يقول قال سمعته يقول ان السماوات على منكب ملك قال كذب كعب ،  اما ترك يهوديته بعد ثم قرأ هذه الآية .

وعن الاعمش عمن حدثه عن ابن مسعود - رضي الله عنه - انه رأى رجلا عليه اثر السفر فقال له من اين قدمت ،  فقال من الشام قال لقيت فلانا وفلانا ولقيت كعب الاحبار قال فما حدثك به قال حدثني ان السماوات تدور على فلك فقال عبدالله بن مسعود كذب كعب السماء لا تدور وانما تجري فيها الكواكب فان الله سبحانه وتعالى يقول ان الله يمسك السماوات والارض ان تزولا ولئن زالتا ان امسكهما من احد من بعده سبحانه الله كيف يكون كعب كاذبا وامساك الملك السماوات على منكبه امساك لله لهن ودروانهن ليس هو الانتقال الذي ذكر الله فان الموضع الذي تدور فيه كله هو موضع لها والله اعلم وبلغ قريشا قبل مبعث النبي صلى الله عليه وسلم ان أهل الكتاب كذبوا رسلهم فقالوا لعن الله اليهود والنصارى اتتهم الرسل فكذبوهم فوالله لئن اتانا رسول لنكونن اهدى من احدى الامم ولما بعث رسول الله صلى الله عليه وسلم كذبوه ونزل في ذلك ."
35,42,"{ وأقسموا بالله جهد أيمانهم } أي غاية اجتهادهم فيها .

{ لئن جاءهم نذير } اي رسول .

{ ليكونن أهدى من إحدى الأمم } اليهود والنصارى فالجمع بمعنى التثنية او لان في اليهود والنصارى امما او المراد اليهود والنصارى وغيرهم ومعنى كونهم اهدى من احدى الامم انهم يكونون اهدى من امة ذات هدى وفضل من بين الامم تفضيلا لانفسهم على من هو فاضل فكانه قيل ليكونن اهدى من الامة التي يقال فيها هي احدى الامم تفضيلا لما على غيرها في الهدي والاستقامة او المعنى انهم يكونون اهدى من احدى الامم اليهود والنصارى او وغيرهم لا نستوي معها بل نكون احسن حالا منها في امر الرسول .

{ فلما جاءهم نذير } واي نذير وهو رسول الله سيدنا محمد صلى الله عليه وسلم .

{ ما زادهم } أي النذير او مجيئه .

{ إلا نفورا } تباعدا عن الحق واسناد الزيادة للنذير من الاسناد للسبب فان رسول الله صلى الله عليه وسلم ومجئيه هما السببان في نفورهم وقد كانوا من قبل على شرك ولما جاء ازادوا شركا ولو لم يجىء لم يتصفوا بالنفور وهذا كقوله فزادتهم رجسا الى رجسهم ."
35,43,"{ استكبارا في الأرض } عن الايمان وانما قال في الارض ايماء الى ان استكبارهم من جملة الفساد في الارض المستقبح ولو في العقول وهو بدل من نفورا بدل مطابق فان النفور عن الايمان والتكبر عنه واحد فان التكبر عن الشيء تجنب عنه او مفعول لاجله عامله نفورا كانه قيل ان النفور الذي هو لاجل كبرهم ما زادهم اياه الا النذير ومجيئه وهذا على ان الاستكبار مراد به الاستكبار الذي طبعت عليه النفس مطلقا او حال أي ذوي استكبار او مستكبرين .

{ ومكر السيء } معطوف على استكبار او على نفور والسيء نعت لمكر محذوف اي ومكر المكر السيء كانه قيل ما زادهم الا ان نفروا وان استكبروا وان مكروا المكر السيء او لان استكبروا ولئن مكروا المكر السيء ناب المصدر عن الفعل وحرف المصدر او وماكرين او ذوي مكر وقرأ حمزة باسكان الهمزة في الوصل لاستثقال الحركات مع الياء والهمزة ولا سيما ان الياء مشددة والحركة كسرة كذا روي عنه ولعله اختلس فظن سكونا او وقف وقفة خفيفة واسكانها ورومها في الوقف جائزان ،  وقرأ ابن مسعود ومكرا سيئا والمكر السيء هو اجتماعهم على الشرك او مكرهم بالنبي صلى الله عليه وسلم .

{ ولا يحيق } يحيط وينزل ولا يستعمل الا في الشر .

{ المكر السيء إلا بأهله } وقرىء بضم ياء يحيق ونصيب المكر السيء أي لا يحيق الله وقد حاق بهم يوم بدر قتلوا واسروا فالقتل والاسر مكرا حاقة الله بهم في الدنيا ولهم في الاخرة ما هو اشد وذلك جزاء شركهم او مكرهم بالنبي صلى الله عليه وسلم على الخلف في المكر السيء هل هو شركهم او مكرهم بالنبي صلى الله عليه وسلم وقد قال ابن عباس في تفسير الآية عاقبة الشرك لا تحل الا بمن اشرك والظاهر ان مكرهم به صلى الله عليه وسلم قال صلى الله عليه وسلم لا تمكروا ولا تعينوا ماكرا فان الله يقول ولا يحيق المكر السيء الا باهله ولا تبغوا ولا تعينوا باغيا يقول الله تعالى انما بغيكم على انفسكم .

وفي رواية عن ابن عباس ان كعبا قال له قرأت في التوراة من حفر مهواة وقع فيها فقال ان وجدت ذلك في كتاب الله فقرأ الآية وفي امثال العرب من حفر لاخيه جبا وقع فيه منكبا .

{ فهل ينظرون } ينتظرون ومنه إلى ربها ناظرة أي منتظرة نهية املها إلى ربها .

{ إلا سنة الأولين } سنته في تعذيب المكذبين الاولين او في تعذيب المكذبين من الاولين جعل الله سبحانه استقبال العذاب اليهم وثبوتهم له لا محالة اذ لا قدر لهم عن الامتناع عنه كانتظارهم له وهذا كما يشبه المال بالغرض .

{ فلن تجد لسنة الله تبديلا } أي لا تبدل سنته التي هي العذاب بضدها الذي هو الانعام .

{ ولن تجد لسنة الله تحويلا } لا تحول سنته التي عذاب المكذبين بالابطال لها وبتعذيب غير المكذبين او بجعل غير التعذيب تعذيبا بل لا بد من تعذيبهم عذابا مؤلما ."
35,44,"{ أولم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم } ساروا في متاجرهم الى الشام والعراق واليمن ،  ورأوا اثار الماضين وعلامات هلاكهم فهلا ازدجروا لئلا يصيبهم ما اصاب هؤلاء .

{ وكانوا أشد منهم قوة } ولم تغن عنهم قوتهم سبحان من لا تتفاوت الاشياء في قدرته .

{ وما كان الله ليعجزه من شيء } يسبقه ويفوته { في السماوات ولا في الأرض إنه كان عليما } بالاشياء كلها .

{ قديرا } عليها"
35,45,"{ ولو يؤاخذ الله الناس بما كسبوا } من المعاصي .

{ ما ترك على ظهرها } اي ظهر الارض بدليل قوله .

{ من } زائدة في المفعول .

{ دابة } فان الدبيب يكون على الارض والمراد بالدابة الناس بدليل قوله عز وجل { ولكن يؤخرهم إلى أجل مسمى } وهو يوم القيامة وقيل المراد بالدابة الناس وغيرهم يهلك الجميع من شوم ذنوب بني آدم والجن وفي جعل الدواب منافع لهم .

قال ابن مسعود - رضي الله عنه - كاد الجعل يعذب في جحره بذنب ابن آدم ثم تلا وقال انس ان الضب ليموت هزالا في جحره بذنب ابن آدم وان المطر يحبس وتهلك اشياء .

{ فإذا جاء أجلهم فإن الله كان بعباده بصيرا } بأهل الطاعة وأهل المعصية فيجازي كلا فهذا وعد للطائعين ووعيد للعاصين .

 اللهم بسيدنا محمد صلى الله عليه وسلم وبالسورة اخز النصارى واهنهم واكسر شوكتهم وغلب المسلمين والموحدين عليهم رضي الله على سيدنا محمد وآله وصحبه وسلم ."
