surah_number,ayah_number,tafsir_text
53,25,{ فَلِلَّهِ الآّخِرَةُ وَالأًولَى } يعطي من يشاء ويمنع من يشاء ولا يتحكم احد عليه في شيء منها شفاعة وغيرها ومن عيوب النفس كثرة التمني وهو الاعتراض على الله في ملكه وقضاياه وقدره ومداواته ان تعلم انه ما تدري ما يعقبه ما تتمنى الخير إلى خيرا أو إلى شرا وإذ تيقن ابهام عاقبة تمنيه اسقط عن نفسه ذلك ورجع إلى الرضا والتسليم فيستريح إلا العبادة فتمنيها عبارة ان أتى بما تيسر قي الحال .
53,26,"{ وَكَم مِّن مَّلِكٍ } أي كثير { فِي السَّمَاوَاتِ } لهم الزامي { لاَ تُغْنِي شَفَاعَتُهُم } في أقل شيء ولو اجتمعوا عليه { شَيْئاً } من الاغناء { إِلاَّ مِن بَعدِ أَن يَأذَنَ اللهُ } في الشفاعة .

{ لِمَن يَشَآءُ } من الملائكة أو الناس ان يشفع .  { وَيَرضَى } يراه اهلا لذلك فكيف تشفع الاصنام لعبادها فذلك رد على قريش وانما الشفاعة للمسلمين في المسلمين ."
53,27,"{ إِنَّ الَّذِينَ لاَ يُؤْمِنُونَ بالآخِرَةِ } وهم المشركون تنكروا البعث .

{ لَيُسَمُّونَ الْمَلاَئِكَةَ تَسْمِيَةَ الأُنْثَى } يقولون بنات الله والانثى الجنس واختاره عن الاناث للمفاضلة أو باعتبار كل ملك فانهم سموا كل ملك بالانثى يقولون كل واحد بنت ."
53,28,"{ وَمَا لَهُم بِهِ مِنْ عِلْمٍ } أي بما يقولون وقيل الضمير لله وذلك انهم اشركوا به وجعلوا له بنات وقيل ما ايقنوا ان الملائكة اناث وانهم بناته تعالى وقرأ أُبي بها أي بالملائكة أو بالتسمية .

{ إِن يَتَّبِعُونَ إِلاَّ الظَّنَّ } في تسمية الملائكة اناثا .  { وَإِنَّ الظَّنَّ لاَ يُغْنِي مِنَ الْحَقِّ شَيْئاً } أي انما يدرك الحق الذي هو حقيقة الشيء وما هو عليه بالعلم واليقين لا بالظن والتوهم وانما العبرة بالظن في العمليات لا في الاعتقاد بات وقيل لا يغني الظن عن الحق الذي هو العلم وقيل الحق الله ."
53,29,"{ فَأعْرِضْ عَن مَّن تَوَلَّى عَن ذِكْرِنَا } أي القرآن وقيل الايمان نسخت بآية السيف ونقول يصح ان يراد بالاعراض ان انذارك لا يفيدهم فكف فقد بلغت فلا نسخ .

{ وَلَمْ يُرِدْ إِلاَّ الْحَيَاةَ الدُّنْيَا } فهي منتهى همته فلا يزيده الانذار إلا عنادا أو لا يريدون الآخرة فيعملوا لها ."
53,30,{ ذَلِكَ } أي امر الدنيا وكونه شهوة واختيار على الآخرة وقولهم الملائكة بنات الله يشفعون لهم .  { مَبْلَغُهُم مِّنَ الْعِلْمِ } نهاية علمهم وقيل رايهم ومبلغ اسم مكان والجملة قيل معترضة بين اعرض وتعليله الذي هو قوله { إِنَّ رَبَّكَ هُوَ أَعْلَمُ بِمَن ضَلَّ عَن سَبِيلِهِ وَهُوَ أَعْلَمُ بِمَنِ اهْتَدَى } فيجازي الضال والمهتدي ولست تعلمهم انت فلا تتعب نفسك في دعوتهم بعدما دعوت وبلغت وهذا وعيد لهم وتسلية له صلى الله عليه وسلم .
53,31,"{ وللهِ مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ } خلقا وملكا ويهدي من يشاء ويضل من يشاء فهو لكمال قدرته وسعة ملكه يجازي كلا بما عمل كما قال .  { لِيَجْزِيَ } متعلق باعلم أو بمحذوف أي خلق الخلق للجزاء أو ميز الضال والمهتدي وحفظ احوالهم للجزاء وقرىء بالنون .

{ الَّذِينَ أَسَاءُواْ } أشركوا وهو المراد بمن ضل أو أراد اصحاب الكبائر مطلقا .  { بِمَا عَمِلُواْ } بعقاب ما عملوا من السوء وبمثله أو بسبب ما عملوا .  { الَّذِين } نعت الذين أوبدل او بيان أو خبر لمحذوف اي الممدوحون أو مفعول أي أمدح .

{ وَيِجْزِيَ } بالياء .  { الَّذِينَ أَحْسَنُواْ } آمنوا وعملوا { بِالْحُسْنَى } الجنة أو ما حسن من اعمالهم أو بسبب الاعمال الحسنى ."
53,32,"{ الَّذِينَ } نعت الذين أو بدل أو بيان أو خبر لمحذوف أي الممدوحون أو مفعول أي أمدح .

{ يَجْتَنِبُونَ كَبَائِرَ الإِثْمِ وَالْفَوَاحِشَ إِلاَّ اللَّمَمَ } وقرأ حمزة والكسائي كبير الاثم علي ارادة الجنس فهي كقراءة الجمهور في المعنى وقيل على ارادة الشرك والكلام على الكبيرة في سورة النساء والاثم قيل الكبائر فلاضافة للبيان والحق انه الذنب مطلقاً والفاحشة ما عظم قبحه من الكبائر واللمم الصغائر وليست معلومة عند جمهور اصحابنا لئلا يجترىء عليها لأنها تغفر باجتناب الكبيرة وعد بعضهم منها كشف العورة ليلا وكشفها نهارا حيث لا ترى والدخول بغير إذن والتبسم غير المباح والهم بالمعصية ونيتها وقيد بعضهم التعري ليلا بحيث لا أحد .

قيل : وقول { أف } قال ابن محبوب : والغمزة والنظرة قال والقبلة ونحو ذلك مما هو دون الزنا من مقدماته والحق انها كبيرة ولعل المراد النظرة الاولى قال بعضهم والدفعة لا بعنف والركدة والكذبة على غير الله ورسوله حيث لا ضربها على احد والرضى بالمعصية والامر بها ما لم تفعل قيل واخذ حبة أو حطبة أو خلال أو نباته من مال الغير ولبس ثوبه وركوب دابته واستعمال خادمة يسيرا أو معارا فى غير ما استعير له ووطىء حرثه وقعوده على سريره أو حصيرة وكتابة من ادواته أو بقلمه أو في قطعة قرطاس له وسقى بدلوه وزجر على دابته وشرب من انائه .

وقال ابن محبوب الصغيرة كل ما قام بالقلب من ذكر المعصية والهم بها ونيتها وما دان بالتوبة منه ولا ظلم فيه قيل واللطمة ،  إن لم توجب تلف مال أو نفس أو دم وعن المحلي سرقة الشيء القليل صغيرة إلا إذا كان المسروق منه مسكينا لا غنى به عن ذلك فكبيرة وقال ايضا قذف الصغيرة والمملوكة والحرة المتهتكة كبيرة قال ابن عبد السلام : قذف المحصن في خلوة بحيث لا يسمع أحد إلا الله والحفظة صغيرة قال قوم وشرب مالا يسكر لقلته من الخمر صغيرة وقال بعض اصحابنا لا صغير لو حمل القول بعدم علمها على هذا القول لصح لان السالبة عند المناطقة تصدق بنفي الموضوع والاستثناء منقطع وقيل الاستثناء متصل واللمم من الكبائر والفواحش أي إلا ان يلم بالفاحشة ويتوب .

وعليه أو هريرة والحسن ومجاهد وعن ابي صالح قلت لابن عباس هي ان يلم بالذنب ولا يعود اليه فقال اعانك عليها ملك كريم أي وان عاد وتاب غفر له وكان صلى الله عليه وسلم يتمثل بقوله

ان تغفر اللهم تغفر جما ***  وأي عبد لك لا الما

وقيل اللمم ما فعلوا في الجاهلية قال زيد بن ثابت وزيد بن اسلم كان المشركون يقولون للمؤمنين انكم بالامس تعملون معنا فنزلت وروي عنه صلى الله عليه وسلم كتب على ابن ادم حظه من الزنا ،  فزنا العين النظر وزنا اللسان النطق والنفس تتمنى وزنا الأذنين السمع وزنا اليد المس وزنا الرجل الخطا فقالوا ان ذلك صغائر قال والفرج يكذب ويصدق وقال الكلبي : الصغيرة كل ذنب لم يذكر الله عليه حدا ولا عذابا والاصرار علي الصغيرة كبيرة .

{ إِنَّ رَبَّكَ وَاسِعُ المَغفِرَةِ } لمن تاب من الكبائر والفواحش ويغفر الصغيرة باجتناب الكبائر وقال هذا لئلا ييأس صاحب الكبيرة والله لا يخلف وعيده .  { هُوَ أَعْلَمُ بِكُم } باحوالكم منكم وذل أنهم عالمون بأحوال انفسهم بل ببعضها بعد خلقهم وتمكنهم من العلم والله اعلم منهم وقت الانشاء كما قال { إِذ أَنشَأَكُم } تقول زيدا علم في كل وقت منك حال تمكنك من العلم والله أعلم في كل وقت ويجوز كون اذ تعليلية وقيل عالم بمعنى عالم والمعنى اذ خلق آباءكم .

{ مِّنَ الأَرْضِ } فانتم مخلوقون من الارض بواسطة خلق ابيكم منها ويقوى الظرفية قوله { وَإِذْ أَنتُمْ أَجِنَّةٌ فِي بُطُونِ أُمَّهَاتِكُمْ } جمع جنين وهو الصغير في البطن سمي لاستتاره فهو عالم بكم حين ابتدأ خلقكم وحين تصويركم في الارحام وان جعلنا اذ الأولى تعليليه فهذه مفعول لمحذوف أي واذكروا وقت استقراركم في الارحام قيل : اذ الأولى ويجوز ان يريد انشأكم من الارض انشاء غذاءكم منها .

{ فَلاَ تُزَكُّواْ أَنفُسَكُمْ } لا تمدحوا انفسكم بزكاء العمل وزيادة الخير أو بالطهارة عن المعاصي ولو عند انفسكم .  { هُوَ } لا غيره اي الله .  { أَعْلَمُ بِمَنِ اتَّقَى } قيل ان يخلقكم وبعده فاتقى بمعنى يتقي أو المراد المضي اخبار بالعلم وقت التقى نزلت في ناس يعملون اعمالا حسنة ثم يقولون صلاتنا وصيامنا وحجنا وقيل لا تقولوا انا خير منك فان الله هو العالم بالخاتمة والتقاء الطاعة والاخلاص وترك المعاصي وفي الحديث  ""  لا يقولن احدكم أني قائم رمضان كله  ""  والله أعلم .

قال ذلك خوف التزكية ام لانه لابد من رقاد وغفلة وقال رجل لاصحاب ابن مسعود لقد قرأت البارحة كذا وكذا سورة فذكروه لابن مسعود فقال اخبروه ان حظه من ذلك الذي تكلم به قال الشيخ هود رضي الله عنه عن بعض كانت اليهود تقدم اولادها فيصلون بهم يقولون لا ذنوب لهم فنزل

{ الم ترى إلى الذين يزكون أنفسهم .  .  .  }

وعن ثابت بن الحارث الانصارى كانت اليهود تقول لاولادها صديق فقال صلى الله عليه وسلم كذبت اليهود ما من نسمة يخلقها الله إلا وهو شقي او سعيد فنزل { هُوَ أَعْلَمُ بِكُم } الخ .  .  .

وقال الكلبي لا يزك بعض الناس بعضا وهذا في التزكية لغير الله اما تزكية الامام والقدوة مثل احد ليؤتم به اوليتهم الناس بالخير فجائز وليس من مدح النفس ذكر العمل سرورا به لا رياء وعجبا لان السرور بالطاعة طاعة وليس منه ذكر العمل ليتبع فيه واعرف الناس بربه اشدهم ايقاعا بنفسه واعرفهم بها واشدهم تهمة لها واجهلهم من زكاها واحسن بها ظنه لانها مقبلة على عاجل حظوظها معرضة عن الاستعداد لاخرتها واصل كل معصية الرضى عنها واص كل طاعة عدم الرضى عنها وكان عثمان بن عفان كثير الصدقة فقال له اخوه من الرضاع عبدالله بن السرح بن أبي سرح يوشك ان لا يبقى لك شيء فقال عثمان إن لي ذنوبا اطلب بالصدقة العفو عنها فقال عبدالله اعطني ناقتك برحلها واتحمل ذنوبك كلها وقيل من يومك الى يوم تموت فاعطاه واشهد عليه وامسك عن العطاء أو عن بعضه فنزل { أَفَرَأَيْتَ الَّذِي تَوَلَّى }"
53,33,{ أَفَرَأَيْتَ الَّذِي تَوَلَّى } ادبر عن الصدقة واعانة المجاهدين يوم احد فعاد عثمان الى احسن ما كان واجمل .
53,34,"{ وَأَعْطَى } للناس .  { قَلِيلاً } وهو ما كان قبل ذلك .  { وَأَكْدَى } قطع الاعطاء كقولك اكدى الحافر اذا بلغ الدية وهي الصخرة الصلبة فيترك الحفر كما يقال اجبل الحافر اذ صادف جبلا في الحفر ثم استعير لا فحارم الشاعر فقيل اجبل الشاعر أي لم يستطع الشعر ،  وعن الثعلبي اصله من الكدية وهو حجر في البئر يؤيس من الماء .

وقال مجاهد وابن زيد : وغيرها وعليه الاكثر نزلت في الوليد بن المغيرة المخزومي كان يتبع رسول الله صلى الله عليه وسلم وقيل سمع قراءة النبي صلى الله عليه وسلم ووعظه فقرب من الاسلام وطمع صلى الله عليه وسلم فى اسلامه وعاتبه رجل من المشركين انك تركت دين آباءك والاشياخ وضللتهم فقال أني خشيت عذاب الله فقال له ارجع الى دينك واتحمل لك بكل ما تخاف في الآخرة لكن علي ان تعطيني كذا كذا من المال فرجع واعطاه بعض ما وعده وهو القليل وامسك عن البقية ،  فالتولى رجوعه الى الشرك .

وقال السدي نزلت في العاصي بن وائل السهمي كان يوافق النبي صلى الله عليه وسلم في بعض الامور وقبل في ابى جهل قال والله ما يأمرنا محمد إلا بمكارم الأخلاق ."
53,35,{ أَعِنْدَهُ عِلْمُ الغَيْبِ فَهُوَ يَرَى } يعلم ما غاب وان صاحبه يتحمل عنه ذنوبه حقا والجملة قيل مفعول ثان لرأيت بمعنى أخبرني .
53,36,{ أَمْ } بل { لَمْ يُنَبَّأ } يخبر { بِمَا فِي صُحُفِ } قال الزمخشري وقرأ بإسكان الحاء .  { مُوسَى } أي اسفار التوراة وكتبه كلها .
53,37,"{ وإِبْرَاهِيمَ } أي وصحف ابراهيم وقدم صحف موسى وهي التوراة لانها اشهر عندهم أو المراد بالصحف صحفهما وقدم موسى لذلك وايضا اخر ابراهيم لكمال الفاصلة بقوله { الَّذي وفَّى } بالتشديد للمبالغة في الوفاء أو لمعنى وفر وتمم وكهل وقرىء مخففا وحذف المعمول للتعميم فانه شديد الوفاء في كل ما عاهد الله به وعمال بالنفالة بلغ النبوة وصبر على ذبح الولد ونار نمرود وقام بالضيف وخدمته وكما يمشي فرسخا يطلب ضيفا فان وافقه اكرمه وإلا نوى الصوم وذلك كل يوم وعن عطاء بن السائب عهد أو لا يسأل مخلوقا ولما قذف في النار قال له جبريل ،  قيل : وميكائيل : ألك حاجة ؟ فقال : أما إليكما فلا ،  قال ابن عباس وفى عشر الخصال التي في الجسد خمس في الرأس وخمس في سائر الجسد .

وقيل وفي بما فرض عليه في سهام الاسلام وهو قوله { وإذ ابتلى ابراهيم ربه بكلمات } ويل وفى بركعتين قبل الفجر ،  وفي الحديث وفَّى عمله باربع ركعات اول النهار وهي صلاة الضحى وفي حديث الرباني  ""  يا ابن آدم اركع لي أربع ركعات أول النهار أكفك آخره  ""  وفي رواية  ""  يا ابن آدم أتعجز ان تصلي أربع ركعات من أول نهارك أكفيك آخره  ""  وقيل وفىَّ بذبح ولده اي قام به ورضي ،  وقيل بالمناسك ،  وقيل : كان بينه وبين نوح يؤخذ الرجل بجريرة غيره يقتل بأبيه وابنه وعمه وخاله والزوج بامرأته والعبد بسيده والسيد بعبده فأول من خلفهم إبراهيم وقيل وفىَّ سهام الاسلام وهي ثلاثون ؛ عشرة في التوبة التائبون العابدون الخ وعشرة فى الاحزاب ان المسلمين والمسلمات .  .  الخ وعشرة في المؤمنين قد افلح المؤمنون .  .  الخ وروي الا اخبركم لما سمى الله خليله الذى وفىَّ ،  كان يقول إذا اصبح وامسى فسبحان الله حين تمسون وحين تصبحون إلى حين تظهرن ."
53,38,{ أَلاَّ تَزِرُ } مخففة واسمها ضمير الشأن محذوفا وهي مصدرية والمحل جر بدل مما أو الرفع على انه خبر لمحذوف أي هو ان لا تزر جواب لسؤال محذوف أو نصب مفعول لمحذوف .  { وَازِرَةٌ وِزْرَ أُخْرَى } أي لا تصف مذنبة بذنب أخرى وينسب إليها أولا تحمل ذنب أخرى فكيف يحمل عن عثمان أخوه ذنوبه أو يحمل الرجل ذنوب الوليد وكيف يؤخذ احد بذنب قريبه فيقتل الرجل بابيه واما ما ورد من انه من سن سنة قبيحة فله وزرها ووزر من عمل بها إلى يوم القيامة فمعناه وزر كوزر من عمل بها لأنه السبب .
53,39,"وجعلت جدة عمة عبد الله بن ابي بكر على نفسها المشي إلى مسجد قبا وماتت فأفتى ابن عباس ابنها ان يمشي عنها وقيل الإنسان أبو جهل وقيل عقبة لن ابي معيط وقيل الوليد بن المغيرة وقيل اخبار عن شرع من قبلنا ابراهيم وموسى ودل شرعنا ان للانسان ما سعى وما سعى له وقيل الانسان بسعيه في الخير وحسن صحبته وعشرته اكتسب الاصحاب واسدى لهم الخير وتودد اليهم فصار ثواب منهم له بعد موته من سعيه وقيل : الانسان في الآية الحي دون الميت .

وقال الزمخشري أما ان سعي غيره لما لم ينفعه إلا مبنيا على سعي نفسه وهو ان يكون مؤمنا مصدقا وكذلك الاضعاف الوارد في الحديث ان الصدقة والحج عن الميت أو الحي الاضعاف كان سعي غيرها كانه سعي نفسه لكونه تابعا له وقائما بقيامه واما ان سعي غيره لا ينفعه اذا عمله لنفسه ولكن اذا نواه له فهو في حكم الشرع كالنائب والوكيل القائم مقامه قبل والصحيح وعليه الجمهور ان الآية عامة مخصوصة بما تقدم من الأجوبة وشهر عن مالك ان ثواب القراءة لا يصل الميت ونقل عن جماعة من الحنفية وعن أحمد القراءة على القبر بدعة وصحح ابن قطان وصول ثواب القراءة للميت قريبا أو اجنبيا قال كما ينفعه الصدقة والدعاء والاستغفار بالاجماع وقال القاضي حسين الاستئجار لقراءة القرآن على رأس القبر أي عنده جائز كالاستئجار للاذان وتعليم القرآن .

وعندنا معشر الاباضية لا يجوز أخذ الأجرة على ذلك ولا ينبغي لمعطيها إلا ان لم يجد احياء ذلك إلا بها وقيل لا ثواب للمستأجر أو ميتة وقيل لميته ثواب ان اعقب القراءة بالدعاء للميت فانه يلحقه ثواب الدعاء فقط لان الدعاء بعد القراءة أقرب إجابة واكثر بركة وقيل للميت ثواب القراءة إن جعله القارىء له بعد القراءة ونفع الميت بالدعاء موقف على الاجابة .

واطلق القوم اجابة الدعاء للميت لسعة الرحمة وعن الرافعي والنووي يستوي في الصدقة والدعاء الوارث والاجنبي ولا ينقص من اجر المتصدق والداعي وغيرهما شيء ولو نواه لغيره ومن ذلك توقيف المصحف وغيره والتضحية لغيره وقيل لا تجوز التضحية عن الغير إلا باذنه فلا يضحي عن الميت إلا ان اوصى وروي ان عليا أو غيره من الصحابة ضحى عن النبي صلى الله عليه وسلم بعد موته وضحى ابن السراج عنه صلى الله عليه وسلم سبعين اضحية .

واما اهداء القراءة له فانكره جماعة لان الصحابة لم يفعله احدهم وهو بدعة واستحبه بعضهم وعن بعض انه غني عن ذلك فان له اجر كل من عمل من امته من غير ان ينقص من اجره شيء وكذا الشيخ له مثل اجر تلميذه وتلميذ تلميذه وهكذا وكذا كان علّم أحدا شيئا له اجر الشيء ."
53,40,{ وَاَنَّ سَعْيَهُ سَوْفَ يُرَى } أي سوف يرى المؤمن عمله فيفرح والكافر عمله فيحزن فهذه بشارة ووعيد وقيل يراه في ميزانه والميزان كناية عن التمييز وكذلك يبصر الناس عمل العامل .
53,41,{ ثُمَّ يُجْزَاهُ الْجَزَاءَ الأَْفَى } الاكمل ونائب يجزي ضمير الانسان وهو المفعول الاول والهاء ضمير السعي مفعول ثان والجزاء بعدها .
53,42,"{ وَاَنَّ إِلَى رَبِّكَ الْمُنتَهَى } أي الانتهاء فهو مصدر ميمي لا ينتهي الخلق إلا إليه فيجازيهم وذلك مما في صحف موسى وابراهيم وقرىء بالكسر على الابتداء وكذا ما بعده فليس اخبار بما في الصحف والخطاب للنبي صلى الله عليه وسلم فلا تحزن فان الانتهاء اليه فهذه تسلية وقيل ابتداء المنة واليه انتهاء الامال وفي الحديث ان معناه لا فكرة في ربك وينتهي في وجوده ووحدانيته فلا يحيط به الفكر أو الخطاب لكل عاقل فيزداد المحسن ويكف المسيء وحق لعبد يعلم انه منته الى ربه ان يرفض هواه ويزهد في دنياه ويقبل الى مولاه ويقتدي بنبي فضله الله على غيره وارتضاه ويتأمل كيف كان زهده في دنياه واقباله على مولاه وحسبك في اعراضه عنها انه مات ودرعه مرهونه عند يهودي .

وكان يقول  ""  اللهم اجعل رزق آل محمد قوتا  ""   ""  وقالت عائشة  ""  ما شبع ثلاثة ايام تباعا حتى مضى لسبيله  ""  .  وروي عنهما  ""  ما امتلأ جوفه قط ولم يبث شكوى لاحد والفاقة احب إليه من الغنى وان كان ليضل جايعا يلتوي طول ليلته من الجوع فلا يمنعه من صيام يومه ولو سال ربه جميع كنوز الارض وثمارهما ورغد عيشها ولقد كنت ابكي له رحمة مما ارى به وامسح بيدي على بطنه لما به من الجوع واقول نفسي لك الفداء لو تبلغت من الدنيا قوتا فيقول :  ""  يا عائشة مالي وللدنيا اخواني من اولي العزم من الرسل صبروا على ما هو اشد فاجزل الله ثوابهم فاجدني استحي ان ترفهت في معيشتي ان يقصر بي عدا دونهم وما من شيء أحب الي من اللحوق باخواني واخلائي  ""  قالت فما قام إلا شهرا فتوفى صلى الله عليه وسلم  ""  وعلى الفتح فالخطاب لابراهيم في صحفه ولموسى في صحفه أو لكل عاقل أو النبي بالمعنى فانه اذا قال في الصحف ان منتهى الخلق الى ربهم فكأنه قال منتهاك يا محمد الى ربك ."
53,43,"{ وَاَنَّهُ هُوَ أَضْحَكَ } من شاء إضحاكه أي إفراحه { وَأَبْكَى } من شاء إبكاءه أي إحزانه وهو خالق الضحك والبكاء والفرح يجلب الضحك والحزن يجلب البكاء وعن جابر بن سمرة جالست النبي صلى الله عليه وسلم اكثر من مائة مرة ويتناشد اصحابه الشعر واشياء من امر الجاهلية وهو ساكت وربما تبسم معهم اذا ضحكوا .

وسئل ابن عمر هل كان اصحاب رسول الله صلى الله عليه وسلم يضحكون قال نعم والايمان في قلوبهم اعظم من الجبل وعن انس  ""  خطب رسول الله صلى الله عليه وسلم خطبة ما سمعت مثلها فقال  ""  لو تعلمون ما اعلم لضحكتم قليلا ولبكيتم كثيرا  ""  فغطى اصحابه وجوههم لهم خنين بالخاء المعجمة أي بكاء يخرج معه صوت من الانف وقيل اضحك الارض بالنبات وابكى السماء بالمطر وقيل اضحك اهل الجنة فيها وابكى اهل النار في النار وقيل اضحك المطيع بالرحمة وابكى العاصي بالسخط وقيل اضحك قلوب اوليائه بنور معرفته وابكى قلوب اعدائه بظلمات سخطه وقيل قدر على ايجاد الضدين في محل واحد وفيه اشارة إلى ان كل ما عمل الانسان فبقضائه وقدره حتى الضحك والبكاء ."
53,44,{ وَاَنَّهُ هُوَ أَمَاتَ وَأَحْيَا } امات الخلق واحياهم للبعث ولا يقدر على ذلك سواه والقاتل إنما ينقض البنية والموت يحصل عنده وهو خالق الموت والحياة وهو المميت لا القاتل وقيل : أمات الآباء وأحيا الأبناء ،  وقيل : أمات قلوب الأعداء بالظلم والكفر وأحيا قلوب الأولياء بالايمان وأنوار المعرفة ويجوز ان يراد بالإِحياء إحياء الدنيا .
53,45,{ وَأَنَّهُ خَلَقَ الْزَّوْجَيْنِ الذَّكَرَ وَالأُنثَى } من كل حيوان وهو ضدان توارد على نطفة يخلق بعضها ذكرا وبعضها انثى ولا يصل الى ذلك فهم وهو بقدرة لا بطبيعة .
53,46,{ مَن نُّطْفًةٍ إِذَا تُمْنَى } أي تدفق فى الرحم أو يخلق الولد منها أو يقدر منها من مني اذا قدر وعليه الاخفش أو تقطع من الجسد وقد ثبت في الآية حذف جواب إذا وشرطها مضارع ووقوع شرطها مضارعا .
53,47,"{ وَاَنَّ عَلَيْهِ النَّشأَةَ } اي الحياة يحيي الخلق إياها أو بمعنى الاحياء والانشاء من نشأ المتعدي وقرأ ابن كثير وابو عمر والنشأة بالمد .

{ الأُخْرَى } وهي البعث واللفظ على لانه لابد منها وفاء بالوعد لا لوجوب شيء عليه ."
53,48,"{ وَأَنَّهُ هُوَ أَغْنَى } الناس بالكفاية بالاموال كلهم وقيل الاغنياء .  { وَأَقْنَى } اعطى القنية واكسبها قنيت المال أي كسبته وهي المال والمتخذ اصلا لشرفه ويعزم على أن لا يخرج من اليد وهو بعد الكفاية وافرده بعد العموم لشرفه وقيل أغنى بالذهب والفضة والمساكن وصنوف المال وما يدخر بعد الكفاية واقنى بالابل والبقر والغنم والعبيد وقال الحسن اقنى اخدم وقال ابن عباس معنى اغنى واقنى اعطى فارضى وقيل عنه اقنى اقنع وقيل اغنى رفع حاجته ولم يتركه محتاجا واقنى زاد في الغنى وعن رجل يخدم رسول الله صلى الله عليه وسلم انه صلى عليه وسلم كان اذا فرغ من طعامه قال  ""  اللهم لك الحمد على ما انعمت واطعمت وسقيت أو قال انت اطعمت وسقيت واغنيت واقنيت فلك الحمد  ""  ."
53,49,{ وَاَنَّهُ هُوَ رَبُّ الشِّعْرَى } يعني الشعرى العبور وهي يمانية اشد ضوء من الشعرى القميصا وهي شامية سميت القميصا لقلة ضوئها ووصفت بالعبور من صفات المبالغة لانها تقطع السماء وتعبرها طولا والنجوم عرضا ولهذا عبدها ابو كبشة وهو جد ام آمنة بنت وهب وقيل جد عبد المطلب لامه وهي مخالفة للكواكب في القطع وابو كبشة مخالف للعرب في عبادتها وهم يعبدون الاوثان كما خالف رسول الله صلى الله عليه وسلم قريشا بعبادة الله ولذلك سمى ابن ابي كبشة وقيل كبشة اخوه من الرضاع وتبعت خزاعة ابا كبشة وهو اشرفهم في عبادة الشعرى العبور وهو كوكب يضيء خلف الجوزاء يسمى كلب الجبار والجبار هو الجوزاء وخصت بالذكر لانه صلى الله عليه وسلم وان وافق ابا كبشة في مخالفتهم خالفه في عبادتها إلى عبادة خالقها .
53,50,{ وَاَنَّهُ اَهْلَكَ عَاداً الأُولَى } النعت لبيان الواقع أي القدماء وهم اول الخلق هلاكا غير قوم نوح أو المقدمون في الدنيا شرفا وقيل هم قوم هود اهلكوا بريح صرصر وكان لهم عقب فكانوا عادا اخرى وقيل الاخرى ارم وقال الطبري سميت الأولى لأن عادا اخرى كانت بمكة مع العمالقة وهم بنوا القيس بن هزال والاول للجمهور واللام مضمومة نقلا من الهمزة بعدها مشددة ادغاما للتنوين فيها وذلك قراءة ابن نافع وابي عمرو وقرىء بالنقل بلا تشديد وبعدم النقل واذا لم تشدد فبعض كسر التنوين وبعض سكنه واثبت همزة ال واثبت قراءة الهمزة مكان الواو وساكنة .
53,51,"{ وَثَمُودَ } باعتبار الجمع والأب وقرأ عاصم وحمزة بغير تنوين باعتبار القبيلة فيقفان بالاسكان وهو قوم صالح وذلك عطف على { عاداً } مفعول ب { أَبْقَى } لصدارة فاء العطف وما النافية قاله القاضي وابن هشام .

{ فَمَا أَبْقَى } قال القاضي وقيل فما ابقى منهم احدا ."
53,52,"{ وَقَوْمَ نُوحٍ } بالغرق عطف على تمود وعاد { مِّن قّبْلُ } قبل عاد وثمود { إِنَّهُمْ كًانُواْ هُمْ أَظْلَمَ وأَطْغَى } من عاد وثمود لطول لبث نوح فيهم لبث الف سنة إلا خمسين عاما وهم يؤذونه ويضربونه مكذبين له وكثيرا ما اسكروه بالضرب حتى لا يتحرك قال ابن عباس يضربونه ويلقونه في لبد ويلقى في بيته فيرون انه قد مات ثم يخرج فيدعوهم وقيل يضربونه ويلقونه فى المزبلة كالميت .

وجاءه رجل يتوكأ على عصى فقال يا بني انظر الى هذا الشيخ اياك ان يغرك فقال يا ابت مكني من العصا فاعطاه اياها ثم قال ضعني في الأرض فوضعه ومشى اليه بالعصا فضربه ضربا شديدا فقال نوح الهي قد ترى ما يفعل بي عبادك فان تكن لك في عبادك حاجة فاهدهم وان يكن غير ذلك فصبرني إلى ان تحكم بيننا وانت خير الحاكمين فاوحى اليه انه لن يؤمن من قومك إلا من قد آمن الخ ،  واخبره انه لم يبق في صلب رجل ولا رحم انثى مؤمن فدعا ربه انهم عصوني الخ وهم اول قوم كذبوا في الأرض نبيهم ويحذرون صبيانهم ان يسمعوه ."
53,53,"{ وَالْمُؤْتَفِكَةَ } مفعول لاهوي اي والقرى المؤتفكة باهلها اي المقلبة بهم قلعت عند بعض من سبع اراضين وهي قرى قوم لوط وقرىء والمؤتفكات بالجمع بالف وتاء والنصب بالكسر .

{ أَهْوَى } امر جبريل باهوائها أي باسقاطها من علو بعد رفعها الى اسفل رفعها بجناحه حتى سمع اهل سماء الدنيا صوت الكلاب والدجاج والصبيان ."
53,54,{ فَغَشَّاهَا مَا غَشَّى } أي البسها الله ما البسها وغطاها به وابهم تفخيما وتهويلا وفي هود فجعلنا عاليها سافلها وامطرنا عليها حجارة من سجيل فهو حجارة منضودة مسومة وقيل رمى بها اهل السفر ومن كان خارج القرية ويجوز ان يكون التشديد للمبالغة فتكون ما فاعلا .
