surah_number,ayah_number,tafsir_text
50,23,"{ وَقَالَ قَرِينُهُ } هو الملك الموكل عليه بكتابة عمله القبيح وقيل ملك يسوقه قاله قتادة وابن زيد*

{ هَذَا مَا لَدَيَّ عَتِيدٌ } هذا ما ثبت عندي من عملك حاضر يقول ذلك للانسان وقيل لله أي قد أحضرته وأحضرت ديوان عمله وقيل قرينه الشيطان المقيض له أي هذا الانسان هو ما في قبضتى حاضر هيأته لجهنم لاضلالي له وهو الشيطان في قوله { نقيض له شيطاناً فهو له قرين } ويدل له { قال قرينه ربنا ما أطغيته }

فذلك ملك يسوقه وآخر يشهد عليه وشيطان يقول اعتدته لجهنم باغوائي .

وقال جماعة من المفسرين ( القرين من الزبانية ) أي هذا ما عندي من العذاب حاضر أعددته لهذا الكافر و ( عتيد ) بدل من ( ما ) الموصولة أو خبر ثان لهذا أو خبر لمحذوف وان جعلت ( ما ) موصوفة فعتيد صفة ثانية ويجوز كون ( عتيد ) خبراً لمحذوف ( ولديَّ ) متعلق بعتيد والجملة صلة أو صفة ويقول الله للملكين السائق والشاهد"
50,24,"{ أَلْقِيَا فِي جَهَنَّمَ } والمراد جنس الملكين ليناسب قوله* { كُلَّ كَفَّارٍ } وعليه عبدالرحمن بن زيد وقيل الخطاب للملكين من خزنة النار وعليه جماعة من المفسرين وقيل الخطاب لواحد من الخزنة أو لكتاب سيئاته أو لسائقه فالالف اما بدل من نون التوكيد الخفيفة اجراء للوقف مجرى الوصل ويؤيده قراءة الحسن الفين بنون التوكيد الخفيفة تكتب نوناً أو الفا في الخط على مقتضى الوقف لو وقف عليها واما فاعل منزل منزلة تكرر الفعل الاصل الق الق للتوكيد وما جاز على عادة كلام العرب الفصيح أن يخاطب الواحد بخطاب الاثنين لان العرب يترفقون في الأسفار ونحوها ثلاثة فكل واحد يخاطب اثنين فكثر في أشعارها وكلامها حتى صار عرفاً في المخاطبة واستعمل في الواحد فقالوا خليلي وصاحبي بالتشديد وقفا نبك وقفا وأسعدا .

قال الحجاج : ( يا حرسي اضربا عنقه ) وقال الشاعر :فان تزجراني يا ابن عفان أنزجر   وان تدعاني احم عرضاً ممنعاً

وتحتمل هذه الامثلة ان الالف بدل من النون كالوقف وانها بدل من تكرير الفعل والكفار شديد الكفر { عَنِيدٍ } معاند مجانب للحق معاد لاهله"
50,25,{ مَّنَّاعٍ } كثير المنع { لِّلْخَيْرِ } للزكاة المفروضة وكل حق واجب في المال والكلام الحسن والافعال الحسنة والمعاونة على الاشياء الحسنة ويحول بين الناس وبين الخير وقيل الخير الاسلام وانها نزلت في الوليد بن المغيرة كان يمنع بني أخيه من الاسلام ويقول من أسلم منكم لم أنفعه بخير ما عشت والمنع عن الخير عادة له* { مُعْتَدٍ } ظالم مشرك مجاوز للحق بقلبه وجوارحه { مُّرِيبٍ } شاك في الله وفي دينه
50,26,"{ الَّذِي جَعَلَ مَعَ اللهِ إِلَهاً آخَرَ } بدل من كل ومن أجاز نعت النكرة المخصصة بالمعرفة أجاز كون { الَّذِي } نعتاً لكل أو للكفار فجملة*

{ فَأَلْقِيَاهُ فِي الْعَذَابِ الشَّدِيدِ } تكرير للتوكيد من التوكيد اللفظي المقرون بالفاء أو الذي مبتدأ خبره جملة ألقياه وقرنت بالفاء لتضمنه معنى الشرط أو مفعول لمحذوف يفسره ألقياه والفاء زائدة"
50,27,"{ قَالَ قَرِينُهُ } الشيطان المقيض به قرنت الاولى بالواو وللدلالة على الجمع بين معناها ومعنى ما قبلها في الحصول أعنى مجئ كل نفس مع الملكين وقول { قَرِينُهُ } ولم تقرن هذه قصداً للاستئناف للجملة الواقعة في حكاية القول وهي { قَالَ قَرِينُهُ } فانه جملة حكاية والاستئناف كثيراً ما يقصد في التقول كما في المقاولة بين موسى وفرعون فانه لما قال ( قال قرينه هذا ما لدي ) وتبعه قوله { قَالَ قَرِينُهُ } * { رَبَّنَا مَآ أَطْغَيْتُهُ } وتبعه

{ لا تختصموا لدي } علم ان ثم مقاولة من الكافر لكنها طرحت لدليل كأنه قال رب هو أطغاني فقال قرينه يا ربنا ما صيرته طاغياً وما أوقعته في الطغيان بالجبر* { وَلَكِن كَانَ فِي ضَلاَلٍ بَعِيدٍ } عن الحق من قبل نفسه وهواه فأعنته عليه فان اغواء الشيطان انما يؤثر فيمن كان مختل الرأي مائلاً الى الفجور أو كونه في ضلال بعيد هو اتباعه لوسوسته

{ وَمَا كَانَ لي عليكم من سلطان الا أن دعوتكم فاستجبتم لي } وعن أبي هريرة ان المؤمن يمتطى شيطانه كما يمتطى أحدكم بعيره في السفر"
50,28,"{ قَالَ } الله* { لاَ تَخْتَصِمُواْ لَدَيَّ } أي عندي فى موقف الحساب فانه لا فائدة في الاختصام فيه وذلك استئناف بياني كالاول كأنه قيل فماذا قال الله فقيل لا تختصموا لدي*

{ وَقَدْ قَدَّمْتُ إِلَيْكُم بِالْوَعِيدِ } على الطغيان في كتبي وعلى ألسنة رسلي ولم تبق لكم حجة والجملة حال من الواو معللة للنبي والباء زائدة والوعيد مفعول أو الباء لتعديه اللازم على ان قدم بمعنى تقدم على حذف مضاف أي تقدم رسلي اليكم بالوعيد أو مفعول قدم محذوف أي قدمت الرسل اليكم بالوعيد ويجوز كون بالوعيد حالاً أي قدمت اليكم مخبراً بالوعيد منذراً به وقال ابن عباس : القرين في قوله { قال قرينه } الملك يقول الكافر يا رب ان الملك زاد علي في الكتابة فيقول ربنا ما أطغيته أي ما نسيته الى طغيان لم يفعله ويجوز كون بمعنى تقدم وبالوعيد حالاً وقدم مضمناً معنى القول مسلطاً على قوله*

{ مَا يُبَدَّلُ الْقَوْلُ لَدَيَّ }"
50,29,"{ مَا يُبَدَّلُ الْقَوْلُ لَدَيَّ } لا أخلف الوعد ولا الوعيد ففي الآية ابطال لما زعم هؤلاء انه يخلف الوعيد وقيل المعنى لا يكذب كاذب عندي ولا يغير القول عن وجهه لاني علام الغيوب قيل وهو الصحيح اذ لم يقل ما يبدل قولي*

{ وَمَآ أَنَا بِظَلاَّمٍ لِّلْعَبِيدِ } ان قلت النفي متوجه الى كثرة الظلم وعظمه فيلزم وصف الله بقليل الظلم وحاشاه عن كثير الظلم وقليله فكيف المخرج قلت المبالغة راجعة الى النفي أي انتفى الظلم عن ربك انتفاء بليغاً أو جواب لما عساه أن يقول الكافر من انه ظلام فنفى ما للكافر فلا مفهوم أو المراد اني لا أعذب من يستحق العذاب فان من يعذب من لا يستحقه هو ظلام أو ظلام للنسب لا للمبالغة أي ( بطليّ ) بتشديد الياء أي بذي ظلم كلبان لصاحب اللبن مطلقاً كثيراً أو قليلاً ولكن الذي يظهر لي انه إنما يقال في النسب فعال لكثير الشيء أو عظيمه ولا يزيد الله في اساءة المسيء ولا ينقص من احسان المحسن"
50,30,"{ يَوْمَ نَقُولُ } الله { لِجَهَنَّمَ هَلِ امْتَلأْتِ } متعلق بظلام أو مفعول لمحذوف أي أذكر أو أنذرهم يوم كذا فان أنذر قد يتعدي الى المنذر به بنفسه ويجوز تعليقه ينفخ فيشار بقوله ذلك يوم الوعيد الي يوم يقول لجهنم فلا يقدر مضاف .

وقرأ سعيد بن جبير ( يوم يقول الله ) وقرأ غير أهل المدينة ونافع وأبي بكر { نَقُول } بالنون وقرأ ابن مسعود والحسن ( يقال ) بالياء والبناء للمفعول والاستفهام تقريري أو تعجبي وانما قال ذلك تحقيقاً لقوله لأملأن جهنم وهذا قبل دخول جميع أهلها* { وَتَقُولُ } جهنم طالبة للزيادة { هَلْ مِن مَّزِيدٍ } .

قال ابن عباس : لا يزال يزيدها وتستزيده وتقول : يا رب لقد أقسمت لتملأني فيضع قدمه فيقول هل امتلأت فتقول قطني قطني لقد امتلأت .

وعن أنس : لا تزال تستزيد حتى يضع رب العرش وفي رواية رب العزة وفي أخرى الجبال فيها قدمه فتقول قط قط بعزتك وقدمه هو من يقدمه لها من أهل العذاب وقيل المراد قدم الرجل على حذف مضافين وارادة الجنس بالقدم أي قدم بعض مخلوقاته وقيل ان قوماً استحقوها وخلقوا لها ولعلهم سموا بهذا الاسم ومن قال قدم رجل وأثبته لله نافق .

زعم بعض السلف الجهال نؤمن بأن القدم حق ولا نتكلم في تأويلها بل نجريها على ظاهرها وهذه ضلالة بعد بيان الطريق وفي رواية بعد لفظ قدمه فينزوي بعضها الى بعض فهذا الانزواء اما لامتلائها بالقدم الذي هو خلق من خلقه تعالى واما لان القدم معناه زجر منه تعالى لها بأن ذلك هو الامتلاء فلا تطلبي زيادة وانما طلبت الزيادة غيظاً على الكفار وقيل ليس قولها هل من مزيد طلباً للمزيد بل استفهام انكاري أي لا موضع في للمزيد لامتلائي وهذا بعد طلبها للمزيد ليوافق الحديث فهل من مزيد في الآية مثل قطني قطني في الحديث يخلق الله لها لساناً حقيقياً تتكلم به أو المراد بقولها ما يفهم من حالها فالقول بلسان الحال قصد التصوير المعنى في القلب لان بقاء أركانها فارغة كالقول هل من مزيد لي أو لانها لشدة زفيرها وتشبثها بالعصاة كطالب المزيد ويذكر انها تطلب الزيادة فتلقي فيها جبال ويبقى فضل في الجنة فينشئ لها خلقاً وذكروا عن رسول الله صلى الله عليه وسلم انه قال  ""  تحاجت الجنة والنار فقالت النار أوثرت بالمتكبرين والمتجبرين وقالت الجنة مالي لا يدخلني الا ضعفاء الناس فقال الله لها أنت رحمتى أرحم بك من أشاء وقال للنار انما أنت عذابي أعذب بك من أشاء ولكل واحدة ملؤها  ""  .

ولعل هذه الرواية لم تصح كيف تقول الجنة ما لي لا يدخلني الا ضعفاء الناس فانها قد علمت ان العظيم هو من يدخلها وهو الذي تحبه وأما العصاة الخبيثون عندها مستقذرون الا ان قالت ذلك تهكماً على النار وانكاراً لافتخارها بهؤلاء ومن زائدة في المبتدأ والخبر محذوف أي لي والمزايد مصدر ميمي كالمجيد أي زيادة أو اسم مفعول كالمبيع"
50,31,{ وَأُزْلِفَتِ } أي قربت* { الْجَنَّةُ لِلْمُتَّقِينَ } أي الذين اتقوا الشرك* { غَيْرَ بَعِيدٍ } غير ظرف أي مكاناً غير بعيد وقدر ابن هشام زماناً غير بعيد أو حال من مصدر أزلفت أي أزلفته الأزلاف غير بعيد قاله ابن هشام قال أو من الجنة فالتذكير اما تقدير موصوف مذكر أي شيئاً غير بعيد أو لتأويل الجنة بالبستان أو لأن ( بعيداً ) ( فعيل ) بمعنى فاعل يستوي فيه للمذكر والمؤنث كثيراً لكونه على وزن المصدر كالصهيل والنعيق أو مفعول مطلق أي أزلافاً غير بعيد وعلى كل حال فهو توكيد لقوله أزلفت وأزلافها جعلها عن يمين العرش بحيث يراها أهل الموقف قبل دخولها ويقال للمتقين
50,32,"{ هَذَا مَا تُوعَدُونَ } والاشارة للمرء أو الى الثواب أو لمصدر أزلفت أو للبستان .

وقرأ ابن كثير بالياء ويجوز أن يكون الخطاب للأمة في الدنيا* { لِكُلِّ } بدل من قوله للمتقين أو خبر لمحذوف أي هو كل* { أَوَّابٍ } رجاع الى طاعة الله وقال ابن عباس وعطاء مسيح وقال المحاسبي الراجع الى ربه بقلبه وقال عبيد بن عمير كنا نتحدث إنه الذي اذا قام من مجلسه استغفر مما جرى فيه وكان النبي صلى الله عليه وسلم يفعل ذلك { حَفِيظٍ } لحدود الله وقيل مراقب لنفسه وعن ابن عباس الذي يحفظ ذنوبه حتى يستغفر عنها وقال سعيد بن المسيب الأواب الذي يذنب ثم يتوب ثم يذنب ثم يتوب وقيل الذي اذا ذكر ذنوبه في الخلاء استغفر منها"
50,33,"{ مَّنْ خَشِيَ الرَّحْمَنَ بِالْغَيْبِ } بدل من كل عند مخبر المبدل من البدل أو خبر لمحذوف أو بدل من موصوف أواب لا نعت لموصوف أواب لانه لا يوصف بشيء من الموصولات الا بما فيه ال أو ذو أو مبتدأ خبره* { وَجَآءَ بِقَلْبٍ مُّنِيبٍ } مقبل على الطاعة مخلص ووصف القلب بالانابة لانه هو المعتبر هذا وقال عبيد بن عمير كنا كما نتحدث ان الرجل اذا قال في مجلسه سبحان الله العظيم اللهم اغفر لي ما أصبت في مجلسي هذا غفر له .

وفي الحديث :  ""  ما افترق قوم عن مجلس على غير ذكر وصلاة على نبيهم الا تفرقوا على جيفة حمار وكان عليهم حسرة يوم القيامة  ""  وعلم جبرائيل النبي صلى الله عليه وسلم أن يقول اذا أراد أن يقوم من مجلسه  ""  سبحانك اللهم وبحمدك أشهد أن لا اله الا أنت أستغفرك اللهم وأتوب اليك  ""  ."
50,34,"{ ادْخُلُوهَا } على تقدير يقال لهم ادخلوها لمراعاة لمعنى من والخبر في الحقيقة يقال لهم ادخلوها أو منادي بمحذوف أي يا من خشي الرحمن ادخلوها يخشون الله ولم يروه فهذا هو الغيب أو يخشون عقابه غائب أو يخافونه حيث لا يراهم أحد وبالغيب حال من الفاعل أي غائبين عن الخلق أو غير مشاهدين لله عز وجل أو من المفعول أو صفة لمصدر محذوف أي خشية ملتبسة بالغيب أو من مضاف أي عقاب الرحمن أو متعلق بخشى أي خافه بسبب الغيب الذي أوعده من عذابه أي بمعنى في الغيب أو خافه في الخلوة وفي ذكر الرحمن الدال على سعة الرحمة مع الخشية مدح بليغ للخاشي اذا خافه مع علمه بسعة رحمته كما مدحه بأنه خشى بالغيب واشعار بأنهم رجوا رحمته وخافوا عذابه*

{ بِسَلاَمٍ } أي ثابتين مع سلامة من العذاب وزوال النعم أو مع سلام من الله وملائكته عليكم والحال مقدرة وادخلوها ثابتين مع سلام منكم أي سلموا وادخلوها فالحال مقارنة* { ذَلِكَ } اليوم الذي يدخلون فيه الجنة { يَوْمُ الْخُلُودِ } الدوام في الجنة اذا دخلوها ودخل أهل النار النار نودي يا أهل الجنة خلود لا موت فيها ويا أهل النار خلود لا موت فيها أي يوم تقدير الخلود"
50,35,"{ لَهُم مَّا يَشَآءُونَ فِيهَا وَلَدَيْنَا مَزِيدٌ } مزيد مصدر ميمي أو اسم مفعول يسألون الله حتى تنتهي مسألتهم فيعطون ما سألوا ثم يزيدهم ما لاعين رأت ولا أذن سمعت ولا خطر على قلب بشر من النعم فهذا هو المزيد وهو مبهم تفخيماً واذا اشتهوا شيئاً جاءهم من غير أن يدعوا به ويكون في فم أحدهم طعام أو شراب فيخطر على قلبه غيره فيتحول في فمه الى ما يريد ويأخذ الثمرة ويأكل منها ويخطر غيره فتتحول اليه الى عشرة ألوان أو ما شاء الله .

وعن ابن عباس : اذا انصرف أهل الجنة الى منازلهم انصرف أحدهم الى سرادق من لؤلؤ خمسين ألف فرسخ فيه قبة من ياقوتة حمراء لها ألف باب وفيها سبعمائة امرأة فيتكئ على أحد شقيه فينظر اليها كذا وكذا ثم على الآخر كذلك ثم يدخل عليه ألف ملك من ألف باب معهم الهدية من ربهم فيقولون السلام عليك من ربك فيضعون ذلك فيقول ما أحسن هذا فيقول الملك للشجر حوله ان ربكن يأمركن أن تقطرن له كل ما اشتهى على مثل هذا وذلك كل جمعة وقال بلغنا ان أرفع أهل الجنة درجة تأتيه الهدية من ربه عند مواقيت الصلاة .

قال السدي لا يزال أهل الجنة معجبين بما هم فيه حتى يفتح الله المزيد فاذا فتحه لم يأتهم شيء الا وهو أفضل مما في جناتهم وقيل ان السحاب تمر بأهل الجنة فتمطرهم الحور فتقول نحن المزيد الذي قال الله عز وجل { وَلَدَيْنَا مَزِيدٌ } وزعمت الجهال ان المزيد رؤية الله تعالى عنها في كل جمعة وهذا منهم نفاق واختار بعض العلماء عدم تعيين المزيد لان الله أبهمه"
50,36,"{ وَكَمْ أَهْلَكْنَا قَبْلَهُم } قبل كفار مكة*

{ مِّن قَرْنٍ هُمْ أَشَدُّ مِنْهُم بَطْشاً } قوة وسطوة كعاد وفرعون* { فَنَقَّبُواْ فِي الْبِلاَدِ } الفاء لعطف الفعلية على الاسمية لا لعطفهما على أشد لانه لا تعطف الجملة على اسم التفضيل وهى المتسبب عن شدتهم والتنقيب التصرف في الأرض والسير فيها والجولان وقيل الابعاد في السير قيل جالوا فيها حذر الموت والعذاب حين جاءهم وفيه تخويف لأهل مكة لانهم على مثل سبيلهم وقيل نقب أهل مكة أي جالوا في أسفارهم في بلاد القرون فالفاء لمجرد التعقيب وأصل التنقيب البحث عن الشيء والطلب له ويدل على ارجاع الضمير لأهل مكة قراءة بعضهم ( فنقبوا ) بالأمر وهي قراءة ابن عباس وقرئ ( فنقبوا ) بفتح القاف مخففة والمعنى واحد الا ان التشديد مبالغة وقرئ ( فنقبوا ) بكسر القاف مخففة من النقب وهو أن يثقب اخفاف ابلهم وأراد حفيت أقدامهم لكثرة طوافهم في البلاد ويحتمله قراءة التشديد أيضاً بالمبالغة* { هَلْ مِن مَّحِيصٍ } لهم أو لغيرهم من الموت والعذاب أو هل رأى لهم أهل مكة محيصاً من أمر الله والمحيص الملجأ والمهرب ومحيص مبتدأ محذوف الخبر كما رأيت"
50,37,"{ إِنَّ فِي ذَلِكَ } المذكور في السورة أو ما ذكر من اهلاك القرى* { لَذِكْرَى } تذكرة وموعظة { لِمَن كَانَ لَهُ قَلْبٌ } واع لحقائقه لان من له قلب غير واع كأنه لا قلب له .

قال ابن عباس : القلب العقل وقيل قلب حاضر مع الله* { أَوْ أَلْقَى السَّمْعَ } أصغى لاستماع القرآن* { وَهُوَ شَهِيدٌ } حاضر الذهن ليفهم معانيه وألقى قيل كالغائب أو شاهد بصدقه فيتعظ بظواهره وينزجر بزواجره أو بعض الشهداء من قوله { لتكونوا شهداء على الناس } وعن مجاهد وقتادة شاهد على صدقه من أهل الكتاب لوجود نعته عنده .

وقال البخاري والمحاسبي لا يحدث نفسه بغير ما يسمع معرض عن غيره قال المحاسبي من استمع لحديث أو علم أو عظة أو حكمة أو قرآن معرضاً عن غير ما يسمع لا يحدث نفسه بغير ما يسمع فهو قد ألقى السمعة وهو شهيد اسم سماه الله له واصل اليه لا محالة ويجوز عود الضمير للقلب .

وقرأ السدي وجماعة أو ألقى السمع بالبناء للمفعول أي ألقى عنده السمع وفتح له أذنه وقيل ألقى سمعه أو ألقى السمع منه فأل للتعريف الحقيقى أو عوض عن الضمير ."
50,38,"{ وَلَقَدْ خَلَقْنَا السَّمَوَاتِ وَالأَرْضَ وَمَا بَيْنَهُمَا فِي سِتَّةٍ أَيَّامٍ } سبق الكلام عليه وقيل اليوم منها ألف سنة وان يوماً عند ربك كألف سنة مما تعدون* { وَمَا مَسَّنَا مِن لُّغُوبٍ } تعب وقرئ بفتح اللام كالقبول وهذا رد على اليهود زعموا انه خلق السموات والأرض في ستة أيام أولها الأحد وآخرها الجمعة واستراح يوم السبت واستلقى على العرش ووضع احدى رجليه على الاخرى فاستراح ولذلك ترك اليهود العمل يوم السبت قيل وما وقع من التشبيه في هذه الامة أصله منهم واختار الفخر ان الآية رد على المشركين بخلق السموات والارض وما بينهما وبعدم اعيائيه بالخلق الاول فضلاً عن الاعادة .

وأما ما حكاه اليهود عن التوراة فكذب أو جهالة بتأويله لأن الاحد والاثنين أزمنة مستمرة فلو بدأ الخلق يوم الاحد كان الزمان قبل الجسم والزمان لا ينفك عن جسم واليوم عبارة عن زمان سير الشمس من الطلوع للغروب وقيل خلق السموات والارض لم يكن شمس ولا قمر لكن يطلق اليوم على الوقت والحين وقد يعبر به عن مدة الزمان أي مدة كانت وانتفاء التعب عنه لتنزهه عن صفات المخلوقين ولعدم المماسة بينه وبين خلقه انما أمره اذا أراد شيئاً أن يقول له كن فيكون"
50,39,"{ فَاصْبِرْ عَلَى مَا يَقُولُونَ } أي اليهود من التشبيه أو غيرهم من التكذيب والنسبة للجنون والسحر والكهانة والشعر وانكار البعث أو ما يقولونه جميعاً فان القادر على خلق ذلك قادر على بعثهم وعقابهم ويا عجباً من قوم كلما رأوا لفظ ( الصبر ) في القرآن قالوا انه منسوخ بآية السيف كلا انه الصبر المأمور به في كل وقت قبل نزول القتال وبعده*

{ وَسَبِّحْ بِحَمْدِ رَبِّكَ } قال ابن هشام قيل الباء للمصاحبة والحمد مضاف الى المفعول أي نزهه حامداً له على ما أنعم به عليك من اصابة الحق وغيرها عما لا يليق به وقيل للاستعارة والحمد مضاف الى الفاعل فتعلق البناء بسبح أي سبحه بما حمد به نفسه وعلى الاول متعلق بمحذوف حال بتلخيص وزيادة*

{ قَبْلَ طُلُوعِ الشَّمْسِ وَقَبْلَ الْغُرُوبِ } أي الغروب لها وغروبها"
50,40,"{ وَمِنَ اللّيْلِ } متعلق بقوله* { فَسَبِّحْهُ } أي ربك والفاء زائدة أو في جواب اما محذوفة على اما من الليل فسبحه ومن للتبعيض أي سبحه بعض الليل بمعنى في أو للابتداء تسبيحه من الليل ولا تتركه الى النهار أو من الليل معطوف على قبل وسبحه توكيد لسبح* { وَأَدْبَارَ السُّجُودِ } عطف على قبل أو على محل المجرور أي وانقضاء الصلاة وانقطاعها مصدر أدبر وقرأ غير نافع وابن كثير وحمزة بفتح الهمزة جمع دبر أي عقب أمرهم بالتسبيح بعد الصلوات الخمس قال عطاء ولفظه سبحان الله والحمد لله أي سبحه قبل الطلوع والغروب وفي الليل وعقب كل صلاة مكتوبة وفي الحديث  ""  من سبح لله دبر كل صلاة ثلاثاً وثلاثين وحمد الله كذلك وكبره كذلك فتلك تسعة وتسعون وقال تمام المائة لا اله الا الله وحده لا شريك له له الملك وله الحمد وهو على كل شيء قدير غفرت ذنوبه وان كانت مثل زبد البحر  ""  وجاءه صلى الله عليه وسلم الفقراء وقالوا ذهب أهل الدثور بالدرجات والنعيم قال وما ذاك قالوا صلوا كما صلينا وجاهدوا كما جاهدنا وأنفقوا من فضول أموالهم وليست لنا أموال قال أفلا أخبركم بما تدركون به من كان قبلكم وتسبقون من جاء بعدكم ولا يأتي أحد بمثل ما جئتم به الا من جاء بمثله تسبحون في كل صلاة عشراً وتحمدون عشر وتكبرون عشراً وقيل سبح بمعنى صل وقبل طلوع الشمس صلاة الفجر وقبل الغروب .

قال ابن عباس والحسن صلاة الظهر والعصر ومن الليل صلاة المغرب والعشاء وأدبار السجود .

قال عمر وعلي ومجاهد الركعتان بعد المغرب وأدبار النجوم الركعتان قبل صلاة الفجر قالت عائشة رضي الله عنها لم يكن صلى الله عليه وسلم أشد تعاهداً على شيء من النوافل من ركعتى الفجر وقالت قال صلى الله عليه وسلم  ""  ركعتا الفجر خير من الدنيا وما فيها  ""  وقيل قبل الغروب صلاة العصر وتؤخذ صلاة الظهر من غير هذا كقوله لدلوك الشمس وقيل من الليل المغرب والعشاء والتهجد وأدبار السجود النوافل بعد الفرض وقيل الوتر بعد العشاء وقيل من الليل التسبيح وقيل عن مجاهد التنقل ليلاً وقال ابن زيد العشاء فقط وقيل ركعتا الفجر .

وفي الحديث :  ""  من صلى بعد المغرب قبل أن يتكلم كتبت صلاته في عليين  """
50,41,{ وَاسْتَمِعْ } اصغ لما أخبرك به من أحوال يوم القيامة وفي ذلك تهويل وتعظيم للمخبر به المستمع اليه كما روي انه صلى الله عليه وسلم سبعة أيام يقول لمعاذ بن جبل يا معاذ اسمع ما أقول ثم حدثه بعد ذلك* { يَوْمَ يُنَادِ الْمُنَادِ } النقاش عن أبى ربيعة عن البزي وابن مجاهد عن قتيل ينادي باثبات الياء في الوقف والباقون يقفون باسكان الدال وتحذف نطقاً في الوصل للساكن وحذفت في الخط في مصاحفنا ويوم متعلق بمحذوف دل عليه ذلك يوم الخروج أي يخرجون من القبور يوم ينادي أو مفعول استمع كأنه قيل انتظر يوم ينادي كما تقول لمن تعده بورود فتح استمع كذا أي كن منتظرا له أو على حذف مضاف أي استمع حديث يوم ينادي أو صيحته وعلى تعليقه بمحذوف معمول استمع مقدر أي انتظر صيحة القيامة والنشور أو نحو هذا وقيل متعلق بمحذوف تقديره تعلم عاقبة تكذيبهم يوم ينادي باثبات الياء وصلاً عند نافع وأبي عمرة ووصلاً ووقفاً عن ابن كثير والمنادي في الصور ينفخ اسرافيل يقول أيتها العظام البالية والاوصال المنقطعة واللحوم المتمزقة والشعور المتفرقة ان الله يأمركن أن تجتمعن لفصل القضاء وقيل اسرافيل ينفخ وجبريل ينادي بالحشر* { مِن مَّكَانٍ قَرِيبٍ } من صخرة بيت المقدس يقوم عليها وينادي وهي أقرب الارض الى السماء باثنى عشر ميلا قيل وهي وسط الأرض وقيل أقرب بثمانية عشر ميلاً .  وقيل ينادى الملك بين السماء والأرض وينفخ وقيل معنى القرب انه يسمع جميع الخلق وقيل ينادى من تحت أقدامهم وقيل يسمع من كل شعرة أيتها العظام البالية وقيل يقول أيتها الاجسام الهامدة والعظام البالية والرمم الذاهبة هلمي الى الحشر والوقوف بين يدي الله
50,42,{ يَوْمَ } بدل من يوم* { يَسْمَعُونَ الصَّيْحَةَ } الضمير للحق والصيحة النفخة الاخيرة من اسرافيل قبل النداء أو بعده* { بِالْحَقِّ } بالبعث متعلق بالصيحة أو الحق ضد الباطل فهو الحكمة فيتعلق بيسمع وكذا ان جعل اسماً لله أو نعتاً له أي باذن الله يعلق بيسمع ويجوز تعليقه بالصيحة* { ذَلِكَ } أي يوم النداء أو السماع* { يَوْمُ الْخُرُوجِ } من القبور وهو من أسماء يوم القيامة ويوم الخروج في الدنيا هو يوم العيد لخروج الناس فيه
50,43,"{ إِنَّا نَحْنُ نُحْيِي } في الدنيا عند الاجل*

{ وَنُمِيتُ وَإِلَيْنَا الْمَصِيرُ } في الآخرة للجزاء وقيل نميت في الدنيا ونحيي للبعث { وَإِلَيْنَا الْمَصِيرُ } بعد الموت وحذف المفعول لعموم أو لعدم تعلق القصدية"
50,44,"{ يَوْمَ تَشَقَّقُ } بدل من يوم الأول أو الثاني أو متعلق بمصير ولو كان مصدراً ميمياً لانه ظرف أو بما يتعلق به الينا والاصل تتشقق أبدلت التاء شينا بعد الاسكان وأدغمت الشين في الشين .

وقرأ عاصم وحمزة والكسائى وخلف وأبو عمرو بترك التشديد على حذف احدى التائين وقرئ بالتائين وترك التشديد وقرئ ( يشقق ) بالتحتية والتشديد والبناء للمفعول*

{ الأَرْضُ عَنْهُمْ سِرَاعاً } حال من الهاء مقدرة أي مقدر لهم الاسراع وهو جمع سريع وقيل المحذوف أي تخرجون سراعاً الى المحشر*

{ ذَلِكَ حَشْرٌ عَلَيْنَا يَسِيرٌ } أي ذلك الحشر لان المقام يدل عليه ولان الخروج هو عن الاخراج والاخراج حشر أو لان الاحياء مراد به البعث والحشر البعث والجمع ويسير سهل وعلينا متعلق به وقدم عليه الفاصلة والحصر أي لا يسهل الا علينا أما غيرنا فلا يتيسر له لاني العالم القادر لذاتى لا يشغلنى شأن عن شأن ما خلقكم ولا بعثكم الا كنفس واحدة وفيه معادلة لقولهم ذلك رجع بعيد والفصل بين الصفة والموصوف"
