surah_number,ayah_number,tafsir_text
55,44,"{ هَذِهِ جَهَنَّمُ الَّتِى يُكَذِّبُ بِهَا المُجْرِمُونَ0يَطُوفُونَ } يسعون ويترددون وقرىء يطوفون بضم الياء وكسر الواو مشددة مبالغة وقرىء يطوفون بفتح الياء والطاء والواو مشددتين اصله يتطوفون ابدلت التاء طاء وسكنت وادغمت وقرىء يطافون بالبناء للمفعول من أطاف .

{ بَيْنَهَا وَبَيْنَ حَمِيمٍ } ماء حار { ءَانٍ } بلغ في الحرارة أناه في غايته أو انتهى حره يقال أنى الشيء حضر ثم يلقون فيها وقيل : يقال ذلك وهم فيها وذلك توبيخ لهم وقيل : لا يقدر القول وإنما ذلك اخبار بحالهم وعلى التقدير بالغيبة التفات لأن مقتضى الظاهر يقال لهم هذه جهنم التي تكذبون بها تطوفون الخ .  .  .

ولكنه الوصف بالاجرام انه هو السبب ومراعاة لحق حال غائبة اولا التفات بل يقال ذلك في الآخرة بالغيبة صونا عن خطابهم لخستهم وللامر الواحد اعتبارات وقرأ ابن مسعود هذه جهنم التي كنتما بها تكذبان لا تموتان فيها ولا تحييان وهي مقوية للالتفات وذلك الماء يصب عليهم وقيل اذا استغاثوا من النار جعل غياثهم الحميم الذي كالمهل وعن كعب الأحبار : ان واديا من أودية جهنم يجتمع فيها صديد أهل النار فينطلق بهم في الاغلال فيغمسون فيه حتى تتخلغ أوصالهم ثم يخرجون منه وقد أحدث الله لهم خلقا جديدا فيردون في النار فذلك الطواف بينهما وبين الحميم الآني وذكر ان شجرة الزقوم نبتت في الباب السادس من أبواب جهنم على صخرة من نار تحتها عين من الحميم سوداء غليظة فيسلط على احدهم الجوع فينطلق به فيأكل منها ملأ بطنه فيغلي بطنه كغلي الحميم فيطلب الشراب يبرد به جوفه فينزل من الشجرة الى تلك العين التي تخرج من تحت الصخرة من فوقها الزقوم ومن تحتها الحميم فتزلق قدماه على الصخرة فيقع بظهره وجنبه فيستوي عليها كالسمكة على المقلى وتسحبه الخزنة على وجهه فينحدر على تلك العين ويسقيه الخازن في اناء من حديد من نار فإذا ادناه من فيه اشتوى وجهه فإذا وضعه على شفتيه تقطعت شفتاه وتساقطت أضارسه ولسانه من حرة في بطنه اخرج ما فيه من دبره وعن ابن عباس ان في اصل جهنم شجرة لابد للكافر من الاكل منها ملأ بطنه مرة بعد أخرى .

وعن الحسن : وقد غلى ذلك الماء منذ خلق السماوات والارض واعراب آن على الباء المحذوفة لالتقاء الساكنين كقاض ."
55,45,{ فَبِأَىِّ ءَالآءِ رَبِّكُمَا تُكَذِّبَانِ } هو كالذي قبله مع ان ما مر كله مواعظ وزواجر فهي نعم .
55,46,"{ وَلِمَنْ خَافَ مَقَامَ رَبِّهِ } أي قيامه بين يدي ربه للحساب فيترك المعصية والاضافة تشريف والمقام مصدرا والموضع الذي يقوم فيه للحساب فهو اسم مكان أو الزمان الذي يحاسب فيه فهو اسم زمان وذلك تفسير الحسن وقال مجاهد : مقام ربه اطلاعه عليه فيترك المعصية التي اهتم بها فهو مصدر ميمي ويصح كونه اسم مكان أو زمان أي يخاف مقامه أي حضرته وقيل المراد عظمته وهو كذلك وقيل : خوف مقامه المراقبة لله سرا وعلانية بترك المعصية ويخلص الطاعة ويحب السر وقيل : مقامه حفظه ومراقبته وقيل المقام مقحم كقولك أخاف جانب فلان .

{ جَنَّتَانِ } قيل جنة للخائف الانسي وجنة للخائف الجني كأنه قيل ولكل خائف منكما جنتان جنة للجني وجنة للانسي وقيل الجنتان الواحد جنة للطاعة وجنة لترك المعصية وقيل جنة الثواب وجنة المفضل وقيل جنة عدن وجنة نعيم وكان شاب في زمان عمر رضي الله عنه في غاية الجمال والحسن واعجبه وتفرس فيه الخير فاجتاز الفتى بأمرأة فاعجب بها ولما هم بها نزلت عليه الخشية وعصمه الله فوقع على وجهه مغشيا عليه فحملته المرأة الى منزله وكان له أب شيخ كبير اذا امسى جلس على الباب ينتظره فلما رآه الشيخ غشي عليه ولما افاق ساله عن حاله فقص عليه ثم صاح صيحة فخر ميتا ودفن .

وقرأ عمر على قبره ولمن خاف مقام ربه جنتان فناداه من القبر ان الله اعطانيهما وزادني ثالثة وقيل جنة لعقيدته وجنة لعمله وقيل روحانية وجسمانية وكذلك ما جاء مثنى بعد وفي الحديث :  ""  من خاف ادلج ومن ادلج بلغ المنزل ألا إن سلعة الله غالية ألا إن سلعة الله الجنة  ""  ،  ادلج باسكان الدال سار أول الليل وبالشد السير آخره والمراد هنا الأولى أي بكر للأمر وجد وللخائف جنتان وإن زنى وإن سرق وإن زنى وإن سرق وإن زنى وإن سرق إن تاب وإن مات بلا توبة فليس يخاف ."
55,48,"{ فَبِأَىِّ ءَالآءِ رَبِّكُمَا تُكَذِّبَانِ0ذَوَاتَا أَفْنَانٍ } بالتنويع جمع فنن وهي الغصون المستقيمة طولا وقيل ظلال الاغصان على الحيطان وقال ابن عباس : ألوان الفواكة وقال عطاء : في كل غصن فنون من الفواكة فجمع بين القولين وقيل ذواتا فضل وسعة على ما سواهما وقيل : الافنان انواع الاشجار والثمار وقيل ان الغصن الفنن بترك الادغام النوع الفن وجمعها افنان وخص الافنان من الاشجار على تفسير الاغصان لانها منها يمتد الظل وتجتني الثمار وقيل : الافنان انواع النعم ما تشتهي الانفس وتلذ الاعين ،  قال :ومن كل أفنان اللذاذة والصبا    لهوت به والعيش أخضر ناضر

وذواتا تثنية ذات بمعنى صاحبة فالواو عن ألف ذات والألف بعدها عن لام الكلمة واو أو ياء والتاء للتأنيث والألف للتثنية ."
55,50,{ فَبِأَىِّ ءَالآءِ رَبِّكُمَا تُكَذِّبَانِ0فِيهِمَا عَيْنَانِ تَجْرِيَانِ } في الاعالي والأسافل من غير اخدود أحداهما التسنيم والأخرى السلسبيل وتجريان من جبل مسك وقيل : احداهما الماء والأخرى الخمر .
55,52,{ فَبِأَىِّ ءَالآءِ رَبِّكُمَا تُكَذِّبَانِ0فِيهِمَا مِن كُلِّ فَاكِهَةٍ زَوْجَانِ } صنفان غريب ومعروف وقيل رطب ويابس وعن ابن عباس : ما في الدنيا شجرة حلوة أو مرة إلا وهي في الجنة حتى الحنظل إلا انه حلو .
55,54,"{ فَبِأَىِّ ءَالآءِ رَبِّكُمَا تُكَذِّبَانِ0مُتَّكِئِنَ } منصوب على المدح للخائفين أو حال من لان ( من ) خاف في معنى الجمع أو حال المحذوف أي يتنعمون متكئين .

{ عَلَى فُرُشٍ } وقرىء باسكان الراء { بَطَائِنُهَا } جمع بطانة أو بطين وهو ما يلي الارض لخفائه { مِنْ إِسْتَبْرَقٍ } ديباج ثخين أي غليظ وهو بالفارسية استبره وإذا كانت البطائن من استبرق فما ظنك بالظهائر .

 ""  قيل له صلى الله عليه وسلم هذه البطائن من استبرق فكيف الظواهر قال من نور يتلألأ  ""  وقيل ظهائرها من سندس وهو الديباج الرقيق والمراد بالنور في الحديث نور جامد وقال الحسن البطائن الظواهر وهي التي تلي جلودهم فهي بطائن والصحيح ما مر وقيل انما بين البطائن ولم يبين الظواهر لانها لا تعرف بشيء في الارض .

{ وَجَنَى الجَنَّتَيْنِ } الجنى ما يجنى من الثمار فهو الثمار كالنجا بمعنى ما ينجى أي يسلخ وهو الجلد وقد يطلقان مصدرين وقرىء بكسر الجيم { دَانٍ } بالتنوين كقاض أي قريب يناله مضطجعا في فراشه أو قائما أو قاعدا أو متكئا لا يرد بهم عنها بعد ولا شوك لعدمهما وقيل بعيدة وإذا ارادها دنت منه وما جنى عاد في موضعه ."
55,56,"{ فَبِأَىِّ ءَالآءِ رَبِّكُمَا تُكَذِّبَانِ0فِيهِنَّ } أي الجنات لانه من خاف { جنتان } فتلك جنتان أو في الاماكن والقصور من الجنتين أو فيهما أو فيما اشتملتا عليه من ذلك أو للفرش أو في الآلاء المعدودة من الجنتين والعينين والفاكهة والفرش والجنى كما تقول زيد في الدار وليس إلا في موضع واحد منها .

{ قَاصِرَاتُ الطَّرْفِ } أي نساء قاصرات ابصارهن على ازواجهن والطرف جنس أي حبسن اعينهن عليهم لا ينظرون لغيرهم ثوابا لمن خاف وقصر طرفه في الدنيا عن الحرام والشبهة واللذات وزينتها تقول الزوجة لزوجها  ""  وعزة ربي ما ارى في الجنة شيئاً احسن منك الحمد لله الذي جعلك زوجي وجعلني زوجتك  ""  .

{ لَمْ يَطْمِثْهُنَّ إِنسٌ قَبْلَهُمْ وَلا جَآنٌ } أي لم يطمث الانسيات انس ولا جان ولا الجنيات جن ولا انس وذلك ان الآدميين قد يتزوجون الجنيات في الدنيا وقد يزنون بهن والجان قد يزنين بالانسيات في الدنيا وفشى ذلك في الجاهلية وذكروا ان من لم يسم الله عند الجماع جامع الجن معه فنفى الله عن نساء الانس اللاتي يعطون من الجن وعن نساء الجن كذلك ان يمسسن وقيل لم يمس الانسيات انس ولا الجنيات جن وفي الآية دليل على ان الجن تجامع كل الانس في الدنيا وعلى ان لهم ثوابا وهن حور .

وزعم بعض ان نساءهم في الجنة منهم وقيل ان تلك القاصرات آدميات للآدميين وجنيات للجن يجعلهن الله ابكارا ومنهن من يموت في الدنيا بكرا وقيل الطمث الجماع وقيل دم الفرج أي لم يفضهن انس ولا جان قبلهم في الجنة أي لم يخرج ذلك الدم وقرأ الكسائي بضم الميم وقيل آدميات وجنيات يخلقهن الله هناك ."
55,58,"{ فَبِأَىِّ ءَالآءِ رَبِّكُمَا تُكَذِّبَانِ0كَأَنَّهُنَّ اليَاقُوتُ } صفاء { وَالمَرْجَانُ } أي اللؤلؤ بياضا أو كأنهن الياقوت في حمرة الوجه والمرجان في بياض البشرة وصفائها أو المرجان الحجر الاحمر والياقوت أراد به الياقوت من حيث الصفاء وأحسن ألوان البياض المشروب بحمرة الياقوت حجرا وادخل فيه سلك لري من خارج للصفاء ونساء الجنة يرى مخهن من وراء سبعين حلة كالشراب الأحمر في الزجاجة البيضاء واول زمرة يدخلن الجنة كالقمر التام وبعدهن كالكوكب الدري لا يبصقن ولا يتمخطن آنيتهم الذهب والفضة وأمشاطهن الذهب ورشحهن المسك ولكل واحد زوجتان وبخورهن العود يسبحون الله بكرة وعشيا  ""  وقالت له صلى الله عليه وسلم عمته : ادعوا الله ان يجعلني من نساء الجنة فقال  ""  لا تدخلها عجوز فولت تبكي فقال يا عمتي تدخلها العجوز بكرا  ""  ."
55,60,"{ فَبِأَىِّ ءَالآءِ رَبِّكُمَا تُكَذِّبَانِ0هَلْ } ما { جَزَآءُ الإِحْسَانِ } بالعمل { إِلا الإِحْسَانُ } بالثواب والمعرفة هنا غير الاولى على خلاف الغالب أو هي عينها باعتبار الحقيقة فانما هبة الاحسان بالعمل والاحسان بالثواب واحدة والآية في المؤمنين وعن بعض الاحسان الأول الايمان قال ابن عباس : والحسن لا إله إلا الله بعمل صالح ثمن الجنة وقال محمد بن الحنفية وابن المتكدر وابن زيد : الآية غاية للكافر المؤمن إن احسن الكافر احسن اليه في الدنيا ويجازى المؤمن على احسانه في الدنيا والآخرة أو في الآخرة  ""  وقرأها صلى الله عليه وسلم وقال : هل تدرون ما قال ربكم عز وجل قالوا : الله ورسوله اعلم قال :  ""  يقول هل جزاء من انعمت عليه بالتوحيد إلا الجنة وحضرة قدسي برحمتي  ""  ولو صح هذا الحديث نحوه لوجب الوقوف عليه ولكن الشأن في الصحة بل هو صحيح لكنه مقيد بالعمل الصالح واراد التوحيد التام وهو المصاحب بالعمل كل العمل من مقتضيات التوحيد .

وقيل : هل جزاء من احسن اليكم بالنعيم إلا ان تحسنوا له العبادة وقيل : الاية عامة حتى ان من احسن اليك من الخلق يجب عليك ان تحسن اليه وصححه الفخر وفي الآية مائة قول وكذا في { اذكروني أذكركم }

وكذا { وإن عدتم عدنا }"
55,62,{ فَبِأَىِّ ءَالآءِ رَبِّكُمَا تُكَذِّبَانِ0وَمِن دُونِهِمَا } أي تينك الجنتين الموعودتين للخائفين المقربين السابقين { جَنَّتَانِ } لمن دونهم من اصحاب اليمين وهم المقتصدون قيل وهم المحاسبون يسيرا والالوان لا يحاسبون وقال ابو موسى الاشعري : جنتان من ذهب للسابقين وجنتان من فضة للتابعين وقال ابن جرير : جنتان للسابقين فيهما من كل فاكهة زوجان وجنتان لاصحاب اليمين فيهما فاكهة ونخل ورمان وقال الحسن : السابقون اصحاب النبي صلى الله عليه وسلم والتابعون من بعدهم وبعد فالحق ان الجنات الاربع لمن خاف مقام ربه فانصف لكن الاخيرتين دون الاوليان في الحسن أو معنى ومن دونهما امامهما وقبلهما وقد قال الضحاك : الاوليان من ذهب وفضة والاخيرتان من ياقوت وزبرجد فهما افضل .
55,64,{ فَبِأَىِّ ءَالآءِ رَبِّكُمَا تُكَذِّبَانِ } وفي الحديث الجنتان من فضة انبتهما وما فيهما وجنتان من ذهب انبتهما وما فيهما .  { مُدْهَآمَّتَّانِ } خبر لمحذوف أي هما أو نعت والجملة بينهما معترضة وهو اسم فاعل من قولك ادهام بالألف والتشديد كاصفار واحمار كذلك واصل هذه المادة للون العارض القريب الزوال واستعلمت هنا للدوام والاصل مدهامتان بكسر الميم الاولى سكنت وادغمت في الثانية وبسطت الكلام على هذه المادة في شرح اللامية والمعنى خضراوان تضربان الى السواد من شدة الخضرة لشدة الري قال البخاري : سوداوان من الري وانما الوصف بانهما ناعمتان قال القاضي : وفي الآية اشعار بان الغالب على هاتين الجنتين النبات والرياحين المنبسطة على الارض وعلى الأوليين الأشجار والفواكه ودلالة على ما بين ذلك من التفاوت .
55,66,"{ فَبِأَىِّ ءَالآءِ رَبِّكُمَا تُكَذِّبَانِ0فِيهِمَا عَيْنَانِ نَضَّاخَتَانِ } فوارتان بالماء لا تنقطعان والنضخ أكثر من النضح بالحاء المهملة لأنه الرش فقط أو فوق الرش بقليل قيل تنبعان من أصل الجنتين ثم تجريان وأما عينا الاولين فتجريان من أصولهما وذلك من جملة التفاوت وكذا ما يأتي اقل مما ذكر للأولين .

وعن ابن عباس والضحاك : النضخان بالخير والبركة على اهل الجنة وقال ابن مسعود : بالمسك والكافور وقال اوس بن مالك : بالمسك والعنبر على دور اهل الجنة كطش المطر ."
55,68,"{ فَبِأَىِّ ءَالآءِ رَبِّكُمَا تُكَذِّبَانِ0فِيهِمَا فَاكِهَةٌ وَنَخْلٌ وَرُمَّانٌ } عطفهما على فاكهة العامة لهما تشريفا لهما وبيانا لفضلهما حتى انهما لمزيتهما كانهما جنسان آخران وقد قال ابو حنيفة : حلف لا يأكل فاكهة واكل رمانا أو رطبا لم يحنث وخالفه صاحباه وذلك ان النخل رطبة فاكهة وطعام والرمان فاكهة ودواء فلم يخلقان للتفكه قال جارالله : وأراد المزية وإلا فكثر من الفواكه كذلك لكن دونهما بل أبو حنيفة يراهما غير فاكهة .

وجذوع نخل الجنة ذهب وسعفها حلل ورطبها كقلل هجر اشد بياضا من اللبن وأحلى من العسل واللبن من الزبد قاله الحسن وعن ابن عباس : جذع نخل الجنة ذهب احمر وكربها زبرجد اخضر وشماريخها دار ابيض وسعفها الحلل ورطبها أشد بياضا من الفضة وأحلى من العسل وألين من الذبد ليس في شيء منه عجم طول العذق اثنا عشر ذراعا منضود من اعلاه لاسفله التمرة كالقلة كلما قطعت عادت .

وعن عباس جذعها زمرد اخضر وكربها ذهب احمر وعن ابن مسعود من اصلها الى فرعها ثمر نضيد وفي حديث الاسراء  ""  ثم اعطيت الكوثر فسلكته حتى تفجر بي في الجنة فإذا الرمانة كالبعير المقتب  ""  مراده كالبعير مع قتابه وعن الحسن قال صلى الله عليه وسلم  ""  في كل رمانة حبة من رمان الجنة احسبه قال لا يأكلها المنافق  ""  ."
55,70,"{ فَبِأَىِّ ءَالآءِ رَبِّكُمَا تُكَذِّبَانِ0فِيهِنَّ } أي في الجنتين وما فيهما على مامر وزعم الخازن ان الضمير للجنات الاربع .  { خَيْراتٌ حِسَانٌ } الاصل خيرات بالتشديد كما قرىء به وخفف وليس جمع خير الذي هو اسم تفضيل لانه لا يجمع بالالف والتاء ولا بالواو والنون أي فاضلات الاخلاق حسان الخلق  ""  وسألته صلى الله عليه وسلم ام سلمة فقال : خيرات الاخلاق حسان الوجوه  ""  وفي الحديث  ""  لروحة أو غدوة في سبيل الله خير من الدينا وما فيها ولقاب قوس احدكم في الجنة أو قيد سوط خير من الدنيا وما فيها ولو اطلعت امرأة منها على الدنيا لملأتها ضوءا وريحاً وخمارها خير من الدنيا وما فيها  ""  ."
55,72,"{ فَبِأَىِّ ءَالآءِ رَبِّكُمَا تُكَذِّبَانِ0حُورٌ } بيض في تفسير العامة ويحار الناظر فيهن ويرى وجهه في عنقهن في تفسير مجاهد ومر غير ذلك .  { مَّقصُورَاتٌ } محبوسات مستورات { فِى الخِيامِ } في بيوتهن والبيوت من در مجوف ولؤلؤ وزبرجد مجوف يضفن الى القصور قال ابو موسى الاشعري : ان للمؤمن خيمة طولها في السماء ستون ميلا وفي رواية عرضها ستون ميلا فيها اهلون يطوف عليهم ولا يرى بعضهم بعضا .

وعن ابن عباس : الخيمة لؤلؤة مجوفة فرسخ في فرسخ لها اربعة آلاف مصراع من ذهب على كل مصراع وصيف قائم قيل مقصورات جعلهن الله قاصرات عيونهن وانفسهن على ازواجهن لا يبغين بدلا وفي رواية  ""  عنه ان للمؤمن خيمة بيضاء من لؤلؤة طولها ثلاثون ميلا  ""  ."
55,74,{ فَبِأَىِّ ءَالآءِ رَبِّكُمَا تُكَذِّبَانِ0لَمْ يَطْمِثْهُنَّ إِنسٌ قَبْلَهُمْ وَلا جَآنٌ } كحور الاولتين والمراد قيل اصحاب الجنتين ان قلنا غير أصحاب الأولتين دل عليهم ذكر الجنتين .
55,76,"{ فَبِأَىِّ ءَالآءِ رَبِّكُمَا تُكَذِّبَانِ0مُتَّكِئِينَ } فيه ما مر { عَلَى رَفْرَفٍ خُضْرٍ } نوع كالبسط وقيل البسط وقيل : الوسائل والمرافق وقال الحسن : المجالس وقيل : عن ابن عباس رياض الجنة المخصبة الخصر وقيل : كل ثوب عريض وقيل مجالس خضر فوق الفرش وقيل ما يتدلى من اطراف الثياب من خيوط أو ما يتدلى من الخباء من الخرقة الهاففة حوله والمفرد رفرفة والخضر جمع خضراء وقرىء رفارف خضر بضمتين وعن الكسائي ضم ميم يطمثهن .

{ وَعَبْقَرِيٍّ } المراد به الجنس ولذلك نعته بالجمع في قوله { حِسَانٍ } وهو الزرابي والطنافس وقيل الطنافس الرقيقة وعن ابن عباس والكلبي : الزرابي وعن ابن زيد : الطنافس وعن مجاهد عن ابن عباس العبقري والوسائد وعن الحسن الرفرف المجلس والعبقري المرافق قال الخليل والاصمعي : كل خليل نفيس من الرجال وغيرهم عبقري عند العرب  ""  قال صلى الله عليه وسلم في عمر رضي الله عنه فلم ار عبقريا يفري فريه  ""  فصار مثلا لكل شيء عجيب رفيع وعنهما ان العرب استجادت شيئا قالت عبقري .

وقيل ن العبقري بسط حسان فيها صور تصنع في عبقر وهو موضع يعمل فيه الوشي والديباج والعرب قيل : تسمي كل ثوب موشي عبقراً وقيل : نسب إلى عبقريا بالجن ينسبون إليه كل عجيب لأنهم يعتقدون فيهم كل صفة وأعمال عجيبة ،  وقرىء عباقري نسبة إلى عباقر اسما للبلد ،  وروى أبو حاتم عباقري يمنع الصرف ولا وجه له ولا يخفى أفضلية { ذواتا أفنان } عن { مداهمتان } و { تجريان } عن { نضاختان } وكل فاكهة عن فاكهة وكذا صفات الحور والمتكىء ."
55,78,"{ فَبِأَىِّ ءَالآءِ رَبِّكُمَا تُكَذِّبَانِ0 تَبَارَكَ اسْمُ رَبِّكَ ذِى الجَلالِ وَالإِكْرَامِ } وقرأ ابن عامر { ذو الجلال } بالواو على أنه نعت للاسم وقد قيل : إن المراد به المسمى والمشهور أنه زائد قيل : ان المعنى ان الاسم في نفسه ذو الجلال الاكرام لعظمته ودلالته على الاكرام وسببيته للاكرام في الدعاء به وكتابته وغير ذلك ختم آلاء الدنيا ب { ذو الجلال } والاكرام وآلاء الآخرة بذي الجلال والاكرام اشارة الى تحميده وتمجيده  ""  وكان صلى الله عليه وسلم إذا سلم من صلاته استغفر ثلاثا وقال اللهم أنت السلام ومنك السلام تباركت يا ذا الجلال والاكرام ولا يقعد بعد الاسلام إلا مقدار ما يقول ذلك  ""  فيما روي عن عائشة والدعاء بياذا الجلال والاكرام مرجو الاجابة .

 اللهم يا ذا الجلال والاكرام ببركة سيدنا محمد صلى الله عليه وسلم وببركة السورة اخز النصارى وأهنهم واكسر شوكتهم وغلب المسلمين والموحدين عليهم صلى الله على سيدنا محمد وآله وصحبه وسلم ."
