surah_number,ayah_number,tafsir_text
75,26,"{ كَلاَّ } ردع عما يوجب الفاقرة من ايثار العاجلة على الاجلة او بمعنى حقا او بمعنى الا * { إِذَا بَلَغَتِ } اي النفس بدليل السياق قال حاتم :أماوي يغني الثراء عن الفتي   إذا حشرجت نفس وضاق بها الصدر

أي ترددت في الحلق { التَّرَاقِيَ } أعالي الصدر وهي عظام مكتنفة لثغرة النحر عن يمين وشمال موارية للحلاقيم والمفرد ترقوة ولكل احد ترقوقان ولكنه جمع باعتبار الجنس في النفس او يقدر الفاعل جمعا اي بلغت النفوس او اقل الجمع اثنان تحقيقا او مجازا وجواب إذا محذوف يقدر بعد المعطوفات اي تيقن ان الامر ما قلنا او أعلم جزاءه أو سيق الى ربها ،  والآية كناية عن حشرجة النفس ونزاع الموت يسره الله علينا بمنه وجعله لنا راحة من كل شر ذكرهم الله صعوبة الموت الذي هو أول مداخلة الآخرة حين تبلغ الروح التراقي ودنا زهوقها ."
75,27,{ وَقِيلَ } قال من حضره { مَنْ } مبتدأ خبره ما بعده أو بالعكس ،  وراق كقاض يقدر الرفع على الياء المحذوفة للساكن { رَاقٍ } أيكم يرقيه اي يدعو وينفث مثلا ليشتفى أو أيكم يطب ويداوي قاله ابن عباس وجماعة وقيل تقول ملائكة الموت أيكم يرقى بروحه أملائكة الرحمة أم ملائكة العذاب قاله سليمان التيمي ومقاتل وهو رواية عن ابن عباس وقيل تقول من يرقى بعمله ويبحث بأن عمله قد رقي به قبل وقيل يقول الله من راق منكم فيشفيه ويزيل عنه قضاءنا لا يا رب .
75,28,{ وَظَنَّ } أيقن الذي بلغت روحه التراقي * { أَنَّهُ } اي الذي نزل به او بلوغ النفس الترقوتين { الفِرَاقُ } المعهود المتوقع فراق الدنيا المحبوبة والاهل والولد .
75,29,{ وَالْتَفَّتِ السَّاقُ بِالسَّاقِ } التوت إحدى ساقيه بالأخرى فلا يستطيع تحريكهما وعن قتادة ماتت رجلاه فلا تحملانه وقد كان عليهما جوالا .  وعن سعيد بن المسيب هما ساقاه تلفان في اكفانه وقيل تقع احداهما على الأخرى بضرب واحدة بالاخرى عند النزع وقيل الساق كناية عن عظم الامر فقيل مفارقة الدنيا بشدة الموت وقيل مفارقتها باقبال الآخرة ،  قال ابن عباس هو في آخر دنياه وأول آخرته وقيل شدة الموت بشدة الآخرة وقيل تتابعت عليه الشدائد لا يخرج من واحدة الا دخل أشد منها وقيل الناس يجهزون جسده والملائكة يجهزون روحه .
75,30,{ إِلَى رَبِّكَ } لا إلى غيره * { يَوْمَئِذٍ الْمَسَاقُ } مصدر ميمي اي السياق يسوقون الى الله وحكمه .
75,31,{ فَلاَ صَدَّقَ } ما يجب تصديقه كالقرآن والرسل والضمير للانسان السابق والعطف بالفاء على { يسأل إيان يوم القيامة } اي لا يؤمن بالبعث فلا صدق وأدخل لا على الماضي الخبري لتكررها ،  وقيل لا صدق ماله اي زكاه والأول أولى وقيل هذه في ابي جهل .  ونسب للجمهور وقيل الانسان المذكور أبو جهل وأريد هنا أيضا أبو جهل ويصح أن يكون استئنافا والضمير للذي بلغت روحه الترقوتين جاء على طريق الدعاء على هذا الذي لم يتنبه حتى بلغت ترقوتيه * { وَلاَ صَلَّى } ما فرض عليه ولا تدخل لا النافية على الماضي الخبري إلا أن تكررت إلا ما شذ .  ولا يقاس عليه على الصحيح .
75,32,{ وَلَكِن كَذَّبَ } بالقرآن { وَتَوَلَّى } عن الإيمان والطاعة .
75,33,"{ ثُمَّ ذَهَبَ إِلَى أَهْلِهِ } قومه أو أهل بيته * { يَتَمَطَّى } يتبختر في مشيه إعجاباً وافتخاراً وأصله يتمطط أي يتمدد لأن المتبختر يمد خطاه أبدلت الطاء الأخيرة ألفاً .

قال صلى الله عليه وسلم إذا مشت أمتي المطيطا وخدمتهم فارس والروم فقد جعل بأسهم بينهم وقيل من المطا وهو الظهر لأنه ينثنى في مشيته ،  قيل ويمد منكبيه قيل كادت الآية تصرح بأبي جهل فإنه كان يتمطى في مشيته ."
75,34,{ أَوْلَى لَكَ فَأَوْلَى } جاء على طريق الالتفات من الغيبة الى الخطاب مبالغة في التهديد والوعيد اي ويلا لك فويلا والثاني تأكيد للأول فهو مفعول مطلق لمحذوف وقيل اسم فعل ومعناه وليك ما تكره ،  وعليه فاللام زائدة للتبين وكذا أن جعل مفعولا مطلقا بمعنى وليا لا ويلا أو هو مبتدأ كما يجعل الويل مبتدأ فاللام متعلقة بمحذوف خبر المبتدأ ،  وذلك على القولين من عطف التوكيد اللفظي بالفاء وقال ابن هشام يختص بثم .  وعليه فأولى الثاني خبر لمحذوف اي فهو أولى لك من غيره أي الويل أو ما تكره أولى لك فالجملة مستأنفة أو معطوفة غير مؤكدة وعن بعضهم أولى أفعل من الويل بعد القلب كأدنى من دون أو فعلى من آل يؤل بمعنى عقباك النار .
75,35,"{ ثُمَّ أَوْلَى لَكَ فَأَوْلَى } عطف جملة { أولى لك } بثم على { أولى لك } عطف توكيد لفظي وكذا ان قلنا أولى فعل اي اولاك الله ما تكره فزاد اللام في المفعول ،  كقوله تعالى { لردف لكم } .  والعرب تستعمل هذه الكلمة في الزجر ويروى أن النبي صلى الله عليه وسلم لبب ابا جهل يوما في البطحاء وقال له : إن الله يقول { أَوْلَى لَكَ فَأَوْلَى } ثم { أَوْلَى لَكَ فَأَوْلَى } فنزل بها القرآن ،  وقيل المعنى لك الويل مرة بعده مرة فلا تاكيد .  وعن قتادة لما نزلت لببه وقالها فقال أتوعدني يا محمد والله ما تستطيع انت ولا ربك ان تفعلا بي شيئا وإني لأعز من مشي بين جبليها .

وروي أنه قال فاجتهد أنت وربك يا محمد جهدكما فلما كان يوم بدر صرعه الله شر صرعة وقتله أشد قتلة ،  وكان صلى الله عليه وسلم يقول  ""  لكل أمة فرعون وفرعون هذه الأمة أبو جهل  ""  ،  وقيل قال ذلك فنزلت الآية ."
75,36,{ أَيَحْسَبُ } يظن أو يعلم * { الإِنْسَانُ أَنْ يُتْرَكَ سُدىً } مهملا لا يكلف ولا يجازى ولا يبعث فهذه دلالة عل الحشر وإنكار على منكره ،  لأن الحكمة تقتضي الأمر بالمحاسن والنهي عن القبائح والتكليف لا يتحقق إلا للمجازاة وهي قد لا تكون في الدنيا فتكون في الآخرة قاله القاضي .
75,37,{ أَلَمْ يَكُ نُطْفَةً } ماء قليلا مخصوصا * { مِن مَّنِيٍّ يُمْنَى } تصب في الرحم وقرأ يمنى بالمثناة تحت عودا على المني كان نطفة منتنة فكيف يتكبر ويتمرد .
75,38,{ ثُمَّ كَانَ عَلَقَةً } دما جامداً * { فَخَلَقَ } اي قدر .  وقيل فخلق منها الانسان * { فَسَوَّى } اي فسواه وعدله وحذف المفعول للفاصلة ،  وقيل نفخ فيه الروح وكمل اعضاءه .
75,39,"{ فَجَعَلَ مِنْهُ } اي من الانسان * { الزَّوْجَيْنِ } الصنفين * { الذَّكَرَ وَالأُنْثَى } .

استدلال آخر بالابداء على الإعادة على ما مر تقريره ولذلك رتب عليه قوله * { أَلَيْسَ ذَلِكَ }"
75,40,"{ أَلَيْسَ ذَلِكَ } الذي أنشأ هذا الإنشاء * { بِقَادِرٍ عَلَى أَنْ يُحْيِيَ المَوْتَى } .  وكان صلى الله عليه وسلم إذا قرأها قال سبحانك بلى وقيل يقول بلى ،  وقيل يقول سبحانك اللهم وبحمدك بلى ،  وكان يأمر بأن يقال ذلك إذا تليت وكان رجل يصلي فوق بيته ويقرأها ويقول سبحانك بلى فسئل فقال سمعته صلى الله عليه وسلم يقول ذلك ولفظ سبحان يكتب بألف وبعدمه ،  والنطق بها لا بد منه وكذا الاعلام المشتهرة وامال الكسائي الفواصل من قوله صلى الى آخر السورة .

وقرأ ورش وأبو عمر وبين بين وأخلص الباقون الفتح"
